edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2384;809;1954;0.004447092643668205
2385;810;1922;-0.001526909061489191
2386;810;1954;-0.016432110053511816
2387;810;1955;0.01795901911500079
2388;811;1923;0.010745775591858065
2389;811;1955;-0.013880702201661994
2390;811;1956;0.003134926609803928
2391;812;1924;-0.004618791488833168
2392;812;1956;0.0011256005873090573
2393;812;1957;0.003493190901524111
2394;813;1925;-0.005607848122676033
2395;813;1957;-0.014310179837150796
2396;813;1958;0.019918027959826827
2397;814;1926;0.009544315991650742
2398;814;1958;-0.015814584307607838
2399;814;1959;0.006270268315957073
2400;815;1927;-0.004276479428304609
2401;815;1959;0.001825588389716621
2402;816;1928;0.00973370987676499
2403;816;1960;-0.00973370987676499
2404;817;1929;0.0009882979015966627
2405;817;1960;-0.0031669387131639535
2406;817;1961;0.002178640811567291
2407;818;1930;0.013655030246354609
2408;818;1961;-0.008779090656465219
2409;818;1962;-0.004875939589889388
2410;819;1931;0.0029387385811049816
2411;819;1962;0.002360459142816278
2412;819;1963;-0.00529919772392126
2413;820;1932;0.005087785439178304
2414;820;1963;-0.008450274218588787
2415;820;1964;0.0033624887794104844
2416;821;1933;0.012033291540378264
2417;821;1964;-0.005347760687186289
2418;821;1965;-0.006685530853191978
2419;822;1934;0.00036958213636775967
2420;822;1965;0.0007909138432327086
2421;822;1966;-0.0011604959796004686
2422;823;1935;0.007779326583107236
2423;823;1966;-0.0110175317378848
2424;823;1967;0.003238205154777563
2425;824;1936;0.010141895549293563
2426;824;1967;-0.0035055714322506943
2427;824;1968;-0.006636324117042868
2428;825;1937;-0.0003691650167422525
2429;825;1968;-0.0011435229744172987
2430;825;1969;0.0015126879911595483
2431;826;1938;0.008857136405462495
2432;826;1969;-0.01249220337348448
2433;826;1970;0.0036350669680219796
2434;827;1939;0.00927610724445398
2435;827;1970;-0.0031813354867604327
2436;827;1971;-0.006094771757693546
2437;828;1940;-0.0008924330215266518
2438;828;1971;-0.0023116703061779494
2439;828;1972;0.0032041033277046002
2440;829;1941;0.008912654660143933
2441;829;1972;-0.013882812168111845
2442;829;1973;0.0049701575079679145
2443;830;1942;0.009370258203188764
2444;830;1973;-0.003910531996641136
2445;830;1974;-0.0054597262065476295
2446;831;1943;-0.0016070489075752231
2447;831;1974;-0.002623667849968365
2448;831;1975;0.0042307167575435884
2449;832;1944;0.008116556306513693
2450;832;1975;-0.015379773524946608
2451;832;1976;0.007263217218432911
2452;833;1945;0.010141877589389123
2453;833;1976;-0.005537991263617353
2454;833;1977;-0.004603886325771713
2455;834;1946;-0.002439968272353728
2456;834;1977;-0.002225219728684037
2457;834;1978;0.004665188001037764
2458;835;1947;0.006375417443506618
2459;835;1978;-0.01674539343576751
2460;835;1979;0.010369975992260888
2461;836;1948;0.011203236825493307
2462;836;1979;-0.00802179336302322
2463;836;1980;-0.003181443462470086
2464;837;1949;-0.003181443462469598
2465;837;1980;-0.0013588577446314962
2466;837;1981;0.004540301207101093
2467;838;1950;0.003597528343350636
2468;838;1981;-0.01753897783753946
2469;838;1982;0.013941449494188837
2470;839;1951;0.012019649640291048
2471;839;1982;-0.01112787447592442
2472;839;1983;-0.0008917751643666238
2473;840;1952;-0.003707087037947466
2474;840;1983;-0.0003201655634204203
2475;840;1984;0.004027252601367886
2476;841;1953;-0.00010224319261836545
2477;841;1984;-0.017304073274030683
2478;841;1985;0.01740631646664905
2479;842;1954;0.011985017409843599
2480;842;1985;-0.014187738160543332
2481;842;1986;0.002202720750699733
2482;843;1955;-0.004078316913338794
2483;843;1986;0.0006858236646157864
2484;843;1987;0.0033924932487230082
2485;844;1956;-0.004260527197112986
2486;844;1987;-0.015692257365110367
2487;844;1988;0.019952784562223352
2488;845;1957;0.010816988935626683
2489;845;1988;-0.01632332199164563
2490;845;1989;0.005506333056018944
2491;846;1958;-0.004103443652218988
2492;846;1989;0.0015007326086045733
2493;846;1990;0.0026027110436144148
2494;847;1959;-0.008095856705673693
2495;847;1990;-0.012951257813529994
2496;848;1960;0.012900648589928945
2497;848;1991;-0.010466366140135144
2498;848;1992;-0.002434282449793802
2499;849;1961;0.006600449844897928
2500;849;1992;0.0018104518629985774
2501;849;1993;-0.008410901707896507
2502;850;1962;0.0025154804470731117
2503;850;1993;-0.005771400140997698
2504;850;1994;0.003255919693924587
2505;851;1963;0.01374947194251005
2506;851;1994;-0.007927296848556597
2507;851;1995;-0.005822175093953455
2508;852;1964;0.0019852719077758036
2509;852;1995;0.002112658001515595
2510;852;1996;-0.004097929909291398
2511;853;1965;0.005894617009959241
2512;853;1996;-0.009732763909177706
2513;853;1997;0.0038381468992184672
2514;854;1966;0.01217802771748527
2515;854;1997;-0.005404163682711393
2516;854;1998;-0.006773864034773877
2517;855;1967;0.0002673662774731319
2518;855;1998;0.000505994850561835
2519;855;1999;-0.0007733611280349667
2520;856;1968;0.007779847091460167
2521;856;1999;-0.011887157119972356
2522;856;2000;0.004107310028512189
2523;857;1969;0.010979515382324927
2524;857;2000;-0.004381926927785483
2525;857;2001;-0.006597588454539435
2526;858;1970;-0.0004537314812615466
2527;858;2001;-0.0009369741139789276
2528;858;2002;0.001390705595240474
2529;859;1971;0.00840644206387149
2530;859;2002;-0.013449326500192186
2531;859;2003;0.0050428844363206975
2532;860;1972;0.010678708840407246
2533;860;2003;-0.0046217337037897255
2534;860;2004;-0.006056975136617521
2535;861;1973;-0.0010596255113267772
2536;861;2004;-0.0016787914428907482
2537;861;2005;0.0027384169542175258
2538;862;1974;0.008083394056515994
2539;862;2005;-0.014962559807360908
2540;862;2006;0.006879165750844914
2541;863;1975;0.011149056767403062
2542;863;2006;-0.005884032361751485
2543;863;2007;-0.0052650244056515775
2544;864;1976;-0.0017252259548155597
2545;864;2007;-0.001725159097416394
2546;864;2008;0.0034503850522319534
2547;865;1977;0.006829106054455761
2548;865;2008;-0.016429074997730317
2549;865;2009;0.009599968943274593
2550;866;1978;0.012080205434729744
2551;866;2009;-0.008099981789664767
2552;866;2010;-0.003980223645065025
2553;867;1979;-0.0023481826292376684
2554;867;2010;-0.0012493457141124504
2555;867;2011;0.0035975283433501187
2556;868;1980;0.0045403012071015825
2557;868;2011;-0.017538977837539473
2558;868;2012;0.012998676630437894
2559;869;1981;0.012998676630438362
2560;869;2012;-0.011137890483338594
2561;869;2013;-0.001860786147099769
2562;870;1982;-0.0028135750182644156
2563;870;2013;-0.0005067014802714938
2564;870;2014;0.00332027649853591
2565;871;1983;0.001211940727787046
2566;871;2014;-0.01784653785318138
2567;871;2015;0.01663459712539433
2568;872;1984;0.013276820672662792
2569;872;2015;-0.014487409747305644
2570;872;2016;0.0012105890746429168
2571;873;1985;-0.0032185783061057177
2572;873;2016;0.0002917482171798996
2573;873;2017;0.002926830088925818
2574;874;1986;-0.0028885444153155184
2575;874;2017;-0.01691866935179337
2576;874;2018;0.019807213767108894
2577;875;1987;0.012299764116387358
2578;875;2018;-0.017050400944460635
2579;875;2019;0.004750636828073277
2580;876;1988;-0.003629462570577724
2581;876;2019;0.0011025017297102376
2582;876;2020;0.002526960840867486
2583;877;1989;-0.0070070656646235175
2584;877;2020;-0.014462336034785656
2585;877;2021;0.02146940169940951
2586;878;1990;0.010348546769915676
2587;878;2021;-0.018282706424378917
2588;879;1991;0.010466366140135144
2589;879;2022;-0.010466366140135143
2590;880;1992;0.0006238305867952242
2591;880;2022;-0.0026822028526060685
2592;880;2023;0.0020583722658108444
2593;881;1993;0.014182301848894203
2594;881;2023;-0.01007275813263922
2595;881;2024;-0.004109543716254979
2596;882;1994;0.0046713771546320094
2597;882;2024;0.002399381543600764
2598;882;2025;-0.007070758698232774
2599;883;1995;0.0037095170924378623
2600;883;2025;-0.007645014608773986
2601;883;2026;0.003935497516336124
2602;884;1996;0.013830693818469103
2603;884;2026;-0.007564686005647455
2604;884;2027;-0.006266007812821649
2605;885;1997;0.0015660167834929113
2606;885;2027;0.001799111059266925
2607;885;2028;-0.0033651278427598323
2608;886;1998;0.006267869184212042
2609;886;2028;-0.010745264215684752
2610;886;2029;0.004477395031472713
2611;887;1999;0.012660518248007322
2612;887;2029;-0.00591726106891405
2613;887;2030;-0.006743257179093272
2614;888;2000;0.0002746168992732944
2615;888;2030;0.00042331729932778477
2616;888;2031;-0.0006979341986010791
2617;889;2001;0.007534562568518369
2618;889;2031;-0.012718186028363767
2619;889;2032;0.005183623459845396
2620;890;2002;0.012058620904951713
2621;890;2032;-0.005589403157635001
2622;890;2033;-0.006469217747316712
2623;891;2003;-0.0004211507325309723
2624;891;2033;-0.0006025779121555817
2625;891;2034;0.001023728644686554
2626;892;2004;0.007735766579508269
2627;892;2034;-0.014348277895552874
2628;892;2035;0.006612511316044605
2629;893;2005;0.012224142853143383
2630;893;2035;-0.006405877950033659
2631;893;2036;-0.0058182649031097294
2632;894;2006;-0.000995133389093422
2633;894;2036;-0.0010302117473364207
2634;894;2037;0.0020253451364298475
2635;895;2007;0.0069901835030679715
2636;895;2037;-0.015899409100990008
2637;895;2038;0.008909225597922111
2638;896;2008;0.012978689945498358
2639;896;2038;-0.008270729667043467
2640;896;2039;-0.0047079602784548934
2641;897;2009;-0.0014999871536098273
2642;897;2039;-0.0009311781058986531
2643;897;2040;0.0024311652595084806
2644;898;2010;0.005229569359177476
2645;898;2040;-0.017249218999468165
2646;898;2041;0.01201964964029074
2647;899;2011;0.013941449494189361
2648;899;2041;-0.011127874475924535
2649;899;2042;-0.002813575018264933
2650;900;2012;-0.0018607861470992994
2651;900;2042;-0.0005067014802714587
2652;900;2043;0.0023674876273707584
2653;901;2013;0.002367487627371263
2654;901;2043;-0.018029573397462507
2655;901;2044;0.01566208577009131
2656;902;2014;0.01452626135464547
2657;902;2044;-0.014665391300282223
2658;902;2045;0.0001391299456367534
2659;903;2015;-0.0021471873780886863
2660;903;2045;2.206370279958043e-05
2661;903;2046;0.0021251236752891063
2662;904;2016;-0.0015023372918228166
2663;904;2046;-0.01779408681197584
2664;904;2047;0.019296424103798643
2665;905;2017;0.013991839262867553
2666;905;2047;-0.017914095907726607
2667;905;2048;0.003922256644859051
2668;906;2018;-0.002756812822648262
2669;906;2048;0.0006601023737093322
2670;906;2049;0.0020967104489389293
2671;907;2019;-0.005853138557783511
2672;907;2049;-0.015977276431424124
2673;907;2050;0.02183041498920764
2674;908;2020;0.011935375193918171
2675;908;2050;-0.019421824701887143
2676;908;2051;0.00748644950796897
2677;909;2021;-0.0031866952750305433
2678;909;2051;0.0013464767751711901
2679;910;2022;0.013148568992741212
2680;910;2052;-0.011187667825069053
2681;910;2053;-0.0019609011676721575
2682;911;2023;0.008014385866828375
2683;911;2053;0.0015574537635145921
2684;911;2054;-0.009571839630342967
2685;912;2024;0.0017101621726542144
2686;912;2054;-0.005006304511043871
2687;912;2055;0.0032961423383896585
2688;913;2025;0.014715773307006762
2689;913;2055;-0.009624652277875421
2690;913;2056;-0.005091121029131333
2691;914;2026;0.0036291884893113304
2692;914;2056;0.0024390378178856973
2693;914;2057;-0.006068226307197028
2694;915;2027;0.004466896753554721
2695;915;2057;-0.009016918257576327
2696;915;2058;0.004550021504021605
2697;916;2028;0.014110392058444585
2698;916;2058;-0.0076842771608879425
2699;916;2059;-0.006426114897556644
2700;917;2029;0.001439866037441344
2701;917;2059;0.0015737044736675735
2702;917;2060;-0.003013570511108915
2703;918;2030;0.006319939879765488
2704;918;2060;-0.011607086574109037
2705;918;2061;0.00528714669434355
2706;919;2031;0.013416120226964718
2707;919;2061;-0.006807488123506322
2708;919;2062;-0.006608632103458394
2709;920;2032;0.00040577969778960436
2710;920;2062;0.000490418308579498
2711;920;2063;-0.0008961980063691023
2712;921;2033;0.007071795659472304
2713;921;2063;-0.013494507184599408
2714;921;2064;0.006422711525127092
2715;922;2034;0.01332454925086632
2716;922;2064;-0.007123109038682036
2717;922;2065;-0.006201440212184284
2718;923;2035;-0.00020663336601092706
2719;923;2065;-0.00020867664024350468
2720;923;2066;0.00041531000625443177
2721;924;2036;0.006848476650446149
2722;924;2066;-0.015154830850785266
2723;924;2067;0.008306354200339119
2724;925;2037;0.013874063964560162
2725;925;2067;-0.008559484617814677
2726;925;2068;-0.005314579346745486
2727;926;2038;-0.0006384959308786435
2728;926;2068;-0.0004364800161506907
2729;926;2069;0.001074975947029334
2730;927;2039;0.005639138384353526
2731;927;2069;-0.0166787846502231
2732;927;2070;0.011039646265869577
2733;928;2040;0.014818053739959688
2734;928;2070;-0.011110966702011702
2735;928;2071;-0.003707087037947982
2736;929;2041;-0.0008917751643662029
2737;929;2071;-0.0003201655634203108
2738;929;2072;0.0012119407277865137
2739;930;2042;0.0033202764985363936
2740;930;2072;-0.017846537853181466
2741;930;2073;0.014526261354645104
2742;931;2043;0.015662085770091764
2743;931;2073;-0.01466539130028225
2744;931;2074;-0.0009966944698094823
2745;932;2044;-0.0009966944698090864
2746;932;2074;-7.30147078361788e-05
2747;932;2075;0.0010697091776452653
2748;933;2045;-0.00016119364843633383
2749;933;2075;-0.01823579234563328
2750;933;2076;0.018396985994069616
2751;934;2046;0.015668963136686732
2752;934;2076;-0.018566634992680513
2753;934;2077;0.002897671855993751
2754;935;2047;-0.001382328196072037
2755;935;2077;0.00023573223833307937
2756;935;2078;0.0011465959577389578
2757;936;2048;-0.004582359018568384
2758;936;2078;-0.017359900816633723
2759;936;2079;0.021942259835202108
2760;937;2049;0.013880565982485191
2761;937;2079;-0.020925326888958994
2762;937;2080;0.007044760906473801
2763;938;2050;-0.0024085902873204994
2764;938;2080;0.0008946697871641137
2765;938;2081;0.0015139205001563853
2766;939;2051;-0.00883292628314016
2767;939;2081;-0.014403196150316322
2768;940;2052;0.011187667825069053
2769;940;2082;-0.011187667825069053
2770;941;2053;0.00040344740415756557
2771;941;2082;-0.002301816948789238
2772;941;2083;0.0018983695446316727
2773;942;2054;0.014578144141386841
2774;942;2083;-0.011161326721006566
2775;942;2084;-0.003416817420380288
2776;943;2055;0.006328509939485763
2777;943;2084;0.0022528501420501527
2778;943;2085;-0.008581360081535917
2779;944;2056;0.002652083211245635
2780;944;2085;-0.006798505170448874
2781;944;2086;0.0041464219592032385
2782;945;2057;0.015085144564773362
2783;945;2086;-0.00947965629433819
2784;945;2087;-0.005605488270435168
2785;946;2058;0.0031342556568663372
2786;946;2087;0.0023080386303270554
2787;946;2088;-0.005442294287193396
2788;947;2059;0.004852410423889071
2789;947;2088;-0.010075338947039207
2790;947;2089;0.005222928523150136
2791;948;2060;0.014620657085217955
2792;948;2089;-0.008217983569168915
2793;948;2090;-0.0064026735160490345
2794;949;2061;0.0015203414291626958
2795;949;2090;0.0014616300369913915
2796;949;2091;-0.0029819714661540883
2797;950;2062;0.006118213794878897
2798;950;2091;-0.012361247975695282
2799;950;2092;0.006243034180816383
2800;951;2063;0.014390705190968509
2801;951;2092;-0.008035554328593705
2802;951;2093;-0.006355150862374806
2803;952;2064;0.0007003975135549418
2804;952;2093;0.0006498707595745232
2805;952;2094;-0.001350268273129443
2806;953;2065;0.006410116852427827
2807;953;2094;-0.014194445953365345
2808;953;2095;0.00778432910093768
2809;954;2066;0.014739520844530835
2810;954;2095;-0.008993734206986683
2811;954;2096;-0.005745786637544189
2812;955;2067;0.00025313041747555734
2813;955;2096;0.00018003258278172
2814;955;2097;-0.00043316300025727735
2815;956;2068;0.005751059362896235
2816;956;2097;-0.015850157732397868
2817;956;2098;0.010099098369501631
2818;957;2069;0.015603808703193769
2819;957;2098;-0.011125793303048423
2820;957;2099;-0.004478015400145345
2821;958;2070;7.132043614212604e-05
2822;958;2099;3.092275647681227e-05
2823;958;2100;-0.00010224319261893831
2824;959;2071;0.004027252601368293
2825;959;2100;-0.017304073274030708
2826;959;2101;0.013276820672662414
2827;960;2072;0.016634597125394945
2828;960;2101;-0.014487409747305707
2829;960;2102;-0.0021471873780890965
2830;961;2073;0.00013912994563714806
2831;961;2102;2.2063702799647077e-05
2832;961;2103;-0.00016119364843679516
2833;962;2074;0.0010697091776456615
2834;962;2103;-0.018235792345633287
2835;962;2104;0.017166083167987626
2836;963;2075;0.017166083167988015
2837;963;2104;-0.018802748319348445
2838;963;2105;0.00163666515136043
2839;964;2076;0.00016964899861089946
2840;964;2105;-1.6033114082739987e-05
2841;964;2106;-0.00015361588452815944
2842;965;2077;-0.0031334040943268326
2843;965;2106;-0.01817963790067393
2844;965;2107;0.021313041995000767
2845;966;2078;0.016213304858894766
2846;966;2107;-0.022673008791687998
2847;966;2108;0.006459703932793234
2848;967;2079;-0.0010169329462431129
2849;967;2108;0.0003205525738480558
2850;967;2109;0.0006963803723950571
2851;968;2080;-0.007939430693637915
2852;968;2109;-0.01614914593943393
2853;968;2110;0.02408857663307192
2854;969;2081;0.012889275650159916
2855;969;2110;-0.023110534510008773
2856;970;2082;0.013489484773858293
2857;970;2111;-0.01190045057260991
2858;970;2112;-0.0015890342012483813
2859;971;2083;0.009262957176374891
2860;971;2112;0.0013230539825038047
2861;971;2113;-0.010586011158878701
2862;972;2084;0.0011639672783301347
2863;972;2113;-0.004345277445348643
2864;972;2114;0.0031813101670185077
2865;973;2085;0.015379865251984794
2866;973;2114;-0.01103554917587311
2867;973;2115;-0.0043443160761116855
2868;974;2086;0.005333234335134952
2869;974;2115;0.0024700144140622424
2870;974;2116;-0.007803248749197193
2871;975;2087;0.003297449640108116
2872;975;2116;-0.008159097064921277
2873;975;2117;0.004861647424813162
2874;976;2088;0.015517633234232601
2875;976;2117;-0.00970268255058521
2876;976;2118;-0.005814950683647393
2877;977;2089;0.0029950550460187734
2878;977;2118;0.002165065025252817
2879;977;2119;-0.00516012007127159
2880;978;2090;0.004941043479057643
2881;978;2119;-0.010926412340924882
2882;978;2120;0.005985368861867239
2883;979;2091;0.01534321944184941
2884;979;2120;-0.009110091033720511
2885;979;2121;-0.0062331284081288945
2886;980;2092;0.0017925201477773207
2887;980;2121;0.0014418504897468964
2888;980;2122;-0.003234370637524217
2889;981;2093;0.005705280102800324
2890;981;2122;-0.013016454007743618
2891;981;2123;0.007311173904943296
2892;982;2094;0.015544714226494788
2893;982;2123;-0.009587377299847287
2894;982;2124;-0.005957336926647499
2895;983;2095;0.001209405106048929
2896;983;2124;0.0008451591069913636
2897;983;2125;-0.002054564213040291
2898;984;2096;0.005565754054762468
2899;984;2125;-0.014800026273713126
2900;984;2126;0.009234272218950656
2901;985;2097;0.016283320732655145
2902;985;2126;-0.01122849106273713
2903;985;2127;-0.005054829669918015
2904;986;2098;0.0010266949335467925
2905;986;2127;0.00050021412794301
2906;986;2128;-0.0015269090614898023
2907;987;2099;0.004447092643668529
2908;987;2128;-0.016432110053511806
2909;987;2129;0.01198501740984328
2910;988;2100;0.017406316466649648
2911;988;2129;-0.014187738160543459
2912;988;2130;-0.0032185783061061905
2913;989;2101;0.0012105890746432946
2914;989;2130;0.0002917482171800323
2915;989;2131;-0.0015023372918233269
2916;990;2102;0.0021251236752894494
2917;990;2131;-0.01779408681197588
2918;990;2132;0.01566896313668643
2919;991;2103;0.01839698599407008
2920;991;2132;-0.018566634992680582
2921;991;2133;0.00016964899861053248
2922;992;2104;0.0016366651513608174
2923;992;2133;-1.6033114082709063e-05
2924;992;2134;-0.0016206320372781084
2925;993;2105;-0.0016206320372776886
2926;993;2134;-0.018436161428329864
2927;993;2135;0.020056793465607556
2928;994;2106;0.0183332537852021
2929;994;2135;-0.023680910202441306
2930;994;2136;0.005347656417239236
2931;995;2107;0.0013599667966872296
2932;995;2136;-0.00033837014647033705
2933;995;2137;-0.0010215966502168925
2934;996;2108;-0.006780256506641279
2935;996;2137;-0.01787696632384369
2936;996;2138;0.024657222830484965
2937;997;2109;0.015452765567038871
2938;997;2138;-0.025867651312328058
2939;997;2139;0.0104148857452892
2940;998;2110;-0.0009780421230632772
2941;998;2139;0.0004419206281154151
2942;999;2111;0.01190045057260991
2943;999;2140;-0.01190045057260991
2944;1000;2112;0.00026598021874457657
2945;1000;2140;-0.0019919548893327244
2946;1000;2141;0.0017259746705881479
2947;1001;2113;0.01493128860422734
2948;1001;2141;-0.012109538324224137
2949;1001;2142;-0.002821750280003204
2950;1002;2114;0.0078542390088546
2951;1002;2142;0.002027388121923371
2952;1002;2143;-0.009881627130777972
2953;1003;2115;0.0018743016620494431
2954;1003;2143;-0.005990131751956683
2955;1003;2144;0.004115830089907239
2956;1004;2116;0.01596234581411847
2957;1004;2144;-0.011095291050388277
2958;1004;2145;-0.0048670547637301945
2959;1005;2117;0.004841035125772049
2960;1005;2145;0.0024772303454252535
2961;1005;2146;-0.007318265471197299
2962;1006;2118;0.0036498856583945753
2963;1006;2146;-0.00920650878055729
2964;1006;2147;0.005556623122162714
2965;1007;2119;0.016086532412196472
2966;1007;2147;-0.010275554282184796
2967;1007;2148;-0.0058109781300116755
2968;1008;2120;0.0031247221718532737
2969;1008;2148;0.002060558161980029
2970;1008;2149;-0.005185280333833303
2971;1009;2121;0.004791277918382006
2972;1009;2149;-0.01162060763174503
2973;1009;2150;0.006829329713363026
2974;1010;2122;0.016250824645267836
2975;1010;2150;-0.010326010570885676
2976;1010;2151;-0.005924814074382164
2977;1011;2123;0.002276203394903992
2978;1011;2151;0.0014774607864201685
2979;1011;2152;-0.00375366418132416
2980;1012;2124;0.0051121778196561345
2981;1012;2152;-0.013567441479429568
2982;1012;2153;0.008455263659773435
2983;1013;2125;0.016854590486753425
2984;1013;2153;-0.011467220521873078
2985;1013;2154;-0.005387369964880349
2986;1014;2126;0.0019942188437864746
2987;1014;2154;0.0010216243244242141
2988;1014;2155;-0.0030158431682106883
2989;1015;2127;0.0045546155419750045
2990;1015;2155;-0.015300391133832938
2991;1015;2156;0.01074577559185793
2992;1016;2128;0.017959019115001612
2993;1016;2156;-0.013880702201662312
2994;1016;2157;-0.0040783169133392985
2995;1017;2129;0.00220272075070018
2996;1017;2157;0.0006858236646159969
2997;1017;2158;-0.0028885444153161762
2998;1018;2130;0.002926830088926158
2999;1018;2158;-0.016918669351793425
3000;1018;2159;0.013991839262867272
3001;1019;2131;0.019296424103799205
3002;1019;2159;-0.017914095907726746
3003;1019;2160;-0.001382328196072449
3004;1020;2132;0.00289767185599415
3005;1020;2160;0.0002357322383331803
3006;1020;2161;-0.0031334040943273305
3007;1021;2133;-0.00015361588452782345
3008;1021;2161;-0.018179637900673933
3009;1021;2162;0.01833325378520176
3010;1022;2134;0.02005679346560799
3011;1022;2162;-0.023680910202441376
3012;1022;2163;0.003624116736833363
3013;1023;2135;0.003624116736833753
3014;1023;2163;-0.0006019381290549072
3015;1023;2164;-0.003022178607778846
3016;1024;2136;-0.005009286270768899
3017;1024;2164;-0.01849816695392776
3018;1024;2165;0.023507453224696655
3019;1025;2137;0.01889856297406059
3020;1025;2165;-0.02937454109225414
3021;1025;2166;0.010475978118193556
3022;1026;2138;0.0012104284818430949
3023;1026;2166;-0.0004864683575887324
3024;1026;2167;-0.0007239601242543625
3025;1027;2139;-0.010856806373404608
3026;1027;2167;-0.016127984310674248
3027;1028;2140;0.013892405461942633
3028;1028;2168;-0.012598567310732948
3029;1028;2169;-0.001293838151209687
3030;1029;2141;0.010383563653635991
3031;1029;2169;0.0011160766277170456
3032;1029;2170;-0.011499640281353033
3033;1030;2142;0.00079436215807983
3034;1030;2170;-0.0037754209558145983
3035;1030;2171;0.0029810587977347675
3036;1031;2143;0.015871758882734652
3037;1031;2171;-0.01222040185932971
3038;1031;2172;-0.0036513570234049412
3039;1032;2144;0.006979460960481038
3040;1032;2172;0.0023368458310793422
3041;1032;2173;-0.00931630679156038
3042;1033;2145;0.0023898244183049476
3043;1033;2173;-0.007272108663898568
3044;1033;2174;0.00488228424559362
3045;1034;2146;0.01652477425175459
3046;1034;2174;-0.011427489557981757
3047;1034;2175;-0.0050972846937728305
3048;1035;2147;0.004718931160022079
3049;1035;2175;0.0024117430023803815
3050;1035;2176;-0.007130674162402458
3051;1036;2148;0.0037504199680316467
3052;1036;2176;-0.010021272437869426
3053;1036;2177;0.006270852469837778
3054;1037;2149;0.01680588796557836
3055;1037;2177;-0.01116659543764845
3056;1037;2178;-0.0056392925279299105
3057;1038;2150;0.003496680857522649
3058;1038;2178;0.0019965027483755597
3059;1038;2179;-0.005493183605898209
3060;1039;2151;0.0044473532879619965
3061;1039;2179;-0.012176643420773587
3062;1039;2180;0.007729290132811593
3063;1040;2152;0.017321105660753733
3064;1040;2180;-0.011848793676456477
3065;1040;2181;-0.005472311984297254
3066;1041;2153;0.0030119568620996405
3067;1041;2181;0.0015269147416869218
3068;1041;2182;-0.004538871603786564
3069;1042;2154;0.004365745640456135
3070;1042;2182;-0.014003575674888559
3071;1042;2183;0.009637830034432422
3072;1043;2155;0.01831623430204362
3073;1043;2183;-0.013697442813209958
3074;1043;2184;-0.00461879148883367
3075;1044;2156;0.003134926609804381
3076;1044;2184;0.0011256005873093175
3077;1044;2185;-0.004260527197113699
3078;1045;2157;0.0033924932487233023
3079;1045;2185;-0.015692257365110502
3080;1045;2186;0.012299764116387198
3081;1046;2158;0.019807213767109602
3082;1046;2186;-0.01705040094446089
3083;1046;2187;-0.002756812822648705
3084;1047;2159;0.0039222566448594755
3085;1047;2187;0.0006601023737095016
3086;1047;2188;-0.0045823590185689765
3087;1048;2160;0.0011465959577392681
3088;1048;2188;-0.01735990081663376
3089;1048;2189;0.01621330485889449
3090;1049;2161;0.02131304199500127
3091;1049;2189;-0.02267300879168812
3092;1049;2190;0.0013599667966868476
3093;1050;2162;0.0053476564172396214
3094;1050;2190;-0.0003383701464702648
3095;1050;2191;-0.0050092862707693565
3096;1051;2163;-0.003022178607778459
3097;1051;2191;-0.018498166953927787
3098;1051;2192;0.021520345561706233
3099;1052;2164;0.0215203455617066
3100;1052;2192;-0.03052179571368682
3101;1052;2193;0.009001450151980216
3102;1053;2165;0.005867087867557483
3103;1053;2193;-0.0019311185992516434
3104;1053;2194;-0.0039359692683058395
3105;1054;2166;-0.009989509760604823
3106;1054;2194;-0.018790995557760176
3107;1054;2195;0.028780505318365027
3108;1055;2167;0.016851944434928594
3109;1055;2195;-0.032624525859049555
3110;1056;2168;0.012598567310732946
3111;1056;2196;-0.012598567310732948
3112;1057;2169;0.00017776152349264173
3113;1057;2196;-0.0017309278729402845
3114;1057;2197;0.0015531663494476426
3115;1058;2170;0.01527506123716764
3116;1058;2197;-0.012953076395232433
3117;1058;2198;-0.0023219848419352047
3118;1059;2171;0.009239343061594943
3119;1059;2198;0.001778739516034552
3120;1059;2199;-0.011018082577629495
3121;1060;2172;0.0013145111923255988
3122;1060;2199;-0.005246388003233017
3123;1060;2200;0.0039318768109074176
3124;1061;2173;0.016588415455458937
3125;1061;2200;-0.012445914063011852
3126;1061;2201;-0.004142501392447094
3127;1062;2174;0.006545205312388138
3128;1062;2201;0.00243454795163538
3129;1062;2202;-0.008979753264023517
3130;1063;2175;0.00268554169139245
3131;1063;2202;-0.008260093647414684
3132;1063;2203;0.005574551956022233
3133;1064;2176;0.01715194660027188
3134;1064;2203;-0.012041814142981935
3135;1064;2204;-0.005110132457289944
3136;1065;2177;0.004895742967810656
3137;1065;2204;0.0023309536387368037
3138;1065;2205;-0.007226696606547458
3139;1066;2178;0.003642789779554351
3140;1066;2205;-0.010647593972821761
3141;1066;2206;0.007004804193267432
3142;1067;2179;0.017669827026671796
3143;1067;2206;-0.012349233025741622
3144;1067;2207;-0.005320594000930176
3145;1068;2180;0.004119503543644881
3146;1068;2207;0.001954162530885736
3147;1068;2208;-0.006073666074530616
3148;1069;2181;0.00394539724261033
3149;1069;2208;-0.012595054613723403
3150;1069;2209;0.008649657371113069
3151;1070;2182;0.01854244727867512
3152;1070;2209;-0.013675465279658815
3153;1070;2210;-0.004866981999016305
3154;1071;2183;0.004059612778777536
3155;1071;2210;0.0015482353438991481
