edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2432;832;1670;-0.024376828306370772
2433;832;1671;-0.03479521379864627
2434;833;1640;-0.008480574045975733
2435;833;1671;-0.010033585226862386
2436;833;1672;0.018514159272838115
2437;834;1641;0.048702632480167755
2438;834;1672;-0.08711134626331074
2439;834;1673;0.03840871378314299
2440;835;1642;0.07959028704828879
2441;835;1673;-0.029825485168724717
2442;835;1674;-0.04976480187956411
2443;836;1643;-0.023335013113624348
2444;836;1674;-0.02269305454314266
2445;836;1675;0.04602806765676693
2446;837;1644;0.046028067656767
2447;837;1675;-0.1814393333100655
