edge_index;vertex_1_index;vertex_2_index;current
736;257;1950;-1.3624678540765571e-06
737;257;1991;7.083008351061826e-07
738;258;1951;1.0269222368316441e-07
739;258;1992;-3.7025809504415986e-07
740;258;1993;2.6756587136099714e-07
741;259;1952;4.94413155991792e-07
742;259;1993;-1.2841688176630178e-06
743;259;1994;7.897556616712936e-07
744;260;1953;1.1288299017246596e-06
745;260;1994;-2.4618622390593016e-06
746;260;1995;1.333032337334581e-06
747;261;1954;1.6559353902168925e-06
748;261;1995;-3.099622555018854e-06
749;261;1996;1.443687164801958e-06
750;262;1955;1.6277379306584223e-06
751;262;1996;-2.5197210268717744e-06
752;262;1997;8.919830962133492e-07
753;263;1956;9.414583962233944e-07
754;263;1997;-1.0390389130836375e-06
755;263;1998;9.758051686024218e-08
756;264;1957;9.758049973686484e-08
757;264;1998;1.4592316421884146e-08
758;264;1999;-1.1217281615874798e-07
759;265;1958;-1.4486220199165247e-07
760;265;1999;-4.3785927035460646e-07
761;265;2000;5.827214723462538e-07
762;266;1959;4.4041846384173286e-07
763;266;2000;-1.879215816239859e-06
764;266;2001;1.4387973523951343e-06
765;267;1960;1.1715445080896244e-06
766;267;2001;-2.5695978672340275e-06
767;267;2002;1.3980533591443987e-06
768;268;1961;1.1407378557042661e-06
769;268;2002;-1.601861058219006e-06
770;268;2003;4.6112320251474003e-07
771;269;1962;3.1727686353528157e-07
772;269;2003;-1.7187048990427373e-07
773;269;2004;-1.4540637363101038e-07
774;270;1963;-3.186460961650157e-07
775;270;2004;-1.5774748889333483e-07
776;270;2005;4.7639358505835054e-07
777;271;1964;2.7974227038212395e-08
778;271;2005;-1.5965049066909363e-06
779;271;2006;1.5685306796527171e-06
780;272;1965;8.805434762542056e-07
781;272;2006;-2.506886166218679e-06
782;272;2007;1.6263426899644734e-06
783;273;1966;1.044829979047711e-06
784;273;2007;-1.5799450689186558e-06
785;273;2008;5.351150898709499e-07
786;274;1967;2.245405815935783e-07
787;274;2008;-1.05690589527102e-07
788;274;2009;-1.1884999206648076e-07
789;275;1968;-4.955257602307225e-07
790;275;2009;-2.215521611783082e-07
791;275;2010;7.170779214090273e-07
792;276;1969;-1.2182152638886922e-07
793;276;2010;-1.7830046437463111e-06
794;276;2011;1.9048261701351223e-06
795;277;1970;7.888905376190702e-07
796;277;2011;-2.470839534245688e-06
797;277;2012;1.6819489966266225e-06
798;278;1971;8.55266654060504e-07
799;278;2012;-1.215567923487363e-06
800;278;2013;3.603012694268555e-07
801;279;1972;-1.0752132013494026e-07
802;279;2013;1.010654693781195e-07
803;279;2014;6.455850756820974e-09
804;280;1973;-7.299655645715277e-07
805;280;2014;-5.596879031855787e-07
806;280;2015;1.2896534677578687e-06
807;281;1974;-9.651604171516506e-08
808;281;2015;-2.19269757515559e-06
809;281;2016;2.2892136168750616e-06
810;282;1975;7.956095251253577e-07
811;282;2016;-2.2099378243159524e-06
812;282;2017;1.4143282991976725e-06
813;283;1976;4.808547507688136e-07
814;283;2017;-5.336548151671024e-07
815;283;2018;5.280006439884491e-08
816;284;1977;-6.622887168894919e-07
817;284;2018;1.5864942890954885e-07
818;284;2019;5.036392879799397e-07
819;285;1978;-8.891547712954072e-07
820;285;2019;-1.2851712674110321e-06
821;285;2020;2.1743260387234986e-06
822;286;1979;1.4859845724068564e-07
823;286;2020;-2.489951183618563e-06
824;286;2021;2.34135272637782e-06
825;287;1980;7.028031643886305e-07
826;287;2021;-1.382805970807341e-06
827;287;2022;6.80002806418699e-07
828;288;1981;-2.962426364017315e-07
829;288;2022;2.2673188876453822e-07
830;288;2023;6.95107476371933e-08
831;289;1982;-1.3187467908434418e-06
832;289;2023;-4.41301466036499e-07
833;289;2024;1.7600482568799205e-06
834;290;1983;-6.470737544080873e-07
835;290;2024;-2.261640227796211e-06
836;290;2025;2.9087139822043254e-06
837;291;1984;5.393313493807161e-07
838;291;2025;-1.9425613989362795e-06
839;291;2026;1.4032300495555363e-06
840;292;1985;-4.659355164036571e-08
841;292;2026;5.8848722312295645e-08
842;292;2027;-1.2255170671930042e-08
843;293;1986;-1.6105342181078336e-06
844;293;2027;4.862592743817986e-08
845;293;2028;1.561908290669647e-06
846;294;1987;-1.3171815929340978e-06
847;294;2028;-2.055859955884758e-06
848;294;2029;3.3730415488188116e-06
849;295;1988;3.446521546241711e-07
850;295;2029;-2.1389650307693987e-06
851;295;2030;1.7943128761452022e-06
852;296;1989;-1.4781381094309496e-07
853;296;2030;1.5884193781663044e-07
854;296;2031;-1.1028126873540782e-08
855;297;1990;-2.2411225616254343e-06
856;297;2031;8.083152358473843e-08
857;297;2032;2.1602910377386067e-06
858;298;1991;-1.4640197052031114e-06
859;298;2032;-2.438719629007303e-06
860;299;2033;-1.4232008860330464e-07
861;299;2034;1.4232008860330464e-07
862;300;1992;3.7025809504415816e-07
863;300;2034;-9.417868191864275e-07
864;300;2035;5.715287241422727e-07
865;301;1993;1.0166029463020359e-06
866;301;2035;-2.1629219690925193e-06
867;301;2036;1.14631902279048e-06
868;302;1994;1.6721065773882453e-06
869;302;2036;-3.0533224613885096e-06
870;302;2037;1.3812158840002507e-06
871;303;1995;1.766590217684266e-06
872;303;2037;-2.682009065105958e-06
873;303;2038;9.15418847421703e-07
874;304;1996;1.0760338620698232e-06
875;304;2038;-1.1819952325856864e-06
876;304;2039;1.059613705158623e-07
877;305;1997;1.4705581687028782e-07
878;305;2039;-2.1936348973493997e-09
879;305;2040;-1.4486218197293848e-07
880;306;1998;-1.1217283328212675e-07
881;306;2040;-4.378592751076912e-07
882;306;2041;5.500321083898196e-07
883;307;1999;5.500320865133371e-07
884;307;2041;-1.93472630433733e-06
885;307;2042;1.3846942178239726e-06
886;308;2000;1.2964943438936084e-06
887;308;2042;-2.5459259697760585e-06
888;308;2043;1.2494316258827823e-06
889;309;2001;1.1308005148388932e-06
890;309;2043;-1.4117044195078047e-06
891;309;2044;2.809039046689086e-07
892;310;2002;2.0380769907460842e-07
893;310;2044;-5.03059321147053e-08
894;310;2045;-1.5350176695990278e-07
895;311;2003;-2.8925271261044597e-07
896;311;2045;-3.709241349953499e-07
897;311;2046;6.601768476067496e-07
898;312;2004;3.0315386252433843e-07
899;312;2046;-1.9243752983183392e-06
900;312;2047;1.6212214357939957e-06
901;313;2005;1.1201113216315558e-06
902;313;2047;-2.4312899940735757e-06
903;313;2048;1.3111786724396922e-06
904;314;2006;9.383554865659687e-07
905;314;2048;-1.1075595453384366e-06
906;314;2049;1.692040587724713e-07
907;315;2007;-4.639762104581574e-08
908;315;2049;7.173457466339466e-08
909;315;2050;-2.5336953617578603e-08
910;316;2008;-4.294245003438344e-07
911;316;2050;-7.078824767943424e-07
912;316;2051;1.1373069771381836e-06
913;317;2009;3.4040215324479404e-07
914;317;2051;-2.26379005096977e-06
915;317;2052;1.9233878977249964e-06
916;318;2010;1.0659267223372838e-06
917;318;2052;-2.1552152766642035e-06
918;318;2053;1.0892885543269196e-06
919;319;2011;5.660133641106228e-07
920;319;2053;-5.194297056423721e-07
921;319;2054;-4.6583658468238456e-08
922;320;2012;-4.663810731383092e-07
923;320;2054;4.583748972666744e-08
924;320;2055;4.2054358340927177e-07
925;321;2013;-4.613667388049682e-07
926;321;2055;-1.3950174813442016e-06
927;321;2056;1.8563842201489855e-06
928;322;2014;5.532320524287518e-07
929;322;2056;-2.513047885202965e-06
930;322;2057;1.9598158327742136e-06
931;323;2015;9.030441073977231e-07
932;323;2057;-1.4405120607842502e-06
933;323;2058;5.374679533865219e-07
934;324;2016;-7.927579255910283e-08
935;324;2058;8.399540278719685e-08
936;324;2059;-4.719610227842883e-09
937;325;2017;-8.806734840305599e-07
938;325;2059;-4.985669415382996e-07
939;325;2060;1.3792404255688655e-06
940;326;2018;-2.1144949330841408e-07
941;326;2060;-2.230631089952424e-06
942;326;2061;2.4420805832608364e-06
943;327;2019;7.815319794310925e-07
944;327;2061;-2.1306724219650886e-06
945;327;2062;1.3491404425339961e-06
946;328;2020;3.1562514489507003e-07
947;328;2062;-3.067222945955689e-07
948;328;2063;-8.902850299502375e-09
949;329;2021;-9.585467555737891e-07
950;329;2063;7.669988919463161e-08
951;329;2064;8.818468663791211e-07
952;330;2022;-9.067346951832457e-07
953;330;2064;-1.6949342199366357e-06
954;330;2065;2.6016689151198865e-06
955;331;2023;3.7179071839931333e-07
956;331;2065;-2.441804629209282e-06
957;331;2066;2.070013910809962e-06
958;332;2024;5.015919709162862e-07
959;332;2066;-7.150038525874783e-07
960;332;2067;2.1341188167119796e-07
961;333;2025;-9.661525832680425e-07
962;333;2067;3.591556493788747e-07
963;333;2068;6.069969338891653e-07
964;334;2026;-1.4620787718678337e-06
965;334;2068;-1.2867766533632823e-06
966;334;2069;2.7488554252311126e-06
967;335;2027;-3.637075676626538e-08
968;335;2069;-2.535754168052717e-06
969;335;2070;2.5721249248189992e-06
970;336;2028;4.939516652151042e-07
971;336;2070;-8.315760082860405e-07
972;336;2071;3.3762434307092954e-07
973;337;2029;-1.2340765180494196e-06
974;337;2071;5.352959182192202e-07
975;337;2072;6.987805998301973e-07
976;338;2030;-1.9531548139618615e-06
977;338;2072;-1.3257416161141886e-06
978;338;2073;3.278896430076062e-06
979;339;2031;-6.98033967111932e-08
980;339;2073;-2.6027888941727046e-06
981;339;2074;2.672592290883864e-06
982;340;2032;2.784285912688328e-07
983;340;2074;-3.7594646063574783e-07
984;341;2033;1.4232008860330464e-07
985;341;2075;-4.426838445203936e-07
986;341;2076;3.003637559170898e-07
987;342;2034;7.994667305831271e-07
988;342;2076;-1.680637170082881e-06
989;342;2077;8.811704394997437e-07
990;343;2035;1.5913932449502602e-06
991;343;2077;-2.8782859812330204e-06
992;343;2078;1.2868927362827703e-06
993;344;2036;1.9070034385981007e-06
994;344;2078;-2.8961812196442787e-06
995;344;2079;9.891777810461086e-07
996;345;2037;1.3007931811057174e-06
997;345;2079;-1.4769745642344554e-06
998;345;2080;1.7618138312876173e-07
999;346;2038;2.6657638516398167e-07
1000;346;2080;-7.287685146584839e-08
1001;346;2081;-1.9369953369813413e-07
1002;347;2039;-1.037677356185129e-07
1003;347;2081;-3.3665075653785086e-07
1004;347;2082;4.4041849215636546e-07
1005;348;2040;5.827214570806093e-07
1006;348;2082;-1.8792158259597246e-06
1007;348;2083;1.2964943688792982e-06
1008;349;2041;1.3846941959475307e-06
1009;349;2083;-2.5459259697795347e-06
1010;349;2084;1.1612317738320197e-06
1011;350;2042;1.1612317519520825e-06
1012;350;2084;-1.3481004317407483e-06
1013;350;2085;1.8686867978866248e-07
1014;351;2043;1.622727936250221e-07
1015;351;2085;-6.564636994028007e-09
1016;351;2086;-1.557081566310552e-07
1017;352;2044;-2.305979725542304e-07
1018;352;2086;-5.200931400341121e-07
1019;352;2087;7.506911125888948e-07
1020;353;2045;5.244259019552476e-07
1021;353;2087;-2.108734614329363e-06
1022;353;2088;1.584308712374107e-06
1023;354;2046;1.264198450711593e-06
1024;354;2088;-2.300839226211111e-06
1025;354;2089;1.0366407754995129e-06
1026;355;2047;8.100685582795808e-07
1027;355;2089;-7.691272042396197e-07
1028;355;2090;-4.094135403996194e-08
1029;356;2048;-2.036191271012633e-07
1030;356;2090;6.279259293163531e-08
1031;356;2091;1.4082653416941622e-07
1032;357;2049;-2.409386334378351e-07
1033;357;2091;-1.1594505355405835e-06
1034;357;2092;1.4003891689779578e-06
1035;358;2050;7.332194304119185e-07
1036;358;2092;-2.468825956644514e-06
1037;358;2093;1.735606526232592e-06
1038;359;2051;1.1264830738315797e-06
1039;359;2093;-1.7050413631433027e-06
1040;359;2094;5.785582893117196e-07
1041;360;2052;2.3182737893920776e-07
1042;360;2094;-1.0301079052649967e-07
1043;360;2095;-1.2881658841270746e-07
1044;361;2053;-5.698588486845678e-07
1045;361;2095;-3.3709228443265266e-07
1046;361;2096;9.069511331172205e-07
1047;362;2054;7.461687415744067e-10
1048;362;2096;-2.0439744373871954e-06
1049;362;2097;2.0432282686456227e-06
1050;363;2055;9.744738979348824e-07
1051;363;2097;-2.3350088259859834e-06
1052;363;2098;1.3605349280542791e-06
1053;364;2056;6.566636650539793e-07
1054;364;2098;-6.763979357108197e-07
1055;364;2099;1.9734270656841026e-08
1056;365;2057;-5.193037719901126e-07
1057;365;2099;9.710988353261077e-08
1058;365;2100;4.221938884574967e-07
1059;366;2058;-6.214633561737353e-07
1060;366;2100;-1.383174443444624e-06
1061;366;2101;2.004637799618361e-06
1062;367;2059;5.032865517663564e-07
1063;367;2101;-2.5434870700270815e-06
1064;367;2102;2.040200518251147e-06
1065;368;2060;8.513906643835819e-07
1066;368;2102;-1.2942508896771822e-06
1067;368;2103;4.4286022529456805e-07
1068;369;2061;-3.114081612957487e-07
1069;369;2103;1.8627162823633343e-07
1070;369;2104;1.2513653305941612e-07
1071;370;2062;-1.042418147938429e-06
1072;370;2104;-7.787126768004729e-07
1073;370;2105;1.821130824738895e-06
1074;371;2063;-6.779703889512754e-08
1075;371;2105;-2.4645724110062715e-06
1076;371;2106;2.532369449901406e-06
1077;372;2064;8.1308735355723e-07
1078;372;2106;-1.7298676213995534e-06
1079;372;2107;9.167802678423513e-07
1080;373;2065;-1.5986428591059502e-07
1081;373;2107;1.3986600368689263e-07
1082;373;2108;1.999828222370493e-08
1083;374;2066;-1.355010058221884e-06
1084;374;2108;-3.729968701538368e-07
1085;374;2109;1.728006928375743e-06
1086;375;2067;-5.725675310499066e-07
1087;375;2109;-2.339080879675379e-06
1088;375;2110;2.911648410725096e-06
1089;376;2068;6.797797194741145e-07
1090;376;2110;-1.9066110090448514e-06
1091;376;2111;1.2268312895708555e-06
1092;377;2069;-2.1310125717838549e-07
1093;377;2111;1.9450051708796233e-07
1094;377;2112;1.8600740090423578e-08
1095;378;2070;-1.7405489165329892e-06
1096;378;2112;-2.3107345055614853e-07
1097;378;2113;1.9716223670891547e-06
1098;379;2071;-8.729202612901057e-07
1099;379;2113;-2.4065369517758454e-06
1100;379;2114;3.279457213066012e-06
1101;380;2072;6.269610162839912e-07
1102;380;2114;-1.7564257754584234e-06
1103;380;2115;1.1294647591744258e-06
1104;381;2073;-6.761075359033607e-07
1105;381;2115;5.023289934026632e-07
1106;381;2116;1.7377854250069369e-07
1107;382;2074;-2.296645830247496e-06
1108;382;2116;-5.879712787000849e-07
1109;383;2075;4.426838445203716e-07
1110;383;2117;-9.893271529366315e-07
1111;383;2118;5.466433084162616e-07
1112;384;2076;1.3802734141657894e-06
1113;384;2118;-2.5002400036096847e-06
1114;384;2119;1.1199665894438818e-06
1115;385;2077;1.9971155417332597e-06
1116;385;2119;-3.0756591946359837e-06
1117;385;2120;1.0785436529027341e-06
1118;386;2078;1.6092884833615084e-06
1119;386;2120;-1.9290614517330603e-06
1120;386;2121;3.197729683715553e-07
1121;387;2079;4.877967831883408e-07
1122;387;2121;-2.5762201880269153e-07
1123;387;2122;-2.301747643855934e-07
1124;388;2080;-1.0330453166291335e-07
1125;388;2122;-1.5988915644591964e-07
1126;388;2123;2.63193688108833e-07
1127;389;2081;5.303502902359621e-07
1128;389;2123;-1.7018948276930048e-06
1129;389;2124;1.1715445374570291e-06
1130;390;2082;1.4387973338034421e-06
1131;390;2124;-2.5695978682957257e-06
1132;390;2125;1.1308005344921728e-06
1133;391;2083;1.2494316009002297e-06
1134;391;2125;-1.4117044139963458e-06
1135;391;2126;1.6227281309611502e-07
1136;392;2084;1.8686865790872935e-07
1137;392;2126;-6.564637226749462e-09
1138;392;2127;-1.803040206819805e-07
1139;393;2085;-1.8030404279457095e-07
1140;393;2127;-5.726222361813023e-07
1141;393;2128;7.529262789760105e-07
1142;394;2086;6.758012966651589e-07
1143;394;2128;-2.1885748363989672e-06
1144;394;2129;1.5127735397338041e-06
1145;395;2087;1.358043501740492e-06
1146;395;2129;-2.1963159798844804e-06
1147;395;2130;8.382724781439613e-07
1148;396;2088;7.165305138370027e-07
1149;396;2130;-5.645363070042808e-07
1150;396;2131;-1.5199420683273496e-07
1151;397;2089;-2.675135712598966e-07
1152;397;2131;-1.8573767941694325e-08
1153;397;2132;2.860873392015909e-07
1154;398;2090;-2.1851238892943924e-08
1155;398;2132;-1.4973075132821277e-06
1156;398;2133;1.5191587521750716e-06
1157;399;2091;1.0186240013711597e-06
1158;399;2133;-2.4967272079444437e-06
1159;399;2134;1.478103206573284e-06
1160;400;2092;1.0684367876665543e-06
1161;400;2134;-1.2877373391561416e-06
1162;400;2135;2.193005514895924e-07
1163;401;2093;-3.0565163089291955e-08
1164;401;2135;6.068304241882043e-08
1165;401;2136;-3.0117879329528364e-08
1166;402;2094;-4.755474987852115e-07
1167;402;2136;-8.108154457385356e-07
1168;402;2137;1.2863629445237386e-06
1169;403;2095;4.659088728453618e-07
1170;403;2137;-2.407235957117068e-06
1171;403;2138;1.941327084271713e-06
1172;404;2096;1.1370233042699715e-06
1173;404;2138;-1.911266373894712e-06
1174;404;2139;7.742430696247338e-07
1175;405;2097;2.917805573403624e-07
1176;405;2139;-1.6871280438110812e-07
1177;405;2140;-1.2306775295925428e-07
1178;406;2098;-6.84136992343307e-07
1179;406;2140;-2.876799463997679e-07
1180;406;2141;9.718169387439151e-07
1181;407;2099;-1.1684415418943147e-07
1182;407;2141;-2.0896855205897396e-06
1183;407;2142;2.2065296747791744e-06
1184;408;2100;9.609805549871188e-07
1185;408;2142;-2.3188369270612036e-06
1186;408;2143;1.3578563720740983e-06
1187;409;2101;5.388492704086994e-07
1188;409;2143;-5.112822811481792e-07
1189;409;2144;-2.756698926052273e-08
1190;410;2102;-7.459496285739613e-07
1191;410;2144;3.761671309644341e-08
1192;410;2145;7.08332915477523e-07
1193;411;2103;-6.291318535299291e-07
1194;411;2145;-1.7209809248991322e-06
1195;411;2146;2.350112778425568e-06
1196;412;2104;6.535761437410517e-07
1197;412;2146;-2.515184279931967e-06
1198;412;2147;1.8616081361909356e-06
1199;413;2105;6.434415862673722e-07
1200;413;2147;-7.87705348901595e-07
1201;413;2148;1.4426376263421855e-07
1202;414;2106;-8.025018285013577e-07
1203;414;2148;2.2525369348461787e-07
1204;414;2149;5.772481350167772e-07
1205;415;2107;-1.056646271529244e-06
1206;415;2149;-1.4540722345612754e-06
1207;415;2150;2.5107185060905228e-06
1208;416;2108;3.529985879301556e-07
1209;416;2150;-2.5816099993467714e-06
1210;416;2151;2.2286114114165786e-06
1211;417;2109;6.110739512996371e-07
1212;417;2151;-8.576672112556346e-07
1213;417;2152;2.4659325995599665e-07
1214;418;2110;-1.0050374016792113e-06
1215;418;2152;3.6114760200993857e-07
1216;418;2153;6.438897996692723e-07
1217;419;2111;-1.4213318066588144e-06
1218;419;2153;-1.4288607179219476e-06
1219;419;2154;2.850192524580813e-06
1220;420;2112;2.1247271046572538e-07
1221;420;2154;-2.5915036258812967e-06
1222;420;2155;2.3790309154155442e-06
1223;421;2113;4.3491458468669493e-07
1224;421;2155;-5.895652457513354e-07
1225;421;2156;1.5465066106464136e-07
1226;422;2114;-1.5230314376075954e-06
1227;422;2156;4.287747161252222e-07
1228;422;2157;1.094256721482363e-06
1229;423;2115;-1.6317937525770992e-06
1230;423;2157;-1.8265068376706853e-06
1231;423;2158;3.4583005902477133e-06
1232;424;2116;4.141927361994645e-07
1233;424;2158;-2.4321652744324995e-06
1234;425;2159;-2.7162871740099975e-07
1235;425;2160;2.7162871740099975e-07
1236;426;2117;9.893271498016643e-07
1237;426;2160;-1.8552049104564566e-06
1238;426;2161;8.658777606548872e-07
1239;427;2118;1.9535966951933977e-06
1240;427;2161;-3.076093779717765e-06
1241;427;2162;1.122497084524364e-06
1242;428;2119;1.9556926051921155e-06
1243;428;2162;-2.4920431561082333e-06
1244;428;2163;5.363505509161203e-07
1245;429;2120;8.505177988303245e-07
1246;429;2163;-6.443025278405193e-07
1247;429;2164;-2.0621527098983206e-07
1248;430;2121;-6.215094956886326e-08
1249;430;2164;2.399637110686101e-08
1250;430;2165;3.815457846200278e-08
1251;431;2122;3.9006392083151305e-07
1252;431;2165;-1.3796177199502048e-06
1253;431;2166;9.89553799118702e-07
1254;432;2123;1.4387011395841244e-06
1255;432;2166;-2.579439014395858e-06
