edge_index;vertex_1_index;vertex_2_index;current
797;274;3196;-0.0009227925276943541
798;274;3197;0.0014410686057294447
799;275;3169;0.001999909635059472
800;275;3197;-0.0035629037636202695
801;275;3198;0.0015629941285607973
802;276;3170;0.00183898268117462
803;276;3198;-0.0008107602996903929
804;276;3199;-0.001028222381484227
805;277;3171;-0.0010282223814842269
806;277;3199;-0.001113426942932455
807;277;3200;0.002141649324416682
808;278;3172;0.0018417884344171147
809;278;3200;-0.004134668194240116
810;278;3201;0.0022928797598230017
811;279;3173;0.001698742035973862
812;279;3201;-0.000945201223407553
813;279;3202;-0.0007535408125663088
814;280;3174;-0.0017099825385858522
815;280;3202;-0.0012077746923060278
816;280;3203;0.0029177572308918803
817;281;3175;0.001636845827166386
818;281;3203;-0.004752000858907607
819;281;3204;0.0031151550317412204
820;282;3176;0.0015244956263092868
821;282;3204;-0.0010015157311799086
822;282;3205;-0.0005229798951293781
823;283;3177;-0.0025604007372464228
824;283;3205;-0.0012125343950971778
825;283;3206;0.0037729351323436003
826;284;3178;0.0013885250456553365
827;284;3206;-0.0054110626712090765
828;284;3207;0.00402253762555374
829;285;3179;0.0013093823883795
830;285;3207;-0.000974699443102656
831;285;3208;-0.00033468294527684393
832;286;3180;-0.003577799388560168
833;286;3208;-0.001132212932047218
834;286;3209;0.004710012320607382
835;287;3181;0.001099115652307489
836;287;3209;-0.006109662767927358
837;287;3210;0.0050105471156198685
838;288;3182;0.0010497256676306112
839;288;3210;-0.0008616228407680863
840;288;3211;-0.00018810282686252498
841;289;3183;-0.004761337116977982
842;289;3211;-0.0009692720132428753
843;289;3212;0.005730609130220856
844;290;3184;0.0007702479218937186
845;290;3212;-0.006846970528611595
846;290;3213;0.006076722606717874
847;291;3185;0.0007444005024292522
848;291;3213;-0.0006610117425692127
849;291;3214;-8.33887598600393e-05
850;292;3186;-0.006109923992028484
851;292;3214;-0.000725152725573102
852;292;3215;0.0068350767176015865
853;293;3187;0.0004033369038708505
854;293;3215;-0.007622901954415791
855;293;3216;0.00721956505054494
856;294;3188;0.00039395413795096864
857;294;3216;-0.00037321048208257916
858;294;3217;-2.0743655868389283e-05
859;295;3189;-0.00762156512177092
860;295;3217;-0.0004013135256982917
861;295;3218;0.00802287864746921
862;296;3218;-0.008437902720280183
863;296;3219;0.008437902720280183
864;297;3190;0.002360519325767738
865;297;3220;-0.0025693441081009677
866;297;3221;0.00020882478233322932
867;298;3191;0.00231292531923978
868;298;3221;-0.00018848678241845758
869;298;3222;-0.0021244385368213237
870;299;3192;-8.118020048962764e-05
871;299;3222;-0.00046075098656524617
872;299;3223;0.0005419311870548738
873;300;3193;0.00234790793182433
874;300;3223;-0.0030466713530086995
875;300;3224;0.0006987634211843702
876;301;3194;0.0022281436277270658
877;301;3224;-0.0005137161456258291
878;301;3225;-0.0017144274821012369
879;302;3195;-0.0003300183433259143
880;302;3225;-0.0008259511205404936
881;302;3226;0.0011559694638664077
882;303;3196;0.002272549761421648
883;303;3226;-0.0035664680353902365
884;303;3227;0.0012939182739685883
885;304;3197;0.0021218351578908253
886;304;3227;-0.0007736143164694814
887;304;3228;-0.001348220841421342
888;305;3198;-0.0007522338288704042
889;305;3228;-0.00108955460554671
890;305;3229;0.001841788434417114
891;306;3199;0.0021416493244166817
892;306;3229;-0.0041346681942401155
893;306;3230;0.0019930188698234334
894;307;3200;0.0019930188698234355
895;307;3230;-0.0009642459564896736
896;307;3231;-0.001028772913333762
897;308;3201;-0.0013476785364154482
898;308;3231;-0.0012544512971450616
899;308;3232;0.0026021298335605096
900;309;3202;0.0019613155048723366
901;309;3232;-0.004750153104178262
902;309;3233;0.002788837599305926
903;310;3203;0.001834243628015726
904;310;3233;-0.001079616600072699
905;310;3234;-0.0007546270279430271
906;311;3204;-0.002113639300561312
907;311;3234;-0.0013264871824978284
908;311;3235;0.0034401264830591404
909;312;3205;0.001735514290226556
910;312;3235;-0.005409342879097027
911;312;3236;0.003673828588870471
912;313;3206;0.0016381275388654762
913;313;3236;-0.0011144308736748842
914;313;3237;-0.0005236966651905913
915;314;3207;-0.0030478381824510844
916;314;3237;-0.0013107095127445228
917;314;3238;0.004358547695195603
918;315;3208;0.0014668958773240619
919;315;3238;-0.006109227823931739
920;315;3239;0.004642331946607677
921;316;3209;0.001399650447319972
922;316;3239;-0.0010647865540607097
923;316;3240;-0.0003348638932592625
924;317;3210;-0.004148924274851785
925;317;3240;-0.0012103649317867565
926;317;3241;0.005359289206638546
927;318;3211;0.0011573748401054003
928;318;3241;-0.006848060735994352
929;318;3242;0.005690685895888951
930;319;3212;0.0011163613983907372
931;319;3242;-0.0009284109937561797
932;319;3243;-0.00018795040463455762
933;320;3213;-0.005415710864148661
934;320;3243;-0.0010273607525138626
935;320;3244;0.006443071616662525
936;321;3214;0.0008085414854331412
937;321;3244;-0.007625028233801759
938;321;3245;0.006816486748368618
939;322;3215;0.0007878252368142024
940;322;3245;-0.0007046513131205281
941;322;3246;-8.317392369367444e-05
942;323;3216;-0.006846354568462364
943;323;3246;-0.000763178255976386
944;323;3247;0.007609532824438754
945;324;3217;0.00042205718156668095
946;324;3247;-0.008439922057357082
947;324;3248;0.008017864875790398
948;325;3218;0.00041502407281097123
949;325;3248;-0.0003943794713035368
950;325;3249;-2.0644601507434404e-05
951;326;3219;-0.008437902720280183
952;326;3249;-0.00041972779564047543
953;326;3250;0.008857630515920659
954;327;3250;-0.009293167423780379
955;327;3251;0.009293167423780377
956;328;3220;0.0025693441081009673
957;328;3252;-0.0025693441081009677
958;329;3221;-2.033799991477175e-05
959;329;3252;-0.00025023524347886567
960;329;3253;0.00027057324339363747
961;330;3222;0.00258518952338657
962;330;3253;-0.0030514462448598687
963;330;3254;0.00046625672147329876
964;331;3223;0.0025047401659538263
965;331;3254;-0.0003840763164311556
966;331;3255;-0.0021206638495226706
967;332;3224;-0.0001850472755585414
968;332;3255;-0.0006831047337348918
969;332;3256;0.0008681520092934332
970;333;3225;0.0025403786026417306
971;333;3256;-0.003571211907916973
972;333;3257;0.0010308333052752422
973;334;3226;0.0024104985715238288
974;334;3257;-0.0006988836153197698
975;334;3258;-0.0017116149562040588
976;335;3227;-0.0005203039574991064
977;335;3258;-0.0010183282994708318
978;335;3259;0.00153863225696994
979;336;3228;0.0024377754469680516
980;336;3259;-0.004136517482941913
981;336;3260;0.0016987420359738613
982;337;3229;0.0022928797598230012
983;337;3260;-0.000945201223407552
984;337;3261;-0.0013476785364154491
985;338;3230;-0.0010287729133337615
986;338;3261;-0.0012544512971450626
987;338;3262;0.002283224210478823
988;339;3231;0.0022832242104788235
989;339;3262;-0.004749478279145208
990;339;3263;0.0024662540686663853
991;340;3232;0.002148023270617752
992;340;3263;-0.0011185440161000707
993;340;3264;-0.0010294792545176815
994;341;3233;-0.001709220999233227
995;341;3264;-0.001395279521171165
996;341;3265;0.0031045005204043932
997;342;3234;0.0020811142104408555
998;342;3265;-0.005407874812070224
999;342;3266;0.0033267606016293685
1000;343;3235;0.0019692163960378884
1001;343;3266;-0.0012138016548782333
1002;343;3267;-0.0007554147411596553
1003;344;3236;-0.0025593977151955874
1004;344;3267;-0.0014456242056457643
1005;344;3268;0.004005021920841353
1006;345;3237;0.001834406177935114
1007;345;3268;-0.006108519302806841
1008;345;3269;0.004274113124871727
1009;346;3238;0.0017506801287361352
1010;346;3269;-0.0012266536605918602
1011;346;3270;-0.0005240264681442747
1012;347;3239;-0.003577545392546966
1013;347;3270;-0.0014092294286811942
1014;347;3271;0.0049867748212281595
1015;348;3240;0.001545228825046019
1016;348;3271;-0.00684891288483366
1017;348;3272;0.005303684059787641
1018;349;3241;0.001488771529355805
1019;349;3272;-0.001154043123967794
1020;349;3273;-0.0003347284053880112
1021;350;3242;-0.004762274902132783
1022;350;3273;-0.001288492703844103
1023;350;3274;0.006050767605976891
1024;351;3243;0.0012153111571484203
1025;351;3274;-0.0076274699644366395
1026;351;3275;0.00641215880728822
1027;352;3244;0.0011819566171392343
1028;352;3275;-0.000994370732658551
1029;352;3276;-0.00018758588448068264
1030;353;3245;-0.0061118354352480905
1031;353;3276;-0.0010850534506676175
1032;353;3277;0.007196888885915707
1033;354;3246;0.0008463521796700605
1034;354;3277;-0.008443282851529529
1035;354;3278;0.007596930671859468
1036;355;3247;0.0008303892329183235
1037;355;3278;-0.000747543980832738
1038;355;3279;-8.284525208558552e-05
1039;356;3248;-0.00762348540448686
1040;356;3279;-0.0008006066454718324
1041;356;3280;0.008424092049958693
1042;357;3249;0.0004403723971479099
1043;357;3280;-0.009296027846396947
1044;357;3281;0.00885565544924904
1045;358;3250;0.00043553690785971973
1046;358;3281;-0.00041502643060152946
1047;358;3282;-2.051047725819029e-05
1048;359;3251;-0.009293167423780379
1049;359;3282;-0.0004376375357915572
1050;359;3283;0.009730804959571935
1051;360;3283;-0.010186174987370804
1052;360;3284;0.010186174987370804
1053;361;3252;0.002819579351579833
1054;361;3285;-0.003053775174005458
1055;361;3286;0.00023419582242562492
1056;362;3253;0.0027808730014662313
1057;362;3286;-0.0002136188667494494
1058;362;3287;-0.0025672541347167826
1059;363;3254;-8.218040504214325e-05
1060;363;3287;-0.0004965198343789705
1061;363;3288;0.0005787002394211137
1062;364;3255;0.002803768583257562
1063;364;3288;-0.0035758002001253265
1064;364;3289;0.0007720316168677657
1065;365;3256;0.002703059898623539
1066;365;3289;-0.0005856526475469953
1067;365;3290;-0.0021174072510765445
1068;366;3257;-0.000331949689955472
1069;366;3290;-0.0009008410602103384
1070;366;3291;0.0012327907501658106
1071;367;3258;0.002729943255674891
1072;367;3291;-0.004139706068054111
1073;367;3292;0.0014097628123792205
1074;368;3259;0.002597885225971973
1075;368;3292;-0.0008879026873861203
1076;368;3293;-0.0017099825385858526
1077;369;3260;-0.000753540812566309
1078;369;3293;-0.0012077746923060283
1079;369;3294;0.0019613155048723383
1080;370;3261;0.002602129833560512
1081;370;3294;-0.004750153104178263
1082;370;3295;0.0021480232706177506
1083;371;3262;0.0024662540686663814
1084;371;3295;-0.001118544016100069
1085;371;3296;-0.0013477100525663126
1086;372;3263;-0.0013477100525663144
1087;372;3296;-0.0014182840274517413
1088;372;3297;0.0027659940800180563
1089;373;3264;0.0024247587756888464
1090;373;3297;-0.005407030230429556
1091;373;3298;0.0029822714547407094
1092;374;3265;0.00230337429166583
1093;374;3298;-0.001273246907941222
1094;374;3299;-0.0010301273837246081
1095;375;3266;-0.002112958946751135
1096;375;3299;-0.0015361108469608884
1097;375;3300;0.0036490697937120245
1098;376;3267;0.0022010389468054194
1099;376;3300;-0.006107747970356342
1100;376;3301;0.003906709023550924
1101;377;3268;0.0021034973819654902
1102;377;3301;-0.0013476460047761242
1103;377;3302;-0.000755851377189366
1104;378;3269;-0.003047459464279867
1105;378;3302;-0.0015650287079260342
1106;378;3303;0.004612488172205901
1107;379;3270;0.0019332558968254687
1108;379;3303;-0.0068494453876866476
1109;379;3304;0.004916189490861179
1110;380;3271;0.0018621380636055012
1111;380;3304;-0.001338175560502077
1112;380;3305;-0.0005239625031034239
1113;381;3272;-0.004149640935819853
1114;381;3305;-0.0015077969028907572
1115;381;3306;0.005657437838710611
1116;382;3273;0.0016232211092321142
1117;382;3306;-0.007629857423829167
1118;382;3307;0.0060066363145970525
1119;383;3274;0.0015767023584597425
1120;383;3307;-0.001242438393332968
1121;383;3308;-0.0003342639651267743
1122;384;3275;-0.0054177880746296685
1123;384;3308;-0.0013662749083655367
1124;384;3309;0.0067840629829952
1125;385;3276;0.0012726393351483
1126;385;3309;-0.008447367309117248
1127;385;3310;0.007174727973968948
1128;386;3277;0.0012463939656138234
1129;386;3310;-0.0010594043937867206
1130;386;3311;-0.000186989571827103
1131;387;3278;-0.006849386691026726
1132;387;3311;-0.0011420547128987487
1133;387;3312;0.007991441403925475
1134;388;3279;0.0008834518975574179
1135;388;3312;-0.009300910534081627
1136;388;3313;0.00841745863652421
1137;389;3280;0.0008719357964382508
1138;389;3313;-0.0007895482540751062
1139;389;3314;-8.238754236314458e-05
1140;390;3281;-0.008440629018647509
1141;390;3314;-0.00083719872471131
1142;390;3315;0.009277827743358818
1143;391;3282;0.0004581480130497475
1144;391;3315;-0.010190072851083549
1145;391;3316;0.009731924838033803
1146;392;3283;0.00045537002779886957
1147;392;3316;-0.00043503397654939596
1148;392;3317;-2.0336051249473486e-05
1149;393;3284;-0.010186174987370806
1150;393;3317;-0.00045489725702977377
1151;393;3318;0.01064107224440058
1152;394;3318;-0.011115440259009037
1153;394;3319;0.011115440259009037
1154;395;3285;0.0030537751740054575
1155;395;3320;-0.003053775174005458
1156;396;3286;-2.0576955676175553e-05
1157;396;3320;-0.0002683113462473109
1158;396;3321;0.0002888883019234865
1159;397;3287;0.0030637739690957534
1160;397;3321;-0.0035791203396431945
1161;397;3322;0.000515346370547442
1162;398;3288;0.0029970999607042133
1163;398;3322;-0.00043254039014599464
1164;398;3323;-0.0025645595705582184
1165;399;3289;-0.00018637896932076993
1166;399;3323;-0.0007386634792448873
1167;399;3324;0.0009250424485656573
1168;400;3290;0.003018248311286883
1169;400;3324;-0.004143386414345265
1170;400;3325;0.0011251381030583823
1171;401;3291;0.002906915317888299
1172;401;3325;-0.0007918484161970312
1173;401;3326;-0.002115066901691268
1174;402;3292;-0.0005218601249930997
1175;402;3326;-0.0011149857021732846
1176;402;3327;0.0016368458271663838
1177;403;3293;0.002917757230891881
1178;403;3327;-0.004752000858907608
1179;403;3328;0.0018342436280157277
1180;404;3294;0.002788837599305924
1181;404;3328;-0.0010796166000726986
1182;404;3329;-0.0017092209992332257
1183;405;3295;-0.0010294792545176802
1184;405;3329;-0.0013952795211711645
1185;405;3330;0.002424758775688845
1186;406;3296;0.0027659940800180537
1187;406;3330;-0.005407030230429552
1188;406;3331;0.002641036150411499
1189;407;3297;0.0026410361504115003
1190;407;3331;-0.0012930324114083039
1191;407;3332;-0.0013480037390031967
1192;408;3298;-0.001709024546799488
1193;408;3332;-0.0015815272438462684
1194;408;3333;0.0032905517906457573
1195;409;3299;0.0025662382306854965
1196;409;3333;-0.006107157196501266
1197;409;3334;0.003540918965815769
1198;410;3300;0.0024586781766443187
1199;410;3334;-0.0014281081240484022
1200;410;3335;-0.0010305700525959178
1201;411;3301;-0.0025590630187747997
1202;411;3335;-0.0016769760296708905
1203;411;3336;0.004236039048445691
1204;412;3302;0.0023208800851154004
1205;412;3336;-0.006849692816241972
1206;412;3337;0.004528812731126571
1207;413;3303;0.002236957215480747
1208;413;3337;-0.001481072715589402
1209;413;3338;-0.0007558844998913445
1210;414;3304;-0.003578013930359102
1211;414;3338;-0.0016844828058413539
1212;414;3339;0.005262496736200455
1213;415;3305;0.002031759405994181
1214;415;3339;-0.007631940522620808
1215;415;3340;0.005600181116626627
1216;416;3306;0.001972419585118553
1217;416;3340;-0.0014489458527208268
1218;416;3341;-0.0005234737323977267
1219;417;3307;-0.004764197921264085
1220;417;3341;-0.0016060921822099936
1221;417;3342;0.006370290103474076
1222;418;3308;0.0017005388734923112
1223;418;3342;-0.008451645688449827
1224;418;3343;0.006751106814957516
1225;419;3309;0.0016633043261220595
1226;419;3343;-0.0013298674419554536
1227;419;3344;-0.0003334368841666057
1228;420;3310;-0.006115323580182226
1229;420;3344;-0.001443368764622528
1230;420;3345;0.007558692344804755
1231;421;3311;0.0013290442847258518
1232;421;3345;-0.009307028889823982
1233;421;3346;0.00797798460509813
1234;422;3312;0.0013094691301561508
1235;422;3346;-0.001123338897586096
1236;422;3347;-0.00018613023257005494
1237;423;3313;-0.007627910382449103
1238;423;3347;-0.0011980410892121745
1239;423;3348;0.008825951471661278
1240;424;3314;0.0009195862670744546
1241;424;3348;-0.010196838941668826
1242;424;3349;0.00927725267459437
1243;425;3315;0.0009122451077247353
1244;425;3349;-0.000830463796334004
1245;425;3350;-8.178131139073124e-05
1246;426;3316;-0.009296890861484407
1247;426;3350;-0.0008726875953898627
1248;426;3351;0.010169578456874268
1249;427;3317;0.0004752333082792472
1250;427;3351;-0.011120610756933637
1251;427;3352;0.010645377448654382
1252;428;3318;0.0004743680146084584
1253;428;3352;-0.0004542526996714597
1254;428;3353;-2.0115314936998497e-05
1255;429;3319;-0.011115440259009037
1256;429;3353;-0.00047134413490738773
1257;429;3354;0.011586784393916427
1258;430;3354;-0.012079126830875326
1259;430;3355;0.012079126830875326
1260;431;3320;0.003322086520252769
1261;431;3356;-0.00358067609000091
1262;431;3357;0.0002585895697481411
1263;432;3321;0.003290232037719708
1264;432;3357;-0.00023786780972818357
1265;432;3358;-0.003052364227991525
1266;433;3322;-8.280598040144734e-05
1267;433;3358;-0.0005335174281040928
1268;433;3359;0.0006163234085055402
1269;434;3323;0.0033032230498031053
1270;434;3359;-0.004146662946347198
1271;434;3360;0.0008434398965440922
1272;435;3324;0.0032183439657796076
1273;435;3360;-0.0006561961275788496
1274;435;3361;-0.0025621478382007582
