edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;282;2049;0.020599894402262627
819;282;2085;-0.019487526997839788
820;282;2086;-0.0011123674044228428
821;283;2050;-0.0017019472574076923
822;283;2086;-9.435366360199604e-05
823;283;2087;0.001796300921009688
824;284;2051;0.0010746858017243331
825;284;2087;-0.022170111479514178
826;284;2088;0.02109542567778984
827;285;2052;0.019802105010391535
828;285;2088;-0.018451884905724643
829;285;2089;-0.0013502201046668898
830;286;2053;-0.002895751682719913
831;286;2089;-0.0002064539596945017
832;286;2090;0.0031022056424144153
833;287;2054;0.001372702581204286
834;287;2090;-0.022504782766374666
835;287;2091;0.02113208018517038
836;288;2055;0.018557076705505854
837;288;2091;-0.017142055351959548
838;288;2092;-0.0014150213535462936
839;289;2056;-0.004349138905741975
840;289;2092;-0.00035082524272879716
841;289;2093;0.004699964148470772
842;290;2057;0.001540389109930497
843;290;2093;-0.022705208201006702
844;290;2094;0.021164819091076204
845;291;2058;0.01690806800836547
846;291;2094;-0.015566209266056721
847;291;2095;-0.00134185874230876
848;292;2059;-0.006076424630067111
849;292;2095;-0.0005132922262330884
850;292;2096;0.0065897168563002
851;293;2060;0.0015995714626777131
852;293;2096;-0.022830238488213563
853;293;2097;0.021230667025535856
854;294;2061;0.014932079553243714
855;294;2097;-0.013761407579024363
856;294;2098;-0.0011706719742193518
857;295;2062;-0.008073456954500768
858;295;2098;-0.0006747355318454433
859;295;2099;0.00874819248634621
860;296;2063;0.0015711039243339886
861;296;2099;-0.02294961560757519
862;296;2100;0.02137851168324121
863;297;2064;0.012743590713833807
864;297;2100;-0.011799437125658176
865;297;2101;-0.0009441535881756429
866;298;2065;-0.010308156942477505
867;298;2101;-0.000812175687172288
868;298;2102;0.011120332629649793
869;299;2066;0.0014733895630803422
870;299;2102;-0.023132120628196674
871;299;2103;0.02165873106511633
872;300;2067;0.010483355867828194
873;300;2103;-0.00978003411838484
874;300;2104;-0.0007033217494433544
875;301;2068;-0.012718413248408007
876;301;2104;-0.0009023338122198082
877;301;2105;0.013620747060627813
878;302;2069;0.001322129120900043
879;302;2105;-0.023429366374500892
880;302;2106;0.022107237253600844
881;303;2070;0.008292057351905507
882;303;2106;-0.007810291019924343
883;303;2107;-0.00048176633198116414
884;304;2071;-0.01522056491321874
885;304;2107;-0.0009276786585110168
886;304;2108;0.016148243571729753
887;305;2072;0.00113137811055252
888;305;2108;-0.023863832623672965
889;305;2109;0.022732454513120448
890;306;2073;0.006280719850547687
891;306;2109;-0.00598008664885763
892;306;2110;-0.00030063320169005677
893;307;2074;-0.017725627106571204
894;307;2110;-0.0008816039749304838
895;307;2111;0.01860723108150169
896;308;2075;0.000913616898638839
897;308;2111;-0.024428520809737023
898;308;2112;0.023514903911098187
899;309;2076;0.004514780730580453
900;309;2112;-0.0043472310078934776
901;309;2113;-0.0001675497226869757
902;310;2077;-0.020156598838562564
903;310;2113;-0.0007693615121135151
904;310;2114;0.020925960350676082
905;311;2078;0.0006803254234352642
906;311;2114;-0.025098487809301517
907;311;2115;0.024418162385866256
908;312;2079;0.0030167814941505335
909;312;2115;-0.002936907451941006
910;312;2116;-7.987404220952844e-05
911;313;2080;-0.022458328126142346
912;313;2116;-0.000605387272460472
913;314;2117;-0.02078597831403057
914;314;2118;0.02078597831403057
915;315;2081;0.020930208508608838
916;315;2118;-0.02018525341254121
917;315;2119;-0.0007449550960676259
918;316;2082;-0.0006712106074181058
919;316;2119;-2.3889956104598757e-05
920;316;2120;0.0006951005635227048
921;317;2083;0.0006951005635227249
922;317;2120;-0.021726792576690822
923;317;2121;0.02103169201316813
924;318;2084;0.020887648448709138
925;318;2121;-0.019637791746647197
926;318;2122;-0.0012498567020619408
927;319;2085;-0.0015444831873914766
928;319;2122;-9.516148596976166e-05
929;319;2123;0.0016396446733612383
930;320;2086;0.001206721068024839
931;320;2123;-0.022443052637410487
932;320;2124;0.02123633156938565
933;321;2087;0.020373810558504485
934;321;2124;-0.018833218335681183
935;321;2125;-0.0015405922228232997
936;322;2088;-0.0026435407720652
937;322;2125;-0.00021007822250411218
938;322;2126;0.0028536189945693124
939;323;2089;0.0015566740643613909
940;323;2126;-0.022963803952364296
941;323;2127;0.021407129888002918
942;324;2090;0.019402577123960256
943;324;2127;-0.017757131312693436
944;324;2128;-0.0016454458112668301
945;325;2091;-0.003990024833210834
946;325;2128;-0.0003603564832190691
947;325;2129;0.004350381316429903
948;326;2092;0.0017658465962750907
949;326;2129;-0.023324084085651998
950;326;2130;0.021558237489376905
951;327;2093;0.018005244052535927
952;327;2130;-0.01640799749033529
953;327;2131;-0.001597246562200632
954;328;2094;-0.005598609825019484
955;328;2131;-0.0005327998324645109
956;328;2132;0.006131409657483995
957;329;2095;0.0018551509685418486
958;329;2132;-0.023568690518524733
959;329;2133;0.021713539549982876
960;330;2096;0.01624052163191335
961;330;2133;-0.014806393033532372
962;330;2134;-0.0014341285983809752
963;331;2097;-0.007469259446511492
964;331;2134;-0.0007092714458238919
965;331;2135;0.008178530892335384
966;332;2098;0.0018454075060647948
967;332;2135;-0.023752956447506177
968;332;2136;0.021907548941441382
969;333;2099;0.014201423121228957
970;333;2136;-0.013003151590775744
971;333;2137;-0.001198271530453222
972;334;2100;-0.009579074557583033
973;334;2137;-0.0008676506087858353
974;334;2138;0.010446725166368867
975;335;2101;0.0017563292753479307
976;335;2138;-0.023937632692043364
977;335;2139;0.022181303416695435
978;336;2102;0.01201178799854688
979;336;2139;-0.011079521057574565
980;336;2140;-0.0009322669409723143
981;337;2103;-0.011878696946731493
982;337;2140;-0.0009846544948157695
983;337;2141;0.012863351441547273
984;338;2104;0.0016056555616631614
985;338;2141;-0.024178204287854572
986;338;2142;0.02257254872619141
987;339;2105;0.00980861931387308
988;339;2142;-0.009134870478902251
989;339;2143;-0.0006737488349708273
990;340;2106;-0.014296946233676514
991;340;2143;-0.0010407813548925548
992;340;2144;0.01533772758856906
993;341;2107;0.0014094449904921797
994;341;2144;-0.024513009679105826
995;341;2145;0.02310356468861363
996;342;2108;0.0077155890519432085
997;342;2145;-0.007265612389032151
998;342;2146;-0.00044997666291105796
999;343;2109;-0.016752367864262818
1000;343;2146;-0.0010256305938234132
1001;343;2147;0.01777799845808623
1002;344;2110;0.0011822371766205407
1003;344;2147;-0.024956392646353034
1004;344;2148;0.0237741554697325
1005;345;2111;0.005821289728235335
1006;345;2148;-0.005546403863893889
1007;345;2149;-0.0002748858643414468
1008;346;2112;-0.01916767290320471
1009;346;2149;-0.0009402785828113134
1010;346;2150;0.020107951486016032
1011;347;2113;0.0009369112348004907
1012;347;2150;-0.02550150968843827
1013;347;2151;0.02456459845363778
1014;348;2114;0.004172527458625435
1015;348;2151;-0.004022124267647878
1016;348;2152;-0.00015040319097755627
1017;349;2115;-0.021481254933925248
1018;349;2152;-0.0007958882161521452
1019;349;2153;0.02227714315007739
1020;350;2116;0.0006852613146700007
1021;350;2153;-0.026130075177534934
1022;351;2154;-0.020497428389658255
1023;351;2155;0.020497428389658255
1024;352;2117;0.02078597831403057
1025;352;2155;-0.019963901719076457
1026;352;2156;-0.0008220765949541158
1027;353;2118;-0.0006007249014893594
1028;353;2156;-2.375841416072175e-05
1029;353;2157;0.0006244833156500811
1030;354;2119;0.0007688450521722246
1031;354;2157;-0.021656493500881314
1032;354;2158;0.020887648448709092
1033;355;2120;0.021031692013168117
1034;355;2158;-0.019637791746647162
1035;355;2159;-0.0013939002665209542
1036;356;2121;-0.0013939002665209338
1037;356;2159;-9.543564076574718e-05
1038;356;2160;0.001489335907286681
1039;357;2122;0.001345018188031702
1040;357;2160;-0.022579875504738476
1041;357;2161;0.021234857316706768
1042;358;2123;0.020803407964049257
1043;358;2161;-0.019061942205373165
1044;358;2162;-0.0017414657586760935
1045;359;2124;-0.002403113233704468
1046;359;2162;-0.00021259699391250613
1047;359;2163;0.0026157102276169737
1048;360;2125;0.0017506704453274105
1049;360;2163;-0.023294673925425478
1050;360;2164;0.021544003480098058
1051;361;2126;0.020110184957795006
1052;361;2164;-0.01821894070498728
1053;361;2165;-0.0018912442528077286
1054;362;2127;-0.0036499985753094826
1055;362;2165;-0.00036822191956491473
1056;362;2166;0.004018220494874398
1057;363;2128;0.0020058022944858993
1058;363;2166;-0.023829691232402674
1059;363;2167;0.021823888937916765
1060;364;2129;0.01897370276922209
1061;364;2167;-0.017100197518263752
1062;364;2168;-0.0018735052509583404
1063;365;2130;-0.005150239999041614
1064;365;2168;-0.0005502013298461152
1065;365;2169;0.00570044132888773
1066;366;2131;0.002130046394665143
1067;366;2169;-0.024218859874036693
1068;366;2170;0.022088813479371548
1069;367;2132;0.017437280861040738
1070;367;2170;-0.015713243254660923
1071;367;2171;-0.0017240376063798156
1072;368;2133;-0.006907146516450505
1073;368;2171;-0.0007412615445118997
1074;368;2172;0.007648408060962405
1075;369;2134;0.0021434000442048665
1076;369;2172;-0.0245039893240347
1077;369;2173;0.022360589279829833
1078;370;2135;0.015574425555170792
1079;370;2173;-0.014090591488217279
1080;370;2174;-0.0014838340669535112
1081;371;2136;-0.008904397350665639
1082;371;2174;-0.000919817597777841
1083;371;2175;0.009824214948443481
1084;372;2137;0.0020659221392390526
1085;372;2175;-0.02473435891712714
1086;372;2176;0.022668436777888087
1087;373;2138;0.013490907525674499
1088;373;2176;-0.012294574252337778
1089;373;2177;-0.0011963332733367213
1090;374;2139;-0.011101782359120868
1091;374;2177;-0.0010624239729122706
1092;374;2178;0.012164206332033137
1093;375;2140;0.0019169214357880851
1094;375;2178;-0.024961810743428327
1095;375;2179;0.023044889307640246
1096;376;2141;0.0113148528463073
1097;376;2179;-0.010412354727832064
1098;376;2180;-0.0009024981184752358
1099;377;2142;-0.013437678247289163
1100;377;2180;-0.0011480612975537767
1101;377;2181;0.01458573954484294
1102;378;2143;0.001714530189863382
1103;378;2181;-0.025232118726308574
1104;378;2182;0.023517588536445186
1105;379;2144;0.009175282090536764
1106;379;2182;-0.008540151199424357
1107;379;2183;-0.0006351308911124068
1108;380;2145;-0.01583795229958148
1109;380;2183;-0.001163216315588904
1110;380;2184;0.01700116861517039
1111;381;2146;0.0014756072567344717
1112;381;2184;-0.02557600810305681
1113;381;2185;0.024100400846322336
1114;382;2147;0.007178394188266806
1115;382;2185;-0.006763770911335678
1116;382;2186;-0.0004146232769311275
1117;383;2148;-0.018227751605838595
1118;383;2186;-0.0011051880738328467
1119;383;2187;0.019332939679671438
1120;384;2149;0.0012151644471527603
1121;384;2187;-0.026005124132900362
1122;384;2188;0.02478995968574762
1123;385;2150;0.00539355820242224
1124;385;2188;-0.005145230683028234
1125;385;2189;-0.0002483275193940073
1126;386;2151;-0.0205424741859899
1127;386;2189;-0.0009818800875796693
1128;386;2190;0.021524354273569565
1129;387;2152;0.0009462914071297014
1130;387;2190;-0.02651555441051113
1131;387;2191;0.02556926300338143
1132;388;2153;0.0038529320274577387
1133;388;2191;-0.0037194372846183006
1134;389;2192;-0.020064193820854847
1135;389;2193;0.020064193820854847
1136;390;2154;0.020497428389658255
1137;390;2193;-0.019594480784662843
1138;390;2194;-0.0009029476049954101
1139;391;2155;-0.0005335266705817997
1140;391;2194;-2.3502783873418527e-05
1141;391;2195;0.0005570294544552183
1142;392;2156;0.0008458350091148379
1143;392;2195;-0.02144572941137741
1144;392;2196;0.020599894402262564
1145;393;2157;0.021032010185231237
1146;393;2196;-0.019487526997839743
1147;393;2197;-0.0015444831873914944
1148;394;2158;-0.0012498567020619309
1149;394;2197;-9.516148596976215e-05
1150;394;2198;0.001345018188031693
1151;395;2159;0.0014893359072867028
1152;395;2198;-0.022579875504738462
1153;395;2199;0.02109053959745176
1154;396;2160;0.021090539597451798
1155;396;2199;-0.019138180911278526
1156;396;2200;-0.001952358686173266
1157;397;2161;-0.0021729151113336026
1158;397;2200;-0.0002138882237498036
1159;397;2201;0.002386803335083406
1160;398;2162;0.0019540627525886003
1161;398;2201;-0.02349441258680992
1162;398;2202;0.02154034983422131
1163;399;2163;0.020678963697808493
1164;399;2202;-0.01852723053612645
1165;399;2203;-0.0021517331616820435
1166;400;2164;-0.0033250627751107804
1167;400;2203;-0.00037410172978517234
1168;400;2204;0.0036991645048959523
1169;401;2165;0.0022594661723726434
1170;401;2204;-0.02421503722670771
1171;401;2205;0.021955571054335068
1172;402;2166;0.01981147073752828
1173;402;2205;-0.017641336510723006
1174;402;2206;-0.0021701342268052684
1175;403;2167;-0.0047236914196530115
1176;403;2206;-0.0005649859795022787
1177;403;2207;0.00528867739915529
1178;404;2168;0.002423706580804455
1179;404;2207;-0.02476804976754761
1180;404;2208;0.022344343186743137
1181;405;2169;0.018518418545148962
1182;405;2208;-0.01647800393684181
1183;405;2209;-0.0020404146083071472
1184;406;2170;-0.006375570224710627
1185;406;2209;-0.0007702201369103233
1186;406;2210;0.007145790361620951
1187;407;2171;0.0024652991508917156
1188;407;2210;-0.025183724656782425
1189;407;2211;0.02271842550589072
1190;408;2172;0.016855581263072298
1191;408;2211;-0.015054029289107916
1192;408;2212;-0.0018015519739643829
1193;409;2173;-0.008269997791612551
1194;409;2212;-0.0009686391222671353
1195;409;2213;0.009238636913879687
1196;410;2174;0.002403651664731353
1197;410;2213;-0.025498693132718395
1198;410;2214;0.02309504146798704
1199;411;2175;0.014910143968683655
1200;411;2214;-0.01341321577833921
1201;411;2215;-0.0014969281903444505
1202;412;2176;-0.01037386252555031
1203;412;2215;-0.0011364195728189898
1204;412;2216;0.011510282098369299
1205;413;2177;0.002258757246248991
1206;413;2216;-0.02575587747220675
1207;413;2217;0.023497120225957784
1208;414;2178;0.012797604411395146
1209;414;2217;-0.01162754008197053
1210;414;2218;-0.0011700643294246227
1211;415;2179;-0.012632534579808181
1212;415;2218;-0.0012510452364264042
1213;415;2219;0.0138835798162346
1214;416;2180;0.002050559416029013
1215;416;2219;-0.026000755860497108
1216;416;2220;0.023950196444468094
1217;417;2181;0.010646379181465632
1218;417;2220;-0.009787578868425328
1219;417;2221;-0.0008588003130403045
1220;418;2182;-0.014977437337020831
1221;418;2221;-0.0012962498143465017
1222;418;2222;0.016273687151367334
1223;419;2183;0.001798347206701311
1224;419;2222;-0.0262738865155497
1225;419;2223;0.024475539308848382
1226;420;2184;0.00857483948788642
1227;420;2223;-0.007984843988071649
1228;420;2224;-0.0005899954998147718
1229;421;2185;-0.01733662993498667
1230;421;2224;-0.0012658897215836538
1231;421;2225;0.018602519656570324
1232;422;2186;0.0015198113507639745
1233;422;2225;-0.02660308406821233
1234;422;2226;0.025083272717448354
1235;423;2187;0.006672184453228921
1236;423;2226;-0.006295074208308849
1237;423;2227;-0.0003771102449200715
1238;424;2188;-0.01964472900271939
1239;424;2227;-0.0011647412053810734
1240;424;2228;0.020809470208100464
1241;425;2189;0.0012302076069736763
1242;425;2228;-0.027000598452716035
1243;425;2229;0.02577039084574235
1244;426;2190;0.00499120013694156
1245;426;2229;-0.004769533492230612
1246;426;2230;-0.00022166664471093332
1247;427;2191;-0.021849825718763136
1248;427;2230;-0.0010062962218602908
1249;428;2231;-0.019485243481265502
1250;428;2232;0.019485243481265502
1251;429;2192;0.02006419382085485
1252;429;2232;-0.019075850434748912
1253;429;2233;-0.0009883433861059363
1254;430;2193;-0.0004697130361920042
1255;430;2233;-2.313762400987046e-05
1256;430;2234;0.0004928506602018747
1257;431;2194;0.0009264503888688285
1258;431;2234;-0.0210948337321996
1259;431;2235;0.020168383343330768
1260;432;2195;0.020888699956922194
1261;432;2235;-0.019186752699514475
1262;432;2236;-0.001701947257407719
1263;433;2196;-0.0011123674044228255
1264;433;2236;-9.435366360199631e-05
1265;433;2237;0.001206721068024822
1266;434;2197;0.001639644673361256
1267;434;2237;-0.02244305263741045
1268;434;2238;0.02080340796404919
1269;435;2198;0.02123485731670677
1270;435;2238;-0.019061942205373127
1271;435;2239;-0.002172915111333644
1272;436;2199;-0.0019523586861732336
1273;436;2239;-0.00021388822374980446
1274;436;2240;0.002166246909923038
1275;437;2200;0.00216624690992307
1276;437;2240;-0.02356119697587082
1277;437;2241;0.02139495006594775
1278;438;2201;0.021107609251726497
1279;438;2241;-0.01868153701206432
1280;438;2242;-0.002426072239662161
1281;439;2202;-0.003013119298094861
1282;439;2242;-0.0003777398890378162
1283;439;2243;0.003390859187132678
1284;440;2203;0.0025258348914672163
1285;440;2243;-0.024474874795216317
1286;440;2244;0.02194903990374911
1287;441;2204;0.020515872721811785
1288;441;2244;-0.018029622640618897
1289;441;2245;-0.002486250081192898
1290;442;2205;-0.004314234543612062
1291;442;2245;-0.0005766323053624422
1292;442;2246;0.004890866848974503
1293;443;2206;0.0027351202063075463
1294;443;2246;-0.025205968742703845
