edge_index;vertex_1_index;vertex_2_index;current
815;280;2911;-0.00051773545520961
816;281;2874;-0.0007634711045025166
817;281;2911;-0.002523475430509751
818;281;2912;0.003286946535012267
819;282;2875;0.002504944735630196
820;282;2912;-0.006776952558143921
821;282;2913;0.004272007822513726
822;283;2876;0.003377001305357231
823;283;2913;-0.003729281933648676
824;283;2914;0.0003522806282914452
825;284;2877;-0.00039651578276334086
826;284;2914;5.521618635449557e-05
827;284;2915;0.00034129959640884536
828;285;2878;-0.0012017384657985904
829;285;2915;-0.0037898667603252405
830;285;2916;0.004991605226123831
831;286;2879;0.00252706411393262
832;286;2916;-0.007153684565913484
833;286;2917;0.004626620451980863
834;287;2880;0.002597812146293385
835;287;2917;-0.0026496328105174967
836;287;2918;5.182066422411221e-05
837;288;2881;-0.0017601447992326275
838;288;2918;4.177372033374801e-05
839;288;2919;0.0017183710788988794
840;289;2882;-0.001649846447639565
841;289;2919;-0.005235753585724604
842;289;2920;0.0068856000333641695
843;290;2883;0.002627836326075692
844;290;2920;-0.007127795054104075
845;290;2921;0.0044999587280283825
846;291;2884;0.0013428906483373211
847;291;2921;-0.0011732905686865365
848;291;2922;-0.00016960007965078467
849;292;2885;-0.0036233791043515542
850;292;2922;-0.0005152835715246724
851;292;2923;0.004138662675876219
852;293;2886;-0.0016728751407194048
853;293;2923;-0.007120491079893338
854;293;2924;0.008793366220612742
855;294;2887;0.0028576195475319924
856;294;2924;-0.00609341036562284
857;294;2925;0.0032357908180908473
858;295;2888;-0.0012142603687727038
859;295;2925;0.0007420569700694138
860;295;2926;0.0004722033987032899
861;296;2889;-0.005722436711218552
862;296;2926;-0.0027219783283325
863;296;2927;0.008444415039551064
864;297;2890;-7.377351397878709e-05
865;297;2927;-0.009013129030848117
866;297;2928;0.009086902544826903
867;298;2891;0.002068735914438284
868;298;2928;-0.002655751565704848
869;298;2929;0.0005870156512665634
870;299;2892;-0.006139256484032966
871;299;2929;0.0012424257310617859
872;299;2930;0.00489683075297118
873;300;2893;-0.004977743869634045
874;300;2930;-0.00789567168407812
875;300;2931;0.012873415553712166
876;301;2894;0.003026734171880671
877;301;2931;-0.007194451402909412
878;301;2932;0.004167717231028741
879;302;2895;-0.003986979226824255
880;302;2932;0.0022456145747967674
881;302;2933;0.0017413646520274887
882;303;2896;-0.00880097545198458
883;303;2933;-0.004868312038655366
884;303;2934;0.013669287490639934
885;304;2897;0.001854696336212408
886;304;2934;-0.010235925967787251
887;304;2935;0.008381229631574845
888;305;2898;-0.0016019942446504796
889;305;2935;0.0013035869996301922
890;305;2936;0.00029840724502028693
891;306;2899;-0.011010342270063832
892;306;2936;-0.002050922414454168
893;306;2937;0.013061264684517999
894;307;2937;-0.01169951608934093
895;307;2938;0.01169951608934093
896;308;2900;0.005558656428363576
897;308;2939;-0.00758474061545155
898;308;2940;0.0020260841870879745
899;309;2901;0.006900841461920257
900;309;2940;-0.0072434282984064745
901;309;2941;0.0003425868364862159
902;310;2902;0.0012915549295708427
903;310;2941;-0.0003051958735875383
904;310;2942;-0.000986359055983303
905;311;2903;0.000808452351568038
906;311;2942;-0.0027247728980657458
907;311;2943;0.0019163205464977078
908;312;2904;0.00479078247916829
909;312;2943;-0.006626244294210654
910;312;2944;0.001835461815042363
911;313;2905;0.0031113835629069672
912;313;2944;-0.0020755167756679447
913;313;2945;-0.0010358667872390228
914;314;2906;-0.00030338798012093115
915;314;2945;-0.0004842677025060308
916;314;2946;0.0007876556826269619
917;315;2907;0.0021905662786703187
918;315;2946;-0.00560649252380387
919;315;2947;0.003415926245133551
920;316;2908;0.004425954652735291
921;316;2947;-0.005131117281372022
922;316;2948;0.0007051626286367436
923;317;2909;0.0010355935757021936
924;317;2948;-0.0002721224711988669
925;317;2949;-0.0007634711045033267
926;318;2910;-0.0005177354552089163
927;318;2949;-0.0025234754305096464
928;318;2950;0.0030412108857185635
929;319;2911;0.003041210885719361
930;319;2950;-0.0068156344206121025
931;319;2951;0.003774423534892742
932;320;2912;0.003490006023131654
933;320;2951;-0.0033253450247835653
934;320;2952;-0.00016466099834808949
935;321;2913;-0.00054272588886505
936;321;2952;-4.062069943599651e-05
937;321;2953;0.0005833465883010464
938;322;2914;-0.0004074968146459411
939;322;2953;-0.004636676470924525
940;322;2954;0.0050441732855704665
941;323;2915;0.0034485671639163953
942;323;2954;-0.006906134420117782
943;323;2955;0.0034575672562013873
944;324;2916;0.0021620793397896434
945;324;2955;-0.0016458387576665824
946;324;2956;-0.0005162405821230495
947;325;2917;-0.0019769876414633663
948;325;2956;-0.0007298781674804368
949;325;2957;0.002706865808943803
950;326;2918;-9.359438455786042e-05
951;326;2957;-0.0065523220131522356
952;326;2958;0.006645916397710096
953;327;2919;0.0035173825068257254
954;327;2958;-0.006071707128143611
955;327;2959;0.002554324621317893
956;328;2920;0.00024219502073990486
957;328;2959;-0.00013373931431305745
958;328;2960;-0.00010845570642684742
959;329;2921;-0.003326668159341846
960;329;2960;-0.002359626859503838
961;329;2961;0.005686295018845685
962;330;2922;0.0006848836511754572
963;330;2961;-0.008098717440559159
964;330;2962;0.007413833789383702
965;331;2923;0.002981828404017118
966;331;2962;-0.00401878675710559
967;331;2963;0.001036958353088472
968;332;2924;-0.002699955854989903
969;332;2963;0.0007603089796869378
970;332;2964;0.0019396468753029653
971;333;2925;-0.003977847788160261
972;333;2964;-0.0053813861624467645
973;333;2965;0.009359233950607025
974;334;2926;0.00224977492962921
975;334;2965;-0.00831839140620657
976;334;2966;0.00606861647657736
977;335;2927;0.0005687139912970582
978;335;2966;-0.000494492402086332
979;335;2967;-7.422158921072678e-05
980;336;2928;-0.006431150979122057
981;336;2967;-0.0008325009677620588
982;336;2968;0.007263651946884046
983;337;2929;-0.0018294413823283493
984;337;2968;-0.009348083522114555
985;337;2969;0.011177524904442902
986;338;2930;0.002998840931106944
987;338;2969;-0.004648747095677587
988;338;2970;0.001649906164570647
989;339;2931;-0.005678964150802754
990;339;2970;0.0019163297230669787
991;339;2971;0.0037626344277357756
992;340;2932;-0.00641333180582551
993;340;2971;-0.007335100105053536
994;340;2972;0.013748431910879044
995;341;2933;0.003126947386627877
996;341;2972;-0.008644413348240315
997;341;2973;0.005517465961612438
998;342;2934;-0.003433361522852685
999;342;2973;0.0021576010947143474
1000;342;2974;0.0012757604281383372
1001;343;2935;-0.009684816631205045
1002;343;2974;-0.0043950152873490685
1003;343;2975;0.014079831918554114
1004;344;2936;0.001752515169433881
1005;344;2975;-0.011130085773974577
1006;344;2976;0.009377570604540697
1007;345;2937;-0.0013617485951770683
1008;345;2976;0.0011441672005521775
1009;345;2977;0.00021758139462489082
1010;346;2938;-0.01169951608934093
1011;346;2977;-0.0018693590260739947
1012;346;2978;0.013568875115414927
1013;347;2978;-0.012406496956086846
1014;347;2979;0.012406496956086848
1015;348;2939;0.00758474061545155
1016;348;2980;-0.009208115168869662
1017;348;2981;0.0016233745534181112
1018;349;2940;0.0052173441113185
1019;349;2981;-0.004180331553067074
1020;349;2982;-0.0010370125582514257
1021;350;2941;-3.739096289867048e-05
1022;350;2982;-0.00015713556254063076
1023;350;2983;0.00019452652543930143
1024;351;2942;0.0037111319540490484
1025;351;2983;-0.005973960866525761
1026;351;2984;0.0022628289124767146
1027;352;2943;0.004709923747713217
1028;352;2984;-0.004083394635839079
1029;352;2985;-0.0006265291118741379
1030;353;2944;0.0002400549606256262
1031;353;2985;0.00011528165780147737
1032;353;2986;-0.0003553366184271037
1033;354;2945;0.0015201344897450533
1034;354;2986;-0.004508516021805313
1035;354;2987;0.0029883815320602613
1036;355;2946;0.0048188368411769085
1037;355;2987;-0.005824321701119057
1038;355;2988;0.001005484859942149
1039;356;2947;0.0017151910362384897
1040;356;2988;-0.0005873927333257148
1041;356;2989;-0.001127798302912775
1042;357;2948;-0.0004330401574378793
1043;357;2989;-0.0020719045781914043
1044;357;2990;0.0025049447356292835
1045;358;2949;0.003286946535012972
1046;358;2990;-0.0067769525581439114
1047;358;2991;0.0034900060231309437
1048;359;2950;0.003774423534893539
1049;359;2991;-0.0033253450247836117
1050;359;2992;-0.00044907851010992614
1051;360;2951;-0.0004490785101091758
1052;360;2992;-9.648271586496709e-05
1053;360;2993;0.0005455612259741428
1054;361;2952;0.00020528169778408496
1055;361;2993;-0.005036367971763513
1056;361;2994;0.004831086273979429
1057;362;2953;0.004053329882623482
1058;362;2994;-0.0066424353139661624
1059;362;2995;0.00258910543134268
1060;363;2954;0.0018619611345473163
1061;363;2995;-0.001093264361602266
1062;363;2996;-0.0007686967729450499
1063;364;2955;-0.0018117284985348057
1064;364;2996;-0.001493970239335912
1065;364;2997;0.003305698737870718
1066;365;2956;0.0012461187496034824
1067;365;2997;-0.007248776977376068
1068;365;2998;0.006002658227772547
1069;366;2957;0.0038454562042084437
1070;366;2998;-0.004994772420219974
1071;366;2999;0.001149316216011529
1072;367;2958;-0.0005742092695664856
1073;367;2999;0.00016920073243823934
1074;367;3000;0.0004050085371282462
1075;368;2959;-0.0024205853070048355
1076;368;3000;-0.004058346288667676
1077;368;3001;0.006478931595672512
1078;369;2960;0.002468082565930685
1079;369;3001;-0.008146093806532298
1080;369;3002;0.0056780112406016135
1081;370;2961;0.002412422421713479
1082;370;3002;-0.002303052631387502
1083;370;3003;-0.0001093697903259767
1084;371;2962;-0.003395047032278111
1085;371;3003;-0.00016813696116453408
1086;371;3004;0.003563183993442645
1087;372;2963;-0.00179726733277541
1088;372;3004;-0.0073103602907267345
1089;372;3005;0.009107627623502146
1090;373;2964;0.0034417392871437993
1091;373;3005;-0.006836565833247294
1092;373;3006;0.003394826546103496
1093;374;2965;-0.0010408425444004448
1094;374;3006;0.0005903077875286016
1095;374;3007;0.0004505347568718424
1096;375;2966;-0.0055741240744910285
1097;375;3007;-0.0033072692888853252
1098;375;3008;0.008881393363376355
1099;376;2967;0.0009067225569727847
1100;376;3008;-0.009625167182280119
1101;376;3009;0.008718444625307334
1102;377;2968;0.002084431575230505
1103;377;3009;-0.0022971108792490063
1104;377;3010;0.00021267930401850104
1105;378;2969;-0.006528777808765313
1106;378;3010;0.0005571170089251833
1107;378;3011;0.0059716607998401275
1108;379;2970;-0.003566235887637626
1109;379;3011;-0.009190729479356242
1110;379;3012;0.012756965366993868
1111;380;2971;0.003572465677317756
1112;380;3012;-0.006508540114169417
1113;380;3013;0.0029360744368516606
1114;381;2972;-0.005104018562638724
1115;381;3013;0.002238020809413359
1116;381;3014;0.0028659977532253674
1117;382;2973;-0.007675067056326784
1118;382;3014;-0.006752143160358555
1119;382;3015;0.01442721021668534
1120;383;2974;0.003119254859210732
1121;383;3015;-0.009916377888855212
1122;383;3016;0.006797123029644478
1123;384;2975;-0.0029497461445795355
1124;384;3016;0.0020064199271735863
1125;384;3017;0.0009433262174059479
1126;385;2976;-0.010521737805092874
1127;385;3017;-0.003993676717855374
1128;385;3018;0.014515414522948246
1129;386;2977;0.0016517776314491045
1130;386;3018;-0.0119828820805477
1131;386;3019;0.010331104449098598
1132;387;2978;-0.0011623781593280797
1133;387;3019;0.0010015934756431157
1134;387;3020;0.00016078468368496422
1135;388;2979;-0.012406496956086848
1136;388;3020;-0.0017161150810400044
1137;388;3021;0.014122612037126853
1138;389;3021;-0.013128032412557979
1139;389;3022;0.013128032412557975
1140;390;2980;0.009208115168869662
1141;390;3023;-0.009888774123910853
1142;390;3024;0.0006806589550411907
1143;391;2981;0.0025569569996489634
1144;391;3024;-0.0010720974176633812
1145;391;3025;-0.0014848595819855824
1146;392;2982;0.0011941481207920564
1147;392;3025;-0.002795418760431375
1148;392;3026;0.0016012706396393182
1149;393;2983;0.005779434341086461
1150;393;3026;-0.00626019068873589
1151;393;3027;0.00048075634764942947
1152;394;2984;0.001820565723362357
1153;394;3027;-0.0003998128056392293
1154;394;3028;-0.0014207529177231275
1155;395;2985;0.0005112474540726606
1156;395;3028;-0.002600300010616826
1157;395;3029;0.002089052556544166
1158;396;2986;0.004863852640232487
1159;396;3029;-0.006447907748038354
1160;396;3030;0.0015840551078058654
1161;397;2987;0.0028359401690587964
1162;397;3030;-0.0013934279381062706
1163;397;3031;-0.0014425122309525255
1164;398;2988;-0.00041809212661643674
1165;398;3031;-0.0012318681725924817
1166;398;3032;0.0016499602992089183
1167;399;2989;0.0031997028811041796
1168;399;3032;-0.006576704186460736
1169;399;3033;0.0033770013053565566
1170;400;2990;0.004272007822514618
1171;400;3033;-0.00372928193364882
1172;400;3034;-0.0005427258888657866
1173;401;2991;-0.00016466099834733204
1174;401;3034;-4.062069943586451e-05
1175;401;3035;0.00020528169778319654
1176;402;2992;0.0005455612259748927
1177;402;3035;-0.005036367971763461
1178;402;3036;0.004490806745788568
1179;403;2993;0.0044908067457893695
1180;403;3036;-0.006537493855806455
1181;403;3037;0.002046687110017085
1182;404;2994;0.0018113490399867182
1183;404;3037;-0.0008606010889871769
1184;404;3038;-0.0009507479509995413
1185;405;2995;-0.0014958410697404143
1186;405;3038;-0.0020143099508263982
1187;405;3039;0.0035101510205668126
1188;406;2996;0.0022626670122809617
1189;406;3039;-0.007551463625429372
1190;406;3040;0.00528879661314841
1191;407;2997;0.0039430782395053505
1192;407;3040;-0.004165338404567652
1193;407;3041;0.0002222601650623014
1194;408;2998;-0.0010078858075525643
1195;408;3041;6.860546893040412e-05
1196;408;3042;0.0009392803386221616
1197;409;2999;-0.0013185169484497706
1198;409;3042;-0.005340055734906081
1199;409;3043;0.0066585726833558005
1200;410;3000;0.0036533377515394296
1201;410;3043;-0.007707673227087349
1202;410;3044;0.004054335475547918
1203;411;3001;0.0016671622108597867
1204;411;3044;-0.0011589199004884076
1205;411;3045;-0.0005082423103713791
1206;412;3002;-0.0033749586092141058
1207;412;3045;-0.0014760958650569859
1208;412;3046;0.004851054474271093
1209;413;3003;0.0002775067514905106
1210;413;3046;-0.008399390142208047
1211;413;3047;0.008121883390717535
1212;414;3004;0.0037471762972840885
1213;414;3047;-0.005175022917286434
1214;414;3048;0.0014278466200023452
1215;415;3005;-0.00227106179025485
1216;415;3048;0.000694608192198086
1217;415;3049;0.001576453598056764
1218;416;3006;-0.003985134333632097
1219;416;3049;-0.00557077500352853
1220;416;3050;0.00955590933716063
1221;417;3007;0.0028567345320134846
1222;417;3050;-0.008975303585570873
1223;417;3051;0.006118569053557377
1224;418;3008;0.0007437738189037628
1225;418;3051;-0.0005932111692195099
1226;418;3052;-0.00015056264968425298
1227;419;3009;-0.0064213337460583275
1228;419;3052;-0.001435062667743027
1229;419;3053;0.007856396413801356
1230;420;3010;-0.0007697963129436843
1231;420;3053;-0.010172570261268082
1232;420;3054;0.010942366574211757
1233;421;3011;0.003219068679516113
1234;421;3054;-0.004268909628612364
1235;421;3055;0.0010498409490962495
1236;422;3012;-0.006248425252824451
1237;422;3055;0.0014681365552096197
1238;422;3056;0.004780288697614831
1239;423;3013;-0.00517409524626502
1240;423;3056;-0.008774744710688172
1241;423;3057;0.013948839956953191
1242;424;3014;0.0038861454071331906
1243;424;3057;-0.008181086665017368
1244;424;3058;0.004294941257884176
1245;425;3015;-0.004510832327830129
1246;425;3058;0.0023332117136130705
1247;425;3059;0.0021776206142170573
1248;426;3016;-0.008803542956818068
1249;426;3059;-0.0062002751136739365
1250;426;3060;0.015003818070492017
1251;427;3017;0.003050350500449426
1252;427;3060;-0.011057424282192165
1253;427;3061;0.008007073781742738
1254;428;3018;-0.0025325324424005447
1255;428;3061;0.0018290373195868244
1256;428;3062;0.0007034951228137203
1257;429;3019;-0.011332697924741711
1258;429;3062;-0.003651353827306524
1259;429;3063;0.014984051752048236
1260;430;3020;0.0015553303973550405
1261;430;3063;-0.012810480589579488
1262;430;3064;0.011255150192224447
1263;431;3021;-0.0009945796245688751
1264;431;3064;0.0008745800606863696
1265;431;3065;0.00011999956388250539
1266;432;3022;-0.013128032412557975
1267;432;3065;-0.0015839437341337971
1268;432;3066;0.014711976146691775
1269;433;3066;-0.013860263663329493
1270;433;3067;0.013860263663329491
1271;434;3023;0.009888774123910031
1272;434;3068;-0.009272891954719116
1273;434;3069;-0.0006158821691909149
1274;435;3024;0.0003914384626221906
1275;435;3069;0.00035418616767361993
1276;435;3070;-0.0007456246302958105
1277;436;3025;0.004280278342416925
1278;436;3070;-0.00588677742341172
1279;436;3071;0.0016064990809947935
1280;437;3026;0.004658920049096572
1281;437;3071;-0.00305264191073677
1282;437;3072;-0.0016062781383598033
1283;438;3027;-8.094354201020015e-05
1284;438;3072;-0.00036339601636156335
1285;438;3073;0.0004443395583717631
1286;439;3028;0.004021052928339954
1287;439;3073;-0.006211704326160755
