edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2421;824;1675;-0.004550236540845713
2422;824;1676;-0.007262258872021979
2423;825;1652;-0.013653236480825566
2424;825;1676;-0.020417525160449465
2425;826;1653;0.012491529651666156
2426;826;1677;-0.012491529651666153
2427;827;1654;0.00019881737439073223
2428;827;1677;-0.0017924489719986954
2429;827;1678;0.0015936315976079636
2430;828;1655;0.01525992723033828
2431;828;1678;-0.012832702891695464
2432;828;1679;-0.0024272243386428117
2433;829;1656;0.008986510698008357
2434;829;1679;0.0018458371746736492
2435;829;1680;-0.010832347872682002
2436;830;1657;0.0014046593288545223
2437;830;1680;-0.0053841772131591956
2438;830;1681;0.003979517884304673
2439;831;1658;0.0165338256527425
2440;831;1681;-0.012341600626439632
2441;831;1682;-0.004192225026302866
2442;832;1659;0.006400041063589879
2443;832;1682;0.002451068891059067
2444;832;1683;-0.008851109954648946
2445;833;1660;0.002715573578673504
2446;833;1683;-0.00835574835480759
2447;833;1684;0.005640174776134085
2448;834;1661;0.017187080644221673
2449;834;1684;-0.01218484721168242
2450;834;1685;-0.005002233432539253
2451;835;1662;0.005053605579037266
2452;835;1685;0.0023270055198382354
2453;835;1686;-0.007380611098875502
2454;836;1663;0.003462163635188865
2455;836;1686;-0.010646872008786066
2456;836;1687;0.007184708373597198
2457;837;1664;0.01802090685152586
2458;837;1687;-0.013019235827278004
2459;837;1688;-0.005001671024247858
2460;838;1665;0.004753385549491966
2461;838;1688;0.0019924200429324505
2462;838;1689;-0.00674580559242442
2463;839;1666;0.0034342944512976183
2464;839;1689;-0.012488965942499389
2465;839;1690;0.00905467149120177
2466;840;1667;0.01947815774172967
2467;840;1690;-0.015253928218400737
2468;840;1691;-0.004224229523328932
2469;841;1668;0.005510734550711566
2470;841;1691;0.0016096646238650488
2471;841;1692;-0.0071203991745766235
2472;842;1669;0.0025157188578452836
2473;842;1692;-0.014109184690719395
2474;842;1693;0.011593465832874112
2475;843;1670;0.021928421540414092
2476;843;1693;-0.01958837085929788
2477;843;1694;-0.002340050681116169
2478;844;1671;0.007901340500817294
2479;844;1694;0.0009601196142743132
2480;844;1695;-0.008861460115091592
2481;845;1672;0.0003327027624387496
2482;845;1695;-0.015866529873398812
2483;845;1696;0.015533827110960054
2484;846;1673;0.026338290008548815
2485;846;1696;-0.02839637901141249
2486;846;1697;0.002058089002863665
2487;847;1674;0.014660758488889737
2488;847;1697;-0.0010075220080640321
2489;847;1698;-0.013653236480825701
2490;848;1675;-0.007262258872021861
2491;848;1698;-0.02041752516044942
2492;848;1699;0.027679784032471285
2493;849;1676;0.027679784032471427
2494;849;1699;-0.06610220043434185
