edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;2041;-0.00394541594373832
816;280;2074;-0.0019156292163924232
817;280;2075;0.0058610451601307425
818;281;2042;0.003304477161990144
819;281;2075;-0.011778194809613488
820;281;2076;0.008473717647623343
821;282;2043;0.005141027922959779
822;282;2076;-0.003667252775323932
823;282;2077;-0.0014737751476358474
824;283;2044;-0.005699567655465831
825;283;2077;-0.002129484634879123
826;283;2078;0.007829052290344956
827;284;2045;0.0029778749568238386
828;284;2078;-0.013109348833368749
829;284;2079;0.01013147387654491
830;285;2046;0.004418324464742913
831;285;2079;-0.0033989498712370825
832;285;2080;-0.0010193745935058297
833;286;2047;-0.007793996729701023
834;286;2080;-0.0021969417168979854
835;286;2081;0.009990938446599009
836;287;2048;0.002556868473111469
837;287;2081;-0.014517745659660734
838;287;2082;0.011960877186549266
839;288;2049;0.0036119135146765857
840;288;2082;-0.002969674629351608
841;288;2083;-0.0006422388853249778
842;289;2050;-0.010212515192298866
843;289;2083;-0.002092150464529253
844;289;2084;0.012304665656828124
845;290;2051;0.002038952077903167
846;290;2084;-0.015999377334513204
847;290;2085;0.013960425256610037
848;291;2052;0.0027509222189750714
849;291;2085;-0.0023991300984000396
850;291;2086;-0.00035179212057503154
851;292;2053;-0.012927938694855113
852;292;2086;-0.0018065799047870977
853;292;2087;0.014734518599642216
854;293;2054;0.0014298239409525908
855;293;2087;-0.01754220473188143
856;293;2088;0.016112380790928842
857;294;2055;0.0018521685699804502
858;294;2088;-0.0017016540237464618
859;294;2089;-0.00015051454623398854
860;295;2056;-0.015905665715909467
861;295;2089;-0.0013473260782687498
862;295;2090;0.01725299179417821
863;296;2057;0.0007433114740191992
864;296;2090;-0.019136290530980322
865;296;2091;0.018392979056961124
866;297;2058;0.0009295404570188525
867;297;2091;-0.0008937974039683765
868;297;2092;-3.574305305047577e-05
869;298;2059;-0.01910558833806114
870;298;2092;-0.0007346555519681062
871;298;2093;0.019840243890029252
872;299;2093;-0.02078012414039964
873;299;2094;0.02078012414039964
874;300;2060;0.005306615313291013
875;300;2095;-0.0053066153132910136
876;301;2061;-4.598018606693418e-05
877;301;2095;-0.0002664287936206295
878;301;2096;0.00031240897968756373
879;302;2062;0.00476088142168383
880;302;2096;-0.006511129245576909
881;302;2097;0.0017502478238930776
882;303;2063;0.006032097874903865
883;303;2097;-0.00157420510904507
884;303;2098;-0.0044578927658587945
885;304;2064;-0.00038786575340007246
886;304;2098;-0.0007292833444925843
887;304;2099;0.0011171490978926567
888;305;2065;0.004492155758069745
889;305;2099;-0.007869655912734377
890;305;2100;0.0033775001546646334
891;306;2066;0.0064912458653640405
892;306;2100;-0.0027050483645827965
893;306;2101;-0.0037861975007812436
894;307;2067;-0.0010286487151025185
895;307;2101;-0.0011622112571946274
896;307;2102;0.002190859972297146
897;308;2068;0.00431113817727136
898;308;2102;-0.009205641355479445
899;308;2103;0.004894503178208083
900;309;2069;0.00659498001831681
901;309;2103;-0.0034270060749684015
902;309;2104;-0.003167973943348409
903;310;2070;-0.0019669811106082496
904;310;2104;-0.0015796183564051307
905;310;2105;0.0035465994670133795
906;311;2071;0.004129570646432542
907;311;2105;-0.01050936293435976
908;311;2106;0.006379792287927209
909;312;2072;0.0063797922879272155
910;312;2106;-0.0038112038551178897
911;312;2107;-0.0025685884328093276
912;313;2073;-0.0032204028004237397
913;313;2107;-0.0019570094700185887
914;313;2108;0.005177412270442324
915;314;2074;0.0039025134556092433
916;314;2108;-0.011817348338283616
917;314;2109;0.007914834882674374
918;315;2075;0.005917149649482746
919;315;2109;-0.003922350391573217
920;315;2110;-0.0019947992579095295
921;316;2076;-0.004806464872299405
922;316;2110;-0.0022522529372509224
923;316;2111;0.0070587178095503226
924;317;2077;0.003603259782514971
925;317;2111;-0.013167557973589372
926;317;2112;0.009564298191074403
927;318;2078;0.005280296543023793
928;318;2112;-0.0038122481636991175
929;318;2113;-0.0014680483793246763
930;319;2079;-0.006732524005307829
931;319;2113;-0.0024219683091915778
932;319;2114;0.009154492314499404
933;320;2080;0.0032163163104038175
934;320;2114;-0.01458230109317893
935;320;2115;0.011365984782775108
936;321;2081;0.004526807213061729
937;321;2115;-0.0035176495375755963
938;321;2116;-0.001009157675486133
939;322;2082;-0.008991202557197648
940;322;2116;-0.002432881537903606
941;322;2117;0.011424084095101253
942;323;2083;0.002734389349854232
943;323;2117;-0.016064833736449898
944;323;2118;0.013330444386595666
945;324;2084;0.0036947116776850824
946;324;2118;-0.0030625834015719235
947;324;2119;-0.0006321282761131588
948;325;2085;-0.01156129515821
949;325;2119;-0.0022669168275755718
950;325;2120;0.01382821198578557
951;326;2086;0.0021583720253621295
952;326;2120;-0.01760570962332675
953;326;2121;0.01544733759796462
954;327;2087;0.002807686132239215
955;327;2121;-0.002463752711767683
956;327;2122;-0.00034393342047153166
957;328;2088;-0.014410726767182382
958;328;2122;-0.00192192379556378
959;328;2123;0.01633265056274616
960;329;2089;0.0014978406245027384
961;329;2123;-0.019192395441386453
962;329;2124;0.01769455481688371
963;330;2090;0.001883298736802114
964;330;2124;-0.0017374069338631432
965;330;2125;-0.00014589180293897116
966;331;2091;-0.01749918165299275
967;331;2125;-0.0014103766045868633
968;331;2126;0.018909558257579617
969;332;2092;0.0007703986050185818
970;332;2126;-0.020817404211768826
971;332;2127;0.02004700560675024
972;333;2093;0.0009398802503703907
973;333;2127;-0.0009056143728786116
974;333;2128;-3.4265877491779425e-05
975;334;2094;-0.02078012414039964
976;334;2128;-0.0007575956487842956
977;334;2129;0.021537719789183934
978;335;2129;-0.022483032402870105
979;335;2130;0.022483032402870105
980;336;2095;0.005573044106911643
981;336;2131;-0.006434735896330258
982;336;2132;0.000861691789418615
983;337;2096;0.006198720265889344
984;337;2132;-0.0008173708822974332
985;337;2133;-0.00538134938359191
986;338;2097;-0.00017604271484800702
987;338;2133;-0.0005685438664355776
988;338;2134;0.0007445865812835846
989;339;2098;0.005187176110351379
990;339;2134;-0.007747468890185425
991;339;2135;0.0025602927798340463
992;340;2099;0.006752506814841719
993;340;2135;-0.0021757491656093416
994;340;2136;-0.004576757649232378
995;341;2100;-0.0006724517900818346
996;341;2136;-0.0010619752743757664
997;341;2137;0.0017344270644576005
998;342;2101;0.004948408757975871
999;342;2137;-0.009118685231944448
1000;342;2138;0.004170276473968576
1001;343;2102;0.0070147813831823004
1002;343;2138;-0.0031360565030855297
1003;343;2139;-0.0038787248800967703
1004;344;2103;-0.001467497103239681
1005;344;2139;-0.001526151065287391
1006;344;2140;0.002993648168527069
1007;345;2104;0.00474759229975354
1008;345;2140;-0.010476837205892996
1009;345;2141;0.005729244906139456
1010;346;2105;0.006962763467346381
1011;346;2141;-0.0037423606669226353
1012;346;2142;-0.0032204028004237445
1013;347;2106;-0.0025685884328093237
1014;347;2142;-0.001957009470018591
1015;347;2143;0.004525597902827912
1016;348;2107;0.004525597902827917
1017;348;2143;-0.011831098310781598
1018;348;2144;0.007305500407953682
1019;349;2108;0.006639936067841297
1020;349;2144;-0.004051520878269332
1021;349;2145;-0.002588415189571968
1022;350;2109;-0.003992484491101156
1023;350;2145;-0.0023237609962234217
1024;350;2146;0.006316245487324578
1025;351;2110;0.004247052195160454
1026;351;2146;-0.013211451995099557
1027;351;2147;0.00896439979993911
1028;352;2111;0.00610884016403905
1029;352;2147;-0.004114184112011227
1030;352;2148;-0.0019946560520278226
1031;353;2112;-0.005752050027375292
1032;353;2148;-0.002585735171299627
1033;353;2149;0.008337785198674919
1034;354;2113;0.003890016688516255
1035;354;2149;-0.014642671129477562
1036;354;2150;0.01075265444096131
1037;355;2114;0.0054278087786795255
1038;355;2150;-0.003969382543962249
1039;355;2151;-0.001458426234717277
1040;356;2115;-0.007848335245199511
1041;356;2151;-0.0027055556153565653
1042;356;2152;0.010553890860556085
1043;357;2116;0.0034420392133897373
1044;357;2152;-0.01613408748544723
1045;357;2153;0.012692048272057502
1046;358;2117;0.004640749641348645
1047;358;2153;-0.003644211821673696
1048;358;2154;-0.0009965378196749484
1049;359;2118;-0.010267860985023752
1050;359;2154;-0.002657157108368273
1051;359;2155;0.012925018093392025
1052;360;2119;0.0028990451036887306
1053;360;2155;-0.017680268606269797
1054;360;2156;0.01478122350258107
1055;361;2120;0.00377749763754118
1056;361;2156;-0.003157396845522945
1057;361;2157;-0.0006201007920182346
1058;362;2121;-0.012983584886196955
1059;362;2157;-0.002429140321231685
1060;362;2158;0.015412725207428646
1061;363;2122;0.0022658572160353108
1062;363;2158;-0.01926815314051968
1063;363;2159;0.017002295924484382
1064;364;2123;0.0028597448786402907
1065;364;2159;-0.0025251188039782085
1066;364;2160;-0.0003346260746620824
1067;365;2124;-0.015957147883020575
1068;365;2160;-0.0020252437502849747
1069;365;2161;0.01798239163330554
1070;366;2125;0.0015562684075258347
1071;366;2161;-0.020885618568876198
1072;366;2162;0.01932935016135036
1073;367;2126;0.0019078459541892099
1074;367;2162;-0.0017673793217659972
1075;367;2163;-0.0001404666324232128
1076;368;2127;-0.019141391233871628
1077;368;2163;-0.0014634585570896576
1078;368;2164;0.02060484979096128
1079;369;2128;0.0007918615262760751
1080;369;2164;-0.022528207843304997
1081;369;2165;0.02173634631702892
1082;370;2129;0.0009453126136861723
1083;370;2165;-0.0009127471896223241
1084;370;2166;-3.256542406384824e-05
1085;371;2130;-0.022483032402870105
1086;371;2166;-0.0007745263036168198
1087;371;2167;0.023257558706486926
1088;372;2167;-0.024202383306184867
1089;372;2168;0.024202383306184863
1090;373;2131;0.006434735896330257
1091;373;2169;-0.006434735896330258
1092;374;2132;-4.432090712118179e-05
1093;374;2169;-0.0003309690721354189
1094;374;2170;0.0003752899792566007
1095;375;2133;0.0059498932500274895
1096;375;2170;-0.007652361440780958
1097;375;2171;0.0017024681907534742
1098;376;2134;0.00700288230890184
1099;376;2171;-0.0015300141007632804
1100;376;2172;-0.00547286820813856
1101;377;2135;-0.0003845436142247054
1102;377;2172;-0.0009093979602630379
1103;377;2173;0.0012939415744877435
1104;378;2136;0.0056387329236081436
1105;378;2173;-0.009019895326257705
1106;378;2174;0.0033811624026495652
1107;379;2137;0.007384258167486847
1108;379;2174;-0.0027111262490078277
1109;379;2175;-0.00467313191847902
1110;380;2138;-0.001034219970883046
1111;380;2175;-0.0014311378412153759
1112;380;2176;0.002465357812098422
1113;381;2139;0.005404875945384163
1114;381;2176;-0.01041712015203721
1115;381;2177;0.005012244206653048
1116;382;2140;0.0074831890373659275
1117;382;2177;-0.003537773093627605
1118;382;2178;-0.0039454159437383235
1119;383;2141;-0.0019868842392168212
1120;383;2178;-0.0019156292163924242
1121;383;2179;0.0039025134556092455
1122;384;2142;0.005177412270442336
1123;384;2179;-0.011817348338283632
1124;384;2180;0.006639936067841295
1125;385;2143;0.007305500407953684
1126;385;2180;-0.00405152087826933
1127;385;2181;-0.0032539795296843543
1128;386;2144;-0.003253979529684349
1129;386;2181;-0.0023472251912249305
1130;386;2182;0.00560120472090928
1131;387;2145;0.004912176185795389
1132;387;2182;-0.013235023187207212
1133;387;2183;0.008322847001411822
1134;388;2146;0.0068952065077749775
1135;388;2183;-0.004298111823566703
1136;388;2184;-0.0025970946842082737
1137;389;2147;-0.004850215687927877
1138;389;2184;-0.002692346124965725
1139;389;2185;0.007542561812893598
1140;390;2148;0.00458039122332745
1141;390;2185;-0.014691837071973576
1142;390;2186;0.010111445848646124
1143;391;2149;0.006304885930802643
1144;391;2186;-0.004316395791919981
1145;391;2187;-0.001988490138882663
1146;392;2150;-0.006783271896999057
1147;392;2187;-0.0029133324933406954
1148;392;2188;0.00969660439033976
1149;393;2151;0.004163981850073842
1150;393;2188;-0.016200475704994617
1151;393;2189;0.012036493854920779
1152;394;2152;0.005580196624891147
1153;394;2189;-0.004135085936882129
1154;394;2190;-0.0014451106880090173
1155;395;2153;-0.009047836450383814
1156;395;2190;-0.002978578462997977
1157;395;2191;0.012026414913381784
1158;396;2154;0.00365369492804322
1159;396;2191;-0.017759615175020442
1160;396;2192;0.014105920246977242
1161;397;2155;0.004755250512877773
1162;397;2192;-0.0037742322093974514
1163;397;2193;-0.0009810183034803224
1164;398;2156;-0.011623826657058108
1165;398;2193;-0.0028683444884355985
1166;398;2194;0.014492171145493705
1167;399;2157;0.0030492411132499197
1168;399;2194;-0.019357219772041218
1169;399;2195;0.016307978658791297
1170;400;2158;0.003855427933091036
1171;400;2195;-0.0032497812202730092
1172;400;2196;-0.0006056467128180269
1173;401;2159;-0.014477177120506172
1174;401;2196;-0.002577289362257013
1175;401;2197;0.01705446648276318
1176;402;2160;0.002359869824947056
1177;402;2197;-0.02097801222750621
1178;402;2198;0.018618142402559178
1179;403;2161;0.0029032269355706544
1180;403;2198;-0.0025796401869834806
1181;403;2199;-0.0003235867485871739
1182;404;2162;-0.01756197083958436
1183;404;2199;-0.0021150132092373807
1184;404;2200;0.019676984048821736
1185;405;2163;0.0016039251895128702
1186;405;2200;-0.02261132376887062
1187;405;2201;0.02100739857935774
1188;406;2164;0.0019233580523437162
1189;406;2201;-0.0017892016213501823
1190;406;2202;-0.00013415643099353393
1191;407;2165;-0.020823599127406597
1192;407;2202;-0.001505383841217674
1193;407;2203;0.022328982968624272
1194;408;2166;0.0008070917276806683
1195;408;2203;-0.02425659350844152
1196;408;2204;0.023449501780760836
1197;409;2167;0.0009448245996979372
1198;409;2204;-0.0009141847273865163
1199;409;2205;-3.063987231142105e-05
1200;410;2168;-0.024202383306184867
1201;410;2205;-0.0007848630680981958
1202;410;2206;0.02498724637428306
1203;411;2206;-0.025924866897882436
1204;411;2207;0.02592486689788244
1205;412;2169;0.006765704968465677
1206;412;2208;-0.00760373770110217
1207;412;2209;0.0008380327326364934
1208;413;2170;0.007277071461524357
1209;413;2209;-0.0007949229036816941
1210;413;2210;-0.0064821485578426645
1211;414;2171;-0.0001724540899901935
1212;414;2210;-0.0006904819139266179
1213;414;2211;0.0008629360039168112
1214;415;2172;0.0063822661684016
1215;415;2211;-0.008928128782008183
1216;415;2212;0.002545862613606581
1217;416;2173;0.007725953751769962
1218;416;2212;-0.002165965147186302
1219;416;2213;-0.005559988604583659
1220;417;2174;-0.0006700361536417363
1221;417;2213;-0.001286339188949818
1222;417;2214;0.0019563753425915543
1223;418;2175;0.006104269759694395
1224;418;2214;-0.010340210077107573
1225;418;2215;0.004235940317413181
1226;419;2176;0.007951762339938788
1227;419;2215;-0.0032031775466554906
1228;419;2216;-0.004748584793283298
1229;420;2177;-0.0014744711130254438
1230;420;2216;-0.0018300060489646979
1231;420;2217;0.0033044771619901406
1232;421;2178;0.005861045160130747
1233;421;2217;-0.01177819480961349
1234;421;2218;0.005917149649482744
1235;422;2179;0.007914834882674386
1236;422;2218;-0.00392235039157322
1237;422;2219;-0.003992484491101167
1238;423;2180;-0.002588415189571965
1239;423;2219;-0.0023237609962234256
1240;423;2220;0.00491217618579539
1241;424;2181;0.005601204720909284
1242;424;2220;-0.013235023187207212
1243;424;2221;0.007633818466297928
1244;425;2182;0.007633818466297933
1245;425;2221;-0.0043598898921567404
1246;425;2222;-0.0032739285741411944
1247;426;2183;-0.004024735177845119
1248;426;2222;-0.0027448428019382774
1249;426;2223;0.006769577979783396
1250;427;2184;0.005289440809173998
1251;427;2223;-0.01472393780270714
1252;427;2224;0.00943449699353314
1253;428;2185;0.007149275259079967
1254;428;2224;-0.0045517984211480775
1255;428;2225;-0.002597476837931888
1256;429;2186;-0.0057950500567261415
1257;429;2225;-0.003059212886180684
1258;429;2226;0.008854262942906836
1259;430;2187;0.004901822632223355
1260;430;2226;-0.016257382910874148
1261;430;2227;0.011355560278650784
1262;431;2188;0.006503871314654857
1263;431;2227;-0.004526820661803697
1264;431;2228;-0.0019770506528511604
1265;432;2189;-0.00790140791803865
1266;432;2228;-0.003232794574195908
1267;432;2229;0.011134202492234558
1268;433;2190;0.004423689151006995
1269;433;2229;-0.017837034836279804
1270;433;2230;0.01341334568527281
1271;434;2191;0.005733200261638659
1272;434;2230;-0.0043054890533212814
1273;434;2231;-0.0014277112083173778
1274;435;2192;-0.010331688037579792
1275;435;2231;-0.003239266414801472
1276;435;2232;0.013570954452381238
1277;436;2193;0.0038493627919159233
1278;436;2232;-0.01945268072937028
1279;436;2233;0.015603317937454345
1280;437;2194;0.004865048626547513
1281;437;2233;-0.0039031312363842193
1282;437;2234;-0.0009619173901632928
1283;438;2195;-0.013058197438518292
1284;438;2234;-0.003064620257757663
1285;438;2235;0.016122817696275955
1286;439;2196;0.00318293607507504
1287;439;2235;-0.021087271484047893
1288;439;2236;0.017904335408972856
