edge_index;vertex_1_index;vertex_2_index;current
818;281;2297;0.00016211749476346705
819;281;2298;0.003485794688957229
820;282;2262;-0.002875507809545888
821;282;2298;-0.007455399574812637
822;282;2299;0.010330907384358391
823;283;2263;0.003238439958004718
824;283;2299;-0.008249577619911404
825;283;2300;0.005011137661906686
826;284;2264;-0.00036856546386854373
827;284;2300;0.0002651051838138567
828;284;2301;0.00010346028005468713
829;285;2265;-0.00681283926459254
830;285;2301;-0.0021661735874165607
831;285;2302;0.008979012852009098
832;286;2266;-0.0008475422790469421
833;286;2302;-0.010614642732360879
834;286;2303;0.011462185011407814
835;287;2267;0.002969667221311975
836;287;2303;-0.004153869709245562
837;287;2304;0.0011842024879335866
838;288;2268;-0.006696977013434134
839;288;2304;0.0017957963330220389
840;288;2305;0.0049011806804120945
841;289;2269;-0.0064448289819283595
842;289;2305;-0.008764223624995625
843;289;2306;0.015209052606923987
844;290;2270;0.0035680981464621085
845;290;2306;-0.009143856908337814
846;290;2307;0.005575758761875705
847;291;2271;-0.0041786096135439585
848;291;2307;0.0025057989672665044
849;291;2308;0.001672810646277454
850;292;2272;-0.01061235745149329
851;292;2308;-0.005277904015927117
852;292;2309;0.015890261467420407
853;293;2273;0.0020622877826475617
854;293;2309;-0.012340414278217155
855;293;2310;0.010278126495569593
856;294;2274;-0.0016451736683020222
857;294;2310;0.0013673854187287678
858;294;2311;0.00027778824957325427
859;295;2275;-0.013084521632116385
860;295;2311;-0.0022093268515505204
861;295;2312;0.015293848483666907
862;296;2312;-0.013912852347051183
863;296;2313;0.013912852347051183
864;297;2276;0.007938528460808362
865;297;2314;-0.01001627662731832
866;297;2315;0.0020777481665099577
867;298;2277;0.006601155550859177
868;298;2315;-0.005769912526048896
869;298;2316;-0.0008312430248102865
870;299;2278;0.0001250605704540223
871;299;2316;0.00014519017690909613
872;299;2317;-0.00027025074736311777
873;300;2279;0.0031303531008037844
874;300;2317;-0.005967599708184271
875;300;2318;0.0028372466073804865
876;301;2280;0.0058487466477138515
877;301;2318;-0.0059881686415432876
878;301;2319;0.0001394219938294374
879;302;2281;0.001119370972911192
880;302;2319;-6.887986874087426e-05
881;302;2320;-0.0010504911041703177
882;303;2282;0.0005174195955382221
883;303;2320;-0.0035872049987160696
884;303;2321;0.0030697854031778485
885;304;2283;0.004973512421918063
886;304;2321;-0.007535933720703159
887;304;2322;0.0025624212987850965
888;305;2284;0.003390855085878362
889;305;2322;-0.0021844611066661915
890;305;2323;-0.00120639397921217
891;306;2285;-0.0007479048323023145
892;306;2323;-0.0007851330625818591
893;306;2324;0.0015330378948841736
894;307;2286;0.0019799061634603243
895;307;2324;-0.006938871200409338
896;307;2325;0.0049589650369490125
897;308;2287;0.004958965036949247
898;308;2325;-0.0061123090895895595
899;308;2326;0.0011533440526403126
900;309;2288;0.0009090728192660476
901;309;2326;-0.00027138927515970966
902;309;2327;-0.0006376835441063379
903;310;2289;-0.001327652284790508
904;310;2327;-0.0033182394605944655
905;310;2328;0.0046458917453849734
906;311;2290;0.0031393378647629104
907;311;2328;-0.008487144511646661
908;311;2329;0.0053478066468837515
909;312;2291;0.003850235117881845
910;312;2329;-0.0037886474453983194
911;312;2330;-6.158767248352544e-05
912;313;2292;-0.0014747901992878515
913;313;2330;-3.075050821428843e-05
914;313;2331;0.0015055407075021394
915;314;2293;-0.0012337992765335227
916;314;2331;-0.006265936631802017
917;314;2332;0.007499735908335539
918;315;2294;0.003906559600307004
919;315;2332;-0.008368470268731696
920;315;2333;0.004461910668424692
921;316;2295;0.001680506812237485
922;316;2333;-0.001218339470319057
923;316;2334;-0.0004621673419184274
924;317;2296;-0.0037942005906524095
925;317;2334;-0.0014323919092088225
926;317;2335;0.005226592499861233
927;318;2297;-0.00027701387974685696
928;318;2335;-0.0090815902431291
929;318;2336;0.009358604122875959
930;319;2298;0.003969604885855424
931;319;2336;-0.006237131571408933
932;319;2337;0.002267526685553509
933;320;2299;-0.0020813297644470003
934;320;2337;0.0008579825938302571
935;320;2338;0.0012233471706167458
936;321;2300;-0.005276242845720543
937;321;2338;-0.005105390700965089
938;321;2339;0.010381633546685599
939;322;2301;0.0020627133073618732
940;322;2339;-0.010399784879738099
941;322;2340;0.008337071572376226
942;323;2302;0.0016356298803517828
943;323;2340;-0.0015948665821266812
944;323;2341;-4.076329822510087e-05
945;324;2303;-0.00730831530216225
946;324;2341;-0.00016867064971283146
947;324;2342;0.0074769859518750885
948;325;2304;-0.0029799988209556257
949;325;2342;-0.010694298011393176
950;325;2343;0.013674296832348802
951;326;2305;0.003863042944583531
952;326;2343;-0.006494935077731937
953;326;2344;0.0026318921331484058
954;327;2306;-0.006065195698586199
955;327;2344;0.0023811933249642155
956;327;2345;0.0036840023736219867
957;328;2307;-0.008081557729142208
958;328;2345;-0.008049994957188973
959;328;2346;0.01613155268633118
960;329;2308;0.0036050933696496605
961;329;2346;-0.01077946112325232
962;329;2347;0.007174367753602661
963;330;2309;-0.0035498471892032517
964;330;2347;0.002346427933947238
965;330;2348;0.0012034192552560134
966;331;2310;-0.011645511914298355
967;331;2348;-0.004740036250794847
968;331;2349;0.01638554816509321
969;332;2311;0.0019315386019772667
970;332;2349;-0.01337774323617963
971;332;2350;0.011446204634202362
972;333;2312;-0.0013809961366157248
973;333;2350;0.0011822076495139595
974;333;2351;0.00019878848710176553
975;334;2313;-0.013912852347051183
976;334;2351;-0.0020026955877178705
977;334;2352;0.01591554793476905
978;335;2352;-0.014752998856142226
979;335;2353;0.014752998856142226
980;336;2314;0.01001627662731832
981;336;2354;-0.011118800460482884
982;336;2355;0.0011025238331645647
983;337;2315;0.0036921643595389376
984;337;2355;-0.001959187963646421
985;337;2356;-0.0017329763958925176
986;338;2316;0.0006860528479011898
987;338;2356;-0.002235169226509372
988;338;2357;0.0015491163786081825
989;339;2317;0.006237850455547387
990;339;2357;-0.007567139726388731
991;339;2358;0.0013292892708413404
992;340;2318;0.003150922034162768
993;340;2358;-0.001412292965736064
994;340;2359;-0.0017386290684266986
995;341;2319;-7.054212508856391e-05
996;341;2359;-0.001671785429854296
997;341;2360;0.0017423275549428598
998;342;2320;0.0046376961028863845
999;342;2360;-0.007510753607661436
1000;342;2361;0.002873057504775041
1001;343;2321;0.00446614831752531
1002;343;2361;-0.0032331313787506534
1003;343;2362;-0.0012330169387746565
1004;344;2322;-0.000377960192118905
1005;344;2362;-0.00030687993359112837
1006;344;2363;0.0006848401257100336
1007;345;2323;0.0019915270417940572
1008;345;2363;-0.006534080848727165
1009;345;2364;0.0045425538069331075
1010;346;2324;0.005405833305525166
1011;346;2364;-0.006314906124790938
1012;346;2365;0.0009090728192657605
1013;347;2325;0.0011533440526405466
1014;347;2365;-0.0002713892751596749
1015;347;2366;-0.0008819547774808712
1016;348;2326;-0.0008819547774806055
1017;348;2366;-0.003574210934552923
1018;348;2367;0.004456165712033529
1019;349;2327;0.003955923004700793
1020;349;2367;-0.00850648854470577
1021;349;2368;0.004550565540004963
1022;350;2328;0.0038412527662616803
1023;350;2368;-0.003155942392799161
1024;350;2369;-0.0006853103734625242
1025;351;2329;-0.0015591592014854326
1026;351;2369;-0.0004414594110451694
1027;351;2370;0.0020006186125306026
1028;352;2330;9.233818069781386e-05
1029;352;2370;-0.007288624375636633
1030;352;2371;0.00719628619493882
1031;353;2331;0.004760395924299863
1032;353;2371;-0.007577570805982561
1033;353;2372;0.0028171748816826973
1034;354;2332;0.0008687343603961525
1035;354;2372;-0.00042953421017339504
1036;354;2373;-0.0004392001502227575
1037;355;2333;-0.003243571198105635
1038;355;2373;-0.0030755594144974705
1039;355;2374;0.0063191306126031055
1040;356;2334;0.0018945592511272502
1041;356;2374;-0.009729962146787471
1042;356;2375;0.00783540289566022
1043;357;2335;0.003854997743267868
1044;357;2375;-0.0043693867498910185
1045;357;2376;0.0005143890066231509
1046;358;2336;-0.0031214725514670237
1047;358;2376;0.00040418286541317434
1048;358;2377;0.0027172896860538486
1049;359;2337;-0.003125509279383766
1050;359;2377;-0.007483929907844588
1051;359;2378;0.010609439187228353
1052;360;2338;0.003882043530348347
1053;360;2378;-0.009241889910033965
1054;360;2379;0.005359846379685619
1055;361;2339;1.8151333052503473e-05
1056;361;2379;-1.2324341833099894e-05
1057;361;2380;-5.826991219403643e-06
1058;362;2340;-0.0067422049902495585
1059;362;2380;-0.00269990557345791
1060;362;2381;0.00944211056370747
1061;363;2341;0.00020943394793793233
1062;363;2381;-0.01147543757753295
1063;363;2382;0.011266003629595017
1064;364;2342;0.0032173120595180905
1065;364;2382;-0.003904172053171977
1066;364;2383;0.0006868599936538863
1067;365;2343;-0.00717936175461687
1068;365;2383;0.00119869350253307
1069;365;2384;0.0059806682520838015
1070;366;2344;-0.0050130854581126
1071;366;2384;-0.01030565766763633
1072;366;2385;0.015318743125748926
1073;367;2345;0.004365992583566986
1074;367;2385;-0.008623345253116487
1075;367;2386;0.004257352669549502
1076;368;2346;-0.005352091563078863
1077;368;2386;0.0026043515426947433
1078;368;2387;0.00274774002038412
1079;369;2347;-0.009520795687549898
1080;369;2387;-0.007344103115432785
1081;369;2388;0.016864898802982684
1082;370;2348;0.0035366169955388287
1083;370;2388;-0.012214868272359848
1084;370;2389;0.008678251276821017
1085;371;2349;-0.0030078049289135795
1086;371;2389;0.0021350819354774403
1087;371;2390;0.0008727229934361393
1088;372;2350;-0.012628412283716325
1089;372;2390;-0.004282494894890548
1090;372;2391;0.016910907178606865
1091;373;2351;0.0018039071006161007
1092;373;2391;-0.014365966800692534
1093;373;2392;0.012562059700076431
1094;374;2352;-0.0011625490786268246
1095;374;2392;0.0010187117778938427
1096;374;2393;0.00014383730073298218
1097;375;2353;-0.014752998856142228
1098;375;2393;-0.0018253264075338198
1099;375;2394;0.016578325263676048
1100;376;2394;-0.015598586507369214
1101;376;2395;0.015598586507369215
1102;377;2354;0.011118800460482883
1103;377;2396;-0.01072778028004549
1104;377;2397;-0.0003910201804373939
1105;378;2355;0.0008566641304818567
1106;378;2397;0.00030382378789389064
1107;378;2398;-0.0011604879183757472
1108;379;2356;0.003968145622401891
1109;379;2398;-0.006077165979586065
1110;379;2399;0.0021090203571841742
1111;380;2357;0.006018023347780547
1112;380;2399;-0.00461501803599
1113;380;2400;-0.0014030053117905477
1114;381;2358;8.300369489474317e-05
1115;381;2400;0.00011015777293002576
1116;381;2401;-0.0001931614678247689
1117;382;2359;0.0034104144982809947
1118;382;2401;-0.0064468577257935115
1119;382;2402;0.003036443227512517
1120;383;2360;0.0057684260527185935
1121;383;2402;-0.004927947363546736
1122;383;2403;-0.0008404786891718634
1123;384;2361;0.0003600738739756123
1124;384;2403;0.0001371513834965216
1125;384;2404;-0.0004972252574721339
1126;385;2362;0.0015398968723657853
1127;385;2404;-0.005575804205156778
1128;385;2405;0.004035907332790992
1129;386;2363;0.005849240723017132
1130;386;2405;-0.0068695508021453175
1131;386;2406;0.0010203100791281849
1132;387;2364;0.0017723523178578154
1133;387;2406;-0.00044470003306705535
1134;387;2407;-0.001327652284790758
1135;388;2365;-0.0006376835441060857
1136;388;2407;-0.0033182394605946798
1137;388;2408;0.003955923004700766
1138;389;2366;0.00445616571203377
1139;389;2408;-0.00850648854470588
1140;389;2409;0.00405032283267211
1141;390;2367;0.0040503228326722405
1142;390;2409;-0.0029528187797086877
1143;390;2410;-0.0010975040529635535
1144;391;2368;-0.0013946231472057996
1145;391;2410;-0.0007064123896350529
1146;391;2411;0.0021010355368408533
1147;392;2369;0.0011267697845076937
1148;392;2411;-0.007817240697147686
1149;392;2412;0.0066904709126399935
1150;393;2370;0.005288005763106032
1151;393;2412;-0.006928510670423662
1152;393;2413;0.00164050490731763
1153;394;2371;0.0003812846110437415
1154;394;2413;-0.00011980419607503154
1155;394;2414;-0.00026148041496870997
1156;395;2372;-0.0023876406715092964
1157;395;2414;-0.00440428130390455
1158;395;2415;0.006791921975413839
1159;396;2373;0.0035147595647202273
1160;396;2415;-0.009778103338252693
1161;396;2416;0.006263343773532471
1162;397;2374;0.0034108315341843643
1163;397;2416;-0.0029582691638076904
1164;397;2417;-0.00045256237037667534
1165;398;2375;-0.003466016145769201
1166;398;2417;-0.0005710821273824671
1167;398;2418;0.004037098273151668
1168;399;2376;-0.0009185718720363254
1169;399;2418;-0.009088258909109467
1170;399;2419;0.010006830781145792
1171;400;2377;0.004766640221790733
1172;400;2419;-0.007723919584284247
1173;400;2420;0.0029572793624935145
1174;401;2378;-0.0013675492771943883
1175;401;2420;0.0005984946157784859
1176;401;2421;0.0007690546614159027
1177;402;2379;-0.005347522037852518
1178;402;2421;-0.005185316338288497
1179;402;2422;0.010532838376141015
1180;403;2380;0.0027057325646773125
1181;403;2422;-0.011271900294549395
1182;403;2423;0.008566167729872079
1183;404;2381;0.00203332701382549
1184;404;2423;-0.0018407229606005053
1185;404;2424;-0.00019260405322495702
1186;405;2382;-0.0073618315764230405
1187;405;2424;-0.0007103026519630914
1188;405;2425;0.00807213422838611
1189;406;2383;-0.0018855534961869564
1190;406;2425;-0.011751737521511258
1191;406;2426;0.013637291017698217
1192;407;2384;0.004324989415552481
1193;407;2426;-0.00626949755236083
1194;407;2427;0.0019445081368083508
1195;408;2385;-0.006695397872632518
1196;408;2427;0.0020251336228186757
1197;408;2428;0.004670264249813848
1198;409;2386;-0.0068617042122442445
1199;409;2428;-0.00969467386888678
1200;409;2429;0.016556378081131026
1201;410;2387;0.004596363095048664
1202;410;2429;-0.010511668062201655
1203;410;2430;0.005915304967152992
1204;411;2388;-0.0046500305306228186
1205;411;2430;0.0026059953813156326
1206;411;2431;0.002044035149307186
1207;412;2389;-0.01081333321229846
1208;412;2431;-0.006690347999402002
1209;412;2432;0.01750368121170047
1210;413;2390;0.003409771901454413
1211;413;2432;-0.01350309317416046
1212;413;2433;0.010093321272706082
1213;414;2391;-0.002544940377914331
1214;414;2433;0.0019077274555139173
1215;414;2434;0.0006372129224004137
1216;415;2392;-0.01358077147797027
1217;415;2434;-0.003888708677049502
1218;415;2435;0.01746948015501977
1219;416;2393;0.001681489106800838
1220;416;2435;-0.015318964201828468
1221;416;2436;0.013637475095027631
1222;417;2394;-0.0009797387563068318
1223;417;2436;0.0008748832083499512
1224;417;2437;0.00010485554795688048
1225;418;2395;-0.015598586507369217
1226;418;2437;-0.0016694229202645996
1227;418;2438;0.017268009427633815
1228;419;2438;-0.01644261000601615
1229;419;2439;0.01644261000601615
1230;420;2396;0.01072778028004525
1231;420;2440;-0.00876653670733385
1232;420;2441;-0.0019612435727114036
1233;421;2397;8.719639254350325e-05
1234;421;2441;-0.0004373517726413767
1235;421;2442;0.000350155380097874
1236;422;2398;0.0072376538979620425
1237;422;2442;-0.0076092390686451445
1238;422;2443;0.0003715851706831024
1239;423;2399;0.002505997678805827
1240;423;2443;-0.0003707332605496732
1241;423;2444;-0.00213526441825616
1242;424;2400;0.0012928475388605224
1243;424;2444;-0.003623534490065299
1244;424;2445;0.0023306869512047827
1245;425;2401;0.00664001919361828
1246;425;2445;-0.006826539489583169
1247;425;2446;0.00018652029596488996
1248;426;2402;0.0018915041360342195
1249;426;2446;-0.00011280983659214381
1250;426;2447;-0.0017786942994420757
1251;427;2403;0.0007033273056753424
1252;427;2447;-0.003877848620610159
1253;427;2448;0.003174521314934819
1254;428;2404;0.006073029462628908
1255;428;2448;-0.007560894199397832
1256;428;2449;0.0014878647367689243
1257;429;2405;0.002833643469354325
1258;429;2449;-0.0009591126025770359
1259;429;2450;-0.0018745308667772892
1260;430;2406;-0.0005756100460611294
1261;430;2450;-0.0025637278187020233
1262;430;2451;0.003139337864763153
1263;431;2407;0.004645891745385442
1264;431;2451;-0.008487144511647046
1265;431;2452;0.003841252766261612
1266;432;2408;0.0045505655400051095
1267;432;2452;-0.0031559423927991145
1268;432;2453;-0.0013946231472059996
1269;433;2409;-0.0010975040529634225
1270;433;2453;-0.0007064123896350791
1271;433;2454;0.0018039164425985043
1272;434;2410;0.001803916442598606
1273;434;2454;-0.007977326444186082
1274;434;2455;0.0061734100015874765
1275;435;2411;0.005716205160306833
1276;435;2455;-0.006577205661479001
1277;435;2456;0.0008610005011721706
1278;436;2412;0.00023803975778367292
1279;436;2456;-4.189304036451911e-05
1280;436;2457;-0.00019614671741915388
1281;437;2413;-0.0015207007112425985
1282;437;2457;-0.005292217039433668
1283;437;2458;0.006812917750676268
1284;438;2414;0.004665761718873237
1285;438;2458;-0.009577338181585852
1286;438;2459;0.004911576462712612
1287;439;2415;0.0029861813628388545
1288;439;2459;-0.0020384351341653814
