edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2860;971;2216;-4.05383575198169e-06
2861;971;2217;-1.548980017304816e-06
2862;972;2182;-3.704064340380531e-06
2863;972;2217;-1.833081610922807e-06
2864;972;2218;5.537145951303339e-06
2865;973;2183;2.6069499109005912e-06
2866;973;2218;-1.4152404835891855e-05
2867;973;2219;1.1545454924991265e-05
2868;974;2184;7.64118970800456e-06
2869;974;2219;-8.868375051850552e-06
2870;974;2220;1.2271853438459942e-06
2871;975;2185;-3.3264415556223893e-06
2872;975;2220;6.157640552688888e-07
2873;975;2221;2.710677500353502e-06
2874;976;2186;-2.500821165156482e-06
2875;976;2221;-1.0748875419229114e-05
2876;977;2187;3.806095315852243e-06
2877;977;2222;-3.8060953158522447e-06
2878;978;2188;1.1119993894876708e-05
2879;978;2222;-8.345249992977403e-06
2880;978;2223;-2.7747439018992997e-06
2881;979;2189;2.776298090232896e-07
2882;979;2223;1.3511740339050992e-06
2883;979;2224;-1.628803842928388e-06
2884;980;2190;8.394691689894232e-06
2885;980;2224;-7.440176925982216e-06
2886;980;2225;-9.54514763912015e-07
2887;981;2191;2.3804459273050843e-06
2888;981;2225;8.881937750771336e-07
2889;981;2226;-3.2686397023822187e-06
2890;982;2192;3.846450322579527e-06
2891;982;2226;-5.567069822754898e-06
2892;982;2227;1.7206195001753656e-06
2893;983;2193;7.2794800106778776e-06
2894;983;2227;-3.5845281428815148e-06
2895;983;2228;-3.6949518677963585e-06
2896;984;2194;-1.2817991471763599e-08
2897;984;2228;-9.790451638401106e-08
2898;984;2229;1.1072250785577467e-07
2899;985;2195;6.808081920624015e-06
2900;985;2229;-7.860564326969024e-06
2901;985;2230;1.052482406345032e-06
2902;986;2196;4.9183138771795975e-06
2903;986;2230;-1.1425031939209388e-06
2904;986;2231;-3.775810683258662e-06
2905;987;2197;2.5648975349561845e-07
2906;987;2231;-2.113234667118915e-06
2907;987;2232;1.8567449136232974e-06
2908;988;2198;7.47917149966467e-06
2909;988;2232;-8.357488014229543e-06
2910;988;2233;8.783165145648754e-07
2911;989;2199;4.2589816963412635e-06
2912;989;2233;-7.401162801065225e-07
2913;989;2234;-3.5188654162347516e-06
2914;990;2200;1.7370309519879993e-07
2915;990;2234;-2.8009248960709753e-06
2916;990;2235;2.6272218008721753e-06
2917;991;2201;7.361991632709239e-06
2918;991;2235;-9.100717103589797e-06
2919;991;2236;1.7387254708805605e-06
2920;992;2202;4.8737615305786775e-06
2921;992;2236;-1.438227570959761e-06
2922;992;2237;-3.435533959618916e-06
2923;993;2203;-3.5913673399159927e-07
2924;993;2237;-2.291480579323731e-06
2925;993;2238;2.6506173133153284e-06
2926;994;2204;6.515647864793581e-06
2927;994;2238;-1.0049931600892135e-05
2928;994;2239;3.534283736098547e-06
2929;995;2205;6.384113112490122e-06
2930;995;2239;-3.2944407819757504e-06
2931;995;2240;-3.0896723305143697e-06
2932;996;2206;-6.86994740002321e-07
2933;996;2240;-1.0224578214698938e-06
2934;996;2241;1.7094525614722146e-06
2935;997;2207;4.5665420447065075e-06
2936;997;2241;-1.038651133535865e-05
2937;997;2242;5.819969290652165e-06
2938;998;2208;8.143857624331095e-06
2939;998;2242;-6.547267887646745e-06
2940;998;2243;-1.59658973668434e-06
2941;999;2209;1.1676370459036731e-07
2942;999;2243;4.774933842952929e-08
2943;999;2244;-1.6451304301989655e-07
2944;1000;2210;1.5429426728836306e-06
2945;1000;2244;-9.092435036296018e-06
2946;1000;2245;7.5494923634123854e-06
2947;1001;2211;8.926222445725494e-06
2948;1001;2245;-1.070782305873848e-05
2949;1001;2246;1.7816006130129855e-06
2950;1002;2212;2.618714454874442e-06
2951;1002;2246;-6.075396318029491e-07
2952;1002;2247;-2.0111748230714936e-06
2953;1003;2213;-1.5512648845682549e-06
2954;1003;2247;-5.8614375417291345e-06
2955;1003;2248;7.412702426297387e-06
2956;1004;2214;7.412702427663083e-06
2957;1004;2248;-1.4071410149931092e-05
2958;1004;2249;6.6587077222680115e-06
2959;1005;2215;6.135941035371192e-06
2960;1005;2249;-4.10348333591923e-06
2961;1005;2250;-2.0324576994519632e-06
2962;1006;2216;-3.118824535298637e-06
2963;1006;2250;-2.009698138624439e-06
2964;1006;2251;5.12852267392308e-06
2965;1007;2217;3.3820616282276277e-06
2966;1007;2251;-1.4607150450956371e-05
2967;1007;2252;1.1225088822728737e-05
2968;1008;2218;8.615258884588515e-06
2969;1008;2252;-9.478508875216411e-06
2970;1008;2253;8.632499906278978e-07
2971;1009;2219;-2.677079873140703e-06
2972;1009;2253;3.323558853652325e-07
2973;1009;2254;2.3447239877754723e-06
2974;1010;2220;-1.8429493991148838e-06
2975;1010;2254;-1.1654669173128312e-05
2976;1010;2255;1.3497618572243201e-05
2977;1011;2221;8.038197918875635e-06
2978;1011;2255;-1.330943205063697e-05
2979;1012;2222;1.215134530882965e-05
2980;1012;2256;-5.738245410393205e-06
2981;1012;2257;-6.413099898436445e-06
2982;1013;2223;1.4235698679941984e-06
2983;1013;2257;-2.264589815892041e-06
2984;1013;2258;8.410199478978424e-07
2985;1014;2224;9.0689807689106e-06
2986;1014;2258;-4.399944867406716e-06
2987;1014;2259;-4.669035901503881e-06
2988;1015;2225;6.632098883488042e-08
2989;1015;2259;-2.8803200946020205e-07
2990;1015;2260;2.217110206253217e-07
2991;1016;2226;8.835709525137116e-06
2992;1016;2260;-7.1779481715498504e-06
2993;1016;2261;-1.6577613535872678e-06
2994;1017;2227;1.8639086427061492e-06
2995;1017;2261;1.1429412702368034e-06
2996;1017;2262;-3.0068499129429518e-06
2997;1018;2228;3.7928563841803696e-06
2998;1018;2262;-5.930272833841369e-06
2999;1018;2263;2.1374164496610003e-06
3000;1019;2229;7.749841819113253e-06
3001;1019;2263;-4.157867501676704e-06
3002;1019;2264;-3.59197431743655e-06
3003;1020;2230;9.002078757590713e-08
3004;1020;2264;3.415323387289062e-07
3005;1020;2265;-4.315531263048133e-07
3006;1021;2231;5.889045350377578e-06
3007;1021;2265;-8.000296874877667e-06
3008;1021;2266;2.111251524500089e-06
3009;1022;2232;6.5007431006062456e-06
3010;1022;2266;-2.6552475758098913e-06
3011;1022;2267;-3.845495524796355e-06
3012;1023;2233;-1.3820023445834563e-07
3013;1023;2267;-7.359456940353921e-07
3014;1023;2268;8.741459284937375e-07
3015;1024;2234;6.319790312305727e-06
3016;1024;2268;-8.88808022828094e-06
3017;1024;2269;2.568289915975213e-06
3018;1025;2235;6.473495302717621e-06
3019;1025;2269;-2.805648629904888e-06
3020;1025;2270;-3.6678466728127312e-06
3021;1026;2236;-3.004978999207998e-07
3022;1026;2270;-8.678256095095242e-07
3023;1026;2271;1.1683235094303238e-06
3024;1027;2237;5.727014538943093e-06
3025;1027;2271;-9.548979519210909e-06
3026;1027;2272;3.8219649802678196e-06
3027;1028;2238;7.399314287576807e-06
3028;1028;2272;-4.274127291913079e-06
3029;1028;2273;-3.125186995663727e-06
3030;1029;2239;-2.3984295412279757e-07
3031;1029;2273;-2.7625848494087845e-07
3032;1029;2274;5.161014390636759e-07
3033;1030;2240;4.112130151984263e-06
3034;1030;2274;-9.673165756899338e-06
3035;1030;2275;5.561035604915076e-06
3036;1031;2241;8.677058773886435e-06
3037;1031;2275;-7.047516830636962e-06
3038;1031;2276;-1.6295419432494745e-06
3039;1032;2242;7.272985969945805e-07
3040;1032;2276;2.5017072154851497e-07
3041;1032;2277;-9.774693185430953e-07
3042;1033;2243;1.5488403982548092e-06
3043;1033;2277;-8.509045866246403e-06
3044;1033;2278;6.960205467991609e-06
3045;1034;2244;9.256948079315914e-06
3046;1034;2278;-1.0749277063646074e-05
3047;1034;2279;1.4923289843301618e-06
3048;1035;2245;3.1583306953260907e-06
3049;1035;2279;-6.098497209814266e-07
3050;1035;2280;-2.5484809743446645e-06
3051;1036;2246;-1.1740609812100347e-06
3052;1036;2280;-5.661832128926263e-06
3053;1036;2281;6.835893110136298e-06
3054;1037;2247;7.872612364800627e-06
3055;1037;2281;-1.400855339902503e-05
3056;1037;2282;6.135941034224407e-06
3057;1038;2248;6.6587077236337065e-06
3058;1038;2282;-4.103483335948116e-06
3059;1038;2283;-2.5552243876855916e-06
3060;1039;2249;-2.555224386348782e-06
3061;1039;2283;-2.0642089081866206e-06
3062;1039;2284;4.619433294535402e-06
3063;1040;2250;4.042155838076411e-06
3064;1040;2284;-1.48034818982068e-05
3065;1040;2285;1.0761326060130389e-05
3066;1041;2251;9.478627777033292e-06
3067;1041;2285;-9.90037001557536e-06
3068;1041;2286;4.2174223854206703e-07
3069;1042;2252;-1.74657994751233e-06
3070;1042;2286;1.0452824060712311e-07
3071;1042;2287;1.642051706905207e-06
3072;1043;2253;-1.1956058759931303e-06
3073;1043;2287;-1.2326318090765455e-05
3074;1043;2288;1.3521923966758584e-05
3075;1044;2254;9.309945185352839e-06
3076;1044;2288;-1.4794530455573971e-05
3077;1044;2289;5.484585270221131e-06
3078;1045;2255;-1.8818652160627074e-07
3079;1045;2289;9.749289645895305e-08
3080;1046;2256;5.738245410393205e-06
3081;1046;2290;-5.738245410393205e-06
3082;1047;2257;8.677689714328482e-06
3083;1047;2290;-7.766511266023598e-06
3084;1047;2291;-9.111784483048815e-07
3085;1048;2258;3.5589249195088747e-06
3086;1048;2291;1.0131998943559717e-06
3087;1048;2292;-4.57212481386485e-06
3088;1049;2259;4.957067910964083e-06
3089;1049;2292;-6.002534743747898e-06
3090;1049;2293;1.0454668327838176e-06
3091;1050;2260;6.956237150924526e-06
3092;1050;2293;-1.9480642057435777e-06
3093;1050;2294;-5.008172945180949e-06
3094;1051;2261;5.148200833504652e-07
3095;1051;2294;-1.6187792562755584e-06
3096;1051;2295;1.1039591729250939e-06
3097;1052;2262;8.937122746784323e-06
3098;1052;2295;-7.1521416291925185e-06
3099;1052;2296;-1.7849811175918074e-06
3100;1053;2263;2.0204510520156975e-06
3101;1053;2296;1.1292974160057766e-06
3102;1053;2297;-3.1497484680214907e-06
3103;1054;2264;3.2504419787076434e-06
3104;1054;2297;-5.862277115380265e-06
3105;1054;2298;2.611835136672621e-06
3106;1055;2265;8.431850001182481e-06
3107;1055;2298;-5.244794183597374e-06
3108;1055;2299;-3.187055817585107e-06
3109;1056;2266;5.439960513098342e-07
3110;1056;2299;7.93361015623025e-07
3111;1056;2300;-1.3373570669328603e-06
3112;1057;2267;4.581441218831732e-06
3113;1057;2300;-7.716062499706823e-06
3114;1057;2301;3.134621280875082e-06
3115;1058;2268;8.013934299787202e-06
3116;1058;2301;-4.647846360367525e-06
3117;1058;2302;-3.3660879394196627e-06
3118;1059;2269;2.3735871392967397e-07
3119;1059;2302;3.5840337411131674e-07
3120;1059;2303;-5.957620880409907e-07
3121;1060;2270;4.535672282322262e-06
3122;1060;2303;-8.534330238762912e-06
3123;1060;2304;3.998657956440646e-06
3124;1061;2271;8.380656009780624e-06
3125;1061;2304;-5.516830541523245e-06
3126;1061;2305;-2.8638254682573803e-06
3127;1062;2272;4.5216231164526103e-07
3128;1062;2305;3.953396057487075e-07
3129;1062;2306;-8.475019173939675e-07
3130;1063;2273;3.401445480604607e-06
3131;1063;2306;-8.641784267766312e-06
3132;1063;2307;5.240338787161703e-06
3133;1064;2274;9.157064317835667e-06
3134;1064;2307;-7.685449647939008e-06
3135;1064;2308;-1.4716146698966295e-06
3136;1065;2275;1.4864812257218805e-06
3137;1065;2308;4.213464754057019e-07
3138;1065;2309;-1.9078277011275845e-06
3139;1066;2276;1.3793712217009591e-06
3140;1066;2309;-7.659816945771218e-06
3141;1066;2310;6.280445724070253e-06
3142;1067;2277;9.4865151847895e-06
3143;1067;2310;-1.0806068742310126e-05
3144;1067;2311;1.319553557520628e-06
3145;1068;2278;3.7890715956544666e-06
3146;1068;2311;-6.411081237232463e-07
3147;1068;2312;-3.147963471931219e-06
3148;1069;2279;-8.824792633487382e-07
3149;1069;2312;-5.247584562175057e-06
3150;1069;2313;6.1300638255238055e-06
3151;1070;2280;8.210313103270928e-06
3152;1070;2313;-1.3813128871604533e-05
3153;1070;2314;5.602815768333604e-06
3154;1071;2281;7.1726602888887314e-06
3155;1071;2314;-4.053835752066556e-06
3156;1071;2315;-3.118824536822175e-06
3157;1072;2282;-2.0324576982762912e-06
3158;1072;2315;-2.009698138413732e-06
3159;1072;2316;4.042155836690024e-06
3160;1073;2283;4.619433295872213e-06
3161;1073;2316;-1.4803481898339648e-05
3162;1073;2317;1.0184048602467434e-05
3163;1074;2284;1.01840486036714e-05
3164;1074;2317;-1.0044252929614208e-05
3165;1074;2318;-1.3979567405718923e-07
3166;1075;2285;-8.609560445550311e-07
3167;1075;2318;-1.2944398559643166e-08
3168;1075;2319;8.739004431146744e-07
3169;1076;2286;-5.262704791491893e-07
3170;1076;2319;-1.2501294313163939e-05
3171;1076;2320;1.3027564792313132e-05
3172;1077;2287;1.0684266383860247e-05
3173;1077;2320;-1.6368356011612283e-05
3174;1077;2321;5.6840896277520315e-06
3175;1078;2288;1.2726064888153867e-06
3176;1078;2321;-6.156155515727826e-07
3177;1078;2322;-6.569909372426676e-07
3178;1079;2289;-5.582078166680084e-06
3179;1079;2322;-7.748586398799053e-06
3180;1080;2290;1.3504756676416806e-05
3181;1080;2323;-7.0624211097866545e-06
3182;1080;2324;-6.44233556663015e-06
3183;1081;2291;-1.0202144605108462e-07
3184;1081;2324;4.046228696906529e-07
3185;1081;2325;-3.0260142363956816e-07
3186;1082;2292;1.0574659557612743e-05
3187;1082;2325;-7.1644681084858265e-06
3188;1082;2326;-3.4101914491269116e-06
3189;1083;2293;9.025973729597591e-07
3190;1083;2326;1.6856767809717203e-06
3191;1083;2327;-2.5882741539314796e-06
3192;1084;2294;6.626952201456508e-06
3193;1084;2327;-7.3724404865211265e-06
3194;1084;2328;7.454882850646177e-07
3195;1085;2295;6.0481824562674285e-06
3196;1085;2328;-9.97017894519622e-07
3197;1085;2329;-5.051164561747821e-06
3198;1086;2296;6.556837015860303e-07
3199;1086;2329;-2.2074963511879647e-06
3200;1086;2330;1.5518126496019337e-06
3201;1087;2297;9.012025583401755e-06
3202;1087;2330;-7.541627046714072e-06
3203;1087;2331;-1.4703985366877096e-06
3204;1088;2298;2.6329590469247532e-06
3205;1088;2331;9.71676575124634e-07
3206;1088;2332;-3.604635622049387e-06
3207;1089;2299;2.39369480196208e-06
3208;1089;2332;-5.394925785395955e-06
3209;1089;2333;3.001230983433872e-06
3210;1090;2300;9.053419566639684e-06
3211;1090;2333;-6.668280213293086e-06
3212;1090;2334;-2.3851393533465967e-06
3213;1091;2301;1.5132250794924558e-06
3214;1091;2334;9.897697971974826e-07
3215;1091;2335;-2.502994876689938e-06
3216;1092;2302;3.007684565308346e-06
3217;1092;2335;-6.8609484359759584e-06
3218;1092;2336;3.853263870667612e-06
3219;1093;2303;9.1300923268039e-06
3220;1093;2336;-6.916815969296584e-06
3221;1093;2337;-2.2132763575073136e-06
3222;1094;2304;1.518172585082599e-06
3223;1094;2337;7.92666561362366e-07
3224;1094;2338;-2.310839146444965e-06
3225;1095;2305;2.4684858625088016e-06
3226;1095;2338;-7.2314589063330355e-06
3227;1095;2339;4.762973043824224e-06
3228;1096;2306;9.48928618516028e-06
3229;1096;2339;-8.415874203181197e-06
3230;1096;2340;-1.0734119819790828e-06
3231;1097;2307;2.4451108607772994e-06
3232;1097;2340;4.612095094092207e-07
3233;1097;2341;-2.9063203701865188e-06
3234;1098;2308;1.0502681944909271e-06
3235;1098;2341;-6.535218124763304e-06
3236;1098;2342;5.484949930272376e-06
3237;1099;2309;9.56764464689881e-06
3238;1099;2342;-1.0871274335359633e-05
3239;1099;2343;1.3036296884608255e-06
3240;1100;2310;4.525623018239872e-06
3241;1100;2343;-7.490801977150451e-07
3242;1100;2344;-3.7765428205248276e-06
3243;1101;2311;-6.784454337973893e-07
3244;1101;2344;-4.6026330107197754e-06
3245;1101;2345;5.281078444517167e-06
3246;1102;2312;8.395548034106275e-06
3247;1102;2345;-1.3474835736552054e-05
3248;1102;2346;5.079287702445781e-06
3249;1103;2313;7.683065046080725e-06
3250;1103;2346;-3.9790007039687635e-06
3251;1103;2347;-3.704064342111945e-06
3252;1104;2314;-1.5489800162670486e-06
3253;1104;2347;-1.8330816104984228e-06
3254;1104;2348;3.382061626765471e-06
3255;1105;2315;5.128522675235908e-06
3256;1105;2348;-1.460715045134879e-05
3257;1105;2349;9.478627776112883e-06
3258;1106;2316;1.0761326061649624e-05
3259;1106;2349;-9.900370015836586e-06
3260;1106;2350;-8.609560458130386e-07
3261;1107;2317;-1.3979567285322573e-07
3262;1107;2350;-1.294439844313704e-08
3263;1107;2351;1.5274007129636277e-07
3264;1108;2318;1.527400726168432e-07
3265;1108;2351;-1.251145468277844e-05
3266;1108;2352;1.2358714610161606e-05
3267;1109;2319;1.1627393870049262e-05
3268;1109;2352;-1.7074161372827467e-05
3269;1109;2353;5.446767502778207e-06
3270;1110;2320;3.3407912192991507e-06
3271;1110;2353;-1.5004429581334024e-06
3272;1110;2354;-1.8403482611657487e-06
3273;1111;2321;-5.068474076179251e-06
3274;1111;2354;-8.027976372551653e-06
3275;1111;2355;1.3096450448730904e-05
3276;1112;2322;8.405577336041699e-06
3277;1112;2355;-2.046845876184021e-05
3278;1113;2323;7.062421109786654e-06
3279;1113;2356;-7.062421109786654e-06
3280;1114;2324;6.037712696939499e-06
3281;1114;2356;-6.62032663657921e-06
3282;1114;2357;5.826139396397092e-07
3283;1115;2325;7.467069532125386e-06
3284;1115;2357;-9.536780775915507e-07
3285;1115;2358;-6.5133914545338365e-06
3286;1116;2326;1.7245146681551904e-06
3287;1116;2358;-3.1645294724879017e-06
3288;1116;2359;1.4400148043327108e-06
3289;1117;2327;9.960714640452607e-06
3290;1117;2359;-5.387506686892638e-06
3291;1117;2360;-4.5732079535599685e-06
3292;1118;2328;2.515296094550044e-07
3293;1118;2360;1.1680129973818244e-06
3294;1118;2361;-1.419542606836823e-06
3295;1119;2329;7.258660912935785e-06
3296;1119;2361;-7.977686350438491e-06
3297;1119;2362;7.190254375027095e-07
3298;1120;2330;5.989814397112137e-06
3299;1120;2362;-8.420287457309612e-07
3300;1120;2363;-5.147785651381178e-06
3301;1121;2331;4.987219615630778e-07
3302;1121;2363;-2.2153341170402525e-06
3303;1121;2364;1.716612155477151e-06
3304;1122;2332;8.999561407445319e-06
3305;1122;2364;-8.223266406669742e-06
3306;1122;2365;-7.762950007755639e-07
3307;1123;2333;3.6670492298592154e-06
3308;1123;2365;5.740374268805966e-07
3309;1123;2366;-4.241086656739812e-06
3310;1124;2334;1.3953695561491141e-06
3311;1124;2366;-4.520378189348277e-06
3312;1124;2367;3.1250086331991625e-06
3313;1125;2335;9.363943312665893e-06
3314;1125;2367;-8.221862584648614e-06
3315;1125;2368;-1.1420807280173066e-06
3316;1126;2336;3.0635520986289705e-06
3317;1126;2368;6.707129424335398e-07
3318;1126;2369;-3.7342650410625065e-06
3319;1127;2337;1.4206097961449468e-06
3320;1127;2369;-5.420327144010216e-06
3321;1127;2370;3.9997173478652725e-06
3322;1128;2338;9.542298052778e-06
3323;1128;2370;-9.132128278550537e-06
3324;1128;2371;-4.1016977422746535e-07
3325;1129;2339;3.652901159356969e-06
3326;1129;2371;2.426652058753087e-07
3327;1129;2372;-3.8955663652322745e-06
3328;1130;2340;6.122024725700408e-07
3329;1130;2372;-5.146600003221875e-06
3330;1130;2373;4.534397530651839e-06
3331;1131;2341;9.441538494949823e-06
3332;1131;2373;-1.0921190610086182e-05
3333;1131;2374;1.4796521151363558e-06
3334;1132;2342;5.386324405087256e-06
3335;1132;2374;-1.0031751585556984e-06
3336;1132;2375;-4.383149246531557e-06
3337;1133;2343;-5.545494907457686e-07
3338;1133;2375;-3.7325771101575564e-06
3339;1133;2376;4.287126600903325e-06
3340;1134;2344;8.379175831244603e-06
3341;1134;2376;-1.3004160160860566e-05
3342;1134;2377;4.624984329615955e-06
3343;1135;2345;8.193757292034887e-06
3344;1135;2377;-3.941856603368927e-06
3345;1135;2378;-4.251900688665959e-06
3346;1136;2346;-1.1002869984770175e-06
3347;1136;2378;-1.5066629108633998e-06
3348;1136;2379;2.6069499093404175e-06
3349;1137;2347;5.537145952610363e-06
3350;1137;2379;-1.415240483652217e-05
3351;1137;2380;8.615258883911805e-06
3352;1138;2348;1.122508882458332e-05
3353;1138;2380;-9.47850887570754e-06
3354;1138;2381;-1.7465799488757872e-06
3355;1139;2349;4.217422397236926e-07
3356;1139;2381;1.0452824096535187e-07
3357;1139;2382;-5.262704806890442e-07
3358;1140;2350;8.739004442561467e-07
3359;1140;2382;-1.2501294313282905e-05
3360;1140;2383;1.1627393869026751e-05
3361;1141;2351;1.2358714611482076e-05
3362;1141;2383;-1.707416137306703e-05
3363;1141;2384;4.7154467615849545e-06
3364;1142;2352;4.715446762665859e-06
3365;1142;2384;-1.8201912462502154e-06
3366;1142;2385;-2.895255516415648e-06
3367;1143;2353;-3.946324544644808e-06
3368;1143;2385;-7.585704413110982e-06
3369;1143;2386;1.1532028957755794e-05
3370;1144;2354;9.868324633717402e-06
3371;1144;2386;-2.356932323256741e-05
3372;1144;2387;1.3700998598849474e-05
3373;1145;2355;7.372008313109407e-06
3374;1145;2387;-6.274364352632522e-06
3375;1146;2356;1.3682747746365862e-05
3376;1146;2388;-7.907570582855565e-06
3377;1146;2389;-5.7751771635103e-06
3378;1147;2357;3.710641379518414e-07
3379;1147;2389;1.7894373526234435e-06
3380;1147;2390;-2.1605014905752853e-06
3381;1148;2358;9.677920927021739e-06
3382;1148;2390;-8.229601729520803e-06
3383;1148;2391;-1.4483191975009432e-06
3384;1149;2359;3.947491882559927e-06
3385;1149;2391;1.3032944798090137e-06
3386;1149;2392;-5.2507863623689354e-06
3387;1150;2360;3.4051949561781437e-06
3388;1150;2392;-5.33781248962692e-06
3389;1150;2393;1.932617533448776e-06
3390;1151;2361;9.39722895727531e-06
3391;1151;2393;-4.364203680298838e-06
3392;1151;2394;-5.033025276976482e-06
3393;1152;2362;1.230033082282512e-07
3394;1152;2394;7.606208274130641e-07
3395;1152;2395;-8.836241356413153e-07
3396;1153;2363;7.363119768421439e-06
3397;1153;2395;-8.405794517299704e-06
3398;1153;2396;1.0426747488782644e-06
3399;1154;2364;6.506654251192592e-06
3400;1154;2396;-1.1879818787656335e-06
3401;1154;2397;-5.3186723724269585e-06
3402;1155;2365;2.022575738949192e-07
3403;1155;2397;-1.7851079868953967e-06
3404;1155;2398;1.582850413000477e-06
3405;1156;2366;8.761464846088088e-06
3406;1156;2398;-9.011794496274003e-06
3407;1156;2399;2.5032965018591414e-07
3408;1157;2367;5.096853951449452e-06
3409;1157;2399;-2.0707336527459955e-07
3410;1157;2400;-4.889780586174852e-06
3411;1158;2368;4.713677855837668e-07
3412;1158;2400;-3.2797714872648383e-06
3413;1158;2401;2.808403701681072e-06
3414;1159;2369;9.154592185072718e-06
3415;1159;2401;-9.647365676064835e-06
3416;1159;2402;4.927734909921593e-07
3417;1160;2370;5.132410930685265e-06
3418;1160;2402;-3.7116026667058964e-07
3419;1160;2403;-4.761250664014675e-06
3420;1161;2371;1.6750456835215494e-07
3421;1161;2403;-3.536151006592677e-06
3422;1161;2404;3.3686464382405226e-06
3423;1162;2372;9.04216636845415e-06
3424;1162;2404;-1.088761837687278e-05
3425;1162;2405;1.8454520084186299e-06
3426;1163;2373;6.386793079434529e-06
3427;1163;2405;-1.4775746665578197e-06
3428;1163;2406;-4.909218412876706e-06
3429;1164;2374;-4.764769565806583e-07
3430;1164;2406;-2.6789179697927603e-06
3431;1164;2407;3.1553949263734186e-06
3432;1165;2375;8.115726356689112e-06
3433;1165;2407;-1.243898050128667e-05
3434;1165;2408;4.32325414459756e-06
3435;1166;2376;8.71703355995724e-06
3436;1166;2408;-4.043843279374122e-06
3437;1166;2409;-4.6731902805831185e-06
3438;1167;2377;-6.831277262470298e-07
3439;1167;2409;-1.0218287621671213e-06
3440;1167;2410;1.7049564884141524e-06
3441;1168;2378;5.758563599529359e-06
3442;1168;2410;-1.339975330705738e-05
3443;1168;2411;7.64118970752802e-06
3444;1169;2379;1.154545492718174e-05
3445;1169;2411;-8.868375052526122e-06
3446;1169;2412;-2.6770798746556185e-06
3447;1170;2380;8.632499917957343e-07
3448;1170;2412;3.3235588597435465e-07
3449;1170;2413;-1.195605877770089e-06
3450;1171;2381;1.6420517079104454e-06
3451;1171;2413;-1.2326318091010177e-05
3452;1171;2414;1.0684266383099713e-05
3453;1172;2382;1.302756479397195e-05
3454;1172;2414;-1.63683560122925e-05
3455;1172;2415;3.3407912183205507e-06
3456;1173;2383;5.446767504040266e-06
3457;1173;2415;-1.5004429579965812e-06
3458;1173;2416;-3.9463245460436846e-06
3459;1174;2384;-2.8952555153347387e-06
3460;1174;2416;-7.5857044130550375e-06
3461;1174;2417;1.0480959928389774e-05
3462;1175;2385;1.0480959929526629e-05
3463;1175;2417;-2.3902651545349342e-05
3464;1175;2418;1.3421691615822713e-05
3465;1176;2386;1.2037294274811614e-05
3466;1176;2418;-1.014093740665747e-05
3467;1176;2419;-1.8963568681541587e-06
3468;1177;2387;-7.4266342462169346e-06
3469;1177;2419;-2.010191332955165e-06
3470;1178;2388;7.907570582855561e-06
3471;1178;2420;-7.907570582855563e-06
3472;1179;2389;3.985739810886858e-06
3473;1179;2420;-5.458510285390003e-06
3474;1179;2421;1.472770474503146e-06
3475;1180;2390;1.039010322009609e-05
3476;1180;2421;-3.1753974746967554e-06
3477;1180;2422;-7.214705745399333e-06
3478;1181;2391;1.450247176919289e-07
3479;1181;2422;-5.803220344444087e-07
3480;1181;2423;4.352973167524797e-07
3481;1182;2392;1.0588598851995859e-05
3482;1182;2423;-7.727019446324782e-06
3483;1182;2424;-2.8615794056710784e-06
3484;1183;2393;2.431586146850062e-06
3485;1183;2424;1.821292273525158e-06
3486;1183;2425;-4.25287842037522e-06
3487;1184;2394;4.2724044495634195e-06
3488;1184;2425;-6.478176305603026e-06
3489;1184;2426;2.2057718560396137e-06
3490;1185;2395;9.289418652941021e-06
3491;1185;2426;-4.1000067038796335e-06
3492;1185;2427;-5.189411949061388e-06
3493;1186;2396;1.4530712988736875e-07
3494;1186;2427;6.75588712067964e-07
3495;1186;2428;-8.208958419553327e-07
3496;1187;2397;7.103780359322354e-06
3497;1187;2428;-8.762691569619966e-06
3498;1187;2429;1.6589112102976102e-06
3499;1188;2398;7.428944083273554e-06
3500;1188;2429;-1.9578420303585485e-06
3501;1188;2430;-5.471102052915008e-06
3502;1189;2399;-4.3256284911314593e-08
3503;1189;2430;-1.0402958609450586e-06
3504;1189;2431;1.0835521458563726e-06
3505;1190;2400;8.16955207343969e-06
3506;1190;2431;-9.696526965556682e-06
3507;1190;2432;1.5269748921169921e-06
3508;1191;2401;6.838961974383763e-06
3509;1191;2432;-1.4914900746987457e-06
3510;1191;2433;-5.347471899685017e-06
3511;1192;2402;-1.2161322432156455e-07
3512;1192;2433;-1.8016671632949943e-06
3513;1192;2434;1.9232803876165608e-06
3514;1193;2403;8.297401670607354e-06
3515;1193;2434;-1.0652256017467977e-05
3516;1193;2435;2.354854346860623e-06
3517;1194;2404;7.518971938632258e-06
3518;1194;2435;-2.239461540088887e-06
3519;1194;2436;-5.27951039854337e-06
3520;1195;2405;-3.6787734186080885e-07
3521;1195;2436;-1.5065809986697356e-06
3522;1195;2437;1.8744583405305445e-06
3523;1196;2406;7.588136382669563e-06
3524;1196;2437;-1.1772106254951186e-05
3525;1196;2438;4.183969872281623e-06
3526;1197;2407;9.283585574913251e-06
3527;1197;2438;-4.348419978529847e-06
3528;1197;2439;-4.935165596383404e-06
3529;1198;2408;-2.7941086522343766e-07
3530;1198;2439;-4.1991628077378786e-07
3531;1198;2440;6.993271459972256e-07
