edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;278;2297;0.00045884789734007244
813;279;2266;0.001064399423558419
814;279;2297;-0.006381220752437066
815;279;2298;0.005316821328878648
816;280;2267;0.00531682132887864
817;280;2298;-0.005258827944129898
818;280;2299;-5.7993384748743714e-05
819;281;2268;-0.0005630226129305269
820;281;2299;-6.616986547735531e-06
821;281;2300;0.0005696395994782624
822;282;2269;-0.0006857931968458483
823;282;2300;-0.006418482654079039
824;282;2301;0.007104275850924888
825;283;2270;0.005252287046458268
826;283;2301;-0.0069579126148880555
827;283;2302;0.0017056255684297869
828;284;2271;-0.0004883010015489446
829;284;2302;0.000124375370841798
830;284;2303;0.0003639256307071465
831;285;2272;-0.0028833490049591606
832;285;2303;-0.005940525696093811
833;285;2304;0.008823874701052972
834;286;2273;0.004861637049272551
835;286;2304;-0.008838326256192483
836;286;2305;0.003976689206919931
837;287;2274;-0.00017734494305188877
838;287;2305;8.178053695811333e-05
839;287;2306;9.556440609377546e-05
840;288;2275;-0.005270232876811665
841;288;2306;-0.005092601369960558
842;288;2307;0.010362834246772222
843;289;2276;0.004124112410668325
844;289;2307;-0.010675820766297847
845;289;2308;0.0065517083556295205
846;290;2277;0.00019571712941566756
847;290;2308;-0.00012201640196578977
848;290;2309;-7.370072744987771e-05
849;291;2278;-0.007692377299754543
850;291;2309;-0.004074662607311349
851;291;2310;0.011767039907065891
852;292;2279;0.003155942810715692
853;292;2310;-0.01235928435516875
854;292;2311;0.009203341544453058
855;293;2280;0.0004571017546262003
856;293;2311;-0.00034367445735314833
857;293;2312;-0.00011342729727305208
858;294;2281;-0.010138269153460132
859;294;2312;-0.0030270154449114194
860;294;2313;0.013165284598371553
861;295;2282;0.002094014546700023
862;295;2313;-0.01389334073448815
863;295;2314;0.011799326187788128
864;296;2283;0.0005122228788455211
865;296;2314;-0.00043735397902157195
866;296;2315;-7.486889982394917e-05
867;297;2284;-0.01267304005421721
868;297;2315;-0.002001374105375651
869;297;2316;0.014674414159592856
870;298;2285;0.0010285223457262734
871;298;2316;-0.01534089101515796
872;298;2317;0.01431236866943169
873;299;2286;0.0003488589617127118
874;299;2317;-0.00032621897907879636
875;299;2318;-2.263998263391539e-05
876;300;2287;-0.015358686518742223
877;300;2318;-0.00099673631532053
878;300;2319;0.016355422834062754
879;301;2319;-0.016767692932204703
880;301;2320;0.016767692932204703
881;302;2288;0.0066439573815384205
882;302;2321;-0.005431625677155147
883;302;2322;-0.0012123317043832736
884;303;2289;0.0029098158553665975
885;303;2322;0.0008371841654313886
886;303;2323;-0.003747000020797985
887;304;2290;0.001285780544072178
888;304;2323;-0.003402221263422226
889;304;2324;0.0021164407193500472
890;305;2291;0.006477143390447453
891;305;2324;-0.004492517448603621
892;305;2325;-0.001984625941843832
893;306;2292;0.001017377133447741
894;306;2325;0.000584154403798502
895;306;2326;-0.0016015315372462434
896;307;2293;0.0019038045208600366
897;307;2326;-0.005247797781864051
898;307;2327;0.0033439932610040144
899;308;2294;0.006047146151627492
900;308;2327;-0.0044864103297162
901;308;2328;-0.0015607358219112905
902;309;2295;0.0003029847954462748
903;309;2328;0.00012274212489624616
904;309;2329;-0.00042572692034252097
905;310;2296;0.0013896171002775863
906;310;2329;-0.006169608986674657
907;310;2330;0.004779991886397069
908;311;2297;0.005922372855096995
909;311;2330;-0.005359350242166473
910;311;2331;-0.0005630226129305204
911;312;2298;-5.799338474874894e-05
912;312;2331;-6.61698654773605e-06
913;312;2332;6.4610371296485e-05
914;313;2299;6.461037129647923e-05
915;313;2332;-0.006527344311998511
916;313;2333;0.006462733940702032
917;314;2300;0.005848843054600778
918;314;2333;-0.006795854742708423
919;314;2334;0.0009470116881076434
920;315;2301;-0.00014636323603683309
921;315;2334;2.141065383509015e-05
922;315;2335;0.00012495258220174296
923;316;2302;-0.0018300009392715846
924;316;2335;-0.006373233311319877
925;316;2336;0.008203234250591461
926;317;2303;0.005576600065386663
927;317;2336;-0.008543287972597648
928;317;2337;0.0029666879072109886
929;318;2304;1.4451555139510744e-05
930;318;2337;-5.175859662276785e-06
931;318;2338;-9.275695477233958e-06
932;319;2305;-0.00405846974387805
933;319;2338;-0.005789520405861987
934;319;2339;0.009847990149740036
935;320;2306;0.004997036963866782
936;320;2339;-0.010376518089320197
937;320;2340;0.005379481125453416
938;321;2307;0.00031298651952562664
939;321;2340;-0.0001655825588076738
940;321;2341;-0.00014740396071795278
941;322;2308;-0.006429691953663732
942;322;2341;-0.00493424152467984
943;322;2342;0.011363933478343571
944;323;2309;0.004148363334761227
945;323;2342;-0.012138408343472698
946;323;2343;0.00799004500871147
947;324;2310;0.0005922444481028591
948;324;2343;-0.0003950006991699806
949;324;2344;-0.00019724374893287844
950;325;2311;-0.008859667087099905
951;325;2344;-0.003962483239047256
952;325;2345;0.012822150326147162
953;326;2312;0.003140442742184472
954;326;2345;-0.01377095352017872
955;326;2346;0.01063051077799425
956;327;2313;0.0007280561361165961
957;327;2346;-0.0005666468829355295
958;327;2347;-0.00016140925318106658
959;328;2314;-0.01136197220876655
960;328;2347;-0.0029659700686721197
961;328;2348;0.014327942277438672
962;329;2315;0.0020762430051995983
963;329;2348;-0.015294663047564192
964;329;2349;0.013218420042364593
965;330;2316;0.0006664768555651042
966;330;2349;-0.000578700613492799
967;330;2350;-8.77762420723051e-05
968;331;2317;-0.013986149690352893
969;331;2350;-0.0019743727724657874
970;331;2351;0.015960522462818677
971;332;2318;0.0010193762979544454
972;332;2351;-0.016761643437627545
973;332;2352;0.015742267139673083
974;333;2319;0.00041227009814194727
975;333;2352;-0.0003880012177152021
976;333;2353;-2.426888042674536e-05
977;334;2320;-0.016767692932204703
978;334;2353;-0.0009870546921497791
979;334;2354;0.017754747624354483
980;335;2354;-0.018221750599777924
981;335;2355;0.018221750599777924
982;336;2321;0.005431625677155147
983;336;2356;-0.005431625677155147
984;337;2322;0.00037514753895188507
985;337;2356;-0.0016807784519082601
986;337;2357;0.001305630912956375
987;338;2323;0.007149221284220212
988;338;2357;-0.005559226540341191
989;338;2358;-0.0015899947438790239
990;339;2324;0.0023760767292535733
991;339;2358;0.0008494813644018274
992;339;2359;-0.003225558093655401
993;340;2325;0.0014004715380453326
994;340;2359;-0.004303579230118343
995;340;2360;0.00290310769207301
996;341;2326;0.006849329319110295
997;341;2360;-0.005178799139335032
998;341;2361;-0.0016705301797752623
999;342;2327;0.0011424170687121872
1000;342;2361;0.0004372629289245221
1001;342;2362;-0.0015796799976367099
1002;343;2328;0.0014379936970150445
1003;343;2362;-0.005715720871407466
1004;343;2363;0.004277727174392421
1005;344;2329;0.006595335907017183
1006;344;2363;-0.005656600973934899
1007;344;2364;-0.0009387349330822838
1008;345;2330;0.0005793583557694036
1009;345;2364;0.00010643484107644274
1010;345;2365;-0.0006857931968458463
1011;346;2331;0.0005696395994782564
1012;346;2365;-0.006418482654079035
1013;346;2366;0.005848843054600779
1014;347;2332;0.006462733940702026
1015;347;2366;-0.0067958547427084195
1016;347;2367;0.0003331208020063939
1017;348;2333;0.0003331208020063912
1018;348;2367;-1.7342331138990795e-05
1019;348;2368;-0.0003157784708674005
1020;349;2334;-0.0009684223419427335
1021;349;2368;-0.00658770757145116
1022;349;2369;0.007556129913393891
1023;350;2335;0.006248280729118134
1024;350;2369;-0.008353718646586357
1025;350;2370;0.002105437917468223
1026;351;2336;0.0003400537220061886
1027;351;2370;-8.902339305013162e-05
1028;351;2371;-0.00025103032895605696
1029;352;2337;-0.0029615120475487136
1030;352;2371;-0.00629571921342072
1031;352;2372;0.00925723126096944
1032;353;2338;0.005798796101339221
1033;353;2372;-0.01011443104565788
1034;353;2373;0.00431563494431866
1035;354;2339;0.0005285279395801617
1036;354;2373;-0.00023124363978144842
1037;354;2374;-0.00029728429979871323
1038;355;2340;-0.0052138985666457405
1039;355;2374;-0.005656891654541716
1040;355;2375;0.010870790221187455
1041;356;2341;0.0050816454853977785
1042;356;2375;-0.011901681867045627
1043;356;2376;0.006820036381647852
1044;357;2342;0.0007744748651291269
1045;357;2376;-0.0004513166713368532
1046;357;2377;-0.000323158193792274
1047;358;2343;-0.00759504430954149
1048;358;2377;-0.004814494266704553
1049;358;2378;0.012409538576246042
1050;359;2344;0.0041597269879801385
1051;359;2378;-0.013610834879703321
1052;359;2379;0.009451107891723182
1053;360;2345;0.0009488031940315647
1054;360;2379;-0.0006661938284965451
1055;360;2380;-0.00028260936553501926
1056;361;2346;-0.01006386389505872
1057;361;2380;-0.0038831578688541396
1058;361;2381;0.013947021763912857
1059;362;2347;0.0031273793218531865
1060;362;2381;-0.01521532944513077
1061;362;2382;0.012087950123277586
1062;363;2348;0.0009667207701255301
1063;363;2382;-0.0007734924686701538
1064;363;2383;-0.00019322830145537622
1065;364;2349;-0.0126397194288718
1066;364;2383;-0.0029232602809560835
1067;364;2384;0.015562979709827836
1068;365;2350;0.0020621490145380913
1069;365;2384;-0.01673987927342162
1070;365;2385;0.014677730258883494
1071;366;2351;0.0008011209748088673
1072;366;2385;-0.0007053732880130379
1073;366;2386;-9.574768679582941e-05
1074;367;2352;-0.015354265921957879
1075;367;2386;-0.0019539280424564027
1076;367;2387;0.017308193964414274
1077;368;2353;0.0010113235725765246
1078;368;2387;-0.01822620171476637
1079;368;2388;0.017214878142189843
1080;369;2354;0.00046700297542344525
1081;369;2388;-0.00044193681785337983
1082;369;2389;-2.5066157570065374e-05
1083;370;2355;-0.01822175059977793
1084;370;2389;-0.0009780436009477643
1085;370;2390;0.019199794200725692
1086;371;2390;-0.019713233171451024
1087;371;2391;0.01971323317145102
1088;372;2356;0.007112404129063408
1089;372;2392;-0.006279198418080672
1090;372;2393;-0.0008332057109827342
1091;373;2357;0.004253595627384816
1092;373;2393;0.0006414784349563262
1093;373;2394;-0.004895074062341142
1094;374;2358;0.0007405133794771963
1095;374;2394;-0.002979577316086835
1096;374;2395;0.002239063936609638
1097;375;2359;0.0075291373237737404
1098;375;2395;-0.005995532913662796
1099;375;2396;-0.001533604410110943
1100;376;2360;0.0022756914472620224
1101;376;2396;0.000687144641518948
1102;376;2397;-0.0029628360887809704
1103;377;2361;0.0012332672508507403
1104;377;2397;-0.004977671004335122
1105;377;2398;0.003744403753484383
1106;378;2362;0.0072954008690441765
1107;378;2398;-0.006131237988544196
1108;378;2399;-0.0011641628804999827
1109;379;2363;0.0013788737995424813
1110;379;2399;0.00029399980048899933
1111;379;2400;-0.0016728736000314799
1112;380;2364;0.0008323000920058413
1113;380;2400;-0.006084587138464107
1114;380;2401;0.005252287046458266
1115;381;2365;0.007104275850924881
1116;381;2401;-0.00695791261488805
1117;381;2402;-0.00014636323603683135
1118;382;2366;0.0009470116881076399
1119;382;2402;2.141065383508983e-05
1120;382;2403;-0.0009684223419427297
1121;383;2367;-0.0003157784708674031
1122;383;2403;-0.006587707571451157
1123;383;2404;0.0069034860423185605
1124;384;2368;0.006903486042318566
1125;384;2404;-0.008288564892749924
1126;384;2405;0.0013850788504313667
1127;385;2369;0.0007975887331924654
1128;385;2405;-0.00013951469486150723
1129;385;2406;-0.0006580740383309581
1130;386;2370;-0.002016414524418091
1131;386;2406;-0.006601049181287505
1132;386;2407;0.008617463705705597
1133;387;2371;0.006546749542376778
1134;387;2407;-0.009922093614611462
1135;387;2408;0.0033753440722346833
1136;388;2372;0.0008571997846884406
1137;388;2408;-0.00030056514342598943
1138;388;2409;-0.0005566346412624512
1139;389;2373;-0.004084391304537212
1140;389;2409;-0.006216018195992084
1141;389;2410;0.010300409500529295
1142;390;2374;0.00595417595434043
1143;390;2410;-0.011680101991593179
1144;390;2411;0.005725926037252763
1145;391;2375;0.0010308916458581711
1146;391;2411;-0.0005158861106180253
1147;391;2412;-0.0005150055352401458
1148;392;2376;-0.006368719710310991
1149;392;2412;-0.005552296607982506
1150;392;2413;0.011921016318293495
1151;393;2377;0.005137652460496826
1152;393;2413;-0.013430496676470626
1153;393;2414;0.008292844215973802
1154;394;2378;0.0012012963034572772
1155;394;2414;-0.00075228770742629
1156;394;2415;-0.0004490085960309874
1157;395;2379;-0.008784914063226637
1158;395;2415;-0.004728725198890399
1159;395;2416;0.013513639262117036
1160;396;2380;0.004165767234389158
1161;396;2416;-0.01510580447112827
1162;396;2417;0.01094003723673911
1163;397;2381;0.0012683076812179167
1164;397;2417;-0.0009273677558053512
1165;397;2418;-0.00034093992541256554
1166;398;2382;-0.011314457654607419
1167;398;2418;-0.0038283856649091543
1168;398;2419;0.015142843319516531
1169;399;2383;0.003116488582411459
1170;399;2419;-0.01669646689434088
1171;399;2420;0.013579978311929416
1172;400;2384;0.0011768995635937848
1173;400;2420;-0.0009632691963049171
1174;400;2421;-0.00021363036728886783
1175;401;2385;-0.013972356970870455
1176;401;2421;-0.0028925886474315977
1177;401;2422;0.016864945618302086
1178;402;2386;0.0020496757292522328
1179;402;2422;-0.018225990928980276
1180;402;2423;0.016176315199728043
1181;403;2387;0.0009180077503520914
1182;403;2423;-0.0008178950923540874
1183;403;2424;-0.00010011265799800407
1184;404;2388;-0.01677294132433646
1185;404;2424;-0.0019366185685153643
1186;404;2425;0.018709559892851828
1187;405;2389;0.0010031097585178298
1188;405;2425;-0.019727643818307782
1189;405;2426;0.01872453405978996
1190;406;2390;0.000513438970725328
1191;406;2426;-0.000488217155077834
1192;406;2427;-2.5221815647494222e-05
1193;407;2391;-0.019713233171451024
1194;407;2427;-0.0009683790308398544
1195;407;2428;0.020681612202290877
1196;408;2428;-0.021233297038794924
1197;408;2429;0.021233297038794924
1198;409;2392;0.006279198418080672
1199;409;2430;-0.006279198418080672
1200;410;2393;0.0001917272760264081
1201;410;2430;-0.0014448936108563068
1202;410;2431;0.0012531663348298988
1203;411;2394;0.007874651378427975
1204;411;2431;-0.00674495330436304
1205;411;2432;-0.0011296980740649358
1206;412;2395;0.0037564689770531587
1207;412;2432;0.0007171318694570753
1208;412;2433;-0.004473600846510234
1209;413;2396;0.000846459768591996
1210;413;2433;-0.003940925177462395
1211;413;2434;0.0030944654088703987
1212;414;2397;0.007940507093116092
1213;414;2434;-0.006732371723359638
1214;414;2435;-0.0012081353697564556
1215;415;2398;0.002386834235059819
1216;415;2435;0.0004827620650701481
1217;415;2436;-0.0028695963001299668
1218;416;2399;0.0008701630800109833
1219;416;2436;-0.0055097719574975675
1220;416;2437;0.004639608877486583
1221;417;2400;0.007757460738495585
1222;417;2437;-0.007269159736946643
1223;417;2438;-0.000488301001548943
1224;418;2401;0.0017056255684297834
1225;418;2438;0.00012437537084179743
1226;418;2439;-0.0018300009392715811
1227;419;2402;0.00012495258220174158
1228;419;2439;-0.006373233311319875
1229;419;2440;0.006248280729118133
1230;420;2403;0.00755612991339389
1231;420;2440;-0.008353718646586353
1232;420;2441;0.0007975887331924641
1233;421;2404;0.001385078850431363
1234;421;2441;-0.0001395146948615067
1235;421;2442;-0.0012455641555698563
1236;422;2405;-0.0012455641555698615
1237;422;2442;-0.006702897061622183
1238;422;2443;0.007948461217192046
1239;423;2406;0.007259123219618463
1240;423;2443;-0.009820787679625301
1241;423;2444;0.0025616644600068386
1242;424;2407;0.0013046299089058662
1243;424;2444;-0.00035266219863578426
1244;424;2445;-0.0009519677102700821
1245;425;2408;-0.0030747789288086977
1246;425;2445;-0.006595292385721718
1247;425;2446;0.009670071314530414
1248;426;2409;0.006772652837254534
1249;426;2446;-0.011501195312876664
1250;426;2447;0.004728542475622131
1251;427;2410;0.0013796924910638845
1252;427;2447;-0.0005813110348593595
1253;427;2448;-0.0007983814562045251
1254;428;2411;-0.005210039926634737
1255;428;2448;-0.006149928876148165
1256;428;2449;0.0113599688027829
1257;429;2412;0.006067302143222653
1258;429;2449;-0.013251762643572845
1259;429;2450;0.007184460500350194
1260;430;2413;0.0015094803581771304
1261;430;2450;-0.0008325021826783164
1262;430;2451;-0.000676978175498814
1263;431;2414;-0.007540556508547502
1264;431;2451;-0.005476954933011921
1265;431;2452;0.013017511441559425
1266;432;2415;0.005177733794921386
1267;432;2452;-0.01497592295954978
1268;432;2453;0.009798189164628386
1269;433;2416;0.0015921652090112337
1270;433;2453;-0.0010543043208245972
1271;433;2454;-0.0005378608881866378
1272;434;2417;-0.01001266948093376
1273;434;2454;-0.004670428995954974
1274;434;2455;0.014683098476888734
1275;435;2418;0.004169325590321719
1276;435;2455;-0.016630594420780638
1277;435;2456;0.012461268830458921
1278;436;2419;0.0015536235748243527
1279;436;2456;-0.001173952457212627
1280;436;2457;-0.0003796711176117269
1281;437;2420;-0.012616709115624498
1282;437;2457;-0.003790821653613513
1283;437;2458;0.016407530769238014
1284;438;2421;0.003106219014720465
1285;438;2458;-0.01821435917520202
