edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3171;1075;2503;0.036788505899714385
3172;1076;2470;0.02604428145162626
3173;1076;2503;-0.05501153189307114
3174;1076;2504;0.028967250441444853
3175;1077;2471;0.014999542846153988
3176;1077;2504;-0.008146629066235124
3177;1077;2505;-0.0068529137799188625
3178;1078;2472;-0.023352530974241656
3179;1078;2505;-0.018690220777743835
3180;1078;2506;0.04204275175198549
3181;1079;2473;0.02200897191167068
3182;1079;2506;-0.05687273721006321
3183;1079;2507;0.03486376529839257
3184;1080;2474;0.01170949364162473
3185;1080;2507;-0.0074360608540092275
3186;1080;2508;-0.004273432787615504
3187;1081;2475;-0.02916107174568135
3188;1081;2508;-0.016295375104358877
3189;1081;2509;0.045456446850040196
3190;1082;2476;0.017364428786052082
3191;1082;2509;-0.05635774496248512
3192;1082;2510;0.038993316176432966
3193;1083;2477;0.008609305476177942
3194;1083;2510;-0.006173392209327985
3195;1084;2478;0.02656963214829506
3196;1084;2511;-0.026629299691388122
3197;1084;2512;5.9667543093059805e-05
3198;1085;2479;0.024705819001699054
3199;1085;2512;-5.5658259968471326e-05
3200;1085;2513;-0.02465016074173058
3201;1086;2480;-5.400239747120794e-06
3202;1086;2513;-0.003662955608385996
3203;1086;2514;0.003668355848133117
3204;1087;2481;0.02820947431116838
3205;1087;2514;-0.028576210739717233
3206;1087;2515;0.0003667364285488497
3207;1088;2482;0.022915256258804424
3208;1088;2515;-0.00029818011149418443
3209;1088;2516;-0.02261707614731024
3210;1089;2483;-0.00011773652039041804
3211;1089;2516;-0.007156134007514645
3212;1089;2517;0.007273870527905069
3213;1090;2484;0.029519930422144822
3214;1090;2517;-0.030701191897601912
3215;1090;2518;0.0011812614754570876
3216;1091;2485;0.0214894734180483
3217;1091;2518;-0.0008413285701672497
3218;1091;2519;-0.02064814484788105
3219;1092;2486;-0.0005459114672551271
3220;1092;2519;-0.010340440050585695
3221;1092;2520;0.010886351517840828
3222;1093;2487;0.030547295099396778
3223;1093;2520;-0.03327579985222144
3224;1093;2521;0.0027285047528246655
3225;1094;2488;0.020564843159405027
3226;1094;2521;-0.0017151104325705295
3227;1094;2522;-0.018849732726834496
3228;1095;2489;-0.0015027075789446715
3229;1095;2522;-0.013158326104063492
3230;1095;2523;0.014661033683008171
3231;1096;2490;0.031342061811937195
3232;1096;2523;-0.0365244805328583
3233;1096;2524;0.005182418720921102
3234;1097;2491;0.020132841435496714
3235;1097;2524;-0.002899357977947466
3236;1097;2525;-0.01723348345754925
3237;1098;2492;-0.0031792949955898866
3238;1098;2525;-0.015603861003858176
3239;1098;2526;0.018783155999448062
3240;1099;2493;0.03185996506711859
3241;1099;2526;-0.04058709656619966
3242;1099;2527;0.008727131499081069
3243;1100;2494;0.020069408863371555
3244;1100;2527;-0.004373789932818234
3245;1100;2528;-0.01569561893055332
3246;1101;2495;-0.005770315027468078
3247;1101;2528;-0.017660995436641493
3248;1101;2529;0.023431310464109567
3249;1102;2496;0.03191031302719877
3250;1102;2529;-0.045468708831312474
3251;1102;2530;0.013558395804113738
3252;1103;2497;0.020106995560865735
3253;1103;2530;-0.006085785969484147
3254;1103;2531;-0.014021209591381586
3255;1104;2498;-0.00948866423281423
3256;1104;2531;-0.01923927221019233
3257;1104;2532;0.028727936443006544
3258;1105;2499;0.03114895415856185
3259;1105;2532;-0.05090112280658571
3260;1105;2533;0.019752168648023836
3261;1106;2500;0.01975216864802351
3262;1106;2533;-0.007821462127537765
3263;1106;2534;-0.011930706520485744
3264;1107;2501;-0.014519440787122823
3265;1107;2534;-0.020132630497188886
3266;1107;2535;0.03465207128431171
3267;1108;2502;0.029147204411454977
3268;1108;2535;-0.05610634441305855
3269;1108;2536;0.026959140001603564
3270;1109;2503;0.018223025993356748
3271;1109;2536;-0.009006430828535585
3272;1109;2537;-0.009216595164821165
3273;1110;2504;-0.02082062137520973
3274;1110;2537;-0.01999816596578342
3275;1110;2538;0.04081878734099315
3276;1111;2505;0.025543134557662696
3277;1111;2538;-0.059531013677138186
3278;1111;2539;0.03398787911947549
3279;1112;2506;0.014829985458077724
3280;1112;2539;-0.008772308514771742
3281;1112;2540;-0.006057676943305982
3282;1113;2507;-0.027427704444383343
3283;1113;2540;-0.018276148825683677
3284;1113;2541;0.04570385327006702
3285;1114;2508;0.0205688078919744
3286;1114;2541;-0.05964012365847993
3287;1114;2542;0.039071315766505535
3288;1115;2509;0.010901298112444923
3289;1115;2542;-0.007423282825088284
3290;1115;2543;-0.0034780152873566395
3291;1116;2510;-0.03281992396710498
3292;1116;2543;-0.015134019078374599
3293;1117;2511;0.026629299691388122
3294;1117;2544;-0.026629299691388122
3295;1118;2512;-4.009283124588479e-06
3296;1118;2544;-0.001789321234591024
3297;1118;2545;0.0017933305177156127
3298;1119;2513;0.028313116350116577
3299;1119;2545;-0.02859506947468821
3300;1119;2546;0.0002819531245716361
3301;1120;2514;0.02490785489158411
3302;1120;2546;-0.0002476770480104184
3303;1120;2547;-0.024660177843573695
3304;1121;2515;-6.855631705466526e-05
3305;1121;2547;-0.005288809748484365
3306;1121;2548;0.00535736606553903
3307;1122;2516;0.029773210154824883
3308;1122;2548;-0.03067409224944051
3309;1122;2549;0.0009008820946156224
3310;1123;2517;0.023427321369696844
3311;1123;2549;-0.000697393388168606
3312;1123;2550;-0.02272992798152823
3313;1124;2518;-0.00033993290528983803
3314;1124;2550;-0.008571914416101691
3315;1124;2551;0.008911847321391535
3316;1125;2519;0.030988584898466745
3317;1125;2551;-0.033102506152878644
3318;1125;2552;0.002113921254411895
3319;1126;2520;0.022389448334380613
3320;1126;2552;-0.001450731768299756
3321;1126;2553;-0.020938716566080862
3322;1127;2521;-0.001013394320254136
3323;1127;2553;-0.01155816579764921
3324;1127;2554;0.012571560117903346
3325;1128;2522;0.03200805883089798
3326;1128;2554;-0.03612908303802459
3327;1128;2555;0.004121024207126593
3328;1129;2523;0.021863446849850126
3329;1129;2555;-0.0025263906996523438
3330;1129;2556;-0.019337056150197783
3331;1130;2524;-0.002283060742973635
3332;1130;2556;-0.014231174440700177
3333;1130;2557;0.01651423518367381
3334;1131;2525;0.032837344461407424
3335;1131;2557;-0.03996113326653231
3336;1131;2558;0.007123788805124884
3337;1132;2526;0.021803940566751598
3338;1132;2558;-0.003929538101654173
3339;1132;2559;-0.017874402465097423
3340;1133;2527;-0.004353341566262835
3341;1133;2559;-0.016597235308877294
3342;1133;2560;0.020950576875140133
3343;1134;2528;0.03335661436719481
3344;1134;2560;-0.04473368558645853
3345;1134;2561;0.011377071219263717
3346;1135;2529;0.022037398367202914
3347;1135;2561;-0.005665358994980975
3348;1135;2562;-0.016372039372221935
3349;1136;2530;-0.007472609834629581
3350;1136;2562;-0.018617402108483817
3351;1136;2563;0.026090011943113403
3352;1137;2531;0.03326048180157389
3353;1137;2563;-0.050403616682040187
3354;1137;2564;0.01714313488046624
3355;1138;2532;0.022173186363579157
3356;1138;2564;-0.007653745576456726
3357;1138;2565;-0.014519440787122431
3358;1139;2533;-0.011930706520486091
3359;1139;2565;-0.0201326304971889
3360;1139;2566;0.03206333701767499
3361;1140;2534;0.03206333701767462
3362;1140;2566;-0.05649019332780232
3363;1140;2567;0.0244268563101277
3364;1141;2535;0.021454273128746836
3365;1141;2567;-0.009496071734456622
3366;1141;2568;-0.01195820139429021
3367;1142;2536;-0.01795270917306792
3368;1142;2568;-0.020825143032241963
3369;1142;2569;0.03877785220530988
3370;1143;2537;0.02921476113060458
3371;1143;2569;-0.06166493832170941
3372;1143;2570;0.03245017719110483
3373;1144;2538;0.01871222633614504
3374;1144;2570;-0.010182871530246801
3375;1144;2571;-0.00852935480589824
3376;1145;2539;-0.025215570604703752
3377;1145;2571;-0.020131620350629556
3378;1145;2572;0.045347190955333294
3379;1146;2540;0.024333825768989657
3380;1146;2572;-0.06337234415111462
3381;1146;2573;0.039038518382124965
3382;1147;2541;0.013936270388412907
3383;1147;2573;-0.008940490899947983
3384;1147;2574;-0.004995779488464922
3385;1148;2542;-0.031648032941417256
3386;1148;2574;-0.017317448993866696
3387;1148;2575;0.04896548193528397
3388;1149;2543;0.01861203436573124
3389;1149;2575;-0.061461290931286654
3390;1150;2544;0.028418620925979146
3391;1150;2576;-0.028587640243826956
3392;1150;2577;0.00016901931784781075
3393;1151;2545;0.026801738956972604
3394;1151;2577;-0.0001590465655213231
3395;1151;2578;-0.02664269239145128
3396;1152;2546;-3.4276076561217634e-05
3397;1152;2578;-0.0034555762953245653
3398;1152;2579;0.003489852371885783
3399;1153;2547;0.02994898759205805
3400;1153;2579;-0.030625815083476615
3401;1153;2580;0.0006768274914185785
3402;1154;2548;0.025316726183901482
3403;1154;2580;-0.0005648199283060135
3404;1154;2581;-0.024751906255595466
3405;1155;2549;-0.00020348870644701567
3406;1155;2581;-0.0067739998424535125
3407;1155;2582;0.006977488548900528
3408;1156;2550;0.031301842397629925
3409;1156;2582;-0.03293127061422693
3410;1156;2583;0.001629428216597003
3411;1157;2551;0.024190658831487105
3412;1157;2583;-0.0012112202344814488
3413;1157;2584;-0.02297943859700566
3414;1158;2552;-0.0006631894861121392
3415;1158;2584;-0.009865098364359053
3416;1158;2585;0.01052828785047119
3417;1159;2553;0.03249688236373008
3418;1159;2585;-0.03574364839301
3419;1159;2586;0.0032467660292799408
3420;1160;2554;0.023557522920121244
3421;1160;2586;-0.002163907343727162
3422;1160;2587;-0.021393615576394076
3423;1161;2555;-0.0015946335074742495
3424;1161;2587;-0.012696009084556256
3425;1161;2588;0.014290642592030507
3426;1162;2556;0.03356823059089795
3427;1162;2588;-0.039303341743316435
3428;1162;2589;0.005735111152418478
3429;1163;2557;0.023446898082858502
3430;1163;2589;-0.0034520816729180287
3431;1163;2590;-0.019994816409940473
3432;1164;2558;-0.0031942507034707053
3433;1164;2590;-0.015280155874725155
3434;1164;2591;0.018474406578195858
3435;1165;2559;0.03447163777397472
3436;1165;2591;-0.043830193440888884
3437;1165;2592;0.009358555666914176
3438;1166;2560;0.0237831087113184
3439;1166;2592;-0.005115113760904445
3440;1166;2593;-0.018667994950413956
3441;1167;2561;-0.005711712224282736
3442;1167;2593;-0.01762785932313172
3443;1167;2594;0.023339571547414457
3444;1168;2562;0.03498944148070575
3445;1168;2594;-0.04947527602240677
3446;1168;2595;0.014485834541701013
3447;1169;2563;0.02431360473892679
3448;1169;2595;-0.00718291394665862
3449;1169;2596;-0.01713069079226817
3450;1170;2564;-0.00948938930400951
3451;1170;2596;-0.019657815107445843
3452;1170;2597;0.029147204411455352
3453;1171;2565;0.03465207128431133
3454;1171;2597;-0.05610634441305855
3455;1171;2598;0.021454273128747148
3456;1172;2566;0.02442685631012733
3457;1172;2598;-0.009496071734456622
3458;1172;2599;-0.014930784575670708
3459;1173;2567;-0.01493078457567108
3460;1173;2599;-0.021105865416066637
3461;1173;2600;0.03603664999173772
3462;1174;2568;0.03278334442653216
3463;1174;2600;-0.06283377638064226
3464;1174;2601;0.030050431954110106
3465;1175;2569;0.022887086116399523
3466;1175;2601;-0.011266582680689958
3467;1175;2602;-0.011620503435709565
3468;1176;2570;-0.022267305660858036
3469;1176;2602;-0.021484405427662084
3470;1176;2603;0.04375171108852004
3471;1177;2571;0.028660975156527803
3472;1177;2603;-0.06723144080573655
3473;1177;2604;0.03857046564920878
3474;1178;2572;0.01802515319578133
3475;1178;2604;-0.010768897065605073
3476;1178;2605;-0.007256256130176258
3477;1179;2573;-0.030098027482176992
3478;1179;2605;-0.019668811549382256
3479;1179;2606;0.04976683903155925
3480;1180;2574;0.022313228482331617
3481;1180;2606;-0.06602714824310256
3482;1180;2607;0.04371391976077091
3483;1181;2575;0.01249580899600283
3484;1181;2607;-0.008657960502647229
3485;1182;2576;0.028587640243826956
3486;1182;2608;-0.028587640243826956
3487;1183;2577;-9.972752326487692e-06
3488;1183;2608;-0.001686774384021142
3489;1183;2609;0.00169674713634763
3490;1184;2578;0.03009826868677585
3491;1184;2609;-0.030569602458025286
3492;1184;2610;0.00047133377124944126
3493;1185;2579;0.027135962711590828
3494;1185;2610;-0.00042077091036394785
3495;1185;2611;-0.026715191801226883
3496;1186;2580;-0.00011200756311256449
3497;1186;2611;-0.004989649927790826
3498;1186;2612;0.00510165749090339
3499;1187;2581;0.031525906098048985
3500;1187;2612;-0.032766713732966884
3501;1187;2613;0.0012408076349178997
3502;1188;2582;0.0259537820653264
3503;1188;2613;-0.0009917074659499057
3504;1188;2614;-0.024962074599376487
3505;1189;2583;-0.0004182079821155527
3506;1189;2614;-0.00812915858720433
3507;1189;2615;0.008547366569319882
3508;1190;2584;0.03284453696136472
3509;1190;2615;-0.035382365045424274
3510;1190;2616;0.0025378280840595586
3511;1191;2585;0.02521536054253881
3512;1191;2616;-0.0018256095854105223
3513;1191;2617;-0.023389750957128287
3514;1192;2586;-0.001082858685552779
3515;1192;2617;-0.01105808912027101
3516;1192;2618;0.012140947805823789
3517;1193;2587;0.034089624660950356
3518;1193;2618;-0.038659612835242024
3519;1193;2619;0.0045699881742916545
3520;1194;2588;0.02501269915128593
3521;1194;2619;-0.0029789888867831826
3522;1194;2620;-0.022033710264502748
3523;1195;2589;-0.0022830294795004487
3524;1195;2620;-0.013782443865299386
3525;1195;2621;0.016065473344799838
3526;1196;2590;0.035274972284665626
3527;1196;2621;-0.0428560686531743
3528;1196;2622;0.007581096368508665
3529;1197;2591;0.02535578686269303
3530;1197;2622;-0.004507126173124005
3531;1197;2623;-0.020848660689569025
3532;1198;2592;-0.004243441906009728
3533;1198;2623;-0.01634119788406111
3534;1198;2624;0.02058463979007084
3535;1199;2593;0.03629585427354568
3536;1199;2624;-0.04824359417716133
3537;1199;2625;0.011947739903615633
3538;1200;2594;0.026135704474992312
3539;1200;2625;-0.006497849445833659
3540;1200;2626;-0.019637855029158654
3541;1201;2595;-0.007302920595042395
3542;1201;2626;-0.018741360856584326
3543;1201;2627;0.026044281451626718
3544;1202;2596;0.036788505899714025
3545;1202;2627;-0.05501153189307126
3546;1202;2628;0.01822302599335724
3547;1203;2597;0.026959140001603196
3548;1203;2628;-0.009006430828535705
3549;1203;2629;-0.01795270917306749
3550;1204;2598;-0.011958201394290524
3551;1204;2629;-0.02082514303224199
3552;1204;2630;0.032783344426532565
3553;1205;2599;0.03603664999173735
3554;1205;2630;-0.06283377638064229
3555;1205;2631;0.026797126388904954
3556;1206;2600;0.026797126388904545
3557;1206;2631;-0.011670535670823826
3558;1206;2632;-0.01512659071808072
3559;1207;2601;-0.018783849273420146
3560;1207;2632;-0.0221707236871004
3561;1207;2633;0.04095457296052055
3562;1208;2602;0.03310490886337165
3563;1208;2633;-0.06998056886516901
3564;1208;2634;0.03687566000179733
3565;1209;2603;0.023479729717216506
3566;1209;2634;-0.012843068397940879
3567;1209;2635;-0.010636661319275629
3568;1210;2604;-0.027801568583603706
3569;1210;2635;-0.021953262690863735
3570;1210;2636;0.049754831274467434
3571;1211;2605;0.026925067679558514
3572;1211;2636;-0.07151240493574126
3573;1211;2637;0.04458733725618278
3574;1212;2606;0.01626030921154331
3575;1212;2637;-0.010641959350572496
3576;1212;2638;-0.005618349860970815
3577;1213;2607;-0.035055959258123645
3578;1213;2638;-0.01829551439651045
3579;1214;2608;0.0302744146278481
3580;1214;2639;-0.03052748504105523
3581;1214;2640;0.00025307041320713153
3582;1215;2609;0.028872855321677653
3583;1215;2640;-0.00023993589614396685
3584;1215;2641;-0.028632919425533684
3585;1216;2610;-5.056286088549341e-05
3586;1216;2641;-0.0032521365165873585
3587;1216;2642;0.003302699377472852
3588;1217;2611;0.031704841729017705
3589;1217;2642;-0.03261748012981907
3590;1217;2643;0.0009126384008013674
3591;1218;2612;0.027665056242063495
3592;1218;2643;-0.0007788673256048269
3593;1218;2644;-0.026886188916458664
3594;1219;2613;-0.00024910016896799404
3595;1219;2644;-0.006392932815603637
3596;1219;2645;0.006642032984571632
3597;1220;2614;0.03309123318658082
3598;1220;2645;-0.035054426303058224
3599;1220;2646;0.0019631931164774104
3600;1221;2615;0.02683499847610437
3601;1221;2646;-0.0015141360921645385
3602;1221;2647;-0.025320862383939827
3603;1222;2616;-0.0007122184986490356
3604;1222;2647;-0.009369465735158719
3605;1222;2648;0.01008168423380775
3606;1223;2617;0.034447840077399296
3607;1223;2648;-0.03805959366365458
3608;1223;2649;0.0036117535862552814
3609;1224;2618;0.026518665029418236
3610;1224;2649;-0.002532417276034851
3611;1224;2650;-0.023986247753383386
3612;1225;2619;-0.001590999287508472
3613;1225;2650;-0.012173713225385189
3614;1225;2651;0.013764712512893663
3615;1226;2620;0.03581615412980213
3616;1226;2651;-0.041894533525549005
3617;1226;2652;0.006078379395746873
3618;1227;2621;0.026790595308374462
3619;1227;2652;-0.0039005327098623733
3620;1227;2653;-0.02289006259851209
3621;1228;2622;-0.003073970195384661
3622;1228;2653;-0.014847200740553661
3623;1228;2654;0.01792117093593832
3624;1229;2623;0.037189858573630136
3625;1229;2654;-0.04687192729752383
3626;1229;2655;0.009682068723893694
3627;1230;2624;0.02765895438709049
3628;1230;2655;-0.005716365766199728
3629;1230;2656;-0.02194258862089076
3630;1231;2625;-0.005449890457781974
3631;1231;2656;-0.017457971167561342
3632;1231;2657;0.022907861625343317
3633;1232;2626;0.03837921588574296
3634;1232;2657;-0.053378758731897506
3635;1232;2658;0.014999542846154536
3636;1233;2627;0.02896725044144455
3637;1233;2658;-0.00814662906623531
3638;1233;2659;-0.020820621375209243
3639;1234;2628;-0.009216595164821545
3640;1234;2659;-0.019998165965783486
3641;1234;2660;0.029214761130605033
3642;1235;2629;0.038777852205309486
3643;1235;2660;-0.061664938321709474
3644;1235;2661;0.022887086116399984
3645;1236;2630;0.03005043195410973
3646;1236;2661;-0.01126658268069004
3647;1236;2662;-0.018783849273419688
3648;1237;2631;-0.015126590718081135
3649;1237;2662;-0.02217072368710042
3650;1237;2663;0.03729731440518155
3651;1238;2632;0.03729731440518112
3652;1238;2663;-0.07095186259669181
3653;1238;2664;0.0336545481915107
3654;1239;2633;0.029025995904648456
3655;1239;2664;-0.01417851673861937
3656;1239;2665;-0.014847479166029088
3657;1240;2634;-0.024032591603856467
3658;1240;2665;-0.023329416019093573
3659;1240;2666;0.04736200762295005
3660;1241;2635;0.03258992401013935
3661;1241;2666;-0.07754901914641305
3662;1241;2667;0.04495909513627364
3663;1242;2636;0.02175757366127383
3664;1242;2667;-0.013243674337996064
3665;1242;2668;-0.008513899323277766
3666;1243;2637;-0.03394537790561028
3667;1243;2668;-0.021304362445555787
3668;1243;2669;0.05524974035116603
3669;1244;2638;0.023913864257481262
3670;1244;2669;-0.0737245565818551
3671;1245;2639;0.03052748504105523
3672;1245;2670;-0.03052748504105523
3673;1246;2640;-1.3134517063164684e-05
3674;1246;2670;-0.0015843960899493343
3675;1246;2671;0.001597530607012499
3676;1247;2641;0.03188505594212104
3677;1247;2671;-0.03249764252069546
3678;1247;2672;0.0006125865785744099
3679;1248;2642;0.029314780752346205
3680;1248;2672;-0.0005545831470297245
3681;1248;2673;-0.028760197605316486
3682;1249;2643;-0.0001337710751965404
3683;1249;2673;-0.004690499575749119
3684;1249;2674;0.004824270650945659
3685;1250;2644;0.0332791217320623
3686;1250;2674;-0.03476766643382219
3687;1250;2675;0.001488544701759882
3688;1251;2645;0.028412393318486592
3689;1251;2675;-0.0012231985438614934
3690;1251;2676;-0.027189194774625114
3691;1252;2646;-0.0004490570243128717
3692;1252;2676;-0.0076730824210857265
3693;1252;2677;0.0081221394453986
3694;1253;2647;0.03469032811909854
3695;1253;2677;-0.03752008156030456
3696;1253;2678;0.0028297534412060213
3697;1254;2648;0.027977909429846827
3698;1254;2678;-0.0021209829895059962
3699;1254;2679;-0.02585692644034083
3700;1255;2649;-0.0010793363102204303
3701;1255;2679;-0.010511494371998428
3702;1255;2680;0.011590830682218858
3703;1256;2650;0.036159960978768585
3704;1256;2680;-0.040997623215307116
3705;1256;2681;0.004837662236538524
3706;1257;2651;0.02812982101265534
3707;1257;2681;-0.003328361426427857
3708;1257;2682;-0.02480145958622748
3709;1258;2652;-0.0021778466858844983
3710;1258;2682;-0.013234487553886606
3711;1258;2683;0.01541233423977112
3712;1259;2653;0.03773726333906576
3713;1259;2683;-0.045508074637501374
3714;1259;2684;0.0077708112984356155
3715;1260;2654;0.028950756361585513
3716;1260;2684;-0.004938943672551215
3717;1260;2685;-0.024011812689034295
3718;1261;2655;-0.003965702957693964
3719;1261;2685;-0.01592318218004298
3720;1261;2686;0.019888885137736935
3721;1262;2656;0.03940055978845211
3722;1262;2686;-0.05147837144397033
3723;1262;2687;0.012077811655518227
3724;1263;2657;0.030470897106554193
3725;1263;2687;-0.007118366132313076
3726;1263;2688;-0.023352530974241115
3727;1264;2658;-0.006852913779919239
3728;1264;2688;-0.018690220777743988
3729;1264;2689;0.025543134557663223
3730;1265;2659;0.04081878734099273
3731;1265;2689;-0.059531013677138304
3732;1265;2690;0.018712226336145575
3733;1266;2660;0.032450177191104435
3734;1266;2690;-0.010182871530246947
3735;1266;2691;-0.02226730566085749
3736;1267;2661;-0.011620503435709946
3737;1267;2691;-0.021484405427662112
3738;1267;2692;0.03310490886337206
3739;1268;2662;0.0409545729605201
3740;1268;2692;-0.06998056886516904
3741;1268;2693;0.02902599590464893
3742;1269;2663;0.033654548191510265
3743;1269;2693;-0.014178516738619414
3744;1269;2694;-0.01947603145289085
3745;1270;2664;-0.019476031452891326
3746;1270;2694;-0.023761683461083753
3747;1270;2695;0.04323771491397507
3748;1271;2665;0.03817689518512267
3749;1271;2695;-0.080935852917167
3750;1271;2696;0.0427589577320443
3751;1272;2666;0.030187011523462995
3752;1272;2696;-0.016654070156179028
3753;1272;2697;-0.013532941367283967
3754;1273;2667;-0.031715420798277605
3755;1273;2697;-0.0245245645484067
3756;1273;2698;0.056239985346684285
3757;1274;2668;0.02981826176883355
3758;1274;2698;-0.08225021208514405
3759;1274;2699;0.05243195031631043
3760;1275;2669;0.018474816230689098
3761;1275;2699;-0.012526568490591826
3762;1276;2670;0.03211188113100456
3763;1276;2700;-0.03242638849862436
3764;1276;2701;0.00031450736761979523
3765;1277;2671;0.03090011191368297
3766;1277;2701;-0.0003001509366161358
3767;1277;2702;-0.030599960977066826
3768;1278;2672;-5.800343154468543e-05
3769;1278;2702;-0.0030471854613940462
3770;1278;2703;0.0031051888929387317
3771;1279;2673;0.033450697181065615
3772;1279;2703;-0.03453141003155989
3773;1279;2704;0.001080712850494277
3774;1280;2674;0.029943395782876532
3775;1280;2704;-0.0009405754282212855
3776;1280;2705;-0.02900282035465524
3777;1281;2675;-0.00026534615789838915
3778;1281;2705;-0.006002962722824967
3779;1281;2706;0.006268308880723357
3780;1282;2676;0.034862277195710833
3781;1282;2706;-0.03705048919139049
3782;1282;2707;0.0021882119956796557
3783;1283;2677;0.02939794211490597
3784;1283;2707;-0.0017432111496656591
3785;1283;2708;-0.027654730965240303
3786;1284;2678;-0.0007087704517000249
3787;1284;2708;-0.008840427934079548
3788;1284;2709;0.009549198385779573
3789;1285;2679;0.036368420812339236
3790;1285;2709;-0.04019259447820095
3791;1285;2710;0.0038241736658617105
3792;1286;2680;0.029406792533088276
3793;1286;2710;-0.002804211208899905
3794;1286;2711;-0.026602581324188364
3795;1287;2681;-0.001509300810110668
3796;1287;2711;-0.011571111114304177
3797;1287;2712;0.013080411924414816
3798;1288;2682;0.03803594714011409
3799;1288;2712;-0.044237756206594786
3800;1288;2713;0.006201809066480699
3801;1289;2683;0.030095740397730254
3802;1289;2713;-0.004213741597872156
3803;1289;2714;-0.0258819987998581
3804;1290;2684;-0.002831867625884406
3805;1290;2714;-0.014262242881156541
3806;1290;2715;0.017094110507040943
3807;1291;2685;0.03993499486907727
3808;1291;2715;-0.04958340162380566
3809;1291;2716;0.009648406754728391
3810;1292;2686;0.0315894863062334
3811;1292;2716;-0.00611032005714539
3812;1292;2717;-0.025479166249088008
3813;1293;2687;-0.004959445523205149
3814;1293;2717;-0.01704952638846602
3815;1293;2718;0.02200897191167117
3816;1294;2688;0.04204275175198509
3817;1294;2718;-0.05687273721006339
3818;1294;2719;0.014829985458078314
3819;1295;2689;0.03398787911947508
3820;1295;2719;-0.008772308514771959
3821;1295;2720;-0.02521557060470312
3822;1296;2690;-0.008529354805898628
3823;1296;2720;-0.02013162035062968
3824;1296;2721;0.028660975156528313
3825;1297;2691;0.043751711088519635
3826;1297;2721;-0.06723144080573666
3827;1297;2722;0.023479729717217054
3828;1298;2692;0.03687566000179698
3829;1298;2722;-0.012843068397941027
3830;1298;2723;-0.024032591603855947
3831;1299;2693;-0.014847479166029513
3832;1299;2723;-0.023329416019093593
3833;1299;2724;0.038176895185123086
3834;1300;2694;0.04323771491397459
3835;1300;2724;-0.0809358529171669
3836;1300;2725;0.037698138003192355
3837;1301;2695;0.037698138003191925
3838;1301;2725;-0.018063068906444518
3839;1301;2726;-0.0196350690967474
3840;1302;2696;-0.026104887575865272
3841;1302;2726;-0.025736423736254968
3842;1302;2727;0.05184131131212025
3843;1303;2697;0.03805750591569067
3844;1303;2727;-0.09300850514225906
3845;1303;2728;0.054950999226568334
3846;1304;2698;0.02601022673845977
3847;1304;2728;-0.01637704395290726
3848;1304;2729;-0.00963318278555251
3849;1305;2699;-0.03990538182571861
3850;1305;2729;-0.023184522054729758
3851;1306;2700;0.03242638849862436
3852;1306;2730;-0.03242638849862436
3853;1307;2701;-1.4356431003659448e-05
3854;1307;2730;-0.0014801790263340529
3855;1307;2731;0.0014945354573377124
3856;1308;2702;0.03364714643846087
3857;1308;2731;-0.03435791519915131
3858;1308;2732;0.0007107687606904424
3859;1309;2703;0.03142622113862116
3860;1309;2732;-0.0006514530460966727
3861;1309;2733;-0.03077476809252449
3862;1310;2704;-0.00014013742227299148
3863;1310;2733;-0.004384910649185552
3864;1310;2734;0.004525048071458546
3865;1311;2705;0.035005783077480215
3866;1311;2734;-0.03665745129449255
3867;1311;2735;0.0016516682170123224
3868;1312;2706;0.030782180310667134
3869;1312;2735;-0.0013909055816088832
3870;1312;2736;-0.029391274729058253
3871;1313;2707;-0.00044500084601399673
3872;1313;2736;-0.007194231905222524
3873;1313;2737;0.00763923275123652
3874;1314;2708;0.036495158899319854
3875;1314;2737;-0.03949159928793669
3876;1314;2738;0.0029964403886168366
3877;1315;2709;0.030643396092421386
3878;1315;2738;-0.0023292368399174786
3879;1315;2739;-0.028314159252503898
3880;1316;2710;-0.0010199624569618055
3881;1316;2739;-0.009905112141155789
3882;1316;2740;0.010925074598117595
3883;1317;2711;0.03817369243849253
3884;1317;2740;-0.043101395954620536
3885;1317;2741;0.004927703516128067
3886;1318;2712;0.03115734428217997
3887;1318;2741;-0.003557906051191883
3888;1318;2742;-0.027599438230988087
3889;1319;2713;-0.0019880674686085457
3890;1319;2742;-0.012561619302377102
3891;1319;2743;0.014549686770985648
3892;1320;2714;0.04014424168101463
3893;1320;2743;-0.047831705928009505
3894;1320;2744;0.007687464246994876
3895;1321;2715;0.03248929111676471
3896;1321;2744;-0.005190884991967133
3897;1321;2745;-0.02729840612479758
3898;1322;2716;-0.0035380866975830054
3899;1322;2745;-0.015277287073464398
3900;1322;2746;0.01881537377104741
3901;1323;2717;0.04252869263755401
3902;1323;2746;-0.05423818627917941
3903;1323;2747;0.011709493641625376
3904;1324;2718;0.034863765298392226
3905;1324;2747;-0.007436060854009536
3906;1324;2748;-0.02742770444438269
3907;1325;2719;-0.006057676943306329
3908;1325;2748;-0.018276148825683805
3909;1325;2749;0.024333825768990135
3910;1326;2720;0.0453471909553328
3911;1326;2749;-0.06337234415111469
3912;1326;2750;0.0180251531957819
3913;1327;2721;0.03857046564920835
3914;1327;2750;-0.010768897065605285
3915;1327;2751;-0.027801568583603067
3916;1328;2722;-0.010636661319276033
