edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;257;2111;-2.728434645705188e-06
737;257;2153;6.783183097092615e-07
738;257;2154;2.050116335996035e-06
739;258;2112;5.242041557848446e-07
740;258;2154;-7.88055646390646e-06
741;258;2155;7.35635230812167e-06
742;259;2113;4.746944324605137e-06
743;259;2155;-1.1796670542275792e-05
744;259;2156;7.049726217670709e-06
745;260;2114;5.224300349338895e-06
746;260;2156;-6.4038250041851115e-06
747;260;2157;1.1795246548462843e-06
748;261;2115;1.2079929576617257e-06
749;261;2157;2.0532297644271994e-06
750;261;2158;-3.261222722088881e-06
751;262;2116;-2.8503287439899717e-06
752;262;2158;3.4117849317213847e-06
753;262;2159;-5.61456187731413e-07
754;263;2117;-2.2696339393128294e-06
755;263;2159;-3.8455262102918535e-06
756;263;2160;6.115160149605117e-06
757;264;2118;2.1150030425205702e-06
758;264;2160;-1.0302337621864233e-05
759;264;2161;8.187334579343568e-06
760;265;2119;4.693465124774746e-06
761;265;2161;-7.519667988453255e-06
762;265;2162;2.8262028636786445e-06
763;266;2120;2.0185387135231516e-06
764;266;2162;7.729503225956396e-07
765;266;2163;-2.791489036118791e-06
766;267;2121;-2.6181573064000644e-06
767;267;2163;3.4516836313340147e-06
768;267;2164;-8.335263203050711e-07
769;268;2122;-3.275427245522989e-06
770;268;2164;-2.9425377161679516e-06
771;268;2165;6.217964961690914e-06
772;269;2123;7.519290987629927e-07
773;269;2165;-9.327932373681463e-06
774;269;2166;8.576003274918525e-06
775;270;2124;3.7915469680451885e-06
776;270;2166;-6.703068549743024e-06
777;270;2167;2.9115215816977267e-06
778;271;2125;1.434566383390286e-06
779;271;2167;1.061411359999675e-06
780;271;2168;-2.495977743389923e-06
781;272;2126;-3.2303722520125346e-06
782;272;2168;2.7334058010706325e-06
783;272;2169;4.969664509418749e-07
784;273;2127;-3.7737170841397813e-06
785;273;2169;-3.911463418342217e-06
786;273;2170;7.685180502482453e-06
787;274;2128;3.7922434396626004e-07
788;274;2170;-8.761130225106394e-06
789;274;2171;8.381905881140188e-06
790;275;2129;2.875508615928944e-06
791;275;2171;-4.50282123032889e-06
792;275;2172;1.6273126144001086e-06
793;276;2130;-3.555071232275441e-07
794;276;2172;2.199575537315733e-06
795;276;2173;-1.8440684140881895e-06
796;277;2131;-4.7794943609927375e-06
797;277;2173;9.135861987581099e-07
798;277;2174;3.8659081622344785e-06
799;278;2132;-3.8084161996127528e-06
800;278;2174;-6.127525983024419e-06
801;278;2175;9.935942182637226e-06
802;279;2133;8.353931379573298e-07
803;279;2175;-7.369895820644027e-06
804;279;2176;6.534502682686697e-06
805;280;2134;1.186920762697077e-06
806;280;2176;-7.451695204736884e-07
807;280;2177;-4.417512422235986e-07
808;281;2135;-4.187700370043e-06
809;281;2177;2.4089749888457027e-06
810;281;2178;1.7787253811969784e-06
811;282;2136;-6.6602415472147595e-06
812;282;2178;-3.622327200767308e-06
813;282;2179;1.0282568747982e-05
814;283;2137;-1.613661225558275e-06
815;283;2179;-8.051785199884626e-06
816;283;2180;9.6654464254429e-06
817;284;2138;1.2993335638152704e-06
818;284;2180;-2.3096432745206e-06
819;284;2181;1.0103097107053431e-06
820;285;2139;-5.0937809356142575e-06
821;285;2181;2.235524731134149e-06
822;285;2182;2.8582562044800815e-06
823;286;2140;-7.892330738856561e-06
824;286;2182;-4.604414779423548e-06
825;286;2183;1.2496745518280217e-05
826;287;2183;-8.199437774232738e-06
827;287;2184;8.199437774232738e-06
828;288;2141;-2.579671643472884e-08
829;288;2185;6.59334026995191e-08
830;288;2186;-4.0136686264790265e-08
831;289;2142;-1.6467720055253544e-07
832;289;2186;3.8131893844765515e-07
833;289;2187;-2.1664173789510277e-07
834;290;2143;-4.841594202845541e-07
835;290;2187;9.585290864493892e-07
836;290;2188;-4.743696661648351e-07
837;291;2144;-7.379975189857643e-07
838;291;2188;9.689599772015264e-07
839;291;2189;-2.309624582155453e-07
840;292;2145;-1.5197458780536128e-07
841;292;2189;-1.3257114935499945e-06
842;292;2190;1.4776860813564942e-06
843;293;2146;2.087711607641203e-06
844;293;2190;-6.856312725311755e-06
845;293;2191;4.768601117670335e-06
846;294;2147;5.602027518729433e-06
847;294;2191;-1.3264553130037026e-05
848;294;2192;7.662525611307701e-06
849;295;2148;8.149912044357077e-06
850;295;2192;-1.5251268762655774e-05
851;295;2193;7.101356718255112e-06
852;296;2149;7.101356717857644e-06
853;296;2193;-9.555326473437652e-06
854;296;2194;2.4539697555779757e-06
855;297;2150;2.424459687728728e-06
856;297;2194;-6.387039493875677e-08
857;297;2195;-2.3605892927904253e-06
858;298;2151;-2.1569262908590565e-06
859;298;2195;4.306250440951759e-06
860;298;2196;-2.149324150092736e-06
861;299;2152;-2.302519174020648e-06
862;299;2196;-9.43750218981008e-07
863;299;2197;3.2462693930275684e-06
864;300;2153;2.032597192869602e-06
865;300;2197;-9.62774348633262e-06
866;300;2198;7.5951462935330036e-06
867;301;2154;5.830440127910371e-06
868;301;2198;-1.1147000383040422e-05
869;301;2199;5.3165602551300776e-06
870;302;2155;4.440318234157523e-06
871;302;2199;-3.45987612971974e-06
872;302;2200;-9.804421044377562e-07
873;303;2156;-6.459012134856142e-07
874;303;2200;3.7133618875257273e-06
875;303;2201;-3.0674606740401165e-06
876;304;2157;-3.232754419273538e-06
877;304;2201;1.1173756527325766e-06
878;304;2202;2.115378766541097e-06
879;305;2158;-1.5056220963239513e-07
880;305;2202;-7.567252697984273e-06
881;305;2203;7.71781490761683e-06
882;306;2159;4.40698239802614e-06
883;306;2203;-1.0348660602230609e-05
884;306;2204;5.941678204204415e-06
885;307;2160;4.187177472263237e-06
886;307;2204;-3.3789817934269466e-06
887;307;2205;-8.081956820044913e-07
888;308;2161;-6.67666590890023e-07
889;308;2205;3.467735183870378e-06
890;308;2206;-2.8000685929803492e-06
891;309;2162;-3.5991531862743925e-06
892;309;2206;5.037402646434802e-07
893;309;2207;3.095412921630885e-06
894;310;2163;-6.601945952104801e-07
895;310;2207;-7.745446392843454e-06
896;310;2208;8.40564098805392e-06
897;311;2164;3.776064036478037e-06
898;311;2208;-9.048200130084785e-06
899;311;2209;5.272136093606775e-06
900;312;2165;3.1099674119907257e-06
901;312;2209;-1.5561943129962456e-06
902;312;2210;-1.5537730989918373e-06
903;313;2166;-1.8729347251755687e-06
904;313;2210;3.3737651819451054e-06
905;313;2211;-1.5008304567695367e-06
906;314;2167;-3.972932941703527e-06
907;314;2211;-1.6229461703234655e-06
908;314;2212;5.59587911202702e-06
909;315;2168;-2.3742805767778229e-07
910;315;2212;-8.59361440052288e-06
911;315;2213;8.831042458199009e-06
912;316;2169;3.414496967398418e-06
913;316;2213;-6.597048481106775e-06
914;316;2214;3.182551513706026e-06
915;317;2170;1.075949722623855e-06
916;317;2214;1.0786637493293493e-06
917;317;2215;-2.15461347195304e-06
918;318;2171;-3.879084650811298e-06
919;318;2215;2.1104555640416686e-06
920;318;2216;1.7686290867687622e-06
921;319;2172;-3.826888151715869e-06
922;319;2216;-4.976406993880507e-06
923;319;2217;8.803295145596484e-06
924;320;2173;9.304822153308233e-07
925;320;2217;-8.304098587808267e-06
926;320;2218;7.373616372477118e-06
927;321;2174;2.2616178207900627e-06
928;321;2218;-2.307454532332349e-06
929;321;2219;4.5836711542773974e-08
930;322;2175;-2.5660463619931584e-06
931;322;2219;2.709166178590437e-06
932;322;2220;-1.4311981659731942e-07
933;323;2176;-5.789333162213063e-06
934;323;2220;-1.9501259472111225e-06
935;323;2221;7.73945910942424e-06
936;324;2177;-1.967223746622321e-06
937;324;2221;-7.92730457195096e-06
938;324;2222;9.894528318573335e-06
939;325;2178;1.8436018195701332e-06
940;325;2222;-4.259564974491616e-06
941;325;2223;2.4159631549215644e-06
942;326;2179;-2.230783548097401e-06
943;326;2223;2.2529130645554732e-06
944;326;2224;-2.2129516458241534e-08
945;327;2180;-7.355803150922301e-06
946;327;2224;-1.1747846654878579e-06
947;327;2225;8.530587816410321e-06
948;328;2181;-3.2458344418396547e-06
949;328;2225;-8.082321582462992e-06
950;328;2226;1.1328156024302321e-05
951;329;2182;1.7461585749433713e-06
952;329;2226;-4.049295304939845e-06
953;329;2227;2.3031367299964603e-06
954;330;2183;-4.297307744047642e-06
955;330;2227;2.337452383251073e-06
956;330;2228;1.9598553607964332e-06
957;331;2184;-8.19943777423263e-06
958;331;2228;-3.878418158802011e-06
959;331;2229;1.2077855933034613e-05
960;332;2229;-8.458711347644125e-06
961;333;2185;-6.59334026995191e-08
962;333;2230;1.4895148455800535e-07
963;333;2231;-8.30180818584871e-08
964;334;2186;-3.411822521828437e-07
965;334;2231;6.811924038238192e-07
966;334;2232;-3.4001015164097546e-07
967;335;2187;-7.418873485551605e-07
968;335;2232;1.1442071902676158e-06
969;335;2233;-4.02319841712374e-07
970;336;2188;-4.94590311036732e-07
971;336;2233;-2.9217111264438853e-07
972;336;2234;7.867614236812832e-07
973;337;2189;1.5566739517659193e-06
974;337;2234;-5.380736073567474e-06
975;337;2235;3.824062121801338e-06
976;338;2190;5.378626643955152e-06
977;338;2235;-1.2394961044109084e-05
978;338;2236;7.016334400153877e-06
979;339;2191;8.495952012366691e-06
980;339;2236;-1.5423551826352386e-05
981;339;2237;6.927599813984854e-06
982;340;2192;7.588743151348072e-06
983;340;2237;-1.0013202839455126e-05
984;340;2238;2.4244596881070266e-06
985;341;2193;2.4539697551830483e-06
986;341;2238;-6.387039483499185e-08
987;341;2239;-2.3900993603446005e-06
988;342;2194;-2.390099360639185e-06
989;342;2239;4.259869812132884e-06
990;342;2240;-1.8697704514936651e-06
991;343;2195;-1.9456611481613335e-06
992;343;2240;-1.8000803253216333e-06
993;343;2241;3.745741473483075e-06
994;344;2196;3.093074369073744e-06
995;344;2241;-1.0459449131526447e-05
996;344;2242;7.366374762452621e-06
997;345;2197;6.381474093341264e-06
998;345;2242;-1.0293378391554314e-05
999;345;2243;3.911904298211532e-06
1000;346;2198;3.5518540895074316e-06
1001;346;2243;-1.4101871550852138e-06
1002;346;2244;-2.1416669344222043e-06
1003;347;2199;-1.856684125408681e-06
1004;347;2244;4.07752510540738e-06
1005;347;2245;-2.2208409799986956e-06
1006;348;2200;-2.7329197830879915e-06
1007;348;2245;-1.3521573674558007e-06
1008;348;2246;4.085077150543792e-06
1009;349;2201;1.950085021300513e-06
1010;349;2246;-9.701808299367577e-06
1011;349;2247;7.751723278067061e-06
1012;350;2202;5.451873931443176e-06
1013;350;2247;-8.732084444721176e-06
1014;350;2248;3.2802105132780156e-06
1015;351;2203;2.630845694616299e-06
1016;351;2248;6.052436529239394e-08
1017;351;2249;-2.6913700599088554e-06
1018;352;2204;-2.562696410777509e-06
1019;352;2249;3.506309848521369e-06
1020;352;2250;-9.436134377438737e-07
1021;353;2205;-2.6595395018527137e-06
1022;353;2250;-3.441707131623191e-06
1023;353;2251;6.101246633475851e-06
1024;354;2206;2.296328328336896e-06
1025;354;2251;-9.938054956719756e-06
1026;354;2252;7.641726628382887e-06
1027;355;2207;4.650033471214086e-06
1028;355;2252;-5.916139565675086e-06
1029;355;2253;1.2661060944608917e-06
1030;356;2208;6.425591420308657e-07
1031;356;2253;2.2048214972402905e-06
1032;356;2254;-2.8473806392711554e-06
1033;357;2209;-3.7159417806043493e-06
1034;357;2254;1.604759945346174e-06
1035;357;2255;2.111181837832234e-06
1036;358;2210;-1.8199920829533494e-06
1037;358;2255;-6.5372131058322245e-06
1038;358;2256;8.357205188785615e-06
1039;359;2211;3.123776627084098e-06
1040;359;2256;-8.930267085715155e-06
1041;359;2257;5.806490458630921e-06
1042;360;2212;2.9977352884958465e-06
1043;360;2257;-1.7559538913367815e-06
1044;360;2258;-1.2417813971590244e-06
1045;361;2213;-2.233993977092593e-06
1046;361;2258;3.059113744260266e-06
1047;361;2259;-8.251197671674899e-07
1048;362;2214;-4.26121526303524e-06
1049;362;2259;-2.380136402280002e-06
1050;362;2260;6.641351665315267e-06
1051;363;2215;4.415790791259099e-08
1052;363;2260;-8.674169041557623e-06
1053;363;2261;8.630011133645035e-06
1054;364;2216;3.207777907111853e-06
1055;364;2261;-5.038934574929776e-06
1056;364;2262;1.8311566678182482e-06
1057;365;2217;-4.99196557788062e-07
1058;365;2262;2.133320132882013e-06
1059;365;2263;-1.6341235750939506e-06
1060;366;2218;-5.066161840144769e-06
1061;366;2263;2.8177264086863595e-07
1062;366;2264;4.78438919927614e-06
1063;367;2219;-2.7550028901333467e-06
1064;367;2264;-7.1284451553076456e-06
1065;367;2265;9.883448045440945e-06
1066;368;2220;2.0932457638085504e-06
1067;368;2265;-6.569744441141867e-06
1068;368;2266;4.476498677333479e-06
1069;369;2221;1.878454625290882e-07
1070;369;2266;9.29245655863277e-07
1071;369;2267;-1.1170911183923821e-06
1072;370;2222;-5.634963344081827e-06
1073;370;2267;1.2315289695134031e-06
1074;370;2268;4.403434374568424e-06
1075;371;2223;-4.668876219476848e-06
1076;371;2268;-6.312350661111154e-06
1077;371;2269;1.098122688058807e-05
1078;372;2224;1.1969141819460926e-06
1079;372;2269;-6.826769285865186e-06
1080;372;2270;5.629855103919147e-06
1081;373;2225;-4.4826623394704914e-07
1082;373;2270;8.896691282134607e-07
1083;373;2271;-4.4140289426641075e-07
1084;374;2226;-7.278860719362422e-06
1085;374;2271;5.96570927545914e-07
1086;374;2272;6.682289791816454e-06
1087;375;2227;-4.64058911324775e-06
1088;375;2272;-7.5631829774386295e-06
1089;375;2273;1.2203772090686217e-05
1090;376;2228;1.9185627980056045e-06
1091;376;2273;-5.424155978596651e-06
1092;376;2274;3.505593180591019e-06
1093;377;2229;-3.6191445853889703e-06
1094;377;2274;2.2590507971161674e-06
1095;378;2230;-1.4895150935428163e-07
1096;378;2275;2.9869230262535894e-07
1097;378;2276;-1.4974079327107054e-07
1098;379;2231;-5.981743219653338e-07
1099;379;2276;1.012647808187406e-06
1100;379;2277;-4.144734862220723e-07
1101;380;2232;-8.0419704030424e-07
1102;380;2277;6.910710962264918e-07
1103;380;2278;1.1312594407763979e-07
1104;381;2233;6.944909543567896e-07
1105;381;2278;-3.2936662878553166e-06
1106;381;2279;2.5991753334971717e-06
1107;382;2234;4.593974649886082e-06
1108;382;2279;-1.0684876302084019e-05
1109;382;2280;6.090901652193003e-06
1110;383;2235;8.57089892231165e-06
1111;383;2280;-1.549109412612884e-05
1112;383;2281;6.920195203817298e-06
1113;384;2236;8.407217426199213e-06
1114;384;2281;-1.1326373795976302e-05
1115;384;2282;2.9191563698629575e-06
1116;385;2237;3.085603025470211e-06
1117;385;2282;-9.286767351378937e-07
1118;385;2283;-2.156926290332317e-06
1119;386;2238;-2.3605892931443292e-06
1120;386;2283;4.306250440722992e-06
1121;386;2284;-1.945661147578629e-06
1122;387;2239;-1.8697704517899234e-06
1123;387;2284;-1.800080325496732e-06
1124;387;2285;3.669850777285842e-06
1125;388;2240;3.6698507768150816e-06
1126;388;2285;-1.0696709563940408e-05
1127;388;2286;7.02685878712534e-06
1128;389;2241;6.713707658043155e-06
1129;389;2286;-9.759195869288073e-06
1130;389;2287;3.0454882112449725e-06
1131;390;2242;2.9270036291028853e-06
1132;390;2287;-2.6947266193618185e-07
1133;390;2288;-2.6575309671666764e-06
1134;391;2243;-2.501717143107419e-06
1135;391;2288;3.899167043815084e-06
1136;391;2289;-1.3974499007283938e-06
1137;392;2244;-1.9358581709992702e-06
1138;392;2289;-3.269106551173021e-06
1139;392;2290;5.204964722172346e-06
1140;393;2245;3.572998347454537e-06
1141;393;2290;-1.0606055553695243e-05
1142;393;2291;7.033057206240638e-06
1143;394;2246;5.6167311488238936e-06
1144;394;2291;-6.733974161349513e-06
1145;394;2292;1.117243012525599e-06
1146;395;2247;9.803611666541376e-07
1147;395;2292;2.1890089244432992e-06
1148;395;2293;-3.1693700910973314e-06
1149;396;2248;-3.340734878575234e-06
1150;396;2293;2.076636221496329e-06
1151;396;2294;1.264098657763037e-06
1152;397;2249;-8.149397886124594e-07
1153;397;2294;-6.6791638261171635e-06
1154;397;2295;7.4941036144730736e-06
1155;398;2250;4.385320569367146e-06
1156;398;2295;-9.810927428605134e-06
1157;398;2296;5.4256068592379745e-06
1158;399;2251;3.836808323244895e-06
1159;399;2296;-2.3022482208994073e-06
1160;399;2297;-1.534560102345393e-06
1161;400;2252;-1.7255870627037657e-06
1162;400;2297;3.416713314746838e-06
1163;400;2298;-1.6911262520430756e-06
1164;401;2253;-3.470927591701196e-06
1165;401;2298;-2.009128360010474e-06
1166;401;2299;5.480055951711697e-06
1167;402;2254;1.242620693925171e-06
1168;402;2299;-9.30993896963966e-06
1169;402;2300;8.067318275714434e-06
1170;403;2255;4.426031268001075e-06
1171;403;2300;-6.1704491694325545e-06
1172;403;2301;1.7444178984588141e-06
1173;404;2256;5.730618969298401e-07
1174;404;2301;1.9397970769544575e-06
1175;404;2302;-2.5128589738837673e-06
1176;405;2257;-4.05053656729414e-06
1177;405;2302;1.1289198545793677e-06
1178;405;2303;2.92161671271507e-06
1179;406;2258;-1.8173323471012146e-06
1180;406;2303;-6.992504151393257e-06
1181;406;2304;8.809836498494444e-06
1182;407;2259;3.2052561694474106e-06
1183;407;2304;-8.117643921026746e-06
1184;407;2305;4.912387751579363e-06
1185;408;2260;2.032817376242354e-06
1186;408;2305;-3.4961391147820533e-07
1187;408;2306;-1.6832034647641246e-06
1188;409;2261;-3.5910765587153135e-06
1189;409;2306;2.405259259684496e-06
1190;409;2307;1.1858172990307633e-06
1191;410;2262;-3.9644768007002316e-06
1192;410;2307;-4.671930636909586e-06
1193;410;2308;8.636407437611688e-06
1194;411;2263;1.352350934225293e-06
1195;411;2308;-8.495449485528244e-06
1196;411;2309;7.143098551303548e-06
1197;412;2264;2.3440559560315054e-06
1198;412;2309;-1.99242478125778e-06
1199;412;2310;-3.5163117477428124e-07
1200;413;2265;-3.313703604299024e-06
1201;413;2310;2.5939597273275106e-06
1202;413;2311;7.197438769715404e-07
1203;414;2266;-5.40574433319761e-06
1204;414;2311;-3.4235253237601434e-06
1205;414;2312;8.829269656957265e-06
1206;415;2267;-1.1443785112195612e-07
1207;415;2312;-8.299973683139348e-06
1208;415;2313;8.414411534261195e-06
1209;416;2268;1.9089162865427673e-06
1210;416;2313;-2.3340395421283557e-06
1211;416;2314;4.2512325558561204e-07
1212;417;2269;-4.154457594722776e-06
1213;417;2314;2.491826558314984e-06
1214;417;2315;1.6626310364077916e-06
1215;418;2270;-6.519524232132608e-06
1216;418;2315;-3.910536163156673e-06
1217;418;2316;1.0430060395289213e-05
1218;419;2271;-1.5516803327962018e-07
1219;419;2316;-8.181418666439958e-06
1220;419;2317;8.336586699719578e-06
1221;420;2272;8.808931856220945e-07
1222;420;2317;-9.03536957993031e-07
1223;420;2318;2.2643772370651845e-08
1224;421;2273;-6.779616112089675e-06
1225;421;2318;1.706176807371939e-06
1226;421;2319;5.073439304409063e-06
1227;422;2274;-5.764643977706021e-06
1228;422;2319;-6.819985933062924e-06
1229;423;2275;-2.9869230262535894e-07
1230;423;2320;5.308895807415589e-07
1231;423;2321;-2.321972781162135e-07
1232;424;2276;-8.629070149163457e-07
1233;424;2321;1.1679390470008548e-06
1234;424;2322;-3.0503203208524093e-07
1235;425;2277;-2.7659761430624905e-07
1236;425;2322;-9.866175506872575e-07
1237;425;2323;1.2632151649922597e-06
1238;426;2278;3.1805403437776226e-06
1239;426;2323;-7.926253746152025e-06
1240;426;2324;4.745713402374131e-06
1241;427;2279;8.085700968565109e-06
1242;427;2324;-1.4890029258673217e-05
1243;427;2325;6.8043282901085965e-06
1244;428;2280;9.40019247393589e-06
1245;428;2325;-1.324122908162947e-05
1246;428;2326;3.8410366076935706e-06
1247;429;2281;4.4061785924292955e-06
1248;429;2326;-2.824095287090835e-06
1249;429;2327;-1.5820833053339304e-06
1250;430;2282;-1.990479634725057e-06
1251;430;2327;4.2929988078902425e-06
1252;430;2328;-2.302519173165172e-06
1253;431;2283;-2.1493241502102637e-06
1254;431;2328;-9.437502195465278e-07
1255;431;2329;3.0930743697568457e-06
1256;432;2284;3.7457414730754693e-06
1257;432;2329;-1.0459449131498474e-05
1258;432;2330;6.713707658423032e-06
