edge_index;vertex_1_index;vertex_2_index;current
7170;2418;5375;0.012533948462834302
7171;2419;5329;0.015265599923887542
7172;2419;5375;-0.005176721174148736
7173;2419;5376;-0.010088878749738808
7174;2420;5330;-0.008699556845095017
7175;2420;5376;-0.01552799201677707
7176;2420;5377;0.024227548861872086
7177;2421;5331;0.024227548861872297
7178;2421;5377;-0.040683463338525516
7179;2421;5378;0.01645591447665322
7180;2422;5332;0.014898140475387563
7181;2422;5378;-0.0061338595881453226
7182;2422;5379;-0.00876428088724224
7183;2423;5333;-0.01188955053936412
7184;2423;5379;-0.015886475822081688
7185;2423;5380;0.027776026361445813
7186;2424;5334;0.0228118476565042
7187;2424;5380;-0.043542514993217304
7188;2424;5381;0.020730667336713107
7189;2425;5335;0.01373836755865897
7190;2425;5381;-0.006702068521807731
7191;2425;5382;-0.00703629903685124
7192;2426;5336;-0.015629538819087473
7193;2426;5382;-0.01568147692810689
7194;2426;5383;0.031311015747194366
7195;2427;5337;0.02048768863580954
7196;2427;5383;-0.04522340393142743
7197;2427;5384;0.024735715295618008
7198;2428;5338;0.011593747131121672
7199;2428;5384;-0.006536358255348549
7200;2428;5385;-0.005057388875773124
7201;2429;5339;-0.019422879001776517
7202;2429;5385;-0.014648313036364291
7203;2429;5386;0.034071192038140824
7204;2430;5340;0.017409758914063496
7205;2430;5386;-0.0451321377187083
7206;2430;5387;0.0277223788046448
7207;2431;5341;0.009096445838201512
7208;2431;5387;-0.00577868133320871
7209;2431;5388;-0.0033177645049928023
7210;2432;5342;-0.022603041061806085
7211;2432;5388;-0.012843207751220333
7212;2432;5389;0.03544624881302641
7213;2433;5343;0.014205730498767478
7214;2433;5389;-0.043806806965424855
7215;2434;5344;0.019349984379890463
7216;2434;5390;-0.019349984379890467
7217;2435;5345;9.290857363913555e-07
7218;2435;5390;-0.0009193609417428976
7219;2435;5391;0.0009184318560065061
7220;2436;5346;0.020282230023331724
7221;2436;5391;-0.020291914680272295
7222;2436;5392;9.684656940565275e-06
7223;2437;5347;0.01841779203583855
7224;2437;5392;-8.828129188243005e-06
7225;2437;5393;-0.018408963906650304
7226;2438;5348;3.084585845443482e-06
7227;2438;5393;-0.0027448230430376923
7228;2438;5394;0.0027417384571922485
7229;2439;5349;0.021167492294918485
7230;2439;5394;-0.02125889851136612
7231;2439;5395;9.140621644763443e-05
7232;2440;5350;0.017547726968925734
7233;2440;5395;-7.604318726324825e-05
7234;2440;5396;-0.017471683781662473
7235;2441;5351;-1.858744198215749e-05
7236;2441;5396;-0.004523165755654759
7237;2441;5397;0.004541753197636916
7238;2442;5352;0.021983855252722048
7239;2442;5397;-0.022299813172309287
7240;2442;5398;0.0003159579195872413
7241;2443;5353;0.016800253931476723
7242;2443;5398;-0.00024045253905295483
7243;2443;5399;-0.016559801392423766
7244;2444;5354;-0.00010764745030980552
7245;2444;5399;-0.006223394037073405
7246;2444;5400;0.006331041487383208
7247;2445;5355;0.02273237970881372
7248;2445;5400;-0.023478261392283106
7249;2445;5401;0.0007458816834693844
7250;2446;5356;0.016221535821415566
7251;2446;5401;-0.000521022694065089
7252;2446;5402;-0.015700513127350477
7253;2447;5357;-0.0003148435169860951
7254;2447;5402;-0.00782592634594873
7255;2447;5403;0.008140769862934827
7256;2448;5358;0.023426648251130396
7257;2448;5403;-0.024862207194681615
7258;2448;5404;0.0014355589435512245
7259;2449;5359;0.01583911874628171
7260;2449;5404;-0.0009243305422089587
7261;2449;5405;-0.01491478820407275
7262;2450;5360;-0.0006918047510226815
7263;2450;5405;-0.009324219894452508
7264;2450;5406;0.010016024645475189
7265;2451;5361;0.024080418528391986
7266;2451;5406;-0.026517962789560614
7267;2451;5407;0.0024375442611686286
7268;2452;5362;0.01566296110172852
7269;2452;5407;-0.001453458915931332
7270;2452;5408;-0.014209502185797189
7271;2453;5363;-0.0012908965065085729
7272;2453;5408;-0.010721968740219169
7273;2453;5409;0.01201286524672774
7274;2454;5364;0.024696077182008103
7275;2454;5409;-0.028508312327371714
7276;2454;5410;0.0038122351453636163
7277;2455;5365;0.015686334111830014
7278;2455;5410;-0.0021145131197526936
7279;2455;5411;-0.01357182099207732
7280;2456;5366;-0.0021706245563573806
7281;2456;5411;-0.01202757224563275
7282;2456;5412;0.014198196801990134
7283;2457;5367;0.025252250943791413
7284;2457;5412;-0.03089092607953896
7285;2457;5413;0.005638675135747555
7286;2458;5368;0.015881327923088877
7287;2458;5413;-0.0029188069065212404
7288;2458;5414;-0.012962521016567637
7289;2459;5369;-0.003404933214033403
7290;2459;5414;-0.013245418954122744
7291;2459;5415;0.01665035216815615
7292;2460;5370;0.025686875349577584
7293;2460;5415;-0.03370904900562514
7294;2460;5416;0.008022173656047519
7295;2461;5371;0.016183308480293795
7296;2461;5416;-0.003877511074916588
7297;2461;5417;-0.012305797405377208
7298;2462;5372;-0.005092579596546526
7299;2462;5417;-0.014361174163119935
7300;2462;5418;0.01945375375966646
7301;2463;5373;0.025875457968217934
7302;2463;5418;-0.036959040558878935
7303;2463;5419;0.01108358259066097
7304;2464;5374;0.01645858316143274
7305;2464;5419;-0.004979221978953114
7306;2464;5420;-0.011479361182479629
7307;2465;5375;-0.007357227288685623
7308;2465;5420;-0.015320116718063881
7309;2465;5421;0.022677344006749502
7310;2466;5376;0.02561687076651588
7311;2466;5421;-0.04051501124190327
7312;2466;5422;0.014898140475387405
7313;2467;5377;0.016455914476653427
7314;2467;5422;-0.006133859588145328
7315;2467;5423;-0.010322054888508101
7316;2468;5378;-0.010322054888507907
7317;2468;5423;-0.01600686204140755
7318;2468;5424;0.026328916929915458
7319;2469;5379;0.02465075670932391
7320;2469;5424;-0.04400627698014982
7321;2469;5425;0.019355520270825894
7322;2470;5380;0.015766488631771495
7323;2470;5425;-0.007080550531390539
7324;2470;5426;-0.008685938100380956
7325;2471;5381;-0.01402859881490536
7326;2471;5426;-0.016232905900188756
7327;2471;5427;0.030261504715094124
7328;2472;5382;0.022717775964958165
7329;2472;5427;-0.046677395049775416
7330;2472;5428;0.0239596190848173
7331;2473;5383;0.013912388184233057
7332;2473;5428;-0.007348616618616588
7333;2473;5429;-0.00656377156561647
7334;2474;5384;-0.01819935704026945
7335;2474;5429;-0.015698081922310904
7336;2474;5430;0.0338974389625803
7337;2475;5385;0.019705701912137427
7338;2475;5430;-0.047436457601394005
7339;2475;5431;0.027730755689256644
7340;2476;5386;0.011060945680567478
7341;2476;5431;-0.0066920987248498594
7342;2476;5432;-0.004368846955717618
7343;2477;5387;-0.021943697471436083
7344;2477;5432;-0.014110415103560016
7345;2477;5433;0.0360541125749961
7346;2478;5388;0.016160972256213133
7347;2478;5433;-0.04624828974685322
7348;2478;5434;0.030087317490640093
7349;2479;5389;0.008360558152398445
7350;2479;5434;-0.005639680256610718
7351;2480;5390;0.020269345321633363
7352;2480;5435;-0.020288152039044945
7353;2480;5436;1.88067174115814e-05
7354;2481;5391;0.01937348282426578
7355;2481;5436;-1.7993684013470375e-05
7356;2481;5437;-0.019355489140252313
7357;2482;5392;-8.565277523222686e-07
7358;2482;5437;-0.0017929850743622407
7359;2482;5438;0.001793841602114563
7360;2483;5393;0.021153786949687982
7361;2483;5438;-0.021245654392170157
7362;2483;5439;9.186744248217498e-05
7363;2484;5394;0.01851716005417387
7364;2484;5439;-8.050747535750432e-05
7365;2484;5440;-0.018436652578816364
7366;2485;5395;-1.536302918438618e-05
7367;2485;5440;-0.0035575382069106556
7368;2485;5441;0.003572901236095042
7369;2486;5396;0.021994849537317222
7370;2486;5441;-0.02226335964018044
7371;2486;5442;0.0002685101028632113
7372;2487;5397;0.017758059974672356
7373;2487;5442;-0.00021590073782064328
7374;2487;5443;-0.01754215923685172
7375;2488;5398;-7.550538053428653e-05
7376;2488;5443;-0.005264260962454417
7377;2488;5444;0.005339766342988703
7378;2489;5399;0.022783195429497173
7379;2489;5444;-0.02339554852249845
7380;2489;5445;0.0006123530930012793
7381;2490;5400;0.017147219904899896
7382;2490;5445;-0.0004530364419731975
7383;2490;5446;-0.0166941834629267
7384;2491;5401;-0.00022485898940429583
7385;2491;5446;-0.006890927964858371
7386;2491;5447;0.0071157869542626696
7387;2492;5402;0.023526439473299205
7388;2492;5447;-0.024706525906434768
7389;2492;5448;0.0011800864331355499
7390;2493;5403;0.016721437331746795
7391;2493;5448;-0.0008063089794799388
7392;2493;5449;-0.015915128352266855
7393;2494;5404;-0.0005112284013422655
7394;2494;5449;-0.0084269451131104
7395;2494;5450;0.008938173514452655
7396;2495;5405;0.024239008098525267
7397;2495;5450;-0.026263878753714016
7398;2495;5451;0.002024870655188746
7399;2496;5406;0.016501938144085425
7400;2496;5451;-0.0012833186924947543
7401;2496;5452;-0.01521861945159067
7402;2497;5407;-0.000984085345237296
7403;2497;5452;-0.009873263176194927
7404;2497;5453;0.010857348521432206
7405;2498;5408;0.024931470926016358
7406;2498;5453;-0.02813602970009067
7407;2498;5454;0.0032045587740743287
7408;2499;5409;0.016495447080643977
7409;2499;5454;-0.0018923974810992996
7410;2499;5455;-0.014603049599544678
7411;2500;5410;-0.001697722025610922
7412;2500;5455;-0.01123926418901582
7413;2500;5456;0.01293698621462674
7414;2501;5411;0.02559939323771008
7415;2501;5456;-0.030392642758689598
7416;2501;5457;0.004793249520979525
7417;2502;5412;0.016692729277548828
7418;2502;5457;-0.0026477226979007245
7419;2502;5458;-0.014045006579648104
7420;2503;5413;-0.0027198682292263144
7421;2503;5458;-0.012537077633829125
7422;2503;5459;0.015256945863055423
7423;2504;5414;0.026207939970690382
7424;2504;5459;-0.03310308873221257
7425;2504;5460;0.00689514876152216
7426;2505;5415;0.017058696837468988
7427;2505;5460;-0.0035702520914086032
7428;2505;5461;-0.013488444746060382
7429;2506;5416;-0.00414466258113093
7430;2506;5461;-0.013770815125057293
7431;2506;5462;0.01791547770618823
7432;2507;5417;0.026666971568497143
7433;2507;5462;-0.036320866144010304
7434;2507;5463;0.009653894575513165
7435;2508;5418;0.017505286799212476
7436;2508;5463;-0.004678262849220708
7437;2508;5464;-0.012827023949991767
7438;2509;5419;-0.006104360611707856
7439;2509;5464;-0.01491548512608836
7440;2509;5465;0.02101984573779622
7441;2510;5420;0.02679947790054356
7442;2510;5465;-0.04002759010278894
7443;2510;5466;0.013228112202245353
7444;2511;5421;0.017837667235153773
7445;2511;5466;-0.005948116695789416
7446;2511;5467;-0.011889550539364357
7447;2512;5422;-0.008764280887242074
7448;2512;5467;-0.015886475822081723
7449;2512;5468;0.024650756709323762
7450;2513;5423;0.02632891692991566
7451;2513;5468;-0.04400627698014993
7452;2513;5469;0.01767736005023415
7453;2514;5424;0.017677360050234358
7454;2514;5469;-0.007215642845500785
7455;2514;5470;-0.010461717204733573
7456;2515;5425;-0.012274969739435353
7457;2515;5470;-0.01651641463863083
7458;2515;5471;0.02879138437806618
7459;2516;5426;0.024918844000569713
7460;2516;5471;-0.04764532625715441
7461;2516;5472;0.02272648225658474
7462;2517;5427;0.016415890334681292
7463;2517;5472;-0.008031090524735777
7464;2517;5473;-0.008384799809945519
7465;2518;5428;-0.01661100246620071
7466;2518;5473;-0.0165291606454701
7467;2518;5474;0.033140163111670805
7468;2519;5429;0.022261853487927356
7469;2519;5474;-0.04972470914845229
7470;2519;5475;0.027462855660524935
7471;2520;5430;0.013539018638813703
7472;2520;5475;-0.007734838745529975
7473;2520;5476;-0.005804179893283726
7474;2521;5431;-0.021038656964406776
7475;2521;5476;-0.0154284478178077
7476;2521;5477;0.036467104782214474
7477;2522;5432;0.018479262059277624
7478;2522;5477;-0.049064051183438664
7479;2522;5478;0.030584789124160988
7480;2523;5433;0.010194177171857123
7481;2523;5478;-0.006603254302895484
7482;2523;5479;-0.00359092286896164
7483;2524;5434;-0.02444763723402939
7484;2524;5479;-0.01323740939777825
7485;2525;5435;0.020288152039044945
7486;2525;5480;-0.020288152039044945
7487;2526;5436;-8.130333981110256e-07
7488;2526;5480;-0.0008770773140456024
7489;2526;5481;0.0008778903474437134
7490;2527;5437;0.021148474214614556
7491;2527;5481;-0.02122886945840495
7492;2527;5482;8.039524379039201e-05
7493;2528;5438;0.019451812790055596
7494;2528;5482;-7.391013236933891e-05
7495;2528;5483;-0.019377902657686255
7496;2529;5439;-1.1359967124670688e-05
7497;2529;5483;-0.0026171719056482276
7498;2529;5484;0.002628531872772898
7499;2530;5440;0.021994190785727015
7500;2530;5484;-0.0222227753910742
7501;2530;5485;0.00022858460534718497
7502;2531;5441;0.0186904584040854
7503;2531;5485;-0.00019341382110453666
7504;2531;5486;-0.018497044582980862
7505;2532;5442;-5.2609365042568e-05
7506;2532;5486;-0.0043169351182670915
7507;2532;5487;0.004369544483309659
7508;2533;5443;0.02280642019930615
7509;2533;5487;-0.023313168577415257
7510;2533;5488;0.0005067483781091413
7511;2534;5444;0.018055782179509747
7512;2534;5488;-0.00039551841533475756
7513;2534;5489;-0.01766026376417499
7514;2535;5445;-0.00015931665102808193
7515;2535;5489;-0.005953513784613786
7516;2535;5490;0.006112830435641868
7517;2536;5446;0.02358511142778507
7518;2536;5490;-0.024557664887601218
7519;2536;5491;0.0009725534598161497
7520;2537;5447;0.017590738952172155
7521;2537;5491;-0.0007024483675471941
7522;2537;5492;-0.016888290584624963
7523;2538;5448;-0.0003737774536556112
7524;2538;5492;-0.007512985911714147
7525;2538;5493;0.007886763365369759
7526;2539;5449;0.024342073465377263
7527;2539;5493;-0.026021637890089766
7528;2539;5494;0.0016795644247125047
7529;2540;5450;0.01732570523926136
7530;2540;5494;-0.0011270713335200854
7531;2540;5495;-0.016198633905741278
7532;2541;5451;-0.0007415519626939915
7533;2541;5495;-0.008992710982204836
7534;2541;5496;0.009734262944898826
7535;2542;5452;0.02509188262778559
7536;2542;5496;-0.02777499533838715
7537;2542;5497;0.002683112710601575
7538;2543;5453;0.01727868117865846
7539;2543;5497;-0.0016801698803798645
7540;2543;5498;-0.015598511298278595
7541;2544;5454;-0.0013121612929750293
7542;2544;5498;-0.010400503286045647
7543;2544;5499;0.011712664579020676
7544;2545;5455;0.0258423137885605
7545;2545;5499;-0.02989294344289946
7546;2545;5500;0.004050629654338963
7547;2546;5456;0.01745565654406286
7548;2546;5500;-0.0023770159444563926
7549;2546;5501;-0.01507864059960647
7550;2547;5457;-0.0021455268230788052
7551;2547;5501;-0.011751637269187095
7552;2547;5502;0.013897164092265907
7553;2548;5458;0.026582084213477228
7554;2548;5502;-0.03245875203422066
7555;2548;5503;0.005876667820743446
7556;2549;5459;0.01784614286915715
7557;2549;5503;-0.003242016260514244
7558;2549;5504;-0.014604126608642905
7559;2550;5460;-0.003324896670113555
7560;2550;5504;-0.01306273915367012
7561;2550;5505;0.016387635823783674
7562;2551;5461;0.027259259871117672
7563;2551;5505;-0.03556224880830901
7564;2551;5506;0.008302988937191285
7565;2552;5462;0.018405388437822075
7566;2552;5506;-0.0043091999071935404
7567;2552;5507;-0.014096188530628537
7568;2553;5463;-0.004975631726292456
7569;2553;5507;-0.014337009904332607
7570;2553;5508;0.019312641630625065
7571;2554;5464;0.027742509076080127
7572;2554;5508;-0.03927334598553933
7573;2554;5509;0.011530836909459214
7574;2555;5465;0.019007744364992724
7575;2555;5509;-0.005606005689628992
7576;2555;5510;-0.013401738675363732
7577;2556;5466;-0.0072799955064558695
7578;2556;5510;-0.01553185215004814
7579;2556;5511;0.022811847656504042
7580;2557;5467;0.0277760263614461
7581;2557;5511;-0.04354251499321743
7582;2557;5512;0.015766488631771332
7583;2558;5468;0.01935552027082617
7584;2558;5512;-0.007080550531390553
7585;2558;5513;-0.012274969739435619
7586;2559;5469;-0.01046171720473336
7587;2559;5513;-0.016516414638630853
7588;2559;5514;0.026978131843364214
7589;2560;5470;0.0269781318433644
7590;2560;5514;-0.04798359929621559
7591;2560;5515;0.02100546745285118
7592;2561;5471;0.01885394187908823
7593;2561;5515;-0.008421236641832919
7594;2561;5516;-0.01043270523725531
7595;2562;5472;-0.014695391731849002
7596;2562;5516;-0.017047630655424625
7597;2562;5517;0.031743022387273626
7598;2563;5473;0.02491396045541562
7599;2563;5517;-0.051545612171043
7600;2563;5518;0.02663165171562738
7601;2564;5474;0.016584546036781486
7602;2564;5518;-0.008842093009661479
7603;2564;5519;-0.0077424530271200075
7604;2565;5475;-0.019728016914994956
7605;2565;5519;-0.016675734800141555
7606;2565;5520;0.036403751715136524
7607;2566;5476;0.021232627711091443
7608;2566;5520;-0.05221278474136684
7609;2566;5521;0.030980157030275415
7610;2567;5477;0.01259694640122419
7611;2567;5521;-0.007776176372251208
7612;2567;5522;-0.004820770028972983
7613;2568;5478;-0.023981534821265502
7614;2568;5522;-0.014722651147972424
7615;2568;5523;0.03870418596923793
7616;2569;5479;0.01682833226673989
7617;2569;5523;-0.0499429265810941
7618;2570;5480;0.021165229353090547
7619;2570;5524;-0.021216299433281
7620;2570;5525;5.107008019045047e-05
7621;2571;5481;0.020350979110961242
7622;2571;5525;-4.905987906986553e-05
7623;2571;5526;-0.020301919231891372
7624;2572;5482;-6.485111421053118e-06
7625;2572;5526;-0.0017083062871393424
7626;2572;5527;0.0017147913985603959
7627;2573;5483;0.02199507456333448
7628;2573;5527;-0.022182807118541058
7629;2573;5528;0.00018773255520658223
7630;2574;5484;0.01959424351830131
7631;2574;5528;-0.00016651818021902118
7632;2574;5529;-0.019427725338082284
7633;2575;5485;-3.517078424264837e-05
7634;2575;5529;-0.0033902117492809196
7635;2575;5530;0.003425382533523566
7636;2576;5486;0.022813979701247954
7637;2576;5530;-0.023233425110820723
7638;2576;5531;0.00041944540957276693
7639;2577;5487;0.018943624094105597
7640;2577;5531;-0.00034409377728658206
7641;2577;5532;-0.01859953031681901
7642;2578;5488;-0.00011122996277438383
7643;2578;5532;-0.005024231461225525
7644;2578;5533;0.005135461423999918
7645;2579;5489;0.023613777548788777
7646;2579;5533;-0.024417020649175857
7647;2579;5534;0.0008032431003870725
7648;2580;5490;0.018444834451959352
7649;2580;5534;-0.0006110648633925369
7650;2580;5535;-0.017833769588566816
7651;2581;5491;-0.0002701050922689556
7652;2581;5535;-0.006594391805235963
7653;2581;5536;0.006864496897504918
7654;2582;5492;0.024401276496339136
7655;2582;5536;-0.025793911281594625
7656;2582;5537;0.00139263478525549
7657;2583;5493;0.018134874524719985
7658;2583;5537;-0.0009859457330282182
7659;2583;5538;-0.017148928791691782
7660;2584;5494;-0.0005524930911924194
7661;2584;5538;-0.008094448336559213
7662;2584;5539;0.008646941427751633
7663;2585;5495;0.025191344887946113
7664;2585;5539;-0.027432161748027463
7665;2585;5540;0.0022408168600813487
7666;2586;5496;0.018040732393488322
7667;2586;5540;-0.0014825069453098614
7668;2586;5541;-0.01655822544817846
7669;2587;5497;-0.0010029428302217103
7670;2587;5541;-0.009529078026974643
7671;2587;5542;0.010532020857196355
7672;2588;5498;0.02599901458432425
7673;2588;5542;-0.02940779506883422
7674;2588;5543;0.003408780484509983
7675;2589;5499;0.018180278863878782
7676;2589;5543;-0.002116612403914927
7677;2589;5544;-0.016063666459963856
7678;2590;5500;-0.0016736137098825705
7679;2590;5544;-0.010913033918065033
7680;2590;5545;0.012586647627947603
7681;2591;5501;0.026830277868793547
7682;2591;5545;-0.0318089932969122
7683;2591;5546;0.004978715428118654
7684;2592;5502;0.018561587941954755
7685;2592;5546;-0.0029125906627463696
7686;2592;5547;-0.015648997279208387
7687;2593;5503;-0.002634651560229203
7688;2593;5547;-0.012268606853454645
7689;2593;5548;0.014903258413683847
7690;2594;5504;0.027666865762313024
7691;2594;5548;-0.03474222331574661
7692;2594;5549;0.007075357553433579
7693;2595;5505;0.01917461298452533
7694;2595;5549;-0.003908705827833751
7695;2595;5550;-0.015265907156691579
7696;2596;5506;-0.003993789029997747
7697;2596;5550;-0.013618707314497734
7698;2596;5551;0.01761249634449548
7699;2597;5507;0.028433198434961143
7700;2597;5551;-0.03833155647858737
7701;2597;5552;0.009898358043626232
7702;2598;5508;0.019960704354914274
7703;2598;5552;-0.00515858046094023
7704;2598;5553;-0.014802123893974044
7705;2599;5509;-0.005924831219830222
7706;2599;5553;-0.014964466207974814
7707;2599;5554;0.02088929742780504
7708;2600;5510;0.028933590825411828
7709;2600;5554;-0.04267195838407065
7710;2600;5555;0.013738367558658825
7711;2601;5511;0.020730667336713395
7712;2601;5555;-0.0067020685218077275
7713;2601;5556;-0.014028598814905667
7714;2602;5512;-0.00868593810038081
7715;2602;5556;-0.016232905900188832
7716;2602;5557;0.024918844000569637
7717;2603;5513;0.02879138437806647
7718;2603;5557;-0.04764532625715462
7719;2603;5558;0.018853941879088083
7720;2604;5514;0.021005467452851374
7721;2604;5558;-0.008421236641832917
7722;2604;5559;-0.012584230811018456
7723;2605;5515;-0.012584230811018247
7724;2605;5559;-0.017221916161377134
7725;2605;5560;0.02980614697239538
7726;2606;5516;0.02748033589267993
7727;2606;5560;-0.05253879823171865
7728;2606;5561;0.025058462339038703
7729;2607;5517;0.019802589783769378
7730;2607;5561;-0.009697730799963729
7731;2607;5562;-0.01010485898380565
7732;2608;5518;-0.0177895587059659
7733;2608;5562;-0.01756980900090256
7734;2608;5563;0.035359367706868455
7735;2609;5519;0.02441818782726156
7736;2609;5563;-0.05542800471091583
7737;2609;5564;0.031009816883654284
7738;2610;5520;0.015809033026230324
7739;2610;5564;-0.009196655415894765
7740;2610;5565;-0.0066123776103355555
7741;2611;5521;-0.02320398065802424
7742;2611;5565;-0.01635716658599186
7743;2611;5566;0.03956114724401606
7744;2612;5522;0.019543421176945405
7745;2612;5566;-0.05374730120840303
7746;2612;5567;0.03420388003145762
7747;2613;5523;0.011238740611856129
7748;2613;5567;-0.007482048425664929
7749;2614;5524;0.021216299433281002
7750;2614;5568;-0.021216299433281002
7751;2615;5525;-2.0102011205849543e-06
7752;2615;5568;-0.0008351079288718943
7753;2615;5569;0.0008371181299924792
7754;2616;5526;0.02201022551903071
7755;2616;5569;-0.022149356187689345
7756;2616;5570;0.0001391306686586223
7757;2617;5527;0.02046801571998066
7758;2617;5570;-0.00012889277223272197
7759;2617;5571;-0.020339122947747937
7760;2618;5528;-2.121437498756108e-05
7761;2618;5571;-0.002490942098873906
7762;2618;5572;0.002512156473861467
7763;2619;5529;0.022817937087363203
7764;2619;5572;-0.023159678430227655
7765;2619;5573;0.000341741342864452
7766;2620;5530;0.01980804257729716
7767;2620;5573;-0.0002936164949116343
7768;2620;5574;-0.019514426082385513
7769;2621;5531;-7.53516322861848e-05
7770;2621;5574;-0.0041119202221472995
7771;2621;5575;0.004187271854433484
7772;2622;5532;0.023623761778044525
7773;2622;5575;-0.024286357819147612
7774;2622;5576;0.0006625960411030831
7775;2623;5533;0.019281559225175937
7776;2623;5576;-0.0005290931029544541
7777;2623;5577;-0.018752466122221482
7778;2624;5534;-0.0001921782369945352
7779;2624;5577;-0.0056815405477048135
7780;2624;5578;0.005873718784699347
7781;2625;5535;0.02442816139380278
7782;2625;5578;-0.02558255324575219
7783;2625;5579;0.0011543918519494102
7784;2626;5536;0.01892941438408969
7785;2626;5579;-0.0008593413001688025
7786;2626;5580;-0.01807007308392089
7787;2627;5537;-0.0004066890522272718
7788;2627;5580;-0.007190600741526242
7789;2627;5581;0.0075972897937535136
7790;2628;5538;0.02524337712825099
7791;2628;5581;-0.02711188297736114
7792;2628;5582;0.0018685058491101458
7793;2629;5539;0.018785220320275832
7794;2629;5582;-0.0013016314618742215
7795;2629;5583;-0.017483588858401608
7796;2630;5540;-0.0007583099147714867
7797;2630;5583;-0.008640018966209764
7798;2630;5584;0.009398328880981252
7799;2631;5541;0.026087303475153097
7800;2631;5584;-0.028947831747333952
7801;2631;5585;0.0028605282721808293
7802;2632;5542;0.018875774211637865
7803;2632;5585;-0.0018726689102514173
7804;2632;5586;-0.017003105301386445
7805;2633;5543;-0.001292168080595054
7806;2633;5586;-0.01004166914265267
7807;2633;5587;0.011333837223247718
7808;2634;5544;0.026976700378028892
7809;2634;5587;-0.03117765517515825
7810;2634;5588;0.004200954797129385
7811;2635;5545;0.019222345668964597
7812;2635;5588;-0.0025953802404913955
7813;2635;5589;-0.016626965428473202
7814;2636;5546;-0.002066124765372285
7815;2636;5589;-0.011418150821633152
7816;2636;5590;0.013484275587005417
7817;2637;5547;0.027917604132663025
7818;2637;5590;-0.03391112198788133
7819;2637;5591;0.005993517855218332
7820;2638;5548;0.019838964902062765
7821;2638;5591;-0.003506200002002722
7822;2638;5592;-0.016332764900060043
7823;2639;5549;-0.003166651725599827
7824;2639;5592;-0.012801186320570007
7825;2639;5593;0.015967838046169837
7826;2640;5550;0.02888461447118932
7827;2640;5593;-0.03729260854848957
7828;2640;5594;0.008407994077300278
7829;2641;5551;0.020719060134091888
7830;2641;5594;-0.0046634877798299
7831;2641;5595;-0.016055572354261992
7832;2642;5552;-0.0047397775826860025
7833;2642;5595;-0.014223517096223826
7834;2642;5596;0.018963294678909833
7835;2643;5553;0.02976659010194886
7836;2643;5596;-0.04150410873483136
7837;2643;5597;0.011737518632882499
7838;2644;5554;0.02178266095626561
7839;2644;5597;-0.006153122137177759
7840;2644;5598;-0.01562953881908785
7841;2645;5555;-0.007036299036851098
7842;2645;5598;-0.015681476928106917
7843;2645;5599;0.02271777596495803
7844;2646;5556;0.030261504715094478
7845;2646;5599;-0.0466773950497756
7846;2646;5600;0.01641589033468112
7847;2647;5557;0.022726482256584975
7848;2647;5600;-0.008031090524735739
7849;2647;5601;-0.014695391731849233
7850;2648;5558;-0.010432705237255164
7851;2648;5601;-0.017047630655424688
7852;2648;5602;0.02748033589267985
7853;2649;5559;0.029806146972395597
7854;2649;5602;-0.05253879823171872
7855;2649;5603;0.022732651259323118
7856;2650;5560;0.022732651259323267
7857;2650;5603;-0.010017744997095387
7858;2650;5604;-0.01271490626222788
7859;2651;5561;-0.015360731539074971
7860;2651;5604;-0.01801360722355105
7861;2651;5605;0.03337433876262602
7862;2652;5562;0.027674667984708204
7863;2652;5605;-0.05770627716304519
7864;2652;5606;0.030031609178336954
7865;2653;5563;0.020068637004047374
7866;2653;5606;-0.010821229600767542
7867;2653;5607;-0.009247407403279834
7868;2654;5564;-0.021813161467759516
7869;2654;5607;-0.017965974186243433
7870;2654;5608;0.03977913565400295
7871;2655;5565;0.022969544196327407
7872;2655;5608;-0.058258778296522123
7873;2655;5609;0.035289234100194716
7874;2656;5566;0.014186153964386975
7875;2656;5609;-0.009011430215775385
7876;2656;5610;-0.0051747237486115885
7877;2657;5567;-0.026721831605792716
7878;2657;5610;-0.015316869475435514
7879;2658;5568;0.022051407362152893
7880;2658;5611;-0.022129098711383313
7881;2658;5612;7.769134923041843e-05
7882;2659;5569;0.02131223805769687
7883;2659;5612;-7.49068042892053e-05
7884;2659;5613;-0.02123733125340766
7885;2660;5570;-1.0237896425900295e-05
7886;2660;5613;-0.0016241264863839104
7887;2660;5614;0.0016343643828098105
7888;2661;5571;0.022830065046621835
7889;2661;5614;-0.0230962594542624
7890;2661;5615;0.00026619440764056527
7891;2662;5572;0.020647521956366186
7892;2662;5615;-0.0002387133244460124
7893;2662;5616;-0.020408808631920173
7894;2663;5573;-4.8124847952817766e-05
7895;2663;5616;-0.0032236960755135627
7896;2663;5617;0.00327182092346638
7897;2664;5574;0.023626346304532822
7898;2664;5617;-0.024168037551599082
7899;2664;5618;0.0005416912470662474
7900;2665;5575;0.02009908596471416
7901;2665;5618;-0.0004525276106567913
7902;2665;5619;-0.019646558354057427
7903;2666;5576;-0.000133502938148629
7904;2666;5619;-0.004783156064587928
7905;2666;5620;0.004916659002736556
7906;2667;5577;0.024434006669926296
7907;2667;5620;-0.02538912089928121
7908;2667;5621;0.000955114229354908
7909;2668;5578;0.01970883446105283
7910;2668;5621;-0.0007452028881396787
7911;2668;5622;-0.018963631572913153
7912;2669;5579;-0.0002950505517806025
