edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2404;817;1949;-0.05976599592530794
2405;817;1950;0.03742313680532083
2406;818;1920;0.01159213411180244
2407;818;1950;-0.007520547921528627
2408;818;1951;-0.004071586190273812
2409;819;1921;-0.032057996734050256
2410;819;1951;-0.01677897643585536
2411;819;1952;0.048836973169905665
2412;820;1922;0.01728414665584356
2413;820;1952;-0.059690413939913915
2414;820;1953;0.04240626728407035
2415;821;1923;0.00841449793085471
2416;821;1953;-0.006191480156889119
2417;822;1924;0.02856383629871674
2418;822;1954;-0.028616905462984822
2419;822;1955;5.3069164268084205e-05
2420;823;1925;0.02615944886295532
2421;823;1955;-4.890082773694127e-05
2422;823;1956;-0.026110548035218374
2423;824;1926;8.103558006359715e-07
2424;824;1956;-0.004600839708373638
2425;824;1957;0.004600029352573003
2426;825;1927;0.03052007482595572
2427;825;1957;-0.031001849183568835
2428;825;1958;0.00048177435761311135
2429;826;1928;0.023855030669038595
2430;826;1958;-0.0003778892483661555
2431;826;1959;-0.023477141420672434
2432;827;1929;-0.00019024296098699007
2433;827;1959;-0.00889919820611756
2434;827;1960;0.00908944116710455
2435;828;1930;0.03190820772887563
2436;828;1960;-0.03364914312893888
2437;828;1961;0.0017409354000632632
2438;829;1931;0.022129213061773012
2439;829;1961;-0.001170759982018833
2440;829;1962;-0.020958453079754177
2441;830;1932;-0.0009415821734692011
2442;830;1962;-0.012672935323799048
2443;830;1963;0.013614517497268249
2444;831;1933;0.03285561756583287
2445;831;1963;-0.03698433648212282
2446;831;1964;0.004128718916289948
2447;832;1934;0.02110704923838616
2448;832;1964;-0.0024051855496816316
2449;832;1965;-0.018701863688704534
2450;833;1935;-0.0025710396046576163
2451;833;1965;-0.015855270195493244
2452;833;1966;0.01842630980015086
2453;834;1936;0.03341049940154982
2454;834;1966;-0.0412708137886289
2455;834;1967;0.007860314387079088
2456;835;1937;0.020664490308153684
2457;835;1967;-0.00400753117299205
2458;835;1968;-0.016656959135161627
2459;836;1938;-0.005333645563205853
2460;836;1968;-0.018430866824123655
2461;836;1969;0.023764512387329528
2462;837;1939;0.0334187362951942
2463;837;1969;-0.04655664133483351
2464;837;1970;0.013137905039639311
2465;838;1940;0.020490966401048517
2466;838;1970;-0.005888746501688356
2467;838;1971;-0.01460221989936016
2468;839;1941;-0.009462685449150698
2469;839;1971;-0.020321762386019616
2470;839;1972;0.029784447835170313
2471;840;1942;0.03252492829971667
2472;840;1972;-0.052559580128769046
2473;840;1973;0.02003465182905238
2474;841;1943;0.02003465182905224
2475;841;1973;-0.0078100310785459695
2476;841;1974;-0.012224620750506267
2477;842;1944;-0.015143772091716155
2478;842;1974;-0.02132448930450664
2479;842;1975;0.03646826139622286
2480;843;1945;0.030269944785443745
2481;843;1975;-0.058434277679165855
2482;843;1976;0.028164332893722114
2483;844;1946;0.018436223188226974
2484;844;1976;-0.009152001663012822
2485;844;1977;-0.009284221525214138
2486;845;1947;-0.02231268263624534
2487;845;1977;-0.021090510746824484
2488;845;1978;0.04340319338306983
2489;846;1948;0.026281149241879406
2490;846;1978;-0.06249705295278722
2491;846;1979;0.03621590371090781
2492;847;1949;0.014922731101600487
2493;847;1979;-0.00896451106161875
2494;847;1980;-0.0059582200399817
2495;848;1950;-0.029902588883792207
2496;848;1980;-0.019067378520882694
2497;848;1981;0.04896996740467502
2498;849;1951;0.020850562626129172
2499;849;1981;-0.06307026468764035
2500;849;1982;0.04221970206151118
2501;850;1952;0.010853440770008252
2502;850;1982;-0.007550601521596621
2503;850;1983;-0.00330283924841163
2504;851;1953;-0.03621478712718122
2505;851;1983;-0.015512452949560118
2506;852;1954;0.028616905462984822
2507;852;1984;-0.028616905462984826
2508;853;1955;-4.168336531142925e-06
2509;853;1984;-0.0022477250978937885
2510;853;1985;0.002251893434424932
2511;854;1956;0.030711387743592018
2512;854;1985;-0.031073110141552424
2513;854;1986;0.0003617223979604239
2514;855;1957;0.026401819830995835
2515;855;1986;-0.00031101857202723746
2516;855;1987;-0.0260908012589686
2517;856;1958;-0.00010388510924695575
2518;856;1987;-0.006606185625100871
2519;856;1988;0.006710070734347826
2520;857;1959;0.03237633962679
2521;857;1988;-0.03366052336220646
2522;857;1989;0.001284183735416455
2523;858;1960;0.02455970196183433
2524;858;1989;-0.0009537536366390007
2525;858;1990;-0.023605948325195338
2526;859;1961;-0.0005701754180444303
2527;859;1990;-0.010592493414751068
2528;859;1991;0.0111626688327955
2529;860;1962;0.03363138840355323
2530;860;1991;-0.03678010732290404
2531;860;1992;0.003148718919350795
2532;861;1963;0.0233698189848546
2533;861;1992;-0.0020366641062487816
2534;861;1993;-0.02133315487860581
2535;862;1964;-0.0017235333666083172
2536;862;1993;-0.014093600214781666
2537;862;1994;0.015817133581389937
2538;863;1965;0.034557133884197774
2539;863;1994;-0.04078584844983945
2540;863;1995;0.006228714565641674
2541;864;1966;0.022844503988478055
2542;864;1995;-0.0035430536253451533
2543;864;1996;-0.019301450363132924
2544;865;1967;-0.0038527832140870383
2545;865;1996;-0.017091725145910175
2546;865;1997;0.02094450835999722
2547;866;1968;0.03508782595928528
2548;866;1997;-0.04589160495902181
2549;866;1998;0.010803778999736526
2550;867;1969;0.022792128947504015
2551;867;1998;-0.005442782481467204
2552;867;1999;-0.017349346466036808
2553;868;1970;-0.007249158537950955
2554;868;1999;-0.01955425832163933
2555;868;2000;0.026803416859590312
2556;869;1971;0.034923982285379775
2557;869;2000;-0.05207512212781461
2558;869;2001;0.017151139842434833
2559;870;1972;0.02277513229359874
2560;870;2001;-0.007631360201882678
2561;870;2002;-0.01514377209171606
2562;871;1973;-0.01222462075050642
2563;871;2002;-0.021324489304506655
2564;871;2003;0.03354911005501307
2565;872;1974;0.03354911005501291
2566;872;2003;-0.05882256810562747
2567;872;2004;0.025273458050614567
2568;873;1975;0.02196601628294298
2569;873;2004;-0.009676059839202927
2570;873;2005;-0.012289956443740056
2571;874;1976;-0.01901233123070931
2572;874;2005;-0.022070014857533245
2573;874;2006;0.04108234608824253
2574;875;1977;0.030374732272038622
2575;875;2006;-0.06469979724003497
2576;875;2007;0.03432506496799634
2577;876;1978;0.019093859569717393
2578;876;2007;-0.010484749205946671
2579;876;2008;-0.00860911036377078
2580;877;1979;-0.027251392649289108
2581;877;2008;-0.021203788530809772
2582;877;2009;0.04845518118009885
2583;878;1980;0.025025598560864393
2584;878;2009;-0.06694930358583476
2585;878;2010;0.04192370502497035
2586;879;1981;0.01410029728296519
2587;879;2010;-0.009197390485143448
2588;879;2011;-0.004902906797821736
2589;880;1982;-0.03466910053991456
2590;880;2011;-0.018008495520515255
2591;880;2012;0.05267759606042977
2592;881;1983;0.01881529219797179
2593;881;2012;-0.06535645009787051
2594;882;1984;0.03086463056087861
2595;882;2013;-0.031083389317300453
2596;882;2014;0.00021875875642183966
2597;883;1985;0.02882121670712749
2598;883;2014;-0.0002038975624900667
2599;883;2015;-0.02861731914463743
2600;884;1986;-5.070382593318653e-05
2601;884;2015;-0.004324806589433852
2602;884;2016;0.0043755104153670385
2603;885;1987;0.03269698688406946
2604;885;2016;-0.03363524771924393
2605;885;2017;0.0009382608351744582
2606;886;1988;0.026950452627858622
2607;886;2017;-0.0007613872380048117
2608;886;2018;-0.026189065389853803
2609;887;1989;-0.0003304300987774552
2610;887;2018;-0.008416416823721589
2611;887;2019;0.00874684692249904
2612;888;1990;0.0341984417399464
2613;888;2019;-0.03657572963521838
2614;888;2020;0.0023772878952719595
2615;889;1991;0.025617438490108543
2616;889;2020;-0.001689823422221325
2617;889;2021;-0.023927615067887216
2618;890;1992;-0.001112054813102014
2619;890;2021;-0.012133022527306091
2620;890;2022;0.013245077340408105
2621;891;1993;0.03542675509338742
2622;891;2022;-0.040283203721997646
2623;891;2023;0.004856448628610292
2624;892;1994;0.02496871486844951
2625;892;2023;-0.0030498450806800545
2626;892;2024;-0.021918869787769454
2627;893;1995;-0.002685660940296473
2628;893;2024;-0.015437757736369847
2629;893;2025;0.018123418676666316
2630;894;1996;0.0363931755090431
2631;894;2025;-0.04508132516267124
2632;894;2026;0.00868814965362814
2633;895;1997;0.024947096599024582
2634;895;2026;-0.00486007621331342
2635;895;2027;-0.020087020385711165
2636;896;1998;-0.005360996518269314
2637;896;2027;-0.0183357463096811
2638;896;2028;0.023696742827950427
2639;897;1999;0.03690360478767614
2640;897;2028;-0.05117404881834785
2641;897;2029;0.014270444030671712
2642;898;2000;0.025271705268224295
2643;898;2029;-0.007129423794711893
2644;898;2030;-0.018142281473512403
2645;899;2001;-0.009519779640552188
2646;899;2030;-0.020750165144891648
2647;899;2031;0.030269944785443835
2648;900;2002;0.03646826139622271
2649;900;2031;-0.05843427767916588
2650;900;2032;0.02196601628294317
2651;901;2003;0.025273458050614393
2652;901;2032;-0.009676059839202944
2653;901;2033;-0.015597398211411453
2654;902;2004;-0.015597398211411654
2655;902;2033;-0.022403659551420166
2656;902;2034;0.038001057762831796
2657;903;2005;0.0343599713012733
2658;903;2034;-0.06590896920732126
2659;903;2035;0.03154899790604795
2660;904;2006;0.02361745115179243
2661;904;2035;-0.011649658411446568
2662;904;2036;-0.011967792740345862
2663;905;2007;-0.023840315762049667
2664;905;2036;-0.02277113031415961
2665;905;2037;0.04661144607620929
2666;906;2008;0.029812898894580553
2667;906;2037;-0.07098793648958976
2668;906;2038;0.04117503759500921
2669;907;2009;0.018494122405735895
2670;907;2038;-0.011177296390300892
2671;907;2039;-0.007316826015435003
2672;908;2010;-0.03272631453982688
2673;908;2039;-0.020676284904149772
2674;908;2040;0.053402599443976656
2675;909;2011;0.022911402318336993
2676;909;2040;-0.07013389462230582
2677;909;2041;0.04722249230396884
2678;910;2012;0.012678854037440773
2679;910;2041;-0.008933645593702227
2680;911;2013;0.031083389317300453
2681;911;2042;-0.031083389317300453
2682;912;2014;-1.4861193931772963e-05
2683;912;2042;-0.002111624166533629
2684;912;2043;0.0021264853604654023
2685;913;2015;0.03294212573407128
2686;913;2043;-0.033584849252207644
2687;913;2044;0.0006427235181363665
2688;914;2016;0.029259737303876886
2689;914;2044;-0.000564262205366444
2690;914;2045;-0.02869547509851044
2691;915;2017;-0.0001768735971696458
2692;915;2045;-0.006218376986288519
2693;915;2046;0.006395250583458165
2694;916;2018;0.03460548221357539
2695;916;2046;-0.0363768472180339
2696;916;2047;0.0017713650044585076
2697;917;2019;0.027828882712719327
2698;917;2047;-0.0013706754530944654
2699;917;2048;-0.026458207259624857
2700;918;2020;-0.0006874644730506347
2701;918;2048;-0.010056019867248267
2702;918;2049;0.010743484340298903
2703;919;2021;0.03606063759519325
2704;919;2049;-0.039798821205042606
2705;919;2050;0.0037381836098493507
2706;920;2022;0.027038126381589533
2707;920;2050;-0.0025675465535211703
2708;920;2051;-0.02447057982806837
2709;921;2023;-0.0018066035479302374
2710;921;2051;-0.01356237438243205
2711;921;2052;0.015368977930362265
2712;922;2024;0.03735662752413948
2713;922;2052;-0.044219050533095466
2714;922;2053;0.006862423008955976
2715;923;2025;0.02695790648600492
2716;923;2053;-0.0042183254509800825
2717;923;2054;-0.022739581035024815
2718;924;2026;-0.0038280734403147183
2719;924;2054;-0.016755058089720547
2720;924;2055;0.020583131530035263
2721;925;2027;0.03842276669539226
2722;925;2055;-0.04998588450945482
2723;925;2056;0.011563117814062548
2724;926;2028;0.0274773059903975
2725;926;2056;-0.0063983855079659
2726;926;2057;-0.021078920482431603
2727;927;2029;-0.007141020235959817
2728;927;2057;-0.019644762003503576
2729;927;2058;0.026785782239463367
2730;928;2030;0.03889244661840405
2731;928;2058;-0.0573286698066313
2732;928;2059;0.018436223188227248
2733;929;2031;0.028164332893722055
2734;929;2059;-0.009152001663012934
2735;929;2060;-0.019012331230709136
2736;930;2032;-0.012289956443740226
2737;930;2060;-0.022070014857533213
2738;930;2061;0.03435997130127344
2739;931;2033;0.03800105776283162
2740;931;2061;-0.06590896920732126
2741;931;2062;0.027907911444489637
2742;932;2034;0.027907911444489425
2743;932;2062;-0.012083208406911686
2744;932;2063;-0.015824703037577728
2745;933;2035;-0.019899339494601376
2746;933;2063;-0.02357251084937532
2747;933;2064;0.04347185034397671
2748;934;2036;0.034738923054505474
2749;934;2064;-0.073872865782136
2750;934;2065;0.039133942727630516
2751;935;2037;0.024376490413380518
2752;935;2065;-0.013415301725612061
2753;935;2066;-0.010961188687768445
2754;936;2038;-0.029997741204708266
2755;936;2066;-0.02325549441210059
2756;936;2067;0.05325323561680885
2757;937;2039;0.027993110919584778
2758;937;2067;-0.07591413542939959
2759;937;2068;0.04792102450981482
2760;938;2040;0.016731295178329168
2761;938;2068;-0.011089567301031032
2762;938;2069;-0.005641727877298124
2763;939;2041;-0.038288846710266666
2764;939;2069;-0.019174935449246307
2765;940;2042;0.03319501348383408
2766;940;2070;-0.0335382973337795
2767;940;2071;0.0003432838499454172
2768;941;2043;0.031458363891742246
2769;941;2071;-0.0003230508447496633
2770;941;2072;-0.03113531304699259
2771;942;2044;-7.846131276992245e-05
2772;942;2072;-0.004057811669242092
2773;942;2073;0.004136272982012015
2774;943;2045;0.03491385208479896
2775;943;2073;-0.03619252916223585
2776;943;2074;0.0012786770774368974
2777;944;2046;0.029981596634575735
2778;944;2074;-0.0010676707636476134
2779;944;2075;-0.028913925870928146
2780;945;2047;-0.0004006895513640421
2781;945;2075;-0.007935555247826052
2782;945;2076;0.008336244799190096
2783;946;2048;0.036514227126873106
2784;946;2076;-0.03935489658783056
2785;946;2077;0.0028406694609574555
2786;947;2049;0.029055336864743705
2787;947;2077;-0.0021157554693948177
2788;947;2078;-0.026939581395348883
2789;948;2050;-0.0011706370563281804
2790;948;2078;-0.01155571375936338
2791;948;2079;0.01272635081569156
2792;949;2051;0.038032954210500264
2793;949;2079;-0.04338261738978417
2794;949;2080;0.005349663179283904
2795;950;2052;0.0288500726027332
2796;950;2080;-0.0035809976071475708
2797;950;2081;-0.02526907499558563
2798;951;2053;-0.002644097557975885
2799;951;2081;-0.014922852183845134
2800;951;2082;0.01756694974182109
2801;952;2054;0.039494639124745365
2802;952;2082;-0.04867597485815907
2803;952;2083;0.009181335733413712
2804;953;2055;0.02940275297941955
2805;953;2083;-0.005564039475077367
2806;953;2084;-0.023838713504342184
2807;954;2056;-0.005164732306096676
2808;954;2084;-0.018101520908734847
2809;954;2085;0.023266253214831528
2810;955;2057;0.04072368248593518
2811;955;2085;-0.05568621684017341
2812;955;2086;0.014962534354238222
2813;956;2058;0.030542887567167977
2814;956;2086;-0.00823020493092278
2815;956;2087;-0.022312682636245182
2816;957;2059;-0.009284221525214336
2817;957;2087;-0.021090510746824463
2818;957;2088;0.03037473227203879
2819;958;2060;0.04108234608824235
2820;958;2088;-0.06469979724003505
2821;958;2089;0.023617451151792708
2822;959;2061;0.03154899790604781
2823;959;2089;-0.011649658411446644
2824;959;2090;-0.019899339494601133
2825;960;2062;-0.015824703037577964
2826;960;2090;-0.023572510849375315
2827;960;2091;0.039397213886953275
2828;961;2063;0.03939721388695305
2829;961;2091;-0.07489315886810102
2830;961;2092;0.03549594498114798
2831;962;2064;0.03040101543815932
2832;962;2092;-0.014852482199237075
2833;962;2093;-0.015548533238922229
2834;963;2065;-0.02571864100201858
2835;963;2093;-0.024830227280445823
2836;963;2094;0.05054886828246445
2837;964;2066;0.034216683099869034
2838;964;2094;-0.08230839234941745
2839;964;2095;0.04809170924954842
2840;965;2067;0.02266089981259075
2841;965;2095;-0.013908779839091476
2842;965;2096;-0.008752119973499277
2843;966;2068;-0.03683145720878378
2844;966;2096;-0.022534689027786037
2845;966;2097;0.05936614623656983
2846;967;2069;0.024816663326544485
2847;967;2097;-0.07862593283870167
2848;968;2070;0.0335382973337795
2849;968;2098;-0.0335382973337795
2850;969;2071;-2.0233005195753835e-05
2851;969;2098;-0.0019767330863918937
2852;969;2099;0.001996966091587647
2853;970;2072;0.03519312471623468
2854;970;2099;-0.036040082005056706
2855;970;2100;0.0008469572888220307
2856;971;2073;0.03205625618022384
2857;971;2100;-0.0007568314572750798
2858;971;2101;-0.03129942472294876
2859;972;2074;-0.00021100631378928337
2860;972;2101;-0.005831456751560135
2861;972;2102;0.006042463065349418
2862;973;2075;0.0368494811187542
2863;973;2102;-0.0389654968220081
2864;973;2103;0.0021160157032539006
2865;974;2076;0.031018651788640474
2866;974;2103;-0.0016955761026483385
2867;974;2104;-0.029323075685992135
2868;975;2077;-0.0007249139915626377
2869;975;2104;-0.009494042231170131
2870;975;2105;0.01021895622273277
2871;976;2078;0.038495295154712256
2872;976;2105;-0.04261891012594721
2873;976;2106;0.004123614971234948
2874;977;2079;0.030656266574092594
2875;977;2106;-0.0029818280956901413
2876;977;2107;-0.027674438478402452
2877;978;2080;-0.0017686655721363327
2878;978;2107;-0.012947758410564392
2879;978;2108;0.01471642398270072
2880;979;2081;0.040191927179430764
2881;979;2108;-0.04739255105322587
2882;979;2109;0.007200623873795111
2883;980;2082;0.031109025116337986
2884;980;2109;-0.004734489689453453
2885;980;2110;-0.02637453542688453
2886;981;2083;-0.0036172962583363453
2887;981;2110;-0.016258904708322943
2888;981;2111;0.019876200966659284
2889;982;2084;0.04194023441307703
2890;982;2111;-0.05378826573543151
2891;982;2112;0.011848031322354484
2892;983;2085;0.032419963625341885
2893;983;2112;-0.007125518620198614
2894;983;2113;-0.025294445005143273
2895;984;2086;-0.00673232942331544
2896;984;2113;-0.019548819818564024
2897;984;2114;0.026281149241879468
2898;985;2087;0.04340319338306964
2899;985;2114;-0.062497052952787444
2900;985;2115;0.0190938595697178
2901;986;2088;0.03432506496799627
2902;986;2115;-0.010484749205946848
2903;986;2116;-0.023840315762049417
2904;987;2089;-0.011967792740346065
2905;987;2116;-0.022771130314159567
2906;987;2117;0.034738923054505634
2907;988;2090;0.04347185034397645
2908;988;2117;-0.07387286578213602
2909;988;2118;0.030401015438159575
2910;989;2091;0.03549594498114775
2911;989;2118;-0.0148524821992371
2912;989;2119;-0.020643462781910652
2913;990;2092;-0.02064346278191098
2914;990;2119;-0.025330849868218486
2915;990;2120;0.04597431265012947
2916;991;2093;0.040378760519368055
2917;991;2120;-0.08590042133495618
2918;991;2121;0.04552166081558812
2919;992;2094;0.03175952406695301
2920;992;2121;-0.017587672039770005
2921;992;2122;-0.014171852027183006
2922;993;2095;-0.03418292941045695
2923;993;2122;-0.026105727950071864
2924;993;2123;0.060288657360528825
2925;994;2096;0.03128680900128532
2926;994;2123;-0.08769268655980629
2927;994;2124;0.05640587755852097
2928;995;2097;0.019259786602132005
2929;995;2124;-0.013180359986821488
2930;996;2098;0.035515030420171394
2931;996;2125;-0.03594654354483509
2932;996;2126;0.0004315131246637007
2933;997;2099;0.03404311591346906
2934;997;2126;-0.000409438297721089
2935;997;2127;-0.033633677615747974
2936;998;2100;-9.012583154695072e-05
2937;998;2127;-0.0037889475982431386
2938;998;2128;0.0038790734297900883
2939;999;2101;0.037130881474508895
2940;999;2128;-0.03864353031596786
2941;999;2129;0.0015126488414589638
2942;1000;2102;0.032923033756658684
2943;1000;2129;-0.001294391825719007
2944;1000;2130;-0.03162864193093967
2945;1001;2103;-0.0004204396006055616
2946;1001;2130;-0.0074378196555409115
2947;1001;2131;0.007858259256146473
2948;1002;2104;0.03881711791716226
2949;1002;2131;-0.04195210823257477
2950;1002;2132;0.0031349903154125067
2951;1003;2105;0.03239995390321444
2952;1003;2132;-0.002431094996718663
2953;1003;2133;-0.029968858906495775
2954;1004;2106;-0.0011417868755448065
2955;1004;2133;-0.010915285338928198
2956;1004;2134;0.012057072214473004
2957;1005;2107;0.040622196888966844
2958;1005;2134;-0.0462193684624302
2959;1005;2135;0.00559717157346333
2960;1006;2108;0.03267612707052515
2961;1006;2135;-0.003961211992951459
2962;1006;2136;-0.02871491507757369
2963;1007;2109;-0.0024661341843416566
2964;1007;2136;-0.014263746891090714
2965;1007;2137;0.01672988107543237
2966;1008;2110;0.04263344013520748
2967;1008;2137;-0.05191763309002438
2968;1008;2138;0.009284192954816906
2969;1009;2111;0.03391206476877223
2970;1009;2138;-0.0060409594382704514
2971;1009;2139;-0.027871105330501786
2972;1010;2112;-0.00472251270215587
2973;1010;2139;-0.017620346417831338
2974;1010;2140;0.022342859119987218
2975;1011;2113;0.0448432648237073
2976;1011;2140;-0.05976599592530836
2977;1011;2141;0.014922731101601062
2978;1012;2114;0.03621590371090799
2979;1012;2141;-0.00896451106161911
2980;1012;2142;-0.02725139264928892
2981;1013;2115;-0.00860911036377095
2982;1013;2142;-0.021203788530809564
2983;1013;2143;0.029812898894580515
2984;1014;2116;0.046611446076208984
2985;1014;2143;-0.07098793648958976
2986;1014;2144;0.024376490413380764
2987;1015;2117;0.039133942727630364
2988;1015;2144;-0.013415301725612144
2989;1015;2145;-0.02571864100201822
2990;1016;2118;-0.015548533238922477
2991;1016;2145;-0.024830227280445774
2992;1016;2146;0.040378760519368284
2993;1017;2119;0.04597431265012915
2994;1017;2146;-0.08590042133495622
2995;1017;2147;0.03992610868482707
2996;1018;2120;0.0399261086848267
2997;1018;2147;-0.01910439286179158
2998;1018;2148;-0.020821715823035103
2999;1019;2121;-0.027933988775818146
3000;1019;2148;-0.02748967972691676
3001;1019;2149;0.055423668502734905
3002;1020;2122;0.04027757997725487
3003;1020;2149;-0.09917619278086265
3004;1020;2150;0.05889861280360779
3005;1021;2123;0.027404029199277466
3006;1021;2150;-0.017352270730137384
3007;1021;2151;-0.010051758469140106
3008;1022;2124;-0.04322551757169947
3009;1022;2151;-0.024649427676512937
3010;1023;2125;0.03594654354483509
3011;1023;2152;-0.03594654354483509
3012;1024;2126;-2.2074826942611995e-05
3013;1024;2152;-0.0018389098328254186
3014;1024;2153;0.0018609846597680303
3015;1025;2127;0.03742262521399111
3016;1025;2153;-0.03840553697582237
3017;1025;2154;0.000982911761831254
3018;1026;2128;0.034764456886177776
3019;1026;2154;-0.0008918798023837813
3020;1026;2155;-0.033872577083793994
3021;1027;2129;-0.00021825701573995745
3022;1027;2155;-0.00543274948646085
3023;1027;2156;0.005651006502200807
3024;1028;2130;0.03906646158648058
3025;1028;2156;-0.04139490482902146
3026;1028;2157;0.0023284432425408792
3027;1029;2131;0.034093848976428295
3028;1029;2157;-0.0019233437172784368
3029;1029;2158;-0.03217050525914984
3030;1030;2132;-0.0007038953186938441
3031;1030;2158;-0.00888807094681295
3032;1030;2159;0.009591966265506794
3033;1031;2133;0.04088414424542401
3034;1031;2159;-0.04519456390558588
3035;1031;2160;0.004310419660161876
3036;1032;2134;0.03416229624795716
3037;1032;2160;-0.003260655591220293
3038;1032;2161;-0.030901640656736843
3039;1033;2135;-0.0016359595805118666
3040;1033;2161;-0.012219753354421803
3041;1033;2162;0.013855712934933675
3042;1034;2136;0.042978661968664414
3043;1034;2162;-0.05021456991284033
3044;1034;2163;0.0072359079441758865
3045;1035;2137;0.035187752014592004
3046;1035;2163;-0.0050509426210767604
3047;1035;2164;-0.030136809393515207
3048;1036;2138;-0.0032432335165464565
3049;1036;2164;-0.01553297685795674
3050;1036;2165;0.0187762103745032
3051;1037;2139;0.04549145174833312
3052;1037;2165;-0.057083585860136225
3053;1037;2166;0.011592134111803102
3054;1038;2140;0.037423136805321146
3055;1038;2166;-0.007520547921529073
3056;1038;2167;-0.029902588883792023
3057;1039;2141;-0.005958220039981957
3058;1039;2167;-0.01906737852088264
3059;1039;2168;0.02502559856086458
3060;1040;2142;0.04845518118009849
3061;1040;2168;-0.06694930358583501
3062;1040;2169;0.01849412240573651
3063;1041;2143;0.041175037595009095
3064;1041;2169;-0.011177296390301222
3065;1041;2170;-0.029997741204707877
3066;1042;2144;-0.01096118868776862
3067;1042;2170;-0.023255494412100494
3068;1042;2171;0.03421668309986918
3069;1043;2145;0.05054886828246399
3070;1043;2171;-0.08230839234941739
3071;1043;2172;0.0317595240669534
3072;1044;2146;0.04552166081558792
3073;1044;2172;-0.017587672039770165
3074;1044;2173;-0.027933988775817764
3075;1045;2147;-0.020821715823035387
3076;1045;2173;-0.027489679726916634
3077;1045;2174;0.04831139554995211
3078;1046;2148;0.04831139554995186
3079;1046;2174;-0.10284883495018503
3080;1046;2175;0.05453743940023317
3081;1047;2149;0.043752524278127716
3082;1047;2175;-0.024497551908229387
3083;1047;2176;-0.019254972369898326
3084;1048;2150;-0.04154634207347041
3085;1048;2176;-0.030787536801070596
3086;1048;2177;0.07233387887454099
3087;1049;2151;0.03470118614565307
3088;1049;2177;-0.10429597595723297
3089;1050;2152;0.03778545337766051
3090;1050;2178;-0.03827338219967988
3091;1050;2179;0.00048792882201936197
3092;1051;2153;0.036544552316054336
3093;1051;2179;-0.00046630720182699794
3094;1051;2180;-0.03607824511422734
3095;1052;2154;-9.103195944747277e-05
3096;1052;2180;-0.003511526574799138
3097;1052;2181;0.003602558534246611
3098;1053;2155;0.03930532657025484
3099;1053;2181;-0.04095685995792063
3100;1053;2182;0.0016515333876657716
3101;1054;2156;0.03574389832682065
3102;1054;2182;-0.0014438821165513316
3103;1054;2183;-0.03430001621026933
3104;1055;2157;-0.0004050995252624424
3105;1055;2183;-0.00691091220360388
3106;1055;2184;0.007316011728866322
3107;1056;2158;0.0410585762059628
3108;1056;2184;-0.044331820422603016
3109;1056;2185;0.0032732442166402455
3110;1057;2159;0.035602597640079156
3111;1057;2185;-0.002630002007962526
3112;1057;2186;-0.03297259563211662
3113;1058;2160;-0.0010497640689415822
3114;1058;2186;-0.010193651910654269
3115;1058;2187;0.011243415979595852
3116;1059;2161;0.04312139401115866
3117;1059;2187;-0.04873295628738327
3118;1059;2188;0.005611562276224618
3119;1060;2162;0.03635885697790665
3120;1060;2188;-0.00417286927666468
3121;1060;2189;-0.032185987701241967
3122;1061;2163;-0.002184965323099128
3123;1061;2189;-0.013422638141764585
3124;1061;2190;0.015607603464863722
3125;1062;2164;0.045669786251471944
3126;1062;2190;-0.05467588437050422
3127;1062;2191;0.009006098119032267
3128;1063;2165;0.038307375485633025
3129;1063;2191;-0.006249378751582992
3130;1063;2192;-0.03205799673405003
3131;1064;2166;-0.0040715861902740295
3132;1064;2192;-0.016778976435855145
3133;1064;2193;0.020850562626129172
3134;1065;2167;0.048969967404674665
3135;1065;2193;-0.06307026468764065
3136;1065;2194;0.01410029728296599
3137;1066;2168;0.04192370502497042
3138;1066;2194;-0.009197390485143954
3139;1066;2195;-0.03272631453982646
3140;1067;2169;-0.007316826015435287
3141;1067;2195;-0.02067628490414967
3142;1067;2196;0.02799311091958498
3143;1068;2170;0.053253235616808364
3144;1068;2196;-0.07591413542939973
3145;1068;2197;0.022660899812591354
3146;1069;2171;0.04809170924954821
3147;1069;2197;-0.013908779839091797
3148;1069;2198;-0.03418292941045642
3149;1070;2172;-0.014171852027183227
3150;1070;2198;-0.02610572795007164
3151;1070;2199;0.04027757997725487
3152;1071;2173;0.055423668502734405
3153;1071;2199;-0.09917619278086245
3154;1071;2200;0.04375252427812804
3155;1072;2174;0.05453743940023291
3156;1072;2200;-0.024497551908229442
3157;1072;2201;-0.030039887492003474
3158;1073;2175;-0.03003988749200378
3159;1073;2201;-0.031203728691709558
3160;1073;2202;0.061243616183713157
3161;1074;2176;0.050042509170968925
3162;1074;2202;-0.12980200131305747
3163;1074;2203;0.07975949214208855
3164;1075;2177;0.031962097082692126
3165;1075;2203;-0.021682619981894267
3166;1076;2178;0.03827338219967988
3167;1076;2204;-0.03827338219967988
3168;1077;2179;-2.1621620192364084e-05
3169;1077;2204;-0.001696010762335797
3170;1077;2205;0.0017176323825281608
3171;1078;2180;0.03958977168902647
3172;1078;2205;-0.0406491716879023
3173;1078;2206;0.0010593999988758342
3174;1079;2181;0.03735430142367402
3175;1079;2206;-0.0009743219874464825
3176;1079;2207;-0.03637997943622753
3177;1080;2182;-0.00020765127111443932
3178;1080;2207;-0.0050152861795322015
