vertex_index;vertex_x;vertex_y;ldos
2216;19.0;8.660254037844387;0.00799055111501998
2217;17.5;7.794228634059948;0.011310848840073667
2218;16.0;6.928203230275509;0.0003739563379851718
2219;14.5;6.0621778264910695;0.007883933357692536
2220;13.0;5.196152422706632;0.01276119729633173
2221;11.5;4.330127018922193;0.0007262641930273557
2222;10.0;3.464101615137755;0.00801130441176912
2223;8.5;2.5980762113533156;0.015442678766636976
2224;7.0;1.7320508075688772;0.0015080812137791368
2225;5.5;0.8660254037844388;0.008645252561923231
2226;4.0;0.0;0.022840518164822715
2227;2.5;-0.8660254037844386;0.006371832251739584
2228;1.0;-1.7320508075688772;0.003615701531328324
2229;37.0;20.784609690826528;0.009294085202855946
2230;35.5;19.918584287042087;1.5158465890923248e-06
2231;34.0;19.05255888325765;0.009054812189693888
2232;32.5;18.186533479473212;0.009539202957426149
2233;31.0;17.32050807568877;1.4987628912866588e-05
2234;29.5;16.454482671904334;0.00880024682940239
2235;28.0;15.588457268119894;0.0098476034802308
2236;26.5;14.722431864335457;4.8961077163133346e-05
2237;25.0;13.856406460551018;0.008547304837330585
2238;23.5;12.990381056766578;0.010301376834667053
2239;22.0;12.12435565298214;0.00011717829812834702
2240;20.5;11.258330249197702;0.008340804272269587
2241;19.0;10.392304845413264;0.011007735953939933
2242;17.5;9.526279441628825;0.00024111491529024232
2243;16.0;8.660254037844386;0.008249107803352
2244;14.5;7.794228634059947;0.012135787384512703
2245;13.0;6.928203230275509;0.00045672107624154226
2246;11.5;6.06217782649107;0.008389540689205369
2247;10.0;5.196152422706632;0.014052614782772085
2248;8.5;4.330127018922193;0.0008431958509684018
2249;7.0;3.4641016151377544;0.009068893901581226
2250;5.5;2.598076211353316;0.017973360319696572
2251;4.0;1.7320508075688772;0.0016879699416371906
2252;2.5;0.8660254037844386;0.012110097210109604
2253;1.0;0.0;0.036050481818270454
