edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6249;2109;4989;-0.013753372971165363
6250;2110;4942;-0.0018163048600677175
6251;2110;4989;-0.005364353566465529
6252;2110;4990;0.007180658426533246
6253;2111;4943;0.018555906863671316
6254;2111;4990;-0.025769800105182743
6255;2111;4991;0.007213893241511424
6256;2112;4944;0.017964147153156036
6257;2112;4991;-0.005015551027913774
6258;2112;4992;-0.01294859612524225
6259;2113;4945;-0.0027124652517558022
6260;2113;4992;-0.006308054754758314
6261;2113;4993;0.009020520006514116
6262;2114;4946;0.01862908192173851
6263;2114;4993;-0.027746995626989145
6264;2114;4994;0.009117913705250625
6265;2115;4947;0.018048795437494505
6266;2115;4994;-0.005916536448074754
6267;2115;4995;-0.012132258989419753
6268;2116;4948;-0.0038542236231717984
6269;2116;4995;-0.007208579872076181
6270;2116;4996;0.01106280349524798
6271;2117;4949;0.018617900044242304
6272;2117;4996;-0.02991400256150692
6273;2117;4997;0.011296102517264615
6274;2118;4950;0.018087748535637764
6275;2118;4997;-0.006819071126865176
6276;2118;4998;-0.011268677408772593
6277;2119;4951;-0.005288029241977148
6278;2119;4998;-0.008051724648032848
6279;2119;4999;0.013339753890009997
6280;2120;4952;0.01846722375244608
6281;2120;4999;-0.032246621444660756
6282;2120;5000;0.013779397692214673
6283;2121;4953;0.018013647803029432
6284;2121;5000;-0.007697141374805329
6285;2121;5001;-0.010316506428224103
6286;2122;4954;-0.007066025497999073
6287;2122;5001;-0.008808129726098264
6288;2122;5002;0.01587415522409734
6289;2123;4955;0.018105609006061434
6290;2123;5002;-0.03467851745747709
6291;2123;5003;0.01657290845141566
6292;2124;4956;0.01772926099697626
6293;2124;5003;-0.008493807608447196
6294;2124;5004;-0.00923545338852907
6295;2125;4957;-0.009235453388528913
6296;2125;5004;-0.009428361388460331
6297;2125;5005;0.018663814776989245
6298;2126;4958;0.017452312551607705
6299;2126;5005;-0.0370795596401392
6300;2126;5006;0.019627247088531495
6301;2127;4959;0.01711011709825614
6302;2127;5006;-0.009109563131154104
6303;2127;5007;-0.008000553967102034
6304;2128;4960;-0.011815247800023071
6305;2128;5007;-0.009840999317518757
6306;2128;5008;0.02165624711754183
6307;2129;4961;0.016434593583254505
6308;2129;5008;-0.0392391701911779
6309;2129;5009;0.022804576607923392
6310;2130;4962;0.01602963743640059
6311;2130;5009;-0.009405482891939886
6312;2130;5010;-0.006624154544460713
6313;2131;4963;-0.014753557002876531
6314;2131;5010;-0.009957152378869679
6315;2131;5011;0.024710709381746212
6316;2132;4964;0.015017521346525805
6317;2132;5011;-0.040878283351859585
6318;2132;5012;0.025860762005333778
6319;2133;4965;0.014432083833736297
6320;2133;5012;-0.009251063081032568
6321;2133;5013;-0.005181020752703727
6322;2134;4966;-0.01787358947359701
6323;2134;5013;-0.009690179034233967
6324;2134;5014;0.027563768507830978
6325;2135;4967;0.013248482378366795
6326;2135;5014;-0.0417471372660954
6327;2135;5015;0.0284986548877286
6328;2136;4968;0.0124522544066046
6329;2136;5015;-0.008636889919268243
6330;2136;5016;-0.0038153644873363643
6331;2137;4969;-0.020888897968935352
6332;2137;5016;-0.00901447591788062
6333;2137;5017;0.029903373886815972
6334;2138;4970;0.011290871092421273
6335;2138;5017;-0.041832342357350144
6336;2138;5018;0.03054147126492887
6337;2139;4971;0.010390779117743568
6338;2139;5018;-0.007719281428805373
6339;2139;5019;-0.002671497688938192
6340;2140;4972;-0.0235762649328589
6341;2140;5019;-0.008029896187027515
6342;2140;5020;0.031606161119886414
6343;2141;4973;0.009351349756767656
6344;2141;5020;-0.041365524603229994
6345;2141;5021;0.03201417484646237
6346;2142;4974;0.00848296367988783
6347;2142;5021;-0.0066809588595420815
6348;2143;4975;0.01842809678003304
6349;2143;5022;-0.01842809678003304
6350;2144;4976;-1.640047347169239e-05
6351;2144;5022;-0.0005952662634017315
6352;2144;5023;0.0006116667368734241
6353;2145;4977;0.018522037886523856
6354;2145;5023;-0.01956539193500966
6355;2145;5024;0.001043354048485718
6356;2146;4978;0.018372111178438774
6357;2146;5024;-0.000979007412550003
6358;2146;5025;-0.017393103765888773
6359;2147;4979;-0.00014860760054084867
6360;2147;5025;-0.0017419078745999196
6361;2147;5026;0.0018905154751407685
6362;2148;4980;0.01864714902554235
6363;2148;5026;-0.020822466354799098
6364;2148;5027;0.002175317329256743
6365;2149;4981;0.01835947113335548
6366;2149;5027;-0.0019152664191229357
6367;2149;5028;-0.016444204714232545
6368;2150;4982;-0.00041842898892808253
6369;2150;5028;-0.00283766065409177
6370;2150;5029;0.003256089643019853
6371;2151;4983;0.01879544608527471
6372;2151;5029;-0.022218510378371692
6373;2151;5030;0.0034230642930969815
6374;2152;4984;0.018393181062168133
6375;2152;5030;-0.0028277715146474676
6376;2152;5031;-0.015565409547520665
6377;2153;4985;-0.0008369836351514788
6378;2153;5031;-0.003890415054093665
6379;2153;5032;0.004727398689245144
6380;2154;4986;0.01895694872293724
6381;2154;5032;-0.023774224897805715
6382;2154;5033;0.004817276174868474
6383;2155;4987;0.018472219108561956
6384;2155;5033;-0.0037328705325591926
6385;2155;5034;-0.014739348576002764
6386;2156;4988;-0.0014218430224586616
6387;2156;5034;-0.004906733106803341
6388;2156;5035;0.006328576129262003
6389;2157;4989;0.01911772653763089
6390;2157;5035;-0.025510810942922804
6391;2157;5036;0.006393084405291908
6392;2158;4990;0.018589141678649522
6393;2158;5036;-0.004643940607245866
6394;2158;5037;-0.013945201071403648
6395;2159;4991;-0.00219834221359765
6396;2159;5037;-0.0058911771391462215
6397;2159;5038;0.008089519352743872
6398;2160;4992;0.019256650880000566
6399;2160;5038;-0.027447585315979375
6400;2160;5039;0.008190934435978795
6401;2161;4993;0.018726475620475025
6402;2161;5039;-0.005570223519908428
6403;2161;5040;-0.013156252100566583
6404;2162;4994;-0.0032013772571758714
6405;2162;5040;-0.006844370027961356
6406;2162;5041;0.010045747285137227
6407;2163;4995;0.019340838861495936
6408;2163;5041;-0.02959692360559686
6409;2163;5042;0.010256084744100927
6410;2164;4996;0.01885119906625895
6411;2164;5042;-0.006513730562971895
6412;2164;5043;-0.012337468503287086
6413;2165;4997;-0.00447703139039944
6414;2165;5043;-0.007759310268758308
6415;2165;5044;0.012236341659157747
6416;2166;4998;0.019320402056805443
6417;2166;5044;-0.03195434274158904
6418;2166;5045;0.012633940684783582
6419;2167;4999;0.018906867554650753
6420;2167;5045;-0.0074624829692922015
6421;2167;5046;-0.011444384585358562
6422;2168;5000;-0.006082256317409345
6423;2168;5046;-0.008615719764015336
6424;2168;5047;0.014697976081424681
6425;2169;5001;0.019124636154322364
6426;2169;5047;-0.03448123480202822
6427;2169;5048;0.015356598647705855
6428;2170;5002;0.018804362233379748
6429;2170;5048;-0.00837825434777332
6430;2170;5049;-0.010426107885606464
6431;2171;5003;-0.008079100842968461
6432;2171;5049;-0.009373211708639115
6433;2171;5050;0.017452312551607577
6434;2172;5004;0.0186638147769894
6435;2172;5050;-0.03707955964013917
6436;2172;5051;0.018415744863149747
6437;2173;5005;0.01841574486314995
6438;2173;5051;-0.009179393089156902
6439;2173;5052;-0.009236351773993056
6440;2174;5006;-0.010517683957377389
6441;2174;5052;-0.009965669269351284
6442;2174;5053;0.020483353226728673
6443;2175;5007;0.017841553284620795
6444;2175;5053;-0.039563170696033684
6445;2175;5054;0.02172161741141288
6446;2176;5008;0.017582923073636066
6447;2176;5054;-0.009727619574803576
6448;2176;5055;-0.007855303498832488
6449;2177;5009;-0.01339909371598351
6450;2177;5055;-0.010300187225166697
6451;2177;5056;0.023699280941150203
6452;2178;5010;0.016581306923330392
6453;2178;5056;-0.041641766492255
6454;2178;5057;0.02506045956892463
6455;2179;5011;0.016167573970113376
6456;2179;5057;-0.009846118758110759
6457;2179;5058;-0.006321455212002619
6458;2180;5012;-0.01660969892430121
6459;2180;5058;-0.010265622767113253
6460;2180;5059;0.026875321691414468
6461;2181;5013;0.014871199786937694
6462;2181;5059;-0.04296494198666546
6463;2181;5060;0.028093742199727743
6464;2182;5014;0.014183368758264425
6465;2182;5060;-0.009419680798824803
6466;2182;5061;-0.004763687959439634
6467;2183;5015;-0.019861764968460358
6468;2183;5061;-0.009772014156477325
6469;2183;5062;0.029633779124937677
6470;2184;5016;0.012829840405216984
6471;2184;5062;-0.043332306515437694
6472;2184;5063;0.030502466110220724
6473;2185;5017;0.011928968470534176
6474;2185;5063;-0.008549424508301652
6475;2185;5064;-0.0033795439622325233
6476;2186;5018;-0.022822189836123496
6477;2186;5064;-0.00885594176113657
6478;2186;5065;0.031678131597260066
6479;2187;5019;0.010701393875965706
6480;2187;5065;-0.04292048946043233
6481;2187;5066;0.032219095584466624
6482;2188;5020;0.009759363483343584
6483;2188;5066;-0.0074650491349361955
6484;2188;5067;-0.0022943143484073893
6485;2189;5021;-0.02533321598692028
6486;2189;5067;-0.007695165728937488
6487;2190;5022;0.019023363043434768
6488;2190;5068;-0.01953915550600667
6489;2190;5069;0.0005157924625718997
6490;2191;5023;0.018953725198136245
6491;2191;5069;-0.0005001251342221923
6492;2191;5070;-0.01845360006391411
6493;2192;5024;-6.434663593571389e-05
6494;2192;5070;-0.0011748142826876642
6495;2192;5071;0.0012391609186233779
6496;2193;5025;0.019135011640488697
6497;2193;5071;-0.020741467678065437
6498;2193;5072;0.0016064560375767373
6499;2194;5026;0.01893195087965833
6500;2194;5072;-0.0014644698300934852
6501;2194;5073;-0.017467481049564845
6502;2195;5027;-0.0002600509101338016
6503;2195;5073;-0.002296692431730022
6504;2195;5074;0.002556743341863824
6505;2196;5028;0.019281865368324318
6506;2196;5074;-0.022079748446875432
6507;2196;5075;0.0027978830785511145
6508;2197;5029;0.0189624207353518
6509;2197;5075;-0.0023979404820493556
6510;2197;5076;-0.016564480253302444
6511;2198;5030;-0.0005952927784495137
6512;2198;5076;-0.0033753167267065003
6513;2198;5077;0.003970609505156014
6514;2199;5031;0.019455824601614328
6515;2199;5077;-0.023575448819597455
6516;2199;5078;0.004119624217983122
6517;2200;5032;0.01904682620856056
6518;2200;5078;-0.003318977329684045
6519;2200;5079;-0.015727848878876512
6520;2201;5033;-0.0010844056423092825
6521;2201;5079;-0.004419196354125567
6522;2201;5080;0.00550360199643485
6523;2202;5034;0.019646081682806106
6524;2202;5080;-0.025252003105335957
6525;2202;5081;0.005605921422529853
6526;2203;5035;0.01918223481366081
6527;2203;5081;-0.004243817415970198
6528;2203;5082;-0.01493841739769061
6529;2204;5036;-0.0017491437980460436
6530;2204;5082;-0.0054355654256282625
6531;2204;5083;0.007184709223674306
6532;2205;5037;0.01983637821054987
6533;2205;5083;-0.027133632468630008
6534;2205;5084;0.007297254258080141
6535;2206;5038;0.019358065963235502
6536;2206;5084;-0.005186070628348176
6537;2206;5085;-0.01417199533488733
6538;2207;5039;-0.002620710916070368
6539;2207;5085;-0.006429228289677949
6540;2207;5086;0.009049939205748316
6541;2208;5040;0.020000622128527937
6542;2208;5086;-0.02924222973925974
6543;2208;5087;0.009241607610731811
6544;2209;5041;0.01955117632045963
6545;2209;5087;-0.00615500123754066
6546;2209;5088;-0.013396175082918972
6547;2210;5042;-0.0037423541811290326
6548;2210;5088;-0.007399762495015835
6549;2210;5089;0.011142116676144866
6550;2211;5043;0.020096778772045385
6551;2211;5089;-0.031590245404949584
6552;2211;5090;0.011493466632904147
6553;2212;5044;0.019718001082431276
6554;2212;5090;-0.007150871883167943
6555;2212;5091;-0.012567129199263356
6556;2213;5045;-0.005171457715491382
6557;2213;5091;-0.008336374709730754
6558;2213;5092;0.013507832425222134
6559;2214;5046;0.020060104349373893
6560;2214;5092;-0.03416620822283009
6561;2214;5093;0.014106103873456191
6562;2215;5047;0.019783258720603526
6563;2215;5093;-0.00815465794124799
6564;2215;5094;-0.011628600779355515
6565;2216;5048;-0.006978344299932535
6566;2216;5094;-0.009210215658635227
6567;2216;5095;0.01618855995856776
6568;2217;5049;0.019799319594245565
6569;2217;5095;-0.03690943669250151
6570;2217;5096;0.017110117098255998
6571;2218;5050;0.019627247088531603
6572;2218;5096;-0.009109563131154097
6573;2218;5097;-0.010517683957377573
6574;2219;5051;-0.009236351773992844
6575;2219;5097;-0.009965669269351279
6576;2219;5098;0.019202021043344123
6577;2220;5052;0.019202021043344338
6578;2220;5098;-0.0396740851055135
6579;2220;5099;0.02047206406216929
6580;2221;5053;0.019079817469305003
6581;2221;5099;-0.009896789248330578
6582;2221;5100;-0.009183028220974412
6583;2222;5054;-0.011993997836609309
6584;2222;5100;-0.010514160426328589
6585;2222;5101;0.022508158262937897
6586;2223;5055;0.01815549072399919
6587;2223;5101;-0.04219175540472551
6588;2223;5102;0.024036264680726355
6589;2224;5056;0.017942485551104767
6590;2224;5102;-0.010324084263487202
6591;2224;5103;-0.007618401287617547
6592;2225;5057;-0.015214340810813874
6593;2225;5103;-0.010734318904878089
6594;2225;5104;0.025948659715691963
6595;2226;5058;0.01658707797911587
6596;2226;5104;-0.044063570064862945
6597;2226;5105;0.027476492085747043
6598;2227;5059;0.016089620295250996
6599;2227;5105;-0.01018049334230272
6600;2227;5106;-0.0059091269529483155
6601;2228;5060;-0.01867406140090294
6602;2228;5106;-0.010488682633914129
6603;2228;5107;0.02916274403481707
6604;2229;5061;0.014535702115916954
6605;2229;5107;-0.044886784799108764
6606;2229;5108;0.030351082683191814
6607;2230;5062;0.013698527390500013
6608;2230;5108;-0.009432115362671965
6609;2230;5109;-0.004266412027828069
6610;2231;5063;-0.021953041601919077
6611;2231;5109;-0.0097131582896102
6612;2231;5110;0.03166619989152927
6613;2232;5064;0.012235485723369091
6614;2232;5110;-0.044647921371725095
6615;2232;5111;0.032412435648356
6616;2233;5065;0.011242357863172271
6617;2233;5111;-0.00832574397270107
6618;2233;5112;-0.002916613890471197
6619;2234;5066;-0.02475404644953043
6620;2234;5112;-0.008554981141842237
6621;2234;5113;0.033309027591372664
6622;2235;5067;0.009989480077344877
6623;2235;5113;-0.043735932162326116
6624;2236;5068;0.01953915550600667
6625;2236;5114;-0.01953915550600667
6626;2237;5069;-1.5667328349707342e-05
6627;2237;5114;-0.0005935068602246694
6628;2237;5115;0.000609174188574377
6629;2238;5070;0.019628414346601772
6630;2238;5115;-0.020683752965395548
6631;2238;5116;0.0010553386187937732
6632;2239;5071;0.019502306759442062
6633;2239;5116;-0.000994109231855189
6634;2239;5117;-0.01850819752758687
6635;2240;5072;-0.0001419862074832522
6636;2240;5117;-0.0017397824299162055
6637;2240;5118;0.0018817686373994577
6638;2241;5073;0.01976417348129486
6639;2241;5118;-0.021960836193855304
6640;2241;5119;0.002196662712560443
6641;2242;5074;0.019523005105011607
6642;2242;5119;-0.001949158222475006
6643;2242;5120;-0.017573846882536603
6644;2243;5075;-0.0003999425965017588
6645;2243;5120;-0.0028410729919343836
6646;2243;5121;0.003241015588436142
6647;2244;5076;0.019939796980008896
6648;2244;5121;-0.02339186108941928
6649;2244;5122;0.0034520641094103336
6650;2245;5077;0.019604839314441447
6651;2245;5122;-0.0028852188516797495
6652;2245;5123;-0.01671962046276172
6653;2246;5078;-0.0008006468882990759
6654;2246;5123;-0.003907567731443005
6655;2246;5124;0.004708214619742081
6656;2247;5079;0.02014704523300208
6657;2247;5124;-0.025001240124373533
6658;2247;5125;0.004854194891371456
6659;2248;5080;0.019748401108901102
6660;2248;5125;-0.0038206219463787694
6661;2248;5126;-0.015927779162522335
6662;2249;5081;-0.001362104006559655
6663;2249;5126;-0.004948600383575414
6664;2249;5127;0.0063107043901350695
6665;2250;5082;0.020373982823318884
6666;2250;5127;-0.02681609918061912
6667;2250;5128;0.006442116357300236
6668;2251;5083;0.019948923244955712
6669;2251;5128;-0.004772078945845498
6670;2251;5129;-0.01517684429911023
6671;2252;5084;-0.002111183629731965
6672;2252;5129;-0.005972229501011195
6673;2252;5130;0.00808341313074316
6674;2253;5085;0.020601223624565276
6675;2253;5130;-0.0288648435912238
6676;2253;5131;0.008263619966658533
6677;2254;5086;0.020192290533511414
6678;2254;5131;-0.005754082595446199
6679;2254;5132;-0.014438207938065214
6680;2255;5087;-0.003086606373191152
6681;2255;5132;-0.006983480331304257
6682;2255;5133;0.010070086704495409
6683;2256;5088;0.020795937577934805
6684;2256;5133;-0.031172942329933673
6685;2256;5134;0.010377004751998866
6686;2257;5089;0.020448128728804808
6687;2257;5134;-0.006776370759455327
6688;2257;5135;-0.013671757969349482
6689;2258;5090;-0.0043425947497362045
6690;2258;5135;-0.007980352118718677
6691;2258;5136;0.012322946868454879
6692;2259;5091;0.020903503908994127
6693;2259;5136;-0.03375260369740582
6694;2259;5137;0.012849099788411691
6695;2260;5092;0.020658375797608017
6696;2260;5137;-0.007836846647936904
6697;2260;5138;-0.012821529149671133
6698;2261;5093;-0.005951445932208201
6699;2261;5138;-0.008946555262146895
6700;2261;5139;0.014898001194355097
6701;2262;5094;0.020838816437990744
6702;2262;5139;-0.03658110744454277
6703;2262;5140;0.015742291006552032
6704;2263;5095;0.020720876733933795
6705;2263;5140;-0.00890562893391057
6706;2263;5141;-0.011815247800023227
6707;2264;5096;-0.008000553967101903
6708;2264;5141;-0.009840999317518752
6709;2264;5142;0.017841553284620656
6710;2265;5097;0.020483353226728854
6711;2265;5142;-0.03956317069603365
6712;2265;5143;0.019079817469304792
6713;2266;5098;0.020472064062169372
6714;2266;5143;-0.009896789248330528
6715;2266;5144;-0.010575274813838846
6716;2267;5099;-0.01057527481383871
6717;2267;5144;-0.010586855385528213
6718;2267;5145;0.021162130199366927
6719;2268;5100;0.019697188647303004
6720;2268;5145;-0.04247959499780064
6721;2268;5146;0.022782406350497643
6722;2269;5101;0.019683597141787638
6723;2269;5146;-0.01063492560878532
6724;2269;5147;-0.009048671533002319
6725;2270;5102;-0.013712180417239154
6726;2270;5147;-0.01106489995637744
6727;2270;5148;0.024777080373616596
6728;2271;5103;0.018352720192495633
6729;2271;5148;-0.04493986360417762
6730;2271;5149;0.026587143411681988
6731;2272;5104;0.018114910349170982
6732;2272;5149;-0.01085592880696845
6733;2272;5150;-0.007258981542202517
6734;2273;5105;-0.017295998743444323
6735;2273;5150;-0.011114848399333622
6736;2273;5151;0.028410847142777945
6737;2274;5106;0.016397809586862447
6738;2274;5151;-0.04640554539132488
6739;2274;5152;0.030007735804462435
6740;2275;5107;0.015724040764291694
6741;2275;5152;-0.0103491363372023
6742;2275;5153;-0.005374904427089393
6743;2276;5108;-0.02091896732051985
6744;2276;5153;-0.010575262038044975
6745;2276;5154;0.03149422935856482
6746;2277;5109;0.013979570317438267
6747;2277;5154;-0.046529766837585446
6748;2277;5155;0.03255019652014718
6749;2278;5110;0.012981721480195826
6750;2278;5155;-0.009271640770290761
6751;2278;5156;-0.0037100807099050646
6752;2279;5111;-0.024086691675654928
6753;2279;5156;-0.009482389725881214
6754;2279;5157;0.03356908140153614
6755;2280;5112;0.011471595032313434
6756;2280;5157;-0.04563838028497339
6757;2280;5158;0.03416678525266004
6758;2281;5113;0.010426904570953471
6759;2281;5158;-0.007976140800927031
6760;2282;5114;0.02013266236623134
6761;2282;5159;-0.020653058426523943
6762;2282;5160;0.0005203960602926073
6763;2283;5115;0.020074578776821173
6764;2283;5160;-0.0005055492620515291
6765;2283;5161;-0.01956902951476965
6766;2284;5116;-6.122938693858399e-05
6767;2284;5161;-0.001169823305760832
6768;2284;5162;0.0012310526926994163
6769;2285;5117;0.020247979957503076
6770;2285;5162;-0.02186595322289074
6771;2285;5163;0.0016179732653876678
6772;2286;5118;0.02007906755645585
6773;2286;5163;-0.00148341236391062
6774;2286;5164;-0.01859565519254523
6775;2287;5119;-0.00024750449008543714
6776;2287;5164;-0.0022915878993605733
6777;2287;5165;0.0025390923894460108
6778;2288;5120;0.020414919874470985
6779;2288;5165;-0.02322861722876303
6780;2288;5166;0.0028136973542920427
6781;2289;5121;0.02015084550098311
6782;2289;5166;-0.0024345811071268594
6783;2289;5167;-0.017716264393856252
6784;2290;5122;-0.0005668452577305843
6785;2290;5167;-0.003376986473772968
6786;2290;5168;0.003943831731503552
6787;2291;5123;0.020627188194204664
6788;2291;5168;-0.02476545074014467
6789;2291;5169;0.00413826254594004
6790;2292;5124;0.02029302550463146
6791;2292;5169;-0.0033788979368334898
6792;2292;5170;-0.016914127567797935
6793;2293;5125;-0.0010335729449926867
6794;2293;5170;-0.004436988219328154
6795;2293;5171;0.0054705611643208404
6796;2294;5126;0.02087637954609775
6797;2294;5171;-0.026504814550728163
6798;2294;5172;0.005628435004630429
6799;2295;5127;0.02050539479048405
6800;2295;5172;-0.004335160229436175
6801;2295;5173;-0.016170234561047887
6802;2296;5128;-0.0016700374114547371
6803;2296;5173;-0.005482030192572447
6804;2296;5174;0.007152067604027184
6805;2297;5129;0.02114907380012141
6806;2297;5174;-0.028478879926688086
6807;2297;5175;0.0073298061265667045
6808;2298;5130;0.020781430460480622
6809;2298;5175;-0.005321306645366661
6810;2298;5176;-0.015460123815113955
6811;2299;5131;-0.0025095373712123335
6812;2299;5176;-0.006521238278038379
6813;2299;5177;0.009030775649250712
6814;2300;5132;0.021421688269369472
6815;2300;5177;-0.030721886497838437
6816;2300;5178;0.009300198228468969
6817;2301;5133;0.02110285562543827
6818;2301;5178;-0.006353579119185546
6819;2301;5179;-0.014749276506252702
6820;2302;5134;-0.0036006339925435385
6821;2302;5179;-0.007559868607728164
6822;2302;5180;0.011160502600271703
6823;2303;5135;0.02165211008806816
6824;2303;5180;-0.03326425495154614
6825;2303;5181;0.011612144863477915
6826;2304;5136;0.02142965682895094
6827;2304;5181;-0.007442775393942081
6828;2304;5182;-0.013986881435008865
6829;2305;5137;-0.005012253140474787
6830;2305;5182;-0.00859356273888317
6831;2305;5183;0.013605815879357957
6832;2306;5138;0.021768084411818028
6833;2306;5183;-0.03611713814356538
6834;2306;5184;0.014349053731747354
6835;2307;5139;0.02168310625018769
6836;2307;5184;-0.00858326242825206
6837;2307;5185;-0.013099843821935624
6838;2308;5140;-0.006836662072641463
6839;2308;5185;-0.009597931510612934
6840;2308;5186;0.016434593583254397
6841;2309;5141;0.02165624711754198
6842;2309;5186;-0.03923917019117784
6843;2309;5187;0.01758292307363585
6844;2310;5142;0.021721617411412993
6845;2310;5187;-0.009727619574803508
6846;2310;5188;-0.011993997836609486
6847;2311;5143;-0.009183028220974266
6848;2311;5188;-0.01051416042632863
6849;2311;5189;0.019697188647302896
6850;2312;5144;0.02116213019936706
6851;2312;5189;-0.04247959499780061
6852;2312;5190;0.021317464798433605
6853;2313;5145;0.021317464798433727
6854;2313;5190;-0.010742845395188536
6855;2313;5191;-0.010574619403245219
6856;2314;5146;-0.012147480741712322
6857;2314;5191;-0.011235597787007619
6858;2314;5192;0.023383078528719944
6859;2315;5147;0.02011357148937976
6860;2315;5192;-0.045504494596862635
6861;2315;5193;0.02539092310748277
6862;2316;5148;0.02016278323056104
6863;2316;5193;-0.011366771766228093
6864;2316;5194;-0.008796011464332943
6865;2317;5149;-0.01573121460471354
6866;2317;5194;-0.011599990490572453
6867;2317;5195;0.02733120509528599
6868;2318;5150;0.018373829941536135
6869;2318;5195;-0.04774056036687079
6870;2318;5196;0.02936673042533463
6871;2319;5151;0.017994698248546964
6872;2319;5196;-0.011251743741477128
6873;2319;5197;-0.006742954507069885
6874;2320;5152;-0.019658599467260136
6875;2320;5197;-0.011391866559174794
6876;2320;5198;0.03105046602643493
6877;2321;5153;0.01595016646513437
6878;2321;5198;-0.048508085055592384
6879;2321;5199;0.032557918590458035
6880;2322;5154;0.015035537479020616
6881;2322;5199;-0.01030553450750889
6882;2322;5200;-0.004730002971511714
6883;2323;5155;-0.02327855574985642
6884;2323;5200;-0.010468290105289185
6885;2323;5201;0.033746845855145605
6886;2324;5156;0.013192470435786276
6887;2324;5201;-0.047794346102594865
6888;2324;5202;0.034601875666808585
6889;2325;5157;0.012069298883437246
6890;2325;5202;-0.008941984188113303
6891;2325;5203;-0.0031273146953239442
6892;2326;5158;-0.026190644451732997
6893;2326;5203;-0.009064875276720974
6894;2327;5159;0.020653058426523943
6895;2327;5204;-0.020653058426523943
6896;2328;5160;-1.4846798241078153e-05
6897;2328;5204;-0.000589227734251846
6898;2328;5205;0.0006040745324929239
6899;2329;5161;0.02073885282053048
6900;2329;5205;-0.02179900353056977
6901;2329;5206;0.0010601507100392944
6902;2330;5162;0.020634900530191326
6903;2330;5206;-0.0010023719053302196
6904;2330;5207;-0.019632528624861107
6905;2331;5163;-0.000134560901477048
6906;2331;5207;-0.0017301741578250565
6907;2331;5208;0.0018647350593021046
6908;2332;5164;0.020887243091905802
6909;2332;5208;-0.02309031082475061
6910;2332;5209;0.002203067732844807
6911;2333;5165;0.02068952483931702
6912;2333;5209;-0.0019694967190353047
6913;2333;5210;-0.018720028120281715
6914;2334;5166;-0.00037911624716518175
6915;2334;5210;-0.002831876777502094
6916;2334;5211;0.0032109930246672744
6917;2335;5167;0.02109325086762922
6918;2335;5211;-0.02455062642042495
6919;2335;5212;0.0034573755527957297
6920;2336;5168;0.020821619008641115
6921;2336;5212;-0.0029223247658901564
6922;2336;5213;-0.01789929424275096
6923;2337;5169;-0.0007593646091065501
6924;2337;5213;-0.003906609130277531
6925;2337;5214;0.004665973739384081
6926;2338;5170;0.021351115787126083
6927;2338;5214;-0.026208247732954028
6928;2338;5215;0.004857131945827955
6929;2339;5171;0.021034253386407367
6930;2339;5215;-0.003880992687937092
6931;2339;5216;-0.01715326069847029
6932;2340;5172;-0.001293274775194254
6933;2340;5216;-0.0049664664762270345
6934;2340;5217;0.006259741251421289
6935;2341;5173;0.02165226475362033
6936;2341;5217;-0.028096856789466627
6937;2341;5218;0.006444592035846294
6938;2342;5174;0.021326812322660905
6939;2342;5218;-0.004865504301073467
6940;2342;5219;-0.016461308021587434
6941;2343;5175;-0.0020084994812000433
6942;2343;5219;-0.006023383778221789
6943;2343;5220;0.008031883259421833
6944;2344;5176;0.021981362093152317
6945;2344;5220;-0.030255586949590366
6946;2344;5221;0.008274224856438039
6947;2345;5177;0.021691110848587745
6948;2345;5221;-0.005896027875324078
6949;2345;5222;-0.015795082973263687
6950;2346;5178;-0.0029466191092834223
6951;2346;5222;-0.007087936103668016
6952;2346;5223;0.010034555212951438
6953;2347;5179;0.022309145113980872
6954;2347;5223;-0.032726893209218066
6955;2347;5224;0.010417748095237215
6956;2348;5180;0.022103752351274424
6957;2348;5224;-0.00699177467792652
6958;2348;5225;-0.015111977673347845
6959;2349;5181;-0.004169369469535834
6960;2349;5225;-0.008165655143412057
6961;2349;5226;0.01233502461294789
6962;2350;5182;0.022580444173892038
6963;2350;5226;-0.03554807917389922
6964;2350;5227;0.012967635000007182
6965;2351;5183;0.02251132226420742
6966;2351;5227;-0.0081654094104801
6967;2351;5228;-0.014345912853727326
6968;2352;5184;-0.005765791303495297
6969;2352;5228;-0.009248603696866966
6970;2352;5229;0.015014395000362262
6971;2353;5185;0.022697775332548565
6972;2353;5229;-0.038727412768948886
6973;2353;5230;0.016029637436400318
6974;2354;5186;0.02280457660792344
6975;2354;5230;-0.009405482891939751
6976;2354;5231;-0.013399093715983686
6977;2355;5187;-0.007855303498832344
6978;2355;5231;-0.010300187225166731
6979;2355;5232;0.01815549072399908
6980;2356;5188;0.02250815826293811
6981;2356;5232;-0.0421917554047255
6982;2356;5233;0.019683597141787388
6983;2357;5189;0.022782406350497726
6984;2357;5233;-0.010634925608785225
6985;2357;5234;-0.012147480741712482
6986;2358;5190;-0.010574619403245073
6987;2358;5234;-0.01123559778700762
6988;2358;5235;0.021810217190252695
6989;2359;5191;0.021810217190252855
6990;2359;5235;-0.04569932818177119
6991;2359;5236;0.023889110991518338
6992;2360;5192;0.022121416068142687
6993;2360;5236;-0.011642531396469306
6994;2360;5237;-0.01047888467167338
6995;2361;5193;-0.014024151341254676
