edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;256;2266;-6.064859455655378e-07
737;257;2223;-1.8286275000614287e-06
738;257;2266;-5.992970426880478e-07
739;257;2267;2.4279245427494763e-06
740;258;2224;-5.378704165842797e-07
741;258;2267;-1.048893291628474e-05
742;258;2268;1.102680333286902e-05
743;259;2225;6.097656242301663e-06
744;259;2268;-1.9216001856492364e-05
745;259;2269;1.3118345614190704e-05
746;260;2226;8.544101358612125e-06
747;260;2269;-1.392927493091374e-05
748;260;2270;5.385173572301611e-06
749;261;2227;2.7444856326286654e-06
750;261;2270;-2.1114083510432293e-06
751;261;2271;-6.33077281585437e-07
752;262;2228;-3.4737080976701093e-06
753;262;2271;-1.466201524178444e-06
754;262;2272;4.9399096218485525e-06
755;263;2229;-1.1981937325225672e-06
756;263;2272;-1.3319286396460291e-05
757;263;2273;1.4517480128982848e-05
758;264;2230;6.1285820498952415e-06
759;264;2273;-1.9656825241237717e-05
760;264;2274;1.3528243191342476e-05
761;265;2231;7.126320393850673e-06
762;265;2274;-1.0408608819522306e-05
763;265;2275;3.282288425671625e-06
764;266;2232;-3.8230258476895375e-07
765;266;2275;2.0569701971877785e-07
766;266;2276;1.7660556505017685e-07
767;267;2233;-5.401001603791371e-06
768;267;2276;-4.6675144985206725e-06
769;267;2277;1.0068516102312043e-05
770;268;2234;-3.775948586545051e-07
771;268;2277;-1.7457275840127692e-05
772;268;2278;1.7834870698782197e-05
773;269;2235;6.602061504178985e-06
774;269;2278;-1.750674788082445e-05
775;269;2279;1.0904686376645627e-05
776;270;2236;3.921149027253098e-06
777;270;2279;-4.373513334552314e-06
778;270;2280;4.5236430729924776e-07
779;271;2237;-5.010795450007245e-06
780;271;2280;6.608348896938821e-07
781;271;2281;4.349960560313361e-06
782;272;2238;-6.394062316890143e-06
783;272;2281;-1.0853920589269733e-05
784;272;2282;1.7247982906159874e-05
785;273;2239;1.8507425892704984e-06
786;273;2282;-1.9740459047204072e-05
787;273;2283;1.7889716457933577e-05
788;274;2240;5.694418016829217e-06
789;274;2283;-1.0550380491247624e-05
790;274;2284;4.8559624744183985e-06
791;275;2241;-2.444770355330375e-06
792;275;2284;1.5355057480569715e-06
793;275;2285;9.092646072734036e-07
794;276;2242;-9.941111290680205e-06
795;276;2285;-4.464154953790921e-06
796;276;2286;1.4405266244471123e-05
797;277;2243;-4.205557920236216e-06
798;277;2286;-1.8298303865224486e-05
799;277;2287;2.250386178546083e-05
800;278;2244;4.608808254214019e-06
801;278;2287;-1.4853660242098566e-05
802;278;2288;1.024485198788461e-05
803;279;2245;-5.957953658137899e-07
804;279;2288;5.720202652427502e-07
805;279;2289;2.3775100571039734e-08
806;280;2246;-1.2503522625596719e-05
807;280;2289;-4.7303930155939635e-07
808;280;2290;1.2976561927156115e-05
809;281;2247;-9.607880911539736e-06
810;281;2290;-1.681009318123522e-05
811;281;2291;2.6417974092774952e-05
812;282;2248;3.084356054670329e-06
813;282;2291;-1.652403081129144e-05
814;282;2292;1.3439674756621103e-05
815;283;2249;-1.402735321893592e-06
816;283;2292;1.4017927238742886e-06
817;283;2293;9.425980193034654e-10
818;284;2250;-1.7615138006132726e-05
819;284;2293;-1.5729705250422946e-08
820;284;2294;1.7630867711383146e-05
821;285;2251;-1.1113492225347037e-05
822;285;2294;-1.9670558376944633e-05
823;285;2295;3.078405060229167e-05
824;286;2252;4.960961349827999e-06
825;286;2295;-1.3807879611005514e-05
826;286;2296;8.846918261177508e-06
827;287;2253;-9.334919756299987e-06
828;287;2296;5.540345810061129e-06
829;287;2297;3.7945739462388593e-06
830;288;2254;-2.190128189225117e-05
831;288;2297;-8.90293928406571e-06
832;288;2298;3.080422117631688e-05
833;289;2298;-2.2814844275640145e-05
834;289;2299;2.2814844275640145e-05
835;290;2300;-1.5155327413889493e-06
836;290;2301;1.515532741388949e-06
837;291;2255;3.912919587193891e-06
838;291;2301;-9.346561639359869e-06
839;291;2302;5.433642052165977e-06
840;292;2256;9.574090705052281e-06
841;292;2302;-1.8772184198774556e-05
842;292;2303;9.198093493722274e-06
843;293;2257;1.3320198056873956e-05
844;293;2303;-2.1764233728181822e-05
845;293;2304;8.444035671307861e-06
846;294;2258;1.0834722038197662e-05
847;294;2304;-1.3755902849835398e-05
848;294;2305;2.921180811637737e-06
849;295;2259;3.725930276306173e-06
850;295;2305;-2.5231270582557965e-06
851;295;2306;-1.2028032180503745e-06
852;296;2260;-7.410235239123363e-07
853;296;2306;-1.0924792591120764e-06
854;296;2307;1.8335027830244118e-06
855;297;2261;2.347824532069136e-06
856;297;2307;-1.1182527174552732e-05
857;297;2308;8.834702642483599e-06
858;298;2262;8.834702639533095e-06
859;298;2308;-1.9265664039360153e-05
860;298;2309;1.0430961399827082e-05
861;299;2263;9.850921372810759e-06
862;299;2309;-1.3910929408037284e-05
863;299;2310;4.060008035226214e-06
864;300;2264;3.491669067654136e-06
865;300;2310;-2.440230299355175e-06
866;300;2311;-1.051438768298961e-06
867;301;2265;-1.8517212020947343e-06
868;301;2311;-1.5370325330694821e-06
869;301;2312;3.388753735164721e-06
870;302;2266;1.2057829882535823e-06
871;302;2312;-1.2753043177811605e-05
872;302;2313;1.154726018955802e-05
873;303;2267;8.061008373535261e-06
874;303;2313;-1.9206444452164378e-05
875;303;2314;1.1145436078629113e-05
876;304;2268;8.189198523623436e-06
877;304;2314;-1.0769647241523342e-05
878;304;2315;2.580448717899911e-06
879;305;2269;8.109293167230347e-07
880;305;2315;-3.6815345092313403e-07
881;305;2316;-4.427758657999007e-07
882;306;2270;-3.2737652212583923e-06
883;306;2316;-4.539570965873209e-06
884;306;2317;7.8133361871316e-06
885;307;2271;2.0992788057638793e-06
886;307;2317;-1.6961414877470173e-05
887;307;2318;1.4862136071706292e-05
888;308;2272;8.379376774611709e-06
889;308;2318;-1.7666339756634688e-05
890;308;2319;9.286962982022982e-06
891;309;2273;5.139345112254872e-06
892;309;2319;-5.222913001875833e-06
893;309;2320;8.356788962096262e-08
894;310;2274;-3.1196343718202e-06
895;310;2320;8.669454327376672e-08
896;310;2321;3.032939828546436e-06
897;311;2275;-3.4879854453904067e-06
898;311;2321;-1.0756144311442096e-05
899;311;2322;1.4244129756832501e-05
900;312;2276;4.490908933470488e-06
901;312;2322;-1.986581477884413e-05
902;312;2323;1.5374905845373638e-05
903;313;2277;7.388759737815647e-06
904;313;2323;-1.1734436916436241e-05
905;313;2324;4.345677178620594e-06
906;314;2278;-3.2812281795773883e-07
907;314;2324;1.9530386447215818e-07
908;314;2325;1.328189534855807e-07
909;315;2279;-6.531173042093313e-06
910;315;2325;-4.43344516362722e-06
911;315;2326;1.0964618205720534e-05
912;316;2280;-1.1131991969931536e-06
913;316;2326;-1.7867760547544444e-05
914;316;2327;1.898095974453773e-05
915;317;2281;6.5039600289563715e-06
916;317;2327;-1.6677269147127162e-05
917;317;2328;1.0173309118170787e-05
918;318;2282;2.4924761410441974e-06
919;318;2328;-2.450371967887875e-06
920;318;2329;-4.2104173156321396e-08
921;319;2283;-7.33933596668588e-06
922;319;2329;-1.1694772049465367e-07
923;319;2330;7.456283687180506e-06
924;320;2284;-6.391468222475369e-06
925;320;2330;-1.4106030068382888e-05
926;320;2331;2.0497498290858215e-05
927;321;2285;3.554890346517516e-06
928;321;2331;-1.9119534382216948e-05
929;321;2332;1.5564644035699424e-05
930;322;2286;3.8930376207533625e-06
931;322;2332;-5.283605981292118e-06
932;322;2333;1.3905683605387547e-06
933;323;2287;-7.650201543362358e-06
934;323;2333;2.2299210836930567e-06
935;323;2334;5.4202804596692974e-06
936;324;2288;-1.0816872253127297e-05
937;324;2334;-1.1114314921526711e-05
938;324;2335;2.1931187174654147e-05
939;325;2289;4.4926420098835767e-07
940;325;2335;-1.998774463586795e-05
941;325;2336;1.9538480434879615e-05
942;326;2290;3.833531254079103e-06
943;326;2336;-6.1036360428941995e-06
944;326;2337;2.270104788815096e-06
945;327;2291;-9.893943281483524e-06
946;327;2337;3.73252590986957e-06
947;327;2338;6.161417371613952e-06
948;328;2292;-1.4841467480495407e-05
949;328;2338;-1.1364992422233271e-05
950;328;2339;2.6206459902728645e-05
951;329;2293;1.478710723111821e-08
952;329;2339;-2.0536927209436916e-05
953;329;2340;2.0522140102205798e-05
954;330;2294;2.039690665561488e-06
955;330;2340;-2.65956430755762e-06
956;330;2341;6.198736419961323e-07
957;331;2295;-1.697617099128625e-05
958;331;2341;3.3001617581016987e-06
959;331;2342;1.367600923318455e-05
960;332;2296;-1.4387264071238597e-05
961;332;2342;-1.8090051713138598e-05
962;332;2343;3.24773157843772e-05
963;333;2297;5.108365337826849e-06
964;333;2343;-1.683569331619557e-05
965;333;2344;1.1727327978368737e-05
966;334;2298;-7.989376900676741e-06
967;334;2344;5.3011155899737834e-06
968;334;2345;2.6882613107029575e-06
969;335;2299;-2.2814844275640145e-05
970;335;2345;-7.676921009610322e-06
971;336;2300;1.5155327413889493e-06
972;336;2346;-4.472144535371306e-06
973;336;2347;2.956611793982357e-06
974;337;2301;7.83102889797092e-06
975;337;2347;-1.5276782621191066e-05
976;337;2348;7.4457537232201395e-06
977;338;2302;1.3338542146608582e-05
978;338;2348;-2.1814175170705474e-05
979;338;2349;8.475633024096906e-06
980;339;2303;1.2566140234459537e-05
981;339;2349;-1.6294824268832507e-05
982;339;2350;3.7286840343729705e-06
983;340;2304;5.31186717852754e-06
984;340;2350;-4.060629864303855e-06
985;340;2351;-1.2512373142236845e-06
986;341;2305;-3.980537533819405e-07
987;341;2351;-4.3260636111548107e-07
988;341;2352;8.306601144974217e-07
989;342;2306;2.2952824771624496e-06
990;342;2352;-1.0188899888807352e-05
991;342;2353;7.893617411644902e-06
992;343;2307;9.34902439152831e-06
993;343;2353;-1.9199945767738536e-05
994;343;2354;9.85092137621022e-06
995;344;2308;1.0430961396876571e-05
996;344;2354;-1.3910929408153646e-05
997;344;2355;3.4799680112770533e-06
998;345;2309;3.479968008210203e-06
999;345;2355;-2.1406291052326083e-06
1000;345;2356;-1.339338902977594e-06
1001;346;2310;-1.619777735871039e-06
1002;346;2356;-2.1156986732459e-06
1003;346;2357;3.735476409116938e-06
1004;347;2311;2.588471301368942e-06
1005;347;2357;-1.4001005616496052e-05
1006;347;2358;1.1412534315127105e-05
1007;348;2312;9.364289442646885e-06
1008;348;2358;-1.877202775546949e-05
1009;348;2359;9.407738312822605e-06
1010;349;2313;7.65918426260636e-06
1011;349;2359;-8.496422163593517e-06
1012;349;2360;8.372379009871585e-07
1013;350;2314;-3.7578883710576855e-07
1014;350;2360;7.855682831978698e-08
1015;350;2361;2.972320087859816e-07
1016;351;2315;-2.212295266976782e-06
1017;351;2361;-7.4579960702534085e-06
1018;351;2362;9.670291337229573e-06
1019;352;2316;4.982346831673108e-06
1020;352;2362;-1.8762630359329006e-05
1021;352;2363;1.3780283527655735e-05
1022;353;2317;9.148078690338575e-06
1023;353;2363;-1.4709794838579832e-05
1024;353;2364;5.56171614824125e-06
1025;354;2318;2.804203684928396e-06
1026;354;2364;-1.9409215662201905e-06
1027;354;2365;-8.632821187082051e-07
1028;355;2319;-4.064049980147164e-06
1029;355;2365;-2.3530141135008506e-06
1030;355;2366;6.4170640936480234e-06
1031;356;2320;-1.7026243289473104e-07
1032;356;2366;-1.555084015833442e-05
1033;356;2367;1.5721102591229116e-05
1034;357;2321;7.723204482895659e-06
1035;357;2367;-1.8718018567566924e-05
1036;357;2368;1.0994814084671277e-05
1037;358;2322;5.621685022011625e-06
1038;358;2368;-6.041442099459379e-06
1039;358;2369;4.1975707744775414e-07
1040;359;2323;-3.6404689289374127e-06
1041;359;2369;3.6280497482164206e-07
1042;359;2370;3.2776639541157838e-06
1043;360;2324;-4.540981043092734e-06
1044;360;2370;-1.104527455042937e-05
1045;360;2371;1.5586255593522092e-05
1046;361;2325;4.300626210141637e-06
1047;361;2371;-2.009785463014511e-05
1048;361;2372;1.579722842000347e-05
1049;362;2326;6.903142341823911e-06
1050;362;2372;-1.0259641638273605e-05
1051;362;2373;3.356499296449693e-06
1052;363;2327;-2.303690597410584e-06
1053;363;2373;1.0612483797965773e-06
1054;363;2374;1.2424422176139895e-06
1055;364;2328;-7.722937150282833e-06
1056;364;2374;-6.8501404159145224e-06
1057;364;2375;1.4573077566197535e-05
1058;365;2329;1.5905189365097338e-07
1059;365;2375;-1.9687420439202957e-05
1060;365;2376;1.9528368545551983e-05
1061;366;2330;6.649746381202384e-06
1062;366;2376;-1.330818600115382e-05
1063;366;2377;6.658439619951438e-06
1064;367;2331;-1.3779639086412663e-06
1065;367;2377;9.538729607533224e-07
1066;367;2378;4.240909478879442e-07
1067;368;2332;-1.0281038054407312e-05
1068;368;2378;-3.916940073224332e-06
1069;368;2379;1.4197978127631643e-05
1070;369;2333;-3.620489444231813e-06
1071;369;2379;-1.896867254764267e-05
1072;369;2380;2.2589161991874477e-05
1073;370;2334;5.694034461857414e-06
1074;370;2380;-1.4587255207607598e-05
1075;370;2381;8.893220745750182e-06
1076;371;2335;-1.9434425387861984e-06
1077;371;2381;1.54118317421708e-06
1078;371;2382;4.022593645691188e-07
1079;372;2336;-1.3434844391985387e-05
1080;372;2382;-2.8586788322354037e-06
1081;372;2383;1.629352322422079e-05
1082;373;2337;-6.0026306986846755e-06
1083;373;2383;-1.956557906361332e-05
1084;373;2384;2.5568209762298006e-05
1085;374;2338;5.20357505061932e-06
1086;374;2384;-1.3417543515355319e-05
1087;374;2385;8.213968464736e-06
1088;375;2339;-5.669532693291739e-06
1089;375;2385;3.883155128191543e-06
1090;375;2386;1.7863775651001953e-06
1091;376;2340;-1.786257579464816e-05
1092;376;2386;-5.634788828926024e-06
1093;376;2387;2.349736462357418e-05
1094;377;2341;-3.9200354000978275e-06
1095;377;2387;-2.210970850844644e-05
1096;377;2388;2.602974390854427e-05
1097;378;2342;4.4140424799540454e-06
1098;378;2388;-7.071101179063095e-06
1099;378;2389;2.6570586991090493e-06
1100;379;2343;-1.564162246818162e-05
1101;379;2389;5.245684833884369e-06
1102;379;2390;1.0395937634297261e-05
1103;380;2344;-1.7028443568342518e-05
1104;380;2390;-1.6247886732071934e-05
1105;380;2391;3.327633030041446e-05
1106;381;2345;4.988659698907366e-06
1107;381;2391;-1.9222895031989827e-05
1108;382;2346;4.472144535371304e-06
1109;382;2392;-9.367803161125792e-06
1110;382;2393;4.895658625754489e-06
1111;383;2347;1.2320170827208711e-05
1112;383;2393;-2.0399198054247802e-05
1113;383;2394;8.079027227039088e-06
1114;384;2348;1.4368421447485348e-05
1115;384;2394;-1.9330636913443965e-05
1116;384;2395;4.962215465958615e-06
1117;385;2349;7.819191244735601e-06
1118;385;2395;-6.948540789473954e-06
1119;385;2396;-8.70650455261648e-07
1120;386;2350;3.319458299308768e-07
1121;386;2396;1.67316752960706e-07
1122;386;2397;-4.992625828915829e-07
1123;387;2351;1.6838436753391656e-06
1124;387;2397;-8.14945800782181e-06
1125;387;2398;6.465614332482642e-06
1126;388;2352;9.358239774309932e-06
1127;388;2398;-1.884768569235716e-05
1128;388;2399;9.489445918047231e-06
1129;389;2353;1.1306328356093632e-05
1130;389;2399;-1.4797997426641212e-05
1131;389;2400;3.4916690705475697e-06
1132;390;2354;4.0600080319434246e-06
1133;390;2400;-2.4402302992787846e-06
1134;390;2401;-1.61977773266464e-06
1135;391;2355;-1.3393389060444584e-06
1136;391;2401;-2.115698673773017e-06
1137;391;2402;3.4550375798174313e-06
1138;392;2356;3.455037576223493e-06
1139;392;2402;-1.439339103660501e-05
1140;392;2403;1.093835346038152e-05
1141;393;2357;1.0265529207379112e-05
1142;393;2403;-1.8436012811387894e-05
1143;393;2404;8.170483604008782e-06
1144;394;2358;7.359493440342973e-06
1145;394;2404;-7.183804103407774e-06
1146;394;2405;-1.7568933693489497e-07
1147;395;2359;-9.11316149229089e-07
1148;395;2405;-3.418656925950158e-08
1149;395;2406;9.455027184885827e-07
1150;396;2360;-9.157947293069457e-07
1151;396;2406;-9.637415125591265e-06
1152;396;2407;1.0553209854898211e-05
1153;397;2361;7.16076406146701e-06
1154;397;2407;-1.9351592210728334e-05
1155;397;2408;1.2190828149261324e-05
1156;398;2362;9.092339022099433e-06
1157;398;2408;-1.1939994226753327e-05
1158;398;2409;2.8476552046538938e-06
1159;399;2363;9.295113109240811e-07
1160;399;2409;-3.9016153393133284e-07
1161;399;2410;-5.393497769927635e-07
1162;400;2364;-3.6207945820210616e-06
1163;400;2410;-5.472307005448974e-06
1164;400;2411;9.093101587470033e-06
1165;401;2365;3.216296232208974e-06
1166;401;2411;-1.8382260723053594e-05
1167;401;2412;1.5165964490844637e-05
1168;402;2366;9.133776064686397e-06
1169;402;2412;-1.5822111207494343e-05
1170;402;2413;6.68833514280795e-06
1171;403;2367;2.9969159763378103e-06
1172;403;2413;-2.1663749694181423e-06
1173;403;2414;-8.305410069196684e-07
1174;404;2368;-4.953371985211898e-06
1175;404;2414;-2.311792542218785e-06
1176;404;2415;7.265164527430682e-06
1177;405;2369;-7.825620522693301e-07
1178;405;2415;-1.63003409154787e-05
1179;405;2416;1.7082902967748035e-05
1180;406;2370;7.767610596313588e-06
1181;406;2416;-1.8406969921431148e-05
1182;406;2417;1.0639359325117559e-05
1183;407;2371;4.511599036623016e-06
1184;407;2417;-4.3767419552434345e-06
1185;407;2418;-1.348570813795824e-07
1186;408;2372;-5.537586781729867e-06
1187;408;2418;-1.9651045474370653e-07
1188;408;2419;5.734097236473573e-06
1189;409;2373;-4.417747676246282e-06
1190;409;2419;-1.3976399041508119e-05
1191;409;2420;1.83941467177544e-05
1192;410;2374;5.607698198300532e-06
1193;410;2420;-1.976556381921559e-05
1194;410;2421;1.4157865620915057e-05
1195;411;2375;5.1143428730054205e-06
1196;411;2421;-6.069603808664038e-06
1197;411;2422;9.552609356586277e-07
1198;412;2376;-6.220182544398159e-06
1199;412;2422;1.1807113797078555e-06
1200;412;2423;5.039471164690302e-06
1201;413;2377;-7.61231258070478e-06
1202;413;2423;-1.2329508827475563e-05
1203;413;2424;1.9941821408180383e-05
1204;414;2378;3.492849125336394e-06
1205;414;2424;-2.0324472174029287e-05
1206;414;2425;1.6831623048692895e-05
1207;415;2379;4.770694420011026e-06
1208;415;2425;-6.344954782188241e-06
1209;415;2426;1.5742603621772157e-06
1210;416;2380;-8.001906784266881e-06
1211;416;2426;2.2244205478598464e-06
1212;416;2427;5.777486236407033e-06
1213;417;2381;-1.0434403919967262e-05
1214;417;2427;-1.2359644217873921e-05
1215;417;2428;2.2794048137841185e-05
1216;418;2382;2.456419467666283e-06
1217;418;2428;-2.041254274756157e-05
1218;418;2429;1.7956123279895284e-05
1219;419;2383;3.2720558393925278e-06
1220;419;2429;-4.197940596146681e-06
1221;419;2430;9.258847567541516e-07
1222;420;2384;-1.2150666246942677e-05
1223;420;2430;2.6378116828845643e-06
1224;420;2431;9.512854564058124e-06
1225;421;2385;-1.2097123592927538e-05
1226;421;2431;-1.54712410134889e-05
1227;421;2432;2.7568364606416454e-05
1228;422;2386;3.8484112638258285e-06
1229;422;2432;-1.9046620987505646e-05
1230;422;2433;1.5198209723679811e-05
1231;423;2387;-1.387656115127747e-06
1232;423;2433;1.315249910644257e-06
1233;423;2434;7.240620448348915e-08
1234;424;2388;-1.895864272948115e-05
1235;424;2434;-8.487769585965948e-07
1236;424;2435;1.980741968807775e-05
1237;425;2389;-7.902743532993441e-06
1238;425;2435;-2.1971216754094772e-05
1239;425;2436;2.9873960287088234e-05
1240;426;2390;5.851949097774671e-06
1241;426;2436;-1.1161001227203657e-05
1242;426;2437;5.30905212939046e-06
1243;427;2391;-1.4053435268424464e-05
1244;427;2437;6.225908529301429e-06
1245;428;2438;-2.5337879346615266e-06
1246;428;2439;2.5337879346615266e-06
1247;429;2392;9.367803161125728e-06
1248;429;2439;-1.6247505639270866e-05
1249;429;2440;6.879702478145143e-06
1250;430;2393;1.5503539428493312e-05
1251;430;2440;-2.1785155255948853e-05
1252;430;2441;6.281615827455564e-06
1253;431;2394;1.1251609686404987e-05
1254;431;2441;-1.1509390219313741e-05
1255;431;2442;2.577805329087524e-07
1256;432;2395;1.9863253235153395e-06
1257;432;2442;-1.7372278193500015e-07
