edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3174;1077;2402;-0.009112512340857828
3175;1077;2403;-0.021262101448673413
3176;1078;2373;-0.006894336454411882
3177;1078;2403;-0.013924903100677281
3178;1078;2404;0.020819239555089162
3179;1079;2374;0.03355448195082017
3180;1079;2404;-0.053671490766420915
3181;1079;2405;0.020117008815600752
3182;1080;2375;0.031055590885282716
3183;1080;2405;-0.011623608512444872
3184;1080;2406;-0.019431982372837848
3185;1081;2376;-0.010936153247152169
3186;1081;2406;-0.016133956281925554
3187;1081;2407;0.02707010952907772
3188;1082;2377;0.03310157943864682
3189;1082;2407;-0.0608330183962736
3190;1082;2408;0.02773143895762679
3191;1083;2378;0.03103755628016832
3192;1083;2408;-0.014251886017711497
3193;1083;2409;-0.016785670262456823
3194;1084;2379;-0.01678567026245705
3195;1084;2409;-0.017917295786826305
3196;1084;2410;0.03470296604928336
3197;1085;2380;0.031131674201838225
3198;1085;2410;-0.06804986002716867
3199;1085;2411;0.03691818582533045
3200;1086;2381;0.028962693183196865
3201;1086;2411;-0.0160359234972867
3202;1086;2412;-0.012926769685910127
3203;1087;2382;-0.02478567806632645
3204;1087;2412;-0.01872218475356822
3205;1087;2413;0.043507862819894674
3206;1088;2383;0.026950428094225945
3207;1088;2413;-0.07273442166866961
3208;1088;2414;0.04578399357444366
3209;1089;2384;0.023040442376639013
3210;1089;2414;-0.014982193797657476
3211;1089;2415;-0.008058248578981547
3212;1090;2385;-0.033336082539257995
3213;1090;2415;-0.017349398966866127
3214;1090;2416;0.050685481506124126
3215;1091;2386;0.020659630849565236
3216;1091;2416;-0.07135919822086369
3217;1091;2417;0.050699567371298514
3218;1092;2387;0.016319092158912037
3219;1092;2417;-0.01204270035850482
3220;1093;2388;0.03106906715516053
3221;1093;2418;-0.0319610870102133
3222;1093;2419;0.0008920198550527716
3223;1094;2389;0.03060943883700641
3224;1094;2419;-0.0008539595488911114
3225;1094;2420;-0.029755479288115318
3226;1095;2390;-0.00015994063477402064
3227;1095;2420;-0.002739584628551413
3228;1095;2421;0.0028995252633254335
3229;1096;2391;0.03170696147154329
3230;1096;2421;-0.034572391159786206
3231;1096;2422;0.002865429688242914
3232;1097;2392;0.030391018722438084
3233;1097;2422;-0.002515279834158251
3234;1097;2423;-0.02787573888827983
3235;1098;2393;-0.0006620781545766225
3236;1098;2423;-0.005353355882894905
3237;1098;2424;0.006015434037471528
3238;1099;2394;0.03248214236677685
3239;1099;2424;-0.037711632946195575
3240;1099;2425;0.005229490579418723
3241;1100;2395;0.03048297652893287
3242;1100;2425;-0.004214326910611727
3243;1100;2426;-0.026268649618321135
3244;1101;2396;-0.0015736322208155888
3245;1101;2426;-0.007873725449596126
3246;1101;2427;0.009447357670411714
3247;1102;2397;0.03336874869029046
3248;1102;2427;-0.04154842983477477
3249;1102;2428;0.008179681144484304
3250;1103;2398;0.03093806968682923
3251;1103;2428;-0.006059981407473009
3252;1103;2429;-0.024878088279356204
3253;1104;2399;-0.0030159044560921743
3254;1104;2429;-0.010344712651661002
3255;1104;2430;0.013360617107753178
3256;1105;2400;0.03432035935591274
3257;1105;2430;-0.046305490234841665
3258;1105;2431;0.01198513087892898
3259;1106;2401;0.03176483676555029
3260;1106;2431;-0.008165019350799005
3261;1106;2432;-0.023599817414751284
3262;1107;2402;-0.005199618160528602
3263;1107;2432;-0.012818469787524607
3264;1107;2433;0.018018087948053207
3265;1108;2403;0.0351870045493507
3266;1108;2433;-0.052257844367390754
3267;1108;2434;0.01707083981804005
3268;1109;2404;0.03285225121133178
3269;1109;2434;-0.010660192433813626
3270;1109;2435;-0.022192058777518123
3271;1110;2405;-0.008493400303155877
3272;1110;2435;-0.015307148812390361
3273;1110;2436;0.023800549115546236
3274;1111;2406;0.0355659386547634
3275;1111;2436;-0.059616094995175256
3276;1111;2437;0.024050156340411872
3277;1112;2407;0.03376290886719588
3278;1112;2437;-0.013607374832826397
3279;1112;2438;-0.020155534034369503
3280;1113;2408;-0.01347955293991529
3281;1113;2438;-0.017652121261923278
3282;1113;2439;0.03113167420183857
3283;1114;2409;0.034702966049283135
3284;1114;2439;-0.06804986002716892
3285;1114;2440;0.0333468939778858
3286;1115;2410;0.03334689397788575
3287;1115;2440;-0.016544362987408804
3288;1115;2441;-0.016802530990477023
3289;1116;2411;-0.020882262328043757
3290;1116;2441;-0.019394730457437642
3291;1116;2442;0.0402769927854814
3292;1117;2412;0.03164895443947835
3293;1117;2442;-0.07572561720777998
3294;1117;2443;0.04407666276830163
3295;1118;2413;0.029226558848774925
3296;1118;2443;-0.017515228121567403
3297;1118;2444;-0.011711330727207522
3298;1119;2414;-0.03080179977678619
3299;1119;2444;-0.01960789500868451
3300;1119;2445;0.05040969478547069
3301;1120;2415;0.025407647545847678
3302;1120;2445;-0.07731026838236937
3303;1120;2446;0.05190262083652168
3304;1121;2416;0.02067371671473956
3305;1121;2446;-0.014455870549202169
3306;1121;2447;-0.006217846165537392
3307;1122;2417;-0.03865686701279361
3308;1122;2447;-0.016364162128333005
3309;1123;2418;0.0319610870102133
3310;1123;2448;-0.0319610870102133
3311;1124;2419;-3.806030616166068e-05
3312;1124;2448;-0.0013637014355428554
3313;1124;2449;0.001401761741704516
3314;1125;2420;0.03249506391666673
3315;1125;2449;-0.03434706798567623
3316;1125;2450;0.0018520040690094986
3317;1126;2421;0.031672865896460775
3318;1126;2450;-0.0017055706999728549
3319;1126;2451;-0.029967295196487914
3320;1127;2422;-0.0003501498540846636
3321;1127;2451;-0.003997180826151997
3322;1127;2452;0.00434733068023666
3323;1128;2423;0.03322909477117472
3324;1128;2452;-0.03722606727593086
3325;1128;2453;0.003996972504756136
3326;1129;2424;0.03169619890872405
3327;1129;2453;-0.0033929618825284265
3328;1129;2454;-0.028303237026195624
3329;1130;2425;-0.0010151636688069962
3330;1130;2454;-0.006537037021860453
3331;1130;2455;0.007552200690667449
3332;1131;2426;0.03414237506791726
3333;1131;2455;-0.04074944125604127
3334;1131;2456;0.00660706618812395
3335;1132;2427;0.03210107216436306
3336;1132;2456;-0.005177312456904416
3337;1132;2457;-0.02692375970745863
3338;1133;2428;-0.002119699737011294
3339;1133;2457;-0.009030436751138423
3340;1133;2458;0.011150136488149717
3341;1134;2429;0.035222800931017206
3342;1134;2458;-0.0451319411403097
3343;1134;2459;0.0099091402092925
3344;1135;2430;0.032944873127088485
3345;1135;2459;-0.007176155456235591
3346;1135;2460;-0.02576871767085289
3347;1136;2431;-0.0038201115281299757
3348;1136;2460;-0.011544382710018033
3349;1136;2461;0.015364494238148008
3350;1137;2432;0.036418287202275905
3351;1137;2461;-0.050676932445743575
3352;1137;2462;0.014258645243467684
3353;1138;2433;0.03423975641933754
3354;1138;2462;-0.009537112277562262
3355;1138;2463;-0.02470264414177528
3356;1139;2434;-0.006410647384226423
3357;1139;2463;-0.014158305168304035
3358;1139;2464;0.02056895255253046
3359;1140;2435;0.0374992075899086
3360;1140;2464;-0.057796272248046204
3361;1140;2465;0.020297064658137617
3362;1141;2436;0.03581554587962893
3363;1141;2465;-0.012467806308238304
3364;1141;2466;-0.02334773957139069
3365;1142;2437;-0.010442781507585475
3366;1142;2466;-0.01687466183350813
3367;1142;2467;0.02731744334109361
3368;1143;2438;0.037807655296292556
3369;1143;2467;-0.06677034847948943
3370;1143;2468;0.02896269318319695
3371;1144;2439;0.036918185825330976
3372;1144;2468;-0.016035923497286924
3373;1144;2469;-0.020882262328044066
3374;1145;2440;-0.016802530990476995
3375;1145;2469;-0.019394730457437663
3376;1145;2470;0.03619726144791466
3377;1146;2441;0.036197261447914686
3378;1146;2470;-0.07678070034787828
3379;1146;2471;0.04058343889996359
3380;1147;2442;0.03544862442229858
3381;1147;2471;-0.019138118018145602
3382;1147;2472;-0.016310506404152932
3383;1148;2443;-0.026561434646734227
3384;1148;2472;-0.02099682862521793
3385;1148;2473;0.047558263271952166
3386;1149;2444;0.031319225735892034
3387;1149;2473;-0.08386775687599876
3388;1149;2474;0.0525485311401067
3389;1150;2445;0.026900573596898666
3390;1150;2474;-0.01755609851842573
3391;1150;2475;-0.009344475078472934
3392;1151;2446;-0.037446750287319516
3393;1151;2475;-0.019375610567136256
3394;1151;2476;0.05682236085445576
3395;1152;2447;0.022582008293870352
3396;1152;2476;-0.07966581056047617
3397;1153;2448;0.03332478844575616
3398;1153;2477;-0.03422610409135043
3399;1153;2478;0.0009013156455942687
3400;1154;2449;0.03294530624397172
3401;1154;2478;-0.0008668583817175626
3402;1154;2479;-0.03207844786225415
3403;1155;2450;-0.00014643336903664365
3404;1155;2479;-0.00264428088276026
3405;1155;2480;0.0027907142517969033
3406;1156;2451;0.03396447602263994
3407;1156;2480;-0.036840237012259025
3408;1156;2481;0.002875760989619084
3409;1157;2452;0.03287873659569421
3410;1157;2481;-0.00255961183391703
3411;1157;2482;-0.03031912476177718
3412;1158;2453;-0.0006040106222277091
3413;1158;2482;-0.005187547813390784
3414;1158;2483;0.005791558435618494
3415;1159;2454;0.03484027404805608
3416;1159;2483;-0.040047489954390655
3417;1159;2484;0.0052072159063345684
3418;1160;2455;0.03319724056537376
3419;1160;2484;-0.004294705917153788
3420;1160;2485;-0.028902534648219975
3421;1161;2456;-0.001429753731219534
3422;1161;2485;-0.007677294213375153
3423;1161;2486;0.009107047944594687
3424;1162;2457;0.03595419645859733
3425;1162;2486;-0.0440387153377652
3426;1162;2487;0.008084518879167866
3427;1163;2458;0.03398180465216
3428;1163;2487;-0.00618841746299121
3429;1163;2488;-0.027793387189168788
3430;1164;2459;-0.00273298475305691
3431;1164;2488;-0.01018076205085417
3432;1164;2489;0.01291374680391108
3433;1165;2460;0.03731310038087093
3434;1165;2489;-0.0490993141470579
3435;1165;2490;0.011786213766186986
3436;1166;2461;0.03531243820759556
3437;1166;2490;-0.008380947673300483
3438;1166;2491;-0.02693149053429508
3439;1167;2462;-0.004721532965905422
3440;1167;2491;-0.01279816679741249
3441;1167;2492;0.01751969976331791
3442;1168;2463;0.03886094931007929
3443;1168;2492;-0.05567118836707646
3444;1168;2493;0.01681023905699717
3445;1169;2464;0.037227319695515765
3446;1169;2493;-0.011084633682806239
3447;1169;2494;-0.02614268601270945
3448;1170;2465;-0.007829258349899317
3449;1170;2494;-0.015655814073205005
3450;1170;2495;0.02348507242310432
3451;1171;2466;0.04022240140489879
3452;1171;2495;-0.06442945856854734
3453;1171;2496;0.024207057163648567
3454;1172;2467;0.039452905138395555
3455;1172;2496;-0.014667227072069031
3456;1172;2497;-0.0247856780663265
3457;1173;2468;-0.012926769685910024
3458;1173;2497;-0.018722184753568044
3459;1173;2498;0.031648954439478065
3460;1174;2469;0.04027699278548136
3461;1174;2498;-0.07572561720777976
3462;1174;2499;0.035448624422298416
3463;1175;2470;0.04058343889996363
3464;1175;2499;-0.01913811801814559
3465;1175;2500;-0.021445320881818046
3466;1176;2471;-0.021445320881817984
3467;1176;2500;-0.021439738165863472
3468;1176;2501;0.04288505904768145
3469;1177;2472;0.03730733502937085
3470;1177;2501;-0.08753857527868414
3471;1177;2502;0.05023124024931329
3472;1178;2473;0.036309493604046596
3473;1178;2502;-0.021583783842827088
3474;1178;2503;-0.014725709761219504
3475;1179;2474;-0.034992432621680974
3476;1179;2503;-0.022649813276511315
3477;1179;2504;0.05764224589819229
3478;1180;2475;0.02872008564560919
3479;1180;2504;-0.08888440889130857
3480;1180;2505;0.060164323245699355
3481;1181;2476;0.022843449706020938
3482;1181;2505;-0.016317405940365418
3483;1182;2477;0.03422610409135043
3484;1182;2506;-0.03422610409135043
3485;1183;2478;-3.445726387670629e-05
3486;1183;2506;-0.0013084626966279943
3487;1183;2507;0.0013429199605047002
3488;1184;2479;0.034722728745014406
3489;1184;2507;-0.03656941341303703
3490;1184;2508;0.0018466846680226321
3491;1185;2480;0.03404952276046212
3492;1185;2508;-0.0017158611454212852
3493;1185;2509;-0.03233366161504084
3494;1186;2481;-0.000316149155702054
3495;1186;2509;-0.003845966646184247
3496;1186;2510;0.004162115801886301
3497;1187;2482;0.03550667257516796
3498;1187;2510;-0.03946295094048473
3499;1187;2511;0.003956278365316776
3500;1188;2483;0.034255931518772154
3501;1188;2511;-0.003418844259060916
3502;1188;2512;-0.03083708725971126
3503;1189;2484;-0.0009125099891807778
3504;1189;2512;-0.006317495063760465
3505;1189;2513;0.0072300050529412446
3506;1190;2485;0.03657982886159512
3507;1190;2513;-0.04306655599183372
3508;1190;2514;0.006486727130238679
3509;1191;2486;0.03493166739317051
3510;1191;2514;-0.0052219635683540995
3511;1191;2515;-0.029709703824816403
3512;1192;2487;-0.0018961014161766546
3513;1192;2515;-0.008784580575102025
3514;1192;2516;0.01068068199127868
3515;1193;2488;0.03797414924002297
3516;1193;2516;-0.04762813765143152
3517;1193;2517;0.009653988411408552
3518;1194;2489;0.03618556734314682
3519;1194;2517;-0.0072524062997303814
3520;1194;2518;-0.028933161043416415
3521;1195;2490;-0.0034052660928865016
3522;1195;2518;-0.011342601237374655
3523;1195;2519;0.014747867330261158
3524;1196;2491;0.039729657331707566
3525;1196;2519;-0.05354583879807922
3526;1196;2520;0.013816181466371645
3527;1197;2492;0.03815148860375856
3528;1197;2520;-0.009691830365586008
3529;1197;2521;-0.028459658238172536
3530;1198;2493;-0.005725605374190932
3531;1198;2521;-0.014144780313476326
3532;1198;2522;0.019870385687667257
3533;1199;2494;0.04179850008591446
3534;1199;2522;-0.061505892002908506
3535;1199;2523;0.019707391916994048
3536;1200;2495;0.04094438614544299
3537;1200;2523;-0.012869052463423257
3538;1200;2524;-0.028075333682019726
3539;1201;2496;-0.009539830091579537
3540;1201;2524;-0.01741059800264618
3541;1201;2525;0.026950428094225716
3542;1202;2497;0.043507862819894536
3543;1202;2525;-0.07273442166866947
3544;1202;2526;0.029226558848774946
3545;1203;2498;0.04407666276830167
3546;1203;2526;-0.017515228121567472
3547;1203;2527;-0.026561434646734224
3548;1204;2499;-0.016310506404152825
3549;1204;2527;-0.02099682862521781
3550;1204;2528;0.037307335029370635
3551;1205;2500;0.04288505904768152
3552;1205;2528;-0.08753857527868403
3553;1205;2529;0.04465351623100254
3554;1206;2501;0.044653516231002686
3555;1206;2529;-0.023244423445451495
3556;1206;2530;-0.02140909278555112
3557;1207;2502;-0.028647456406486204
3558;1207;2530;-0.023936146885910732
3559;1207;2531;0.05258360329239693
3560;1208;2503;0.037375523037730826
3561;1208;2531;-0.10055482189334922
3562;1208;2532;0.0631792988556184
3563;1209;2504;0.03124216299311627
3564;1209;2532;-0.020751636390322112
3565;1209;2533;-0.010490526602794157
3566;1210;2505;-0.04384691730533421
3567;1210;2533;-0.021751129475720245
3568;1211;2506;0.03553456678797842
3569;1211;2534;-0.036427289698232536
3570;1211;2535;0.0008927229102541161
3571;1212;2507;0.035226493452532315
3572;1212;2535;-0.0008622759758717448
3573;1212;2536;-0.03436421747666056
3574;1213;2508;-0.00013082352260134703
3575;1213;2536;-0.0025272495856382047
3576;1213;2537;0.002658073108239552
3577;1214;2509;0.036179628261225075
3578;1214;2537;-0.039009684164258825
3579;1214;2538;0.002830055903033746
3580;1215;2510;0.03530083513859843
3581;1215;2538;-0.0025515685954904605
3582;1215;2539;-0.032749266543107974
3583;1216;2511;-0.0005374341062558602
3584;1216;2539;-0.004973298633798399
3585;1216;2540;0.00551073274005426
3586;1217;2512;0.03715458232347173
3587;1217;2540;-0.042237915456925096
3588;1217;2541;0.005083333133453369
3589;1218;2513;0.03583655093889245
3590;1218;2541;-0.004284189805845695
3591;1218;2542;-0.03155236113304677
3592;1219;2514;-0.0012647635618845783
3593;1219;2542;-0.0073931500025113655
3594;1219;2543;0.008657913564395943
3595;1220;2515;0.03849428439991846
3596;1220;2543;-0.046316492853345416
3597;1220;2544;0.007822208453426958
3598;1221;2516;0.03694745566015283
3599;1221;2544;-0.006175039179521543
3600;1221;2545;-0.03077241648063128
3601;1222;2517;-0.00240158211167817
3602;1222;2545;-0.009868049788683223
3603;1222;2546;0.012269631900361393
3604;1223;2518;0.04027576228079108
3605;1223;2546;-0.051577953305607604
3606;1223;2547;0.011302191024816511
3607;1224;2519;0.03879797146781806
3608;1224;2547;-0.008373583123387821
3609;1224;2548;-0.03042438834443023
3610;1225;2520;-0.004124351100785639
3611;1225;2548;-0.01253447542257121
3612;1225;2549;0.016658826523356846
3613;1226;2521;0.042604438551648874
3614;1226;2549;-0.05860298620201933
3615;1226;2550;0.015998547650370454
3616;1227;2522;0.041635506315241246
3617;1227;2550;-0.01112959786778258
3618;1227;2551;-0.03050590844745867
3619;1228;2523;-0.006838339453570791
3620;1228;2551;-0.015637176401116178
3621;1228;2552;0.02247551585468697
3622;1229;2524;0.04548593168466588
3623;1229;2552;-0.0685263740613049
3624;1229;2553;0.023040442376639186
3625;1230;2525;0.045783993574443765
3626;1230;2553;-0.014982193797657656
3627;1230;2554;-0.030801799776786126
3628;1231;2526;-0.011711330727207474
3629;1231;2554;-0.019607895008684303
3630;1231;2555;0.03131922573589177
3631;1232;2527;0.04755826327195208
3632;1232;2555;-0.08386775687599862
3633;1232;2556;0.036309493604046505
3634;1233;2528;0.05023124024931337
3635;1233;2556;-0.02158378384282711
3636;1233;2557;-0.028647456406486256
3637;1234;2529;-0.021409092785551045
3638;1234;2557;-0.023936146885910697
3639;1234;2558;0.04534523967146174
3640;1235;2530;0.04534523967146184
3641;1235;2558;-0.10427630965556531
3642;1235;2559;0.05893106998410345
3643;1236;2531;0.0479712186009523
3644;1236;2559;-0.028379012158401024
3645;1236;2560;-0.019592206442551274
3646;1237;2532;-0.04242766246529629
3647;1237;2560;-0.02757908172184228
3648;1237;2561;0.07000674418713859
3649;1238;2533;0.0322416560785144
3650;1238;2561;-0.10523571979636753
3651;1239;2534;0.03642728969823254
3652;1239;2562;-0.03642728969823254
3653;1240;2535;-3.044693438237124e-05
3654;1240;2562;-0.0012423779948181296
3655;1240;2563;0.001272824929200501
3656;1241;2536;0.03689146706229876
3657;1241;2563;-0.03869820803753443
3658;1241;2564;0.001806740975235665
3659;1242;2537;0.03635161105601927
3660;1242;2564;-0.0016926799236926834
3661;1242;2565;-0.034658931132326584
3662;1243;2538;-0.0002784873075432848
3663;1243;2565;-0.003659943054911577
3664;1243;2566;0.003938430362454861
3665;1244;2539;0.0377225651769062
3666;1244;2566;-0.0415647002065576
3667;1244;2567;0.0038421350296513833
3668;1245;2540;0.03672718271687084
3669;1245;2567;-0.0033759360483812287
3670;1245;2568;-0.03335124666848961
3671;1246;2541;-0.0007991433276076738
3672;1246;2568;-0.006029801830200387
3673;1246;2569;0.006828945157808061
3674;1247;2542;0.03894551113555812
3675;1247;2569;-0.045188007774906294
3676;1247;2570;0.006242496639348167
3677;1248;2543;0.03765857928894946
3678;1248;2570;-0.005154435542372446
3679;1248;2571;-0.03250414374657702
3680;1249;2544;-0.0016471692739054157
3681;1249;2571;-0.0084182014040691
3682;1249;2572;0.010065370677974514
3683;1250;2545;0.0406404662693145
3684;1250;2572;-0.049834297291303814
3685;1250;2573;0.00919383102198931
3686;1251;2546;0.03930832140524615
3687;1251;2573;-0.007151911506628864
3688;1251;2574;-0.0321564098986173
3689;1252;2547;-0.002928607901428689
3690;1252;2574;-0.010933161131392786
3691;1252;2575;0.013861769032821474
3692;1253;2548;0.042958863767001434
3693;1253;2575;-0.05596283337567956
3694;1253;2576;0.013003969608678124
3695;1254;2549;0.04194415967866248
3696;1254;2576;-0.009553365975721005
3697;1254;2577;-0.03239079370294147
3698;1255;2550;-0.004868949782587874
3699;1255;2577;-0.01377287401680986
3700;1255;2578;0.01864182379939773
3701;1256;2551;0.04614308484857485
3702;1256;2578;-0.06445479613659594
3703;1256;2579;0.0183117112880211
3704;1257;2552;0.04605085820661797
3705;1257;2579;-0.012714775667360085
3706;1257;2580;-0.03333608253925788
3707;1258;2553;-0.008058248578981533
3708;1258;2580;-0.01734939896686581
3709;1258;2581;0.025407647545847345
3710;1259;2554;0.050409694785470444
3711;1259;2581;-0.0773102683823692
3712;1259;2582;0.02690057359689875
3713;1260;2555;0.05254853114010683
3714;1260;2582;-0.017556098518425867
3715;1260;2583;-0.03499243262168096
3716;1261;2556;-0.014725709761219397
3717;1261;2583;-0.022649813276511103
3718;1261;2584;0.03737552303773051
3719;1262;2557;0.052583603292396926
3720;1262;2584;-0.100554821893349
3721;1262;2585;0.04797121860095207
3722;1263;2558;0.058931069984103565
3723;1263;2585;-0.02837901215840097
3724;1263;2586;-0.03055205782570259
3725;1264;2559;-0.030552057825702424
3726;1264;2586;-0.028027085272490967
3727;1264;2587;0.05857914309819339
3728;1265;2560;0.047171288164393574
3729;1265;2587;-0.13100691177660087
3730;1265;2588;0.08383562361220716
3731;1266;2561;0.03522897560922841
3732;1266;2588;-0.02466554973575823
3733;1267;2562;0.03766966769305067
3734;1267;2589;-0.03853779396879667
3735;1267;2590;0.0008681262757460019
3736;1268;2563;0.03742538310833393
3737;1268;2590;-0.0008418649814095106
3738;1268;2591;-0.03658351812692441
3739;1269;2564;-0.00011406105154298186
3740;1269;2591;-0.0023880947025442514
3741;1269;2592;0.0025021557540872335
3742;1270;2565;0.0383188741872382
3743;1270;2592;-0.0410534243290804
3744;1270;2593;0.002734550141842205
3745;1271;2566;0.03762626984410274
3746;1271;2593;-0.002495258096206784
3747;1271;2594;-0.03513101174789596
3748;1272;2567;-0.0004661989812701547
3749;1272;2594;-0.004708936568140167
3750;1272;2595;0.005175135549410322
3751;1273;2568;0.03938104849869001
3752;1273;2595;-0.044250667142977214
3753;1273;2596;0.0048696186442872096
3754;1274;2569;0.038359062617098226
3755;1274;2596;-0.0041881774751980514
3756;1274;2597;-0.03417088514190018
3757;1275;2570;-0.0010880610969757204
3758;1275;2597;-0.007016271775662653
3759;1275;2598;0.008104332872638374
3760;1276;2571;0.04092234515064612
3761;1276;2598;-0.0483355745346324
3762;1276;2599;0.007413229383986277
3763;1277;2572;0.0397689266133293
3764;1277;2599;-0.006025322990053358
3765;1277;2600;-0.03374360362327594
3766;1278;2573;-0.002041919515360444
3767;1278;2600;-0.009391133899495873
3768;1278;2601;0.011433053414856318
3769;1279;2574;0.04308957103001014
3770;1279;2601;-0.05365996182324799
3771;1279;2602;0.010570390793237839
3772;1280;2575;0.04210106434285808
3773;1280;2602;-0.008145899333639137
3774;1280;2603;-0.03395516500921895
3775;1281;2576;-0.003450603632957118
3776;1281;2603;-0.011976546196301525
3777;1281;2604;0.015427149829258642
3778;1282;2577;0.04616366771975132
3779;1282;2604;-0.0608731469174841
3780;1282;2605;0.014709479197732803
3781;1283;2578;0.04581297233719822
3782;1283;2605;-0.010785036912879612
3783;1283;2606;-0.03502793542431861
3784;1284;2579;-0.005596935620661015
3785;1284;2606;-0.015062695228903992
3786;1284;2607;0.020659630849565007
3787;1285;2580;0.050685481506123745
3788;1285;2607;-0.0713591982208638
3789;1285;2608;0.020673716714740054
3790;1286;2581;0.05190262083652185
3791;1286;2608;-0.014455870549202597
3792;1286;2609;-0.03744675028731926
3793;1287;2582;-0.009344475078472882
3794;1287;2609;-0.01937561056713585
3795;1287;2610;0.028720085645608733
3796;1288;2583;0.05764224589819207
3797;1288;2610;-0.08888440889130803
3798;1288;2611;0.031242162993115975
3799;1289;2584;0.06317929885561849
3800;1289;2611;-0.020751636390322008
3801;1289;2612;-0.04242766246529649
3802;1290;2585;-0.019592206442551094
3803;1290;2612;-0.02757908172184218
3804;1290;2613;0.04717128816439328
3805;1291;2586;0.05857914309819356
3806;1291;2613;-0.13100691177660073
3807;1291;2614;0.07242776867840717
3808;1292;2587;0.07242776867840749
3809;1292;2614;-0.04284519439352234
3810;1292;2615;-0.02958257428488516
3811;1293;2588;-0.059170073876448556
3812;1293;2615;-0.03776579047678201
3813;1294;2589;0.03853779396879667
3814;1294;2616;-0.03853779396879667
3815;1295;2590;-2.6261294336491057e-05
3816;1295;2616;-0.0011657893313089022
3817;1295;2617;0.0011920506256453932
3818;1296;2591;0.03897161282946866
3819;1296;2617;-0.04070839021923947
3820;1296;2618;0.0017367773897708058
3821;1297;2592;0.03855126857499317
3822;1297;2618;-0.0016397274081126172
3823;1297;2619;-0.03691154116688057
3824;1298;2593;-0.00023929204563541878
3825;1298;2619;-0.0034396580072009863
3826;1298;2620;0.0036789500528364057
3827;1299;2594;0.03983994831603614
3828;1299;2620;-0.043505003878955166
3829;1299;2621;0.003665055562919039
3830;1300;2595;0.039075531593566894
3831;1300;2621;-0.003270904034209067
3832;1300;2622;-0.03580462755935784
3833;1301;2596;-0.0006814411690891568
3834;1301;2622;-0.005673976131622573
3835;1301;2623;0.00635541730071173
3836;1302;2597;0.04118715691756291
3837;1302;2623;-0.04708107456699075
3838;1302;2624;0.005893917649427846
3839;1303;2598;0.04023124166199401
3840;1303;2624;-0.004984192623245228
3841;1303;2625;-0.03524704903874876
3842;1304;2599;-0.0013879063939329127
3843;1304;2625;-0.007928279450397915
3844;1304;2626;0.009316185844330822
3845;1305;2600;0.043134737522771804
3846;1305;2626;-0.05170041130744323
3847;1305;2627;0.008565673784671428
3848;1306;2601;0.04222690840839168
3849;1306;2627;-0.006887783021653389
3850;1306;2628;-0.03533912538673829
3851;1307;2602;-0.0024244914595986733
3852;1307;2628;-0.010300219623084757
3853;1307;2629;0.012724711082683433
3854;1308;2603;0.045931711205520476
3855;1308;2629;-0.05783264971199164
3856;1308;2630;0.011900938506471153
3857;1309;2604;0.045445997088225464
3858;1309;2630;-0.009141345393443757
3859;1309;2631;-0.03630465169478171
3860;1310;2605;-0.003924442284853206
3861;1310;2631;-0.012973974560262277
3862;1310;2632;0.016898416845115494
3863;1311;2606;0.05009063065322262
3864;1311;2632;-0.06640972281213474
3865;1311;2633;0.016319092158912113
3866;1312;2607;0.05069956737129878
3867;1312;2633;-0.01204270035850493
3868;1312;2634;-0.03865686701279385
3869;1313;2608;-0.0062178461655374665
3870;1313;2634;-0.016364162128332853
3871;1313;2635;0.022582008293870137
3872;1314;2609;0.05682236085445508
3873;1314;2635;-0.07966581056047643
3874;1314;2636;0.022843449706021098
3875;1315;2610;0.06016432324569937
3876;1315;2636;-0.01631740594036565
3877;1315;2637;-0.043846917305334104
3878;1316;2611;-0.010490526602793905
3879;1316;2637;-0.021751129475719746
3880;1316;2638;0.03224165607851381
3881;1317;2612;0.07000674418713866
3882;1317;2638;-0.10523571979636724
3883;1317;2639;0.03522897560922855
3884;1318;2613;0.08383562361220752
3885;1318;2639;-0.024665549735758463
3886;1318;2640;-0.05917007387644907
3887;1319;2614;-0.02958257428488482
3888;1319;2640;-0.03776579047678187
3889;1319;2641;0.06734836476166674
3890;1320;2615;0.06734836476166772
3891;1320;2641;-0.22206714080080409
