edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5911;1996;4569;-0.030841584805078315
5912;1996;4570;0.011037082781849863
5913;1997;4525;0.022769215866830013
5914;1997;4570;-0.008063821829208194
5915;1997;4571;-0.014705394037621822
5916;1998;4526;-0.0036270912971838746
5917;1998;4571;-0.0059993652138496485
5918;1998;4572;0.009626456511033523
5919;1999;4527;0.01996754113348808
5920;1999;4572;-0.033418924143158384
5921;1999;4573;0.013451383009670305
5922;2000;4528;0.02323157482793363
5923;2000;4573;-0.009259135813320968
5924;2000;4574;-0.013972439014612686
5925;2001;4529;-0.00503297765510646
5926;2001;4574;-0.006951036396413144
5927;2001;4575;0.011984014051519597
5928;2002;4530;0.020052397605392982
5929;2002;4575;-0.03629571878689566
5930;2002;4576;0.016243321181502676
5931;2003;4531;0.023565638716007163
5932;2003;4576;-0.01046119492906767
5933;2003;4577;-0.013104443786939493
5934;2004;4532;-0.006850266464816859
5935;2004;4577;-0.007917382258820015
5936;2004;4578;0.014767648723636857
5937;2005;4533;0.019944281579698082
5938;2005;4578;-0.039431135734908425
5939;2005;4579;0.019486854155210342
5940;2006;4534;0.02362743214137262
5941;2006;4579;-0.011621607851373226
5942;2006;4580;-0.012005824289999394
5943;2007;4535;-0.009192330332005488
5944;2007;4580;-0.008840474922106097
5945;2007;4581;0.01803280525411157
5946;2008;4536;0.019489063064826305
5947;2008;4581;-0.04267575199893907
5948;2008;4582;0.023186688934112763
5949;2009;4537;0.023186688934113017
5950;2009;4582;-0.012602698696025793
5951;2009;4583;-0.010583990238087218
5952;2010;4538;-0.01216121572954957
5953;2010;4583;-0.009613382702636002
5954;2010;4584;0.021774598432185578
5955;2011;4539;0.018517146623119853
5956;2011;4584;-0.04569706009718314
5957;2011;4585;0.027179913474063296
5958;2012;4540;0.021934243004416487
5959;2012;4585;-0.013134078932752166
5960;2012;4586;-0.008800164071664292
5961;2013;4541;-0.01576171865024486
5962;2013;4586;-0.010071844463682025
5963;2013;4587;0.025833563113926865
5964;2014;4542;0.01689600966493967
5965;2014;4587;-0.04792143817662861
5966;2014;4588;0.031025428511688942
5967;2015;4543;0.01961095582294206
5968;2015;4588;-0.012863184514565598
5969;2015;4589;-0.0067477713083764655
5970;2016;4544;-0.01970962711947289
5971;2016;4589;-0.00999851143632826
5972;2016;4590;0.029708138555801105
5973;2017;4545;0.014633774368558474
5974;2017;4590;-0.04866618534012697
5975;2017;4591;0.03403241097156849
5976;2018;4546;0.01645619021601663
5977;2018;4591;-0.011715353805442863
5978;2018;4592;-0.0047408364105737625
5979;2019;4547;-0.023332443793466585
5980;2019;4592;-0.009246736294742649
5981;2019;4593;0.03257918008820924
5982;2020;4548;0.01206286590294198
5983;2020;4593;-0.047922184625697944
5984;2020;4594;0.03585931872275597
5985;2021;4549;0.013283730896477913
5986;2021;4594;-0.010143204273863959
5987;2021;4595;-0.003140526622613918
5988;2022;4550;-0.0262301885460288
5989;2022;4595;-0.008031340211311036
5990;2023;4551;0.020470946892391855
5991;2023;4596;-0.020470946892391855
5992;2024;4552;-1.5314462329096284e-05
5993;2024;4596;-0.0004503272540915666
5994;2024;4597;0.00046564171642066296
5995;2025;4553;0.020248635428132086
5996;2025;4597;-0.021643551076504227
5997;2025;4598;0.0013949156483721598
5998;2026;4554;0.020776287053300275
5999;2026;4598;-0.001335452792922429
6000;2026;4599;-0.019440834260377845
6001;2027;4555;-0.00013856891482664214
6002;2027;4599;-0.0013167781923467746
6003;2027;4600;0.001455347107173417
6004;2028;4556;0.0201158649138243
6005;2028;4600;-0.022975967384810145
6006;2028;4601;0.0028601024709858495
6007;2029;4557;0.021155980323782533
6008;2029;4601;-0.0026202541418838352
6009;2029;4602;-0.0185357261818987
6010;2030;4558;-0.00038921297158171666
6011;2030;4602;-0.0021561288458587704
6012;2030;4603;0.0025453418174404855
6013;2031;4559;0.020075725488823106
6014;2031;4603;-0.024487111133289198
6015;2031;4604;0.004411385644466096
6016;2032;4560;0.021600529393785615
6017;2032;4604;-0.0038637810365888745
6018;2032;4605;-0.01773674835719674
6019;2033;4561;-0.0007764451886134372
6020;2033;4605;-0.0029891837046207054
6021;2033;4606;0.0037656288932341425
6022;2034;4562;0.020126859465446956
6023;2034;4606;-0.02619962214421988
6024;2034;4607;0.006072762678772922
6025;2035;4563;0.022100281020326757
6026;2035;4607;-0.005077735323403675
6027;2035;4608;-0.017022545696923082
6028;2036;4564;-0.0013164005178790568
6029;2036;4608;-0.0038351341541573245
6030;2036;4609;0.005151534672036381
6031;2037;4565;0.020262029293673413
6032;2037;4609;-0.028141792406899572
6033;2037;4610;0.007879763113226164
6034;2038;4566;0.022644518526729378
6035;2038;4610;-0.0062770093515105325
6036;2038;4611;-0.016367509175218842
6037;2039;4567;-0.0020351520010419254
6038;2039;4611;-0.004711269975770335
6039;2039;4612;0.006746421976812261
6040;2040;4568;0.020465090575160855
6041;2040;4612;-0.030348465808246232
6042;2040;4613;0.009883375233085386
6043;2041;4569;0.023217912377634715
6044;2041;4613;-0.007479568217301083
6045;2041;4614;-0.01573834416033363
6046;2042;4570;-0.0029732609526416653
6047;2042;4614;-0.005631852655599285
6048;2042;4615;0.008605113608240952
6049;2043;4571;0.020704759251471472
6050;2043;4615;-0.03285927850947178
6051;2043;4616;0.01215451925800031
6052;2044;4572;0.023792467632124864
6053;2044;4616;-0.00870454221048807
6054;2044;4617;-0.01508792542163679
6055;2045;4573;-0.004192247196349332
6056;2045;4617;-0.006604842262796765
6057;2045;4618;0.010797089459146097
6058;2046;4574;0.020923475411025832
6059;2046;4618;-0.03571016619352234
6060;2046;4619;0.014786690782496505
6061;2047;4575;0.02431170473537595
6062;2047;4619;-0.00996551698476057
6063;2047;4620;-0.014346187750615382
6064;2048;4576;-0.005782126252435004
6065;2048;4620;-0.00762411147221913
6066;2048;4621;0.013406237724654133
6067;2049;4577;0.021021826045759508
6068;2049;4621;-0.03890921656348586
6069;2049;4622;0.017887390517726347
6070;2050;4578;0.024663487011271572
6071;2050;4622;-0.011251263339574224
6072;2050;4623;-0.013412223671697355
6073;2051;4579;-0.00786524630383711
6074;2051;4623;-0.008654783082134462
6075;2051;4624;0.01652002938597157
6076;2052;4580;0.02084629921210549
6077;2052;4624;-0.04238397542567371
6078;2052;4625;0.02153767621356821
6079;2053;4581;0.024642946744827483
6080;2053;4625;-0.012481731015277676
6081;2053;4626;-0.012161215729549802
6082;2054;4582;-0.01058399023808697
6083;2054;4626;-0.009613382702635984
6084;2054;4627;0.020197372940722977
6085;2055;4583;0.02019737294072322
6086;2055;4627;-0.045893846793728085
6087;2055;4628;0.025696473853004866
6088;2056;4584;0.023922461664997563
6089;2056;4628;-0.013437256024122528
6090;2056;4629;-0.010485205640875022
6091;2057;4585;-0.014045834541311164
6092;2057;4629;-0.010350440288860856
6093;2057;4630;0.02439627483017201
6094;2058;4586;0.01887200853534632
6095;2058;4630;-0.048921858366798604
6096;2058;4631;0.030049849831452292
6097;2059;4587;0.02208787506270162
6098;2059;4631;-0.013712063589607616
6099;2059;4632;-0.008375811473094002
6100;2060;4588;-0.01816224399712327
6101;2060;4632;-0.010637866036256157
6102;2060;4633;0.02880011003337942
6103;2061;4589;0.016746282744704726
6104;2061;4633;-0.05062105648461539
6105;2061;4634;0.03387477373991066
6106;2062;4590;0.018958046784325857
6107;2062;4634;-0.01290658901864004
6108;2062;4635;-0.00605145776568582
6109;2063;4591;-0.022317057166125632
6110;2063;4635;-0.010186803538739918
6111;2063;4636;0.03250386070486549
6112;2064;4592;0.013987572705316413
6113;2064;4636;-0.05034320011829824
6114;2064;4637;0.036355627412981824
6115;2065;4593;0.015343004537488712
6116;2065;4637;-0.011318477775683707
6117;2065;4638;-0.004024526761805005
6118;2066;4594;-0.025716114448892005
6119;2066;4638;-0.009014555767051825
6120;2066;4639;0.034730670215943824
6121;2067;4595;0.011171866833924939
6122;2067;4639;-0.048731104758199924
6123;2068;4596;0.02092127414648342
6124;2068;4640;-0.021603399479014875
6125;2068;4641;0.0006821253325314538
6126;2069;4597;0.021177909360083562
6127;2069;4641;-0.0006677831915664858
6128;2069;4642;-0.02051012616851708
6129;2070;4598;-5.94628554497304e-05
6130;2070;4642;-0.0008935350199735847
6131;2070;4643;0.000952997875423315
6132;2071;4599;0.020757612452724616
6133;2071;4643;-0.022852683991276088
6134;2071;4644;0.0020950715385514664
6135;2072;4600;0.02152062027763673
6136;2072;4644;-0.001965270253736451
6137;2072;4645;-0.01955535002390028
6138;2073;4601;-0.00023984832910201417
6139;2073;4645;-0.001750812825743807
6140;2073;4646;0.001990661154845822
6141;2074;4602;0.02069185502775749
6142;2074;4646;-0.02427693650373525
6143;2074;4647;0.003585081475977754
6144;2075;4603;0.02194176931584871
6145;2075;4647;-0.0032203260499097308
6146;2075;4648;-0.018721443265938983
6147;2076;4604;-0.0005476046078772287
6148;2076;4648;-0.0025935659863072845
6149;2076;4649;0.003141170594184513
6150;2077;4605;0.020725932061817446
6151;2077;4649;-0.025898642557574604
6152;2077;4650;0.005172710495757158
6153;2078;4606;0.02243399325098574
6154;2078;4650;-0.004444529322458577
6155;2078;4651;-0.01798946392852716
6156;2079;4607;-0.0009950273553692472
6157;2079;4651;-0.0034423527827934204
6158;2079;4652;0.004437380138162669
6159;2080;4608;0.020857679851080432
6160;2080;4652;-0.02774617764358208
6161;2080;4653;0.006888497792501652
6162;2081;4609;0.022990257734863188
6163;2081;4653;-0.00565257456033207
6164;2081;4654;-0.017337683174531122
6165;2082;4610;-0.0016027537617156352
6166;2082;4654;-0.00431670748899395
6167;2082;4655;0.005919461250709584
6168;2083;4611;0.02107877915098917
6169;2083;4655;-0.029855958154171802
6170;2083;4656;0.008777179003182633
6171;2084;4612;0.023602043831433977
6172;2084;4656;-0.00686315179183053
6173;2084;4657;-0.016738892039603447
6174;2085;4613;-0.002403807015784304
6175;2085;4657;-0.005234897123006935
6176;2085;4658;0.0076387041387912386
6177;2086;4614;0.021370196815932913
6178;2086;4658;-0.03227350267306146
6179;2086;4659;0.010903305857128526
6180;2087;4615;0.02425416490123083
6181;2087;4659;-0.008098986490186082
6182;2087;4660;-0.016155178411044753
6183;2088;4616;-0.0034499770475122423
6184;2088;4660;-0.0062124352557323265
6185;2088;4661;0.009662412303244567
6186;2089;4617;0.0216927676844337
6187;2089;4661;-0.035051025733227256
6188;2089;4662;0.013358258048793556
6189;2090;4618;0.02491307673437624
6190;2090;4662;-0.009384647825361078
6191;2090;4663;-0.015528428909015152
6192;2091;4619;-0.004821173797735934
6193;2091;4663;-0.007257279014717514
6194;2091;4664;0.012078452812453446
6195;2092;4620;0.021970299222834513
6196;2092;4664;-0.03823471124304659
6197;2092;4665;0.016264412020212074
6198;2093;4621;0.025502978838831722
6199;2093;4665;-0.010736818894537248
6200;2093;4666;-0.014766159944294501
6201;2094;4622;-0.006636127178152122
6202;2094;4666;-0.00835789394526444
6203;2094;4667;0.01499402112341654
6204;2095;4623;0.022067006753831817
6205;2095;4667;-0.041826097740064974
6206;2095;4668;0.019759090986233165
6207;2096;4624;0.025863946039702136
6208;2096;4668;-0.012132874088138151
6209;2096;4669;-0.013731071951563985
6210;2097;4625;-0.009055945198290538
6211;2097;4669;-0.009461201424829063
6212;2097;4670;0.018517146623119613
6213;2098;4626;0.021774598432185786
6214;2098;4670;-0.04569706009718305
6215;2098;4671;0.023922461664997265
6216;2099;4627;0.02569647385300511
6217;2099;4671;-0.013437256024122494
6218;2099;4672;-0.012259217828882611
6219;2100;4628;-0.01225921782888233
6220;2100;4672;-0.010445588689901676
6221;2100;4673;0.022704806518784006
6222;2101;4629;0.02083564592973588
6223;2101;4673;-0.0494533426345359
6224;2101;4674;0.02861769670480002
6225;2102;4630;0.024525583536626597
6226;2102;4674;-0.014291649756303645
6227;2102;4675;-0.010233933780322956
6228;2103;4631;-0.01633778624184468
6229;2103;4675;-0.011098827529041722
6230;2103;4676;0.027436613770886402
6231;2104;4632;0.01901367750935016
6232;2104;4676;-0.05227323150757573
6233;2104;4677;0.03325955399822557
6234;2105;4633;0.021820946451235963
6235;2105;4677;-0.01409886821108752
6236;2105;4678;-0.007722078240148446
6237;2106;4634;-0.02096818472127048
6238;2106;4678;-0.011088588057970868
6239;2106;4679;0.032056772779241335
6240;2107;4635;0.01623826130442574
6241;2107;4679;-0.05294804938699332
6242;2107;4680;0.03670978808256759
6243;2108;4636;0.01783933941343275
6244;2108;4680;-0.012639331442186635
6245;2108;4681;-0.005200007971246112
6246;2109;4637;-0.02503714963729811
6247;2109;4681;-0.010106000149776565
6248;2109;4682;0.03514314978707468
6249;2110;4638;0.01303908252885683
6250;2110;4682;-0.05147259164416443
6251;2110;4683;0.0384335091153076
6252;2111;4639;0.01400043454225603
6253;2111;4683;-0.010711139752101691
6254;2112;4640;0.021603399479014875
6255;2112;4684;-0.021603399479014875
6256;2113;4641;-1.4342140964968013e-05
6257;2113;4684;-0.0004542259110956867
6258;2113;4685;0.0004685680520606547
6259;2114;4642;0.021403661188490675
6260;2114;4685;-0.022767424578829153
6261;2114;4686;0.0013637633903384814
6262;2115;4643;0.021899686115852773
6263;2115;4686;-0.0013083034790014431
6264;2115;4687;-0.020591382636851327
6265;2116;4644;-0.00012980128481501595
6266;2116;4687;-0.0013312663883825644
6267;2116;4688;0.0014610676731975805
6268;2117;4645;0.021306162849644088
6269;2117;4688;-0.024102010407425597
6270;2117;4689;0.0027958475577815134
6271;2118;4646;0.022286275348889426
6272;2118;4689;-0.00257210157546457
6273;2118;4690;-0.019714173773424857
6274;2119;4647;-0.00036475542606802345
6275;2119;4690;-0.0021849308762209173
6276;2119;4691;0.002549686302288941
6277;2120;4648;0.02131500925224628
6278;2120;4691;-0.025628963003391604
6279;2120;4692;0.004313953751145328
6280;2121;4649;0.02275747196339009
6281;2121;4692;-0.0038029424601109846
6282;2121;4693;-0.01895452950327911
6283;2122;4650;-0.0007281811732985793
6284;2122;4693;-0.0030365977623917993
6285;2122;4694;0.0037647789356903792
6286;2123;4651;0.02143181671132057
6287;2123;4694;-0.027375784527625964
6288;2123;4695;0.005943967816305386
6289;2124;4652;0.023308797505419414
6290;2124;4695;-0.005014943826373304
6291;2124;4696;-0.01829385367904611
6292;2125;4653;-0.0012359232321695818
6293;2125;4696;-0.003907108457794591
6294;2125;4697;0.005143031689964182
6295;2126;4654;0.021654390663525085
6296;2126;4697;-0.0293784520508524
6297;2126;4698;0.007724061387327324
6298;2127;4655;0.02393649690346222
6299;2127;4698;-0.006226310573130675
6300;2127;4699;-0.017710186330331543
6301;2128;4656;-0.0019140272113521034
6302;2128;4699;-0.00481711155854914
6303;2128;4700;0.006731138769901246
6304;2129;4657;0.02197378916261038
6305;2129;4700;-0.03168416639908344
6306;2129;4701;0.00971037723647305
6307;2130;4658;0.02463479853427022
6308;2130;4701;-0.007460511871366293
6309;2130;4702;-0.01717428666290393
6310;2131;4659;-0.0028043193669424473
6311;2131;4702;-0.0057868879233562
6312;2131;4703;0.008591207290298648
6313;2132;4660;0.02236761366677708
6314;2132;4703;-0.03435304953402257
6315;2132;4704;0.011985435867245469
6316;2133;4661;0.025388613429982693
6317;2133;4704;-0.008746805569786322
6318;2133;4705;-0.016641807860196374
6319;2134;4662;-0.003973610223432383
6320;2134;4705;-0.006834357423487782
6321;2134;4706;0.010807967646920168
6322;2135;4663;0.022785707923732666
6323;2135;4706;-0.03745516884970347
6324;2135;4707;0.014669460925970806
6325;2136;4664;0.026156258430593146
6326;2136;4707;-0.010117885528823273
6327;2136;4708;-0.01603837290176987
6328;2137;4665;-0.005527593125674832
6329;2137;4708;-0.00796783262045303
6330;2137;4709;0.013495425746127866
6331;2138;4666;0.02312405388955894
6332;2138;4709;-0.041050887808587955
6333;2138;4710;0.017926833919029012
6334;2139;4667;0.026832076616648437
6335;2139;4710;-0.011595050520858139
6336;2139;4711;-0.0152370260957903
6337;2140;4668;-0.0076262168980950115
6338;2140;4711;-0.009167173813790163
6339;2140;4712;0.016793390711885174
6340;2141;4669;0.023192273376393048
6341;2141;4712;-0.04512651638080913
6342;2141;4713;0.021934243004416085
6343;2142;4670;0.027179913474063462
6344;2142;4713;-0.013134078932752032
6345;2142;4714;-0.014045834541311433
6346;2143;4671;-0.01048520564087477
6347;2143;4714;-0.01035044028886085
6348;2143;4715;0.020835645929735615
6349;2144;4672;0.022704806518784287
6350;2144;4715;-0.04945334263453581
6351;2144;4716;0.026748536115751526
6352;2145;4673;0.026748536115751887
6353;2145;4716;-0.014497641235364876
6354;2145;4717;-0.012250894880387015
6355;2146;4674;-0.014326046948496375
6356;2146;4717;-0.011338487858369894
6357;2146;4718;0.025664534806866264
6358;2147;4675;0.02133276130936468
6359;2147;4718;-0.053369589536400586
6360;2147;4719;0.032036828227035914
6361;2148;4676;0.02483661773668913
6362;2148;4719;-0.015088340791927005
6363;2148;4720;-0.009748276944762093
6364;2149;4677;-0.01916068578713805
6365;2149;4720;-0.01181977970785314
6366;2149;4721;0.030980465494991193
6367;2150;4678;0.018810666298119314
6368;2150;4721;-0.0555304409938973
6369;2150;4722;0.03671977469577799
6370;2151;4679;0.020891276607751925
6371;2151;4722;-0.014106434570172667
6372;2151;4723;-0.0067848420375792706
6373;2152;4680;-0.024070456640380957
6374;2152;4723;-0.011275275932674383
6375;2152;4724;0.03534573257305536
6376;2153;4681;0.015306008121022677
6377;2153;4724;-0.05463043900445985
6378;2153;4725;0.03932443088343718
6379;2154;4682;0.016329441857089746
6380;2154;4725;-0.012064531569150624
6381;2154;4726;-0.004264910287939143
6382;2155;4683;-0.027722369363205913
6383;2155;4726;-0.009696944316859557
6384;2156;4684;0.02205762539011056
6385;2156;4727;-0.022723329937997496
6386;2156;4728;0.0006657045478869352
6387;2157;4685;0.022298856526768503
6388;2157;4728;-0.0006523859374016334
6389;2157;4729;-0.021646470589366862
6390;2158;4686;-5.54599113370397e-05
6391;2158;4729;-0.0008987906630049413
6392;2158;4730;0.0009542505743419811
6393;2159;4687;0.021922649025233894
6394;2159;4730;-0.023966205419233513
6395;2159;4731;0.0020435563939996135
6396;2160;4688;0.022640942734228016
6397;2160;4731;-0.0019230152907081387
6398;2160;4732;-0.020717927443519878
6399;2161;4689;-0.00022374598231694292
6400;2161;4732;-0.0017650086122051128
6401;2161;4733;0.001988754594522056
6402;2162;4690;0.021899104649645777
6403;2162;4733;-0.02539579684806633
6404;2162;4734;0.0034966921984205526
6405;2163;4691;0.023079276701102658
6406;2163;4734;-0.003157942301166053
6407;2163;4735;-0.019921334399936604
6408;2164;4692;-0.0005110112910343431
6409;2164;4735;-0.002620488614441848
6410;2164;4736;0.0031314999054761912
6411;2165;4693;0.021991127265670922
6412;2165;4736;-0.02703809840870618
6413;2165;4737;0.00504697114303526
6414;2166;4694;0.02361100559193558
6415;2166;4737;-0.004370645690435406
6416;2166;4738;-0.01924035990150018
6417;2167;4695;-0.0009290239899320736
6418;2167;4738;-0.0034867094666917622
6419;2167;4739;0.004415733456623836
6420;2168;4696;0.0222009621368407
6421;2168;4739;-0.028927345952954098
6422;2168;4740;0.006726383816113414
6423;2169;4697;0.024235420360888216
6424;2169;4740;-0.0055782332821336005
6425;2169;4741;-0.01865718707875462
6426;2170;4698;-0.0014977508141966796
6427;2170;4741;-0.004385492434536691
6428;2170;4742;0.0058832432487333705
6429;2171;4699;0.022527297888880672
6430;2171;4742;-0.03110956883987257
6431;2171;4743;0.008582270950991908
6432;2172;4700;0.024953027629182195
6433;2172;4743;-0.0068032201857253435
6434;2172;4744;-0.01814980744345685
6435;2173;4701;-0.0022498653651067562
6436;2173;4744;-0.005339633977280766
6437;2173;4745;0.007589499342387534
6438;2174;4702;0.022961174586260128
6439;2174;4745;-0.03364655593951599
6440;2174;4746;0.010685381353255866
6441;2175;4703;0.025761842243723923
6442;2175;4746;-0.008075393900983897
6443;2175;4747;-0.01768644834274003
6444;2176;4704;-0.0032386302974591495
6445;2176;4747;-0.0063728918898352
6446;2176;4748;0.009611522187294348
6447;2177;4705;0.023476165283684153
6448;2177;4748;-0.03661903759865708
6449;2177;4749;0.01314287231497293
6450;2178;4706;0.026647201202783327
6451;2178;4749;-0.009433402891683512
6452;2178;4750;-0.017213798311099832
6453;2179;4707;-0.004551575397147537
6454;2179;4750;-0.0075073118193539085
6455;2179;4751;0.012058887216501446
6456;2180;4708;0.0240062055222229
6457;2180;4751;-0.04012346830178369
6458;2180;4752;0.01611726277956079
6459;2181;4709;0.027555462062459887
6460;2181;4752;-0.010922676649073107
6461;2181;4753;-0.016632785413386763
6462;2182;4710;-0.0063317833981708736
6463;2182;4753;-0.008751898967699514
6464;2182;4754;0.015083682365870387
6465;2183;4711;0.024404199909580468
6466;2183;4754;-0.04424032781685185
6467;2183;4755;0.019836127907271385
6468;2184;4712;0.02833312566892395
6469;2184;4755;-0.012571407018678865
6470;2184;4756;-0.01576171865024514
6471;2185;4713;-0.008800164071664056
6472;2185;4756;-0.010071844463682072
6473;2185;4757;0.018872008535346117
6474;2186;4714;0.024396274830172284
6475;2186;4757;-0.04892185836679853
6476;2186;4758;0.02452558353662624
6477;2187;4715;0.028617696704800237
6478;2187;4758;-0.014291649756303558
6479;2187;4759;-0.014326046948496655
6480;2188;4716;-0.012250894880386736
6481;2188;4759;-0.011338487858369902
6482;2188;4760;0.023589382738756652
6483;2189;4717;0.02358938273875691
6484;2189;4760;-0.05375203060060075
6485;2189;4761;0.03016264786184384
6486;2190;4718;0.027705054729534266
6487;2190;4761;-0.01565069550699049
6488;2190;4762;-0.012054359222543774
6489;2191;4719;-0.01694848743510885
6490;2191;4762;-0.012284582823791735
6491;2191;4763;0.02923307025890061
6492;2192;4720;0.02156805665261523
6493;2192;4763;-0.057579531393749356
6494;2192;4764;0.03601147474113412
6495;2193;4721;0.024549975498906102
6496;2193;4764;-0.015638762990579886
6497;2193;4765;-0.008911212508326237
6498;2194;4722;-0.022613340125605366
6499;2194;4765;-0.01241313752928439
6500;2194;4766;0.035026477654889754
6501;2195;4723;0.018060117970253652
6502;2195;4766;-0.05816073034812351
6503;2195;4767;0.040100612377869854
6504;2196;4724;0.019284706431404453
6505;2196;4767;-0.013659463615386877
6506;2196;4768;-0.0056252428160175685
6507;2197;4725;-0.027259899314286552
6508;2197;4768;-0.011046500930020992
6509;2197;4769;0.03830640024430756
6510;2198;4726;0.0139618546047987
6511;2198;4769;-0.05549971713337283
6512;2199;4727;0.0227233299379975
6513;2199;4770;-0.0227233299379975
6514;2200;4728;-1.3318610485301898e-05
6515;2200;4770;-0.0004546208694740502
6516;2200;4771;0.0004679394799593521
6517;2201;4729;0.022545261252371808
6518;2201;4771;-0.0238728097943532
6519;2201;4772;0.0013275485419813886
6520;2202;4730;0.023011954844891533
6521;2202;4772;-0.001276276501361515
6522;2202;4773;-0.021735678343530018
6523;2203;4731;-0.0001205411032914748
6524;2203;4773;-0.0013352651000521887
6525;2203;4774;0.0014558062033436635
6526;2204;4732;0.022482936055724996
6527;2204;4774;-0.025203326086478108
6528;2204;4775;0.0027203900307531115
6529;2205;4733;0.023407042253544272
6530;2205;4775;-0.0025135661626203734
6531;2205;4776;-0.0208934760909239
6532;2206;4734;-0.00033874989725450014
6533;2206;4776;-0.002196078060624418
6534;2206;4777;0.0025348279578789185
6535;2207;4735;0.022541823014378445
6536;2207;4777;-0.0267389357152161
6537;2207;4778;0.004197112700837649
6538;2208;4736;0.023906598503229994
6539;2208;4778;-0.0037248540236015084
6540;2208;4779;-0.020181744479628484
6541;2209;4737;-0.000676325452599854
6542;2209;4779;-0.0030587358270015436
6543;2209;4780;0.0037350612796013985
6544;2210;4738;0.022727069368191945
6545;2210;4780;-0.028511354317612078
6546;2210;4781;0.005784284949420106
6547;2211;4739;0.024511612496330264
6548;2211;4781;-0.004925961740747936
6549;2211;4782;-0.01958565075558233
6550;2212;4740;-0.001148150533979806
6551;2212;4782;-0.003945407813813389
6552;2212;4783;0.005093558347793194
6553;2213;4741;0.02304267951329131
6554;2213;4783;-0.030563700768028862
6555;2213;4784;0.007521021254737573
6556;2214;4742;0.0252263255911392
6557;2214;4784;-0.006137611491583929
6558;2214;4785;-0.01908871409955527
6559;2215;4743;-0.00177905076526656
6560;2215;4785;-0.004879808599405472
6561;2215;4786;0.006658859364672032
6562;2216;4744;0.023489441420737653
6563;2216;4786;-0.03295540828095106
6564;2216;4787;0.009465966860213407
6565;2217;4745;0.02605705659712845
6566;2217;4787;-0.0073878149184486855
6567;2217;4788;-0.01866924167867976
6568;2218;4746;-0.002609987452271968
6569;2218;4788;-0.0058883054567575605
6570;2218;4789;0.008498292909029528
6571;2219;4747;0.02405934023257523
6572;2219;4789;-0.035768446282235175
6573;2219;4790;0.011709106049659959
6574;2220;4748;0.02700751541136274
6575;2220;4790;-0.008715033014014705
6576;2220;4791;-0.01829248239734803
6577;2221;4749;-0.003709469423289338
6578;2221;4791;-0.007000296681285474
6579;2221;4792;0.010709766104574813
6580;2222;4750;0.024721110130453743
6581;2222;4792;-0.03911360385850185
6582;2222;4793;0.01439249372804811
6583;2223;4751;0.02806458108528221
6584;2223;4793;-0.010171941761285188
6585;2223;4794;-0.017892639323997026
6586;2224;4752;-0.005194586130487679
6587;2224;4794;-0.008244683247685177
6588;2224;4795;0.01343926937817284
6589;2225;4753;0.025384684381086278
6590;2225;4795;-0.04312812405684636
6591;2225;4796;0.017743439675760083
6592;2226;4754;0.029156645450981462
6593;2226;4796;-0.011824928385525912
6594;2226;4797;-0.017331717065455547
6595;2227;4755;-0.0072647208885925265
6596;2227;4797;-0.009631288776347021
6597;2227;4798;0.016896009664939548
6598;2228;4756;0.025833563113927215
6599;2228;4798;-0.04792143817662843
6600;2228;4799;0.022087875062701212
6601;2229;4757;0.03004984983145241
6602;2229;4799;-0.013712063589607436
6603;2229;4800;-0.01633778624184497
6604;2230;4758;-0.01023393378032271
6605;2230;4800;-0.011098827529041753
6606;2230;4801;0.021332761309364463
6607;2231;4759;0.025664534806866555
6608;2231;4801;-0.05336958953640058
6609;2231;4802;0.027705054729534023
6610;2232;4760;0.030162647861844097
6611;2232;4802;-0.01565069550699049
6612;2232;4803;-0.014511952354853605
6613;2233;4761;-0.014511952354853351
6614;2233;4803;-0.012442499593832201
6615;2233;4804;0.026954451948685638
6616;2234;4762;0.024338942046335507
6617;2234;4804;-0.05869429241619438
6618;2234;4805;0.03435535036985887
6619;2235;4763;0.02834646113484874
6620;2235;4805;-0.016814250591273124
6621;2235;4806;-0.01153221054357562
6622;2236;4764;-0.02037271175055423
6623;2236;4806;-0.013252254709063473
6624;2236;4807;0.033624966459617704
6625;2237;4765;0.02132435003761063
6626;2237;4807;-0.06176670291384935
6627;2237;4808;0.040442352876238714
6628;2238;4766;0.023134252693233756
6629;2238;4808;-0.015548954322153485
6630;2238;4809;-0.007585298371080274
6631;2239;4767;-0.02644114876248316
6632;2239;4809;-0.012574084075191843
6633;2239;4810;0.03901523283767502
6634;2240;4768;0.01667174374603856
6635;2240;4810;-0.05973478181763056
6636;2240;4811;0.04306303807159201
6637;2241;4769;0.01719331688906543
6638;2241;4811;-0.012806684145747078
6639;2242;4770;0.023177950807471544
6640;2242;4812;-0.02382473915104731
6641;2242;4813;0.0006467883435757652
6642;2243;4771;0.023404870314393852
6643;2243;4813;-0.00063453132505093
6644;2243;4814;-0.022770338989342925
6645;2244;4772;-5.1272040619873275e-05
6646;2244;4814;-0.0008970093862204069
6647;2244;4815;0.0009482814268402802
6648;2245;4773;0.02307094344358221
6649;2245;4815;-0.02505495176644584
6650;2245;4816;0.001984008322863629
6651;2246;4774;0.023747519883134442
6652;2246;4816;-0.0018730972550627814
6653;2246;4817;-0.02187442262807166
6654;2247;4775;-0.00020682386813273808
6655;2247;4817;-0.0017650039385739313
6656;2247;4818;0.001971827806706669
