edge_index;vertex_1_index;vertex_2_index;current
819;281;2480;-4.340362300153505e-05
820;282;2441;-0.020579470768967163
821;282;2480;-0.0004852587506958754
822;282;2481;0.021064729519663032
823;283;2442;0.00025996046578806155
824;283;2481;-0.02281536600883715
825;283;2482;0.02255540554304909
826;284;2443;0.0008451066870023062
827;284;2482;-0.0008356850120839825
828;284;2483;-9.421674918323918e-06
829;285;2444;-0.02274469624740135
830;285;2483;-0.000253569327346303
831;285;2484;0.022998265574747656
832;286;2484;-0.02379110571146493
833;286;2485;0.02379110571146493
834;287;2486;-0.016267118376247766
835;287;2487;0.016267118376247766
836;288;2445;0.01638884437224273
837;288;2487;-0.015774592240850906
838;288;2488;-0.0006142521313918215
839;289;2446;-0.0005516127276281169
840;289;2488;-2.0674385939150883e-05
841;289;2489;0.0005722871135672679
842;290;2447;0.0005722871135672736
843;290;2489;-0.017046634365831623
844;290;2490;0.016474347252264356
845;291;2448;0.01635320755359951
846;291;2490;-0.015328736248047991
847;291;2491;-0.0010244713055515176
848;292;2449;-0.0012742103925522826
849;292;2491;-8.231112453863223e-05
850;292;2492;0.0013565215170909149
851;293;2450;0.0009919447500729129
852;293;2492;-0.01764016078266877
853;293;2493;0.016648216032595857
854;294;2451;0.015923152537193785
855;294;2493;-0.014665291132709358
856;294;2494;-0.0012578614044844306
857;295;2452;-0.002193876760163525
858;295;2494;-0.00018256301110193356
859;295;2495;0.0023764397712654588
860;296;2453;0.0012815593069725514
861;296;2495;-0.018085371518771605
862;296;2496;0.016803812211799052
863;297;2454;0.015114576665638174
864;297;2496;-0.013774595650947654
865;297;2497;-0.00133998101469052
866;298;2455;-0.0033378497751852376
867;298;2497;-0.0003160931909485497
868;298;2498;0.0036539429661337874
869;299;2456;0.001460660984072763
870;299;2498;-0.018428788833320317
871;299;2499;0.016968127849247554
872;300;2457;0.013959028119585503
873;300;2499;-0.012661128816715942
874;300;2500;-0.0012978993028695668
875;301;2458;-0.004729501942239897
876;301;2500;-0.0004734050889342777
877;301;2501;0.005202907031174174
878;302;2459;0.0015467679161529802
879;302;2501;-0.018727010100333414
880;302;2502;0.017180242184180444
881;303;2460;0.0125122371707171
882;303;2502;-0.011350136996430098
883;303;2503;-0.0011621001742870042
884;304;2461;-0.006379417854472932
885;304;2503;-0.0006395070061858832
886;304;2504;0.007018924860658814
887;305;2462;0.0015550842106379654
888;305;2504;-0.01904221037328769
889;305;2505;0.017487126162649733
890;306;2463;0.010858169472701965
891;306;2505;-0.009891694852995543
892;306;2506;-0.0009664746197064194
893;307;2464;-0.008275556043005353
894;307;2506;-0.0007935071989827133
895;307;2507;0.009069063241988065
896;308;2465;0.0014976175114772847
897;308;2507;-0.019430891458000712
898;308;2508;0.017933273946523425
899;309;2466;0.009102379104096106
900;309;2508;-0.008356466148538086
901;309;2509;-0.0007459129555580195
902;310;2467;-0.0103785067516412
903;310;2509;-0.0009108963473828616
904;310;2510;0.01128940309902406
905;311;2468;0.0013836005147468283
906;311;2510;-0.01993060656900524
907;311;2511;0.018547006054258408
908;312;2469;0.0073536003541569365
909;312;2511;-0.006821784611928192
910;312;2512;-0.0005318157422287444
911;313;2470;-0.012625819484449357
912;313;2512;-0.0009693053481663802
913;313;2513;0.013595124832615737
914;314;2471;0.0012213076439667068
915;314;2513;-0.020552040141481386
916;314;2514;0.019330732497514682
917;315;2472;0.005701426125555377
918;315;2514;-0.005354478741046234
919;315;2515;-0.0003469473845091427
920;316;2473;-0.014944397176181106
921;316;2515;-0.0009547838248288823
922;316;2516;0.01589918100100992
923;317;2474;0.0010187331498366144
924;317;2516;-0.021281394569011645
925;317;2517;0.020262661419175022
926;318;2475;0.004203222585173804
927;318;2517;-0.004000250294751739
928;318;2518;-0.00020297229042206503
929;319;2476;-0.0172658273441004
930;319;2518;-0.000864702781565611
931;319;2519;0.01813053012566601
932;320;2477;0.0007844736897050275
933;320;2519;-0.022092231183854463
934;320;2520;0.02130775749414944
935;321;2478;0.002884959017759552
936;321;2520;-0.0027830155495370355
937;321;2521;-0.00010194346822251649
938;322;2479;-0.019536567377433364
939;322;2521;-0.0007069721101093098
940;322;2522;0.02024353948754267
941;323;2480;0.0005286623736974103
942;323;2522;-0.022958315880771803
943;323;2523;0.022429653507074394
944;324;2481;0.0017506364891741177
945;324;2523;-0.0017110300158747049
946;324;2524;-3.9606473299412974e-05
947;325;2482;-0.021719720530965103
948;325;2524;-0.000497051317884157
949;325;2525;0.02221677184884926
950;326;2483;0.0002629910022646269
951;326;2525;-0.023860641204775195
952;326;2526;0.023597650202510565
953;327;2484;0.0007928401367172748
954;327;2526;-0.0007843594449539006
955;327;2527;-8.480691763374128e-06
956;328;2485;-0.023791105711464932
957;328;2527;-0.0002544838800469719
958;328;2528;0.0240455895915119
959;329;2528;-0.02478798279259998
960;330;2529;-0.016022759142279498
961;330;2530;0.016022759142279498
962;331;2486;0.016267118376247766
963;331;2530;-0.015586122949973146
964;331;2531;-0.00068099542627462
965;332;2487;-0.0004925261353968586
966;332;2531;-2.061877449762196e-05
967;332;2532;0.0005131449098944806
968;333;2488;0.0006349265173309724
969;333;2532;-0.01698813407093053
970;333;2533;0.016353207553599453
971;334;2489;0.01647434725226436
972;334;2533;-0.015328736248047968
973;334;2534;-0.0011456110042163924
974;335;2490;-0.0011456110042163614
975;335;2534;-8.243213862651775e-05
976;335;2535;0.001228043142842879
977;336;2491;0.0011067824300901499
978;336;2535;-0.017751916929097063
979;336;2536;0.016645134499006915
980;337;2492;0.016283639265577847
981;337;2536;-0.014859642925963843
982;337;2537;-0.0014239963396140056
983;338;2493;-0.001982924899886498
984;338;2537;-0.0001837377961404061
985;338;2538;0.0021666626960269043
986;339;2494;0.0014404244155863644
987;339;2538;-0.018349887717387627
988;339;2539;0.016909463301801257
989;340;2495;0.015708931747506143
990;340;2539;-0.014166807095922399
991;340;2540;-0.0015421246515837563
992;341;2496;-0.0030292165608513987
993;341;2540;-0.00032005363532726036
994;341;2541;0.0033492701961786594
995;342;2497;0.00165607420563907
996;342;2541;-0.01882261109717289
997;342;2542;0.01716653689153381
998;343;2498;0.014774845867186531
999;343;2542;-0.013248882050642067
1000;343;2543;-0.0015259638165444566
1001;344;2499;-0.004306999032531612
1002;344;2543;-0.0004831243388703373
1003;344;2544;0.004790123371401949
1004;345;2500;0.0017713043918038446
1005;345;2544;-0.019217485074261458
1006;345;2545;0.01744618068245761
1007;346;2501;0.013524103069159228
1008;346;2545;-0.012119996512681877
1009;346;2546;-0.0014041065564773477
1010;347;2502;-0.005830105187750348
1011;347;2546;-0.0006597921572109111
1012;347;2547;0.006489897344961259
1013;348;2503;0.0018016071804728873
1014;348;2547;-0.01958750309800129
1015;348;2548;0.017785895917528403
1016;349;2504;0.012023285512628889
1017;349;2548;-0.010814676086064581
1018;349;2549;-0.0012086094265643078
1019;350;2505;-0.0075954313096541866
1020;350;2549;-0.0008314079499712151
1021;350;2550;0.008426839259625401
1022;351;2506;0.0017599818186891324
1023;351;2550;-0.019984841472515204
1024;351;2551;0.018224859653826073
1025;352;2507;0.010361828216012647
1026;352;2551;-0.009388167726836205
1027;352;2552;-0.0009736604891764416
1028;353;2508;-0.009576807797985335
1029;353;2552;-0.0009750459286808678
1030;353;2553;0.010551853726666208
1031;354;2509;0.0016568093029408816
1032;354;2553;-0.020451022340109308
1033;354;2554;0.018794213037168436
1034;355;2510;0.008641203469981176
1035;355;2554;-0.007909041105202456
1036;355;2555;-0.0007321623647787206
1037;356;2511;-0.011725221442330177
1038;356;2555;-0.001067581220986623
1039;356;2556;0.01279280266331679
1040;357;2512;0.0015011210903951248
1041;357;2556;-0.021008603675628144
1042;357;2557;0.01950748258523301
1043;358;2513;0.006956915308865651
1044;358;2557;-0.006445841568752351
1045;358;2558;-0.0005110737401133004
1046;359;2514;-0.013976253756468448
1047;359;2558;-0.0010916018322508444
1048;359;2559;0.015067855588719297
1049;360;2515;0.0013017312093380252
1050;360;2559;-0.021658858802809957
1051;360;2560;0.020357127593471934
1052;361;2516;0.005382213568001724
1053;361;2560;-0.00505459551348588
1054;361;2561;-0.000327618054515844
1055;362;2517;-0.01626241112442328
1056;362;2561;-0.001039669809043891
1057;362;2562;0.017302080933467166
1058;363;2518;0.0010676750719876757
1059;363;2562;-0.022387361876730166
1060;363;2563;0.021319686804742492
1061;364;2519;0.003961701058188454
1062;364;2563;-0.0037729388999103502
1063;364;2564;-0.00018876215827810447
1064;365;2520;-0.018524741944612406
1065;365;2564;-0.0009151393576573292
1066;365;2565;0.019439881302269736
1067;366;2521;0.0008089155783318263
1068;366;2565;-0.023173992895986033
1069;366;2566;0.022365077317654213
1070;367;2522;0.0027147763932291354
1071;367;2566;-0.002621302253450039
1072;367;2567;-9.347413977909626e-05
1073;368;2523;-0.020718623491199687
1074;368;2567;-0.0007301898196256629
1075;368;2568;0.02144881331082535
1076;369;2524;0.00053665779118357
1077;369;2568;-0.024001106550731666
1078;369;2569;0.023464448759548097
1079;370;2525;0.0016438693559259342
1080;370;2569;-0.0016080534913243544
1081;370;2570;-3.5815864601579806e-05
1082;371;2526;-0.022813290757556663
1083;371;2570;-0.0005025848889524071
1084;371;2571;0.02331587564650906
1085;372;2527;0.000262964571810346
1086;372;2571;-0.024856781122343224
1087;372;2572;0.02459381655053286
1088;373;2528;0.0007423932010881483
1089;373;2572;-0.0007348310871372412
1090;374;2573;-0.015653773108410665
1091;374;2574;0.015653773108410665
1092;375;2529;0.016022759142279495
1093;375;2574;-0.01527006401917469
1094;375;2575;-0.0007526951231048077
1095;376;2530;-0.0004366361923063514
1096;376;2575;-2.0511693997372747e-05
1097;376;2576;0.0004571478863037241
1098;377;2531;0.000701614200772242
1099;377;2576;-0.016812382354383364
1100;377;2577;0.01611076815361112
1101;378;2532;0.01647498916103605
1102;378;2577;-0.01520077876848374
1103;378;2578;-0.0012742103925523127
1104;379;2533;-0.0010244713055514853
1105;379;2578;-8.231112453863183e-05
1106;379;2579;0.001106782430090117
1107;380;2534;0.00122804314284291
1108;380;2579;-0.017751916929097035
1109;380;2580;0.016523873786254122
1110;381;2535;0.01652387378625418
1111;381;2580;-0.014924268598150778
1112;381;2581;-0.0015996051881034031
1113;382;2536;-0.001785491573043072
1114;382;2581;-0.00018433877110429113
1115;382;2582;0.001969830344147363
1116;383;2537;0.0016077341357544112
1117;383;2582;-0.018509076564361765
1118;383;2583;0.016901342428607354
1119;384;2538;0.016183225021360756
1120;384;2583;-0.014427106497352897
1121;384;2584;-0.0017561185240078541
1122;385;2539;-0.0027426562058788595
1123;385;2584;-0.00032297113565449645
1124;385;2585;0.003065627341533356
1125;386;2540;0.0018621782869110166
1126;386;2585;-0.01912149076441653
1127;386;2586;0.01725931247750553
1128;387;2541;0.015473340900994224
1129;387;2586;-0.013704364671945668
1130;387;2587;-0.0017689762290485464
1131;388;2542;-0.003917654840891746
1132;388;2587;-0.0004910901820225177
1133;388;2588;0.004408745022914264
1134;389;2543;0.002009088155414794
1135;389;2588;-0.019630113160314558
1136;389;2589;0.017621025004899763
1137;390;2544;0.014427361702859524
1138;390;2589;-0.012762369436495235
1139;390;2590;-0.0016649922663642864
1140;391;2545;-0.005326184169775732
1141;391;2590;-0.0006770763847238893
1142;391;2591;0.006003260554499621
1143;392;2546;0.0020638987136882576
1144;392;2591;-0.02007991275713574
1145;392;2592;0.018016014043447482
1146;393;2547;0.01309760575304003
1147;393;2592;-0.011623356723670392
1148;393;2593;-0.0014742490293696373
1149;394;2548;-0.006971219831463822
1150;394;2593;-0.0008641538049030623
1151;394;2594;0.007835373636366884
1152;395;2549;0.00204001737653552
1153;395;2594;-0.02051692820328623
1154;395;2595;0.01847691082675073
1155;396;2550;0.011558002212889806
1156;396;2595;-0.010328273561846365
1157;396;2596;-0.0012297286510434399
1158;397;2551;-0.00883669192698987
1159;397;2596;-0.0010309859523615801
1160;397;2597;0.00986767787935145
1161;398;2552;0.0019487064178573097
1162;398;2597;-0.020981907016683742
1163;398;2598;0.01903320059882643
1164;399;2553;0.009899168613443098
1165;399;2598;-0.00893429816386415
1166;399;2599;-0.0009648704495789484
1167;400;2554;-0.010885171931965979
1168;400;2599;-0.0011545066929243217
1169;400;2600;0.012039678624890303
1170;401;2555;0.0017997435857653437
1171;401;2600;-0.021503376909785203
1172;401;2601;0.019703633324019854
1173;402;2556;0.008215801012311355
1174;402;2601;-0.0075062118877764
1175;402;2602;-0.0007095891245349558
1176;403;2557;-0.01306164101648066
1177;403;2602;-0.0012149285631916917
1178;403;2603;0.014276569579672351
1179;404;2558;0.0016026755723641457
1180;404;2603;-0.022093666823406518
1181;404;2604;0.020490991251042374
1182;405;2559;0.006591003214090662
1183;405;2604;-0.006104943942525638
1184;405;2605;-0.00048605927156502367
1185;406;2560;-0.015302532079986027
1186;406;2605;-0.0012006600993200666
1187;406;2606;0.016503192179306087
1188;407;2561;0.0013672878635597348
1189;407;2606;-0.022750094125560696
1190;407;2607;0.021382806262000963
1191;408;2562;0.005085280943263001
1192;408;2607;-0.004778777242115567
1193;408;2608;-0.0003065037011474341
1194;409;2563;-0.01754674790483214
1195;409;2608;-0.0011105535573788295
1196;409;2609;0.018657301462210972
1197;410;2564;0.001103901515935434
1198;410;2609;-0.02346104539413138
1199;410;2610;0.02235714387819595
1200;411;2565;0.003734111593716301
1201;411;2610;-0.0035601386288478475
1202;411;2611;-0.00017397296486845347
1203;412;2566;-0.019743775064204175
1204;412;2611;-0.0009531365687416925
1205;412;2612;0.02069691163294586
1206;413;2567;0.0008236639594047595
1207;413;2612;-0.02421313579989819
1208;413;2613;0.023389471840493427
1209;414;2568;0.00255229323990632
1210;414;2613;-0.0024673651515055347
1211;414;2614;-8.492808840078521e-05
1212;415;2569;-0.021856395268223736
1213;415;2614;-0.00074390970391401
1214;415;2615;0.022600304972137754
1215;416;2570;0.000538400753553987
1216;416;2615;-0.024995767375364037
1217;416;2616;0.02445736662181007
1218;417;2571;0.001540905475834159
1219;417;2616;-0.001508821032990932
1220;417;2617;-3.208444284322512e-05
1221;418;2572;-0.02385898546339562
1222;418;2617;-0.0005020990908465737
1223;419;2618;-0.015156688121241236
1224;419;2619;0.015156688121241236
1225;420;2573;0.015653773108410665
1226;420;2619;-0.014823105438359411
1227;420;2620;-0.0008306676700512524
1228;421;2574;-0.00038370908923597655
1229;421;2620;-2.0361527724065622e-05
1230;421;2621;0.00040407061696004216
1231;422;2575;0.0007732068171021805
1232;422;2621;-0.016518576311631648
1233;422;2622;0.015745369494529475
1234;423;2576;0.01635523446807964
1235;423;2622;-0.014943721650554836
1236;423;2623;-0.0014115128175248024
1237;424;2577;-0.000909989385127379
1238;424;2623;-8.195536494550269e-05
1239;424;2624;0.0009919447500728817
1240;425;2578;0.0013565215170909441
1241;425;2624;-0.017640160782668758
1242;425;2625;0.016283639265577816
1243;426;2579;0.016645134499006918
1244;426;2625;-0.01485964292596386
1245;426;2626;-0.0017854915730431242
1246;427;2580;-0.0015996051881033426
1247;427;2626;-0.00018433877110428986
1248;427;2627;0.0017839439592076322
1249;428;2581;0.0017839439592076942
1250;428;2627;-0.018562217758831188
1251;428;2628;0.016778273799623496
1252;429;2582;0.0165392462202144
1253;429;2628;-0.014556925092844616
1254;429;2629;-0.001982321127369781
1255;430;2583;-0.0024742359312544576
1256;430;2629;-0.0003247603177457261
1257;430;2630;0.0027989962490001835
1258;431;2584;0.0020790896596623505
1259;431;2630;-0.019322345308688687
1260;431;2631;0.01724325564902634
1261;432;2585;0.016055863422883173
1262;432;2631;-0.014028914348574444
1263;432;2632;-0.002026949074308732
1264;433;2586;-0.0035549478055598603
1265;433;2632;-0.0004972109189738191
1266;433;2633;0.00405215872453368
1267;434;2587;0.002260066411071065
1268;434;2633;-0.01995773860938803
1269;434;2634;0.017697672198316965
1270;435;2588;0.015221368137400292
1271;435;2634;-0.013276845603580372
1272;435;2635;-0.0019445225338199203
1273;436;2589;-0.004858655568404527
1274;436;2635;-0.0006914599637890761
1275;436;2636;0.005550115532193603
1276;437;2590;0.0023420686510881765
1277;437;2636;-0.020507117661589955
1278;437;2637;0.018165049010501776
1279;438;2591;0.014076652202636115
1280;438;2637;-0.012313650049549662
1281;438;2638;-0.001763002153086449
1282;439;2592;-0.00639265731977709
1283;439;2638;-0.0008923556888642235
1284;439;2639;0.007285013008641313
1285;440;2593;0.0023384028342726985
1286;440;2639;-0.02101014026884982
1287;440;2640;0.01867173743457712
1288;441;2594;0.012681554566919342
1289;441;2640;-0.011167841282694066
1290;441;2641;-0.0015137132842252706
1291;442;2595;-0.008148637264904364
1292;442;2641;-0.0010800381321534728
