edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4107;1391;3208;0.021388749800356543
4108;1391;3245;-0.048771557123135245
4109;1391;3246;0.027382807322778667
4110;1392;3209;0.02103760243645975
4111;1392;3246;-0.01194053898994141
4112;1392;3247;-0.009097063446518337
4113;1393;3210;-0.017595352120993807
4114;1393;3247;-0.012671992256578469
4115;1393;3248;0.030267344377572274
4116;1394;3211;0.019337461060796673
4117;1394;3248;-0.051693549963346234
4118;1394;3249;0.032356088902549554
4119;1395;3212;0.018606029038256946
4120;1395;3249;-0.011841675665416152
4121;1395;3250;-0.006764353372840794
4122;1396;3213;-0.02253885169775374
4123;1396;3250;-0.012369398147848426
4124;1396;3251;0.03490824984560216
4125;1397;3214;0.01653654241898999
4126;1397;3251;-0.05303056433766501
4127;1397;3252;0.036494021918675
4128;1398;3215;0.015311105177133435
4129;1398;3252;-0.010759485633108485
4130;1398;3253;-0.00455161954402495
4131;1399;3216;-0.027208053394864724
4132;1399;3253;-0.011214463511599567
4133;1399;3254;0.038422516906464296
4134;1400;3217;0.013389457603288277
4135;1400;3254;-0.052741602528478114
4136;1400;3255;0.039352144925189826
4137;1401;3218;0.012017535079002302
4138;1401;3255;-0.009171773787672378
4139;1401;3256;-0.002845761291329926
4140;1402;3219;-0.03110480626220897
4141;1402;3256;-0.009502662209275804
4142;1403;3220;0.02345465077305722
4143;1403;3257;-0.024242070215816862
4144;1403;3258;0.0007874194427596435
4145;1404;3221;0.023341875748346428
4146;1404;3258;-0.000757729746802113
4147;1404;3259;-0.022584146001544316
4148;1405;3222;-0.0001227726536742488
4149;1405;3259;-0.0018059116626329011
4150;1405;3260;0.0019286843163071497
4151;1406;3223;0.0236409233522659
4152;1406;3260;-0.026122205547582752
4153;1406;3261;0.002481282195316857
4154;1407;3224;0.023318531545877704
4155;1407;3261;-0.0022110935466102743
4156;1407;3262;-0.021107437999267443
4157;1408;3225;-0.0004992552294310109
4158;1408;3262;-0.003514312905263494
4159;1408;3263;0.004013568134694504
4160;1409;3226;0.023882353728546246
4161;1409;3263;-0.028271786604276455
4162;1409;3264;0.004389432875730194
4163;1410;3227;0.023395702161935504
4164;1410;3264;-0.003621970475039433
4165;1410;3265;-0.019773731686896064
4166;1411;3228;-0.001154652869165958
4167;1411;3265;-0.005145697740027302
4168;1411;3266;0.00630035060919326
4169;1412;3229;0.02415601362885303
4170;1412;3266;-0.030744765951076485
4171;1412;3267;0.006588752322223454
4172;1413;3230;0.023573821257792206
4173;1413;3267;-0.005032577657257082
4174;1413;3268;-0.018541243600535124
4175;1414;3231;-0.0021339402627907154
4176;1414;3268;-0.006717056792401604
4177;1414;3269;0.008850997055192319
4178;1415;3232;0.024426493073844036
4179;1415;3269;-0.03359885388469081
4180;1415;3270;0.009172360810846747
4181;1416;3233;0.023833227525673975
4182;1416;3270;-0.0064776339381400466
4183;1416;3271;-0.017355593587533927
4184;1417;3234;-0.0035075499133815557
4185;1417;3271;-0.00823903853398733
4186;1417;3272;0.011746588447368887
4187;1418;3235;0.024631550170633846
4188;1418;3272;-0.036885639030205475
4189;1418;3273;0.012254088859571625
4190;1419;3236;0.024117847139159137
4191;1419;3273;-0.007979232480907367
4192;1419;3274;-0.01613861465825177
4193;1420;3237;-0.005379165400951754
4194;1420;3274;-0.009706333854175462
4195;1420;3275;0.015085499255127201
4196;1421;3238;0.0246624590194606
4197;1421;3275;-0.04062399908738936
4198;1421;3276;0.015961540067928794
4199;1422;3239;0.024307452944544564
4200;1422;3276;-0.009528104071867913
4201;1422;3277;-0.014779348872676651
4202;1423;3240;-0.007889692558598428
4203;1423;3277;-0.01107906151877108
4204;1423;3278;0.0189687540773695
4205;1424;3241;0.024347887868372373
4206;1424;3278;-0.044741647655927815
4207;1424;3279;0.020393759787555435
4208;1425;3242;0.024178784892102137
4209;1425;3279;-0.011037717521517137
4210;1425;3280;-0.013141067370584996
4211;1426;3243;-0.01120270720437635
4212;1426;3280;-0.012258408961798833
4213;1426;3281;0.02346111616617519
4214;1427;3244;0.023461116166175244
4215;1427;3281;-0.048976451401008585
4216;1427;3282;0.02551533523483334
4217;1428;3245;0.023372080790751485
4218;1428;3282;-0.012267592208659302
4219;1428;3283;-0.011104488582092184
4220;1429;3246;-0.015442268332837274
4221;1429;3283;-0.013067753348563478
4222;1429;3284;0.02851002168140075
4223;1430;3247;0.021769055703096795
4224;1430;3284;-0.05275319294661482
4225;1430;3285;0.03098413724351815
4226;1431;3248;0.02142620558577396
4227;1431;3285;-0.012767788074492217
4228;1431;3286;-0.008658417511281742
4229;1432;3249;-0.020514413237133405
4230;1432;3286;-0.013244412340768973
4231;1432;3287;0.03375882557790238
4232;1433;3250;0.019133751520689222
4233;1433;3287;-0.055120764767138265
4234;1433;3288;0.03598701324644905
4235;1434;3251;0.018122314492062853
4236;1434;3288;-0.012077577419317554
4237;1434;3289;-0.0060447370727453
4238;1435;3252;-0.025734536285566503
4239;1435;3289;-0.012473393393594958
4240;1435;3290;0.03820792967916148
4241;1436;3253;0.015766083055624516
4242;1436;3290;-0.05533329408748461
4243;1436;3291;0.03956721103186013
4244;1437;3254;0.014319085622013818
4245;1437;3291;-0.010488650326886683
4246;1437;3292;-0.003830435295127135
4247;1438;3255;-0.03018037113751745
4248;1438;3292;-0.01082037551977783
4249;1438;3293;0.04100074665729525
4250;1439;3256;0.012348423500605724
4251;1439;3293;-0.05406716178076969
4252;1440;3257;0.024242070215816862
4253;1440;3294;-0.024242070215816862
4254;1441;3258;-2.968969595753042e-05
4255;1441;3294;-0.0009140486696216922
4256;1441;3295;0.0009437383655792227
4257;1442;3259;0.02439005766417722
4258;1442;3295;-0.026011736856512726
4259;1442;3296;0.0016216791923355108
4260;1443;3260;0.024193521231275605
4261;1443;3296;-0.0015062135600739405
4262;1443;3297;-0.02268730767120166
4263;1444;3261;-0.00027018864870658247
4264;1444;3297;-0.0026673785912559246
4265;1444;3298;0.002937567239962507
4266;1445;3262;0.024621750904530938
4267;1445;3298;-0.028042145930572943
4268;1445;3299;0.003420395026042008
4269;1446;3263;0.024258218469581972
4270;1446;3299;-0.0029507065670727295
4271;1446;3300;-0.02130751190250924
4272;1447;3264;-0.0007674624006907601
4273;1447;3300;-0.0043418597075691985
4274;1447;3301;0.0051093221082599595
4275;1448;3265;0.024919429426923368
4276;1448;3301;-0.030387889476762856
4277;1448;3302;0.00546846004983949
4278;1449;3266;0.024444415341883224
4279;1449;3302;-0.004381130177098574
4280;1449;3303;-0.020063285164784648
4281;1450;3267;-0.0015561746649663715
4282;1450;3303;-0.005960034053674408
4283;1450;3304;0.00751620871864078
4284;1451;3268;0.025258300392936733
4285;1451;3304;-0.03311282548622672
4286;1451;3305;0.007854525093289991
4287;1452;3269;0.024747856829498493
4288;1452;3305;-0.005840368184229188
4289;1452;3306;-0.018907488645269303
4290;1453;3270;-0.0026947268727067026
4291;1453;3306;-0.0075414410336094445
4292;1453;3307;0.010236167906316145
4293;1454;3271;0.025594632121521254
4294;1454;3307;-0.03628678314933225
4295;1454;3308;0.010692151027811
4296;1455;3272;0.025139050582836584
4297;1455;3308;-0.007365968302572352
4298;1455;3309;-0.017773082280264235
4299;1456;3273;-0.004274856378664258
4300;1456;3309;-0.009097282782344401
4301;1456;3310;0.013372139161008663
4302;1457;3274;0.02584494851242724
4303;1457;3310;-0.03997144946346686
4304;1457;3311;0.01412650095103963
4305;1458;3275;0.02553849983226216
4306;1458;3311;-0.008981520212798594
4307;1458;3312;-0.01655697961946357
4308;1459;3276;-0.006433435996060887
4309;1459;3312;-0.01061540572183427
4310;1459;3313;0.01704884171789516
4311;1460;3277;0.02585841039144773
4312;1460;3313;-0.04417788384735131
4313;1460;3314;0.018319473455903238
4314;1461;3278;0.02577289357855831
4315;1461;3314;-0.010664451203109986
4316;1461;3315;-0.015108442375448318
4317;1462;3279;-0.009356042266038308
4318;1462;3315;-0.012032707534318213
4319;1462;3316;0.021388749800356523
4320;1463;3280;0.025399476332383826
4321;1463;3316;-0.04877155712313526
4322;1463;3317;0.023372080790751447
4323;1464;3281;0.025515335234833396
4324;1464;3317;-0.01226759220865931
4325;1464;3318;-0.01324774302617409
4326;1465;3282;-0.013247743026174022
4327;1465;3318;-0.013202876112410496
4328;1465;3319;0.02645061913858452
4329;1466;3283;0.024172241930655692
4330;1466;3319;-0.05331772966152822
4331;1466;3320;0.029145487730872652
4332;1467;3284;0.024243171265214074
4333;1467;3320;-0.013398223116738543
4334;1467;3321;-0.010844948148475527
4335;1468;3285;-0.018216349169025942
4336;1468;3321;-0.013874225082483052
4337;1468;3322;0.03209057425150901
4338;1469;3286;0.02190282985205071
4339;1469;3322;-0.056897543647035774
4340;1469;3323;0.03499471379498505
4341;1470;3287;0.02136193918923589
4342;1470;3323;-0.013390236711716462
4343;1470;3324;-0.007971702477519431
4344;1471;3288;-0.023909435827131495
4345;1471;3324;-0.013666243870021442
4346;1471;3325;0.03757567969715295
4347;1472;3289;0.018518130466340252
4348;1472;3325;-0.058148306520915446
4349;1472;3326;0.03963017605457518
4350;1473;3290;0.017125364408323133
4351;1473;3326;-0.011964644454703442
4352;1473;3327;-0.005160719953619692
4353;1474;3291;-0.029078560704973475
4354;1474;3327;-0.012254468045838771
4355;1474;3328;0.04133302875081224
4356;1475;3292;0.014650810814904961
4357;1475;3328;-0.0570239714399981
4358;1475;3329;0.042373160625093206
4359;1476;3293;0.013066415123474475
4360;1476;3329;-0.009973238806287386
4361;1477;3294;0.025156118885438554
4362;1477;3330;-0.02595208057316488
4363;1477;3331;0.0007959616877263251
4364;1478;3295;0.025067998490933503
4365;1478;3331;-0.0007682205064463868
4366;1478;3332;-0.02429977798448713
4367;1479;3296;-0.0001154656322615705
4368;1479;3332;-0.001795311411256494
4369;1479;3333;0.0019107770435180644
4370;1480;3297;0.025354686262457578
4371;1480;3333;-0.027856022870204993
4372;1480;3334;0.0025013366077474095
4373;1481;3298;0.025104578690610432
4374;1481;3334;-0.0022488665278273035
4375;1481;3335;-0.022855712162783096
4376;1482;3299;-0.0004696884589692776
4377;1482;3335;-0.0035057963818482234
4378;1482;3336;0.0039754848408175
4379;1483;3300;0.02564937161007844
4380;1483;3336;-0.03006423974474066
4381;1483;3337;0.004414868134662227
4382;1484;3301;0.025278567368502904
4383;1484;3337;-0.00369748114156787
4384;1484;3338;-0.02158108622693503
4385;1485;3302;-0.0010873298727409168
4386;1485;3338;-0.0051584313715753805
4387;1485;3339;0.006245761244316299
4388;1486;3303;0.026023319218459056
4389;1486;3339;-0.03264155648167628
4390;1486;3340;0.006618237263217199
4391;1487;3304;0.025596616767585942
4392;1487;3340;-0.005161930099822935
4393;1487;3341;-0.020434686667763005
4394;1488;3305;-0.002014156909060804
4395;1488;3341;-0.0067788344186092905
4396;1488;3342;0.008792991327670106
4397;1489;3306;0.026448929678878748
4398;1489;3342;-0.035666280807052836
4399;1489;3343;0.009217351128174088
4400;1490;3307;0.026050615243016106
4401;1490;3343;-0.006688565018442383
4402;1490;3344;-0.019362050224573723
4403;1491;3308;-0.0033261827252386495
4404;1491;3344;-0.008390017104788578
4405;1491;3345;0.011716199830027224
4406;1492;3309;0.02687036506260863
4407;1492;3345;-0.03922665968351611
4408;1492;3346;0.012356294620907492
4409;1493;3310;0.0265993103024582
4410;1493;3346;-0.008321389894468251
4411;1493;3347;-0.018277920407989947
4412;1494;3311;-0.005144980738241034
4413;1494;3347;-0.010003580083580989
4414;1494;3348;0.015148560821822041
4415;1495;3312;0.027172385341297838
4416;1495;3348;-0.04339943983508028
4417;1495;3349;0.016227054493782436
4418;1496;3313;0.027129042129456143
4419;1496;3349;-0.010087605936823446
4420;1496;3350;-0.017041436192632698
4421;1497;3314;-0.007655022252793254
4422;1497;3350;-0.011596050885427246
4423;1497;3351;0.0192510731382205
4424;1498;3315;0.027141149909766522
4425;1498;3351;-0.04817875234622614
4426;1498;3352;0.021037602436459617
4427;1499;3316;0.02738280732277874
4428;1499;3352;-0.01194053898994138
4429;1499;3353;-0.015442268332837357
4430;1500;3317;-0.011104488582092136
4431;1500;3353;-0.013067753348563487
4432;1500;3354;0.02417224193065563
4433;1501;3318;0.0264506191385846
4434;1501;3354;-0.05331772966152825
4435;1501;3355;0.026867110522943657
4436;1502;3319;0.026867110522943705
4437;1502;3355;-0.01362193449654414
4438;1502;3356;-0.013245176026399564
4439;1503;3320;-0.015747264614134105
4440;1503;3356;-0.014201761625788402
4441;1503;3357;0.029949026239922513
4442;1504;3321;0.02471917323095854
4443;1504;3357;-0.05808062054504309
4444;1504;3358;0.03336144731408454
4445;1505;3322;0.02480696939552676
4446;1505;3358;-0.014474910935584244
4447;1505;3359;-0.010332058459942514
4448;1506;3323;-0.02160447708326858
4449;1506;3359;-0.014630122908753929
4450;1506;3360;0.036234599992022505
4451;1507;3324;0.02163794634754083
4452;1507;3360;-0.060958310946888784
4453;1507;3361;0.03932036459934795
4454;1508;3325;0.0205726268237625
4455;1508;3361;-0.013596701587618389
4456;1508;3362;-0.006975925236144109
4457;1509;3326;-0.027665531599871736
4458;1509;3362;-0.013764554455169137
4459;1509;3363;0.041430086055040866
4460;1510;3327;0.01741518799945847
4461;1510;3363;-0.06046366767027022
4462;1510;3364;0.04304847967081178
4463;1511;3328;0.01569094268918586
4464;1511;3364;-0.01149941959224337
4465;1511;3365;-0.0041915230969424904
4466;1512;3329;-0.032399921818805806
4467;1512;3365;-0.01164751801649059
4468;1513;3330;0.02595208057316488
4469;1513;3366;-0.02595208057316488
4470;1514;3331;-2.7741181279938236e-05
4471;1514;3366;-0.0009044924936377932
4472;1514;3367;0.0009322336749177313
4473;1515;3332;0.026095089395743627
4474;1515;3367;-0.027723127071549745
4475;1515;3368;0.0016280376758061187
4476;1516;3333;0.025945245826686926
4477;1516;3368;-0.0015208739750211878
4478;1516;3369;-0.024424371851665738
4479;1517;3334;-0.0002524700799201052
4480;1517;3369;-0.0026468083866697046
4481;1517;3370;0.00289927846658981
4482;1518;3335;0.02636150854463132
4483;1518;3370;-0.029786480710682295
4484;1518;3371;0.0034249721660509725
4485;1519;3336;0.02608875490392316
4486;1519;3371;-0.002989074410832128
4487;1519;3372;-0.023099680493091034
4488;1520;3337;-0.0007173869930943573
4489;1520;3372;-0.0043255228250610464
4490;1520;3373;0.005042909818155404
4491;1521;3338;0.026739517598510402
4492;1521;3373;-0.03220430560027189
4493;1521;3374;0.005464788001761483
4494;1522;3339;0.026395795237359975
4495;1522;3374;-0.004455400815726582
4496;1522;3375;-0.021940394421633397
4497;1523;3340;-0.0014563071633942653
4498;1523;3375;-0.005970231789970701
4499;1523;3376;0.007426538953364967
4500;1524;3341;0.027213521086372282
4501;1524;3376;-0.03505599930200603
4502;1524;3377;0.00784247821563374
4503;1525;3342;0.026873289479382736
4504;1525;3377;-0.005970460023694138
4505;1525;3378;-0.0209028294556886
4506;1526;3343;-0.0025287861097317062
4507;1526;3378;-0.007611110667423857
4508;1526;3379;0.010139896777155565
4509;1527;3344;0.027752067329362303
4510;1527;3379;-0.038441328482665064
4511;1527;3380;0.01068926115330276
4512;1528;3345;0.02751045985348889
4513;1528;3380;-0.007587981667279061
4514;1528;3381;-0.019922478186209836
4515;1529;3346;-0.004034904726439237
4516;1529;3381;-0.00927623766742152
4517;1529;3382;0.013311142393860761
4518;1530;3347;0.028281500491570927
4519;1530;3382;-0.042476975068095654
4520;1530;3383;0.014195474576524722
4521;1531;3348;0.02825087901325824
4522;1531;3383;-0.009364045435086716
4523;1531;3384;-0.018886833578171523
4524;1532;3349;-0.0061394485569589916
4525;1532;3384;-0.0109774377350834
4526;1532;3385;0.01711688629204239
4527;1533;3350;0.028637487078059947
4528;1533;3385;-0.047262013830545055
4529;1533;3386;0.0186245267524851
4530;1534;3351;0.02892767920800565
4531;1534;3386;-0.0113323270870118
4532;1534;3387;-0.01759535212099385
4533;1535;3352;-0.009097063446518255
4534;1535;3387;-0.01267199225657845
4535;1535;3388;0.021769055703096705
4536;1536;3353;0.028510021681400825
4537;1536;3388;-0.052753192946614805
4538;1536;3389;0.024243171265213942
4539;1537;3354;0.02914548773087262
4540;1537;3389;-0.013398223116738462
4541;1537;3390;-0.015747264614134157
4542;1538;3355;-0.013245176026399512
4543;1538;3390;-0.014201761625788439
4544;1538;3391;0.027446937652187954
4545;1539;3356;0.02744693765218796
4546;1539;3391;-0.05849397166199938
4547;1539;3392;0.031047034009811403
4548;1540;3357;0.02813159430512058
4549;1540;3392;-0.015089681730014652
4550;1540;3393;-0.01304191257510593
4551;1541;3358;-0.01888653637850031
4552;1541;3393;-0.015243532567873105
4553;1541;3394;0.03413006894637344
4554;1542;3359;0.024962181368696438
4555;1542;3394;-0.06319699465502782
4556;1542;3395;0.03823481328633132
4557;1543;3360;0.02472371095486627
4558;1543;3395;-0.015290250494023433
4559;1543;3396;-0.009433460460842836
4560;1544;3361;-0.025723663011729563
4561;1544;3396;-0.015216177864790873
4562;1544;3397;0.04093984087652041
4563;1545;3362;0.020740479691313245
4564;1545;3397;-0.0643374559640294
4565;1545;3398;0.043596976272716144
4566;1546;3363;0.01903358161522935
4567;1546;3398;-0.013292430986620906
4568;1546;3399;-0.005741150628608446
4569;1547;3364;-0.03154906007856841
4570;1547;3399;-0.013366001859340898
4571;1547;3400;0.04491506193790931
4572;1548;3365;0.01583904111343308
4573;1548;3400;-0.061864074636319905
4574;1549;3366;0.026856573066802676
4575;1549;3401;-0.027652391260389014
4576;1549;3402;0.0007958181935863395
4577;1550;3367;0.026790893396632015
4578;1550;3402;-0.0007702481159116666
4579;1550;3403;-0.026020645280720345
4580;1551;3368;-0.00010716370078493085
4581;1551;3403;-0.001772377930952828
4582;1551;3404;0.0018795416317377595
4583;1552;3369;0.027071180238335445
4584;1552;3404;-0.02956523001354919
4585;1552;3405;0.0024940497752137542
4586;1553;3370;0.026887202244092485
4587;1553;3405;-0.002261393358490189
4588;1553;3406;-0.02462580888560228
4589;1554;3371;-0.00043589775521884507
4590;1554;3406;-0.003472095572024777
4591;1554;3407;0.003907993327243621
4592;1555;3372;0.027425203318152097
4593;1555;3407;-0.031816308616239984
4594;1555;3408;0.004391105298087907
4595;1556;3373;0.02716139578211647
4596;1556;3408;-0.003730211750366887
4597;1556;3409;-0.023431184031749597
4598;1557;3374;-0.001009387186034902
4599;1557;3409;-0.005131455401116496
4600;1557;3410;0.006140842587151398
4601;1558;3375;0.027910626211604096
4602;1558;3410;-0.034481179056815095
4603;1558;3411;0.006570552845210998
4604;1559;3376;0.02762946034864106
4605;1559;3411;-0.00522888949524195
4606;1559;3412;-0.02240057085339911
4607;1560;3377;-0.0018720181919396047
4608;1560;3412;-0.006784311478941306
4609;1560;3413;0.008656329670880914
4610;1561;3378;0.02851394012311246
4611;1561;3413;-0.03766029121588856
4612;1561;3414;0.009146351092776195
4613;1562;3379;0.0283014317055095
4614;1562;3414;-0.006814179094601662
4615;1562;3415;-0.02148725261090784
4616;1563;3380;-0.0031012794860237015
4617;1563;3415;-0.008467673232526316
4618;1563;3416;0.011568952718550015
4619;1564;3381;0.02919871585363136
4620;1564;3416;-0.04148583201647456
4621;1564;3417;0.01228711616284318
4622;1565;3382;0.029165832674234893
4623;1565;3417;-0.008552973573780407
4624;1565;3418;-0.020612859100454482
4625;1566;3383;-0.00483142914143801
4626;1566;3418;-0.010217464431936801
4627;1566;3419;0.015048893573374812
4628;1567;3384;0.02986427131325492
4629;1567;3419;-0.04611956873398485
4630;1567;3420;0.016255297420729925
4631;1568;3385;0.030145127538502656
4632;1568;3420;-0.010522921729489501
4633;1568;3421;-0.019622205809013155
4634;1569;3386;-0.007292199665473302
4635;1569;3421;-0.012045261395323265
4636;1569;3422;0.019337461060796566
4637;1570;3387;0.030267344377572305
4638;1570;3422;-0.05169354996334607
4639;1570;3423;0.021426205585773756
4640;1571;3388;0.030984137243518096
4641;1571;3423;-0.012767788074492095
4642;1571;3424;-0.018216349169026
4643;1572;3389;-0.010844948148475468
4644;1572;3424;-0.013874225082483115
4645;1572;3425;0.02471917323095858
4646;1573;3390;0.0299490262399226
4647;1573;3425;-0.058080620545043114
4648;1573;3426;0.02813159430512056
4649;1574;3391;0.031047034009811417
4650;1574;3426;-0.015089681730014647
4651;1574;3427;-0.01595735227979677
4652;1575;3392;-0.01595735227979674
4653;1575;3427;-0.01545227900461786
4654;1575;3428;0.031409631284414596
4655;1576;3393;0.028285445142979062
4656;1576;3428;-0.06441749293314263
4657;1576;3429;0.03613204779016356
4658;1577;3394;0.029066925708654375
4659;1577;3429;-0.01658353516904236
4660;1577;3430;-0.012483390539612014
4661;1578;3395;-0.022944562792307888
4662;1578;3430;-0.016287359997210375
4663;1578;3431;0.03923192278951816
4664;1579;3396;0.024649638325633712
4665;1579;3431;-0.06831466223536213
4666;1579;3432;0.04366502390972839
4667;1580;3397;0.023397615087508983
4668;1580;3432;-0.015404732768888698
4669;1580;3433;-0.007992882318620284
4670;1581;3398;-0.030304545286095233
4671;1581;3433;-0.015277317812123157
4672;1581;3434;0.04558186309821839
4673;1582;3399;0.019107152487949343
4674;1582;3434;-0.06654045141444763
4675;1582;3435;0.04743329892649827
4676;1583;3400;0.01694901269841066
4677;1583;3435;-0.012521065289290591
4678;1584;3401;0.02765239126038901
4679;1584;3436;-0.027652391260389014
4680;1585;3402;-2.5570077674672745e-05
4681;1585;3436;-0.0008884865891695366
4682;1585;3437;0.0009140566668442093
4683;1586;3403;0.027793023211673155
4684;1586;3437;-0.029409622216152276
4685;1586;3438;0.0016165990044791248
4686;1587;3404;0.02768568838181143
4687;1587;3438;-0.0015185399685427032
4688;1587;3439;-0.02616714841326873
4689;1588;3405;-0.0002326564167235653
4690;1588;3439;-0.0026067072008357428
4691;1588;3440;0.0028393636175593076
4692;1589;3406;0.028097904457627058
4693;1589;3440;-0.03148948204813731
4694;1589;3441;0.00339157759051025
4695;1590;3407;0.027908315288996347
4696;1590;3441;-0.002992948912224648
4697;1590;3442;-0.02491536637677169
4698;1591;3408;-0.0006608935477210201
4699;1591;3442;-0.00427504910974558
4700;1591;3443;0.004935942657466601
4701;1592;3409;0.02856263943286609
4702;1592;3443;-0.03396066470905894
4703;1592;3444;0.00539802527619283
4704;1593;3410;0.028340336469663694
4705;1593;3444;-0.004475629957842688
4706;1593;3445;-0.02386470651182101
4707;1594;3411;-0.0013416633499690493
4708;1594;3445;-0.005928909855348491
4709;1594;3446;0.0072705732053175405
4710;1595;3412;0.029184882332340394
4711;1595;3446;-0.03691759657509866
4712;1595;3447;0.007732714242758259
4713;1596;3413;0.02900396154500765
4714;1596;3447;-0.006022867740650662
4715;1596;3448;-0.022981093804356985
4716;1597;3414;-0.002332171998174551
4717;1597;3448;-0.007608687670978621
4718;1597;3449;0.009940859669153163
4719;1598;3415;0.029954925843434153
4720;1598;3449;-0.04049153767636419
4721;1598;3450;0.010536611832930035
4722;1599;3416;0.029916879297924547
4723;1599;3450;-0.007702275799311035
4724;1599;3451;-0.02221460349861351
4725;1600;3417;-0.0037341425890627723
4726;1600;3451;-0.009361878807062638
4727;1600;3452;0.013096021396125413
4728;1601;3418;0.03083032353239127
4729;1601;3452;-0.044864771082593256
4730;1601;3453;0.014034447550201985
4731;1602;3419;0.031070675160610045
4732;1602;3453;-0.009602990379995645
4733;1602;3454;-0.021467684780614393
4734;1603;3420;-0.005732375691240422
4735;1603;3454;-0.011237235494229149
4736;1603;3455;0.01696961118546959
4737;1604;3421;0.03166746720433642
4738;1604;3455;-0.0502734962425933
4739;1604;3456;0.018606029038256876
4740;1605;3422;0.0323560889025495
4741;1605;3456;-0.011841675665416117
4742;1605;3457;-0.020514413237133385
4743;1606;3423;-0.008658417511281657
4744;1606;3457;-0.013244412340768933
4745;1606;3458;0.02190282985205072
4746;1607;3424;0.03209057425150911
4747;1607;3458;-0.056897543647035795
4748;1607;3459;0.02480696939552669
4749;1608;3425;0.03336144731408453
4750;1608;3459;-0.014474910935584203
4751;1608;3460;-0.01888653637850033
4752;1609;3426;-0.01304191257510591
4753;1609;3460;-0.015243532567873117
4754;1609;3461;0.028285445142979024
4755;1610;3427;0.031409631284414645
4756;1610;3461;-0.06441749293314258
4757;1610;3462;0.03300786164872798
4758;1611;3428;0.03300786164872802
4759;1611;3462;-0.01706481738622852
4760;1611;3463;-0.015943044262499505
4761;1612;3429;-0.019548512621121204
4762;1612;3463;-0.016833670536797955
4763;1612;3464;0.03638218315791916
4764;1613;3430;0.028770750536822383
4765;1613;3464;-0.07113294457786164
4766;1613;3465;0.042362194041039275
4767;1614;3431;0.029082739445843973
4768;1614;3465;-0.017777622015634348
4769;1614;3466;-0.011305117430209625
4770;1615;3432;-0.02826029114083969
4771;1615;3466;-0.017186863201949745
4772;1615;3467;0.04544715434278944
4773;1616;3433;0.02327020013074344
4774;1616;3467;-0.07212418720788985
4775;1616;3468;0.048853987077146395
4776;1617;3434;0.020958588316229237
4777;1617;3468;-0.014747451029413031
4778;1617;3469;-0.006211137286816208
4779;1618;3435;-0.03491223363720767
4780;1618;3469;-0.014514067865556531
4781;1619;3436;0.02854087784955855
4782;1619;3470;-0.029327885475960117
4783;1619;3471;0.0007870076264015677
4784;1620;3437;0.028495565549308068
4785;1620;3471;-0.000763777131971082
4786;1620;3472;-0.027731788417336995
4787;1621;3438;-9.805903593642162e-05
4788;1621;3472;-0.0017361024708417666
4789;1621;3473;0.0018341615067781884
4790;1622;3439;0.028773855614104473
4791;1622;3473;-0.031233298020504854
4792;1622;3474;0.0024594424064003813
4793;1623;3440;0.028650118430577996
4794;1623;3474;-0.0022482067997916543
4795;1623;3475;-0.02640191163078634
4796;1624;3441;-0.00039862867828559777
4797;1624;3475;-0.003410682174415829
4798;1624;3476;0.0038093108527014275
4799;1625;3442;0.029190415486517268
4800;1625;3476;-0.03350812886419338
4801;1625;3477;0.004317713377676105
4802;1626;3443;0.029024722051592337
4803;1626;3477;-0.0037183700169991585
4804;1626;3478;-0.02530635203459318
4805;1627;3444;-0.0009223953183501404
4806;1627;3478;-0.005059642523716046
4807;1627;3479;0.005982037842066185
4808;1628;3445;0.029793616367169512
4809;1628;3479;-0.03623709393080876
4810;1628;3480;0.006443477563639259
4811;1629;3446;0.02964702336978111
4812;1629;3480;-0.005228587625047312
4813;1629;3481;-0.024418435744733798
4814;1630;3447;-0.0017098465021075956
4815;1630;3481;-0.006723498714892651
4816;1630;3482;0.008433345217000244
4817;1631;3448;0.03058978147533561
4818;1631;3482;-0.039541374302748664
4819;1631;3483;0.008951592827413061
4820;1632;3449;0.03055067800721102
4821;1632;3483;-0.006842749034581417
4822;1632;3484;-0.02370792897262961
4823;1633;3450;-0.0028343360336190067
4824;1633;3484;-0.008452543045850297
4825;1633;3485;0.011286879079469302
4826;1634;3451;0.03157648230567614
4827;1634;3485;-0.04359802144303587
4828;1634;3486;0.012021539137359576
4829;1635;3452;0.03176874968646785
4830;1635;3486;-0.008646096715536334
4831;1635;3487;-0.02312265297093151
4832;1636;3453;-0.004431457170206335
4833;1636;3487;-0.010310844306598472
4834;1636;3488;0.014742301476804803
4835;1637;3454;0.032704920274843535
4836;1637;3488;-0.048669077090051784
4837;1637;3489;0.015964156815208252
4838;1638;3455;0.033303885057123714
4839;1638;3489;-0.010765033359369944
4840;1638;3490;-0.02253885169775377
4841;1639;3456;-0.006764353372840757
4842;1639;3490;-0.012369398147848406
4843;1639;3491;0.01913375152068916
4844;1640;3457;0.033758825577902316
4845;1640;3491;-0.055120764767138175
4846;1640;3492;0.02136193918923587
4847;1641;3458;0.03499471379498507
4848;1641;3492;-0.013390236711716439
4849;1641;3493;-0.02160447708326863
4850;1642;3459;-0.010332058459942492
4851;1642;3493;-0.014630122908753965
4852;1642;3494;0.02496218136869645
4853;1643;3460;0.03413006894637345
4854;1643;3494;-0.06319699465502776
