edge_index;vertex_1_index;vertex_2_index;current
2403;816;2258;0.006348068884285981
2404;817;2221;0.01915484239308138
2405;817;2258;-0.005068250701673599
2406;817;2259;-0.014086591691407782
2407;818;2222;-0.0018814085843716704
2408;818;2259;-0.004314512057945178
2409;818;2260;0.006195920642316853
2410;819;2223;0.01719138789729155
2411;819;2260;-0.026460567070492512
2412;819;2261;0.009269179173200984
2413;820;2224;0.019300809385245275
2414;820;2261;-0.006716975211816103
2415;820;2262;-0.01258383417342917
2416;821;2225;-0.003404855344563254
2417;821;2262;-0.005536472541500097
2418;821;2263;0.00894132788606335
2419;822;2226;0.01684412078913989
2420;822;2263;-0.029308315894729722
2421;822;2264;0.012464195105589835
2422;823;2227;0.019243875567594916
2423;823;2264;-0.00814022631529121
2424;823;2265;-0.01110364925230371
2425;824;2228;-0.005449693262148189
2426;824;2265;-0.00665003543670821
2427;824;2266;0.0120997286988564
2428;825;2229;0.016370956663100556
2429;825;2266;-0.03234190932255797
2430;825;2267;0.015970952659457412
2431;826;2230;0.018908496983266965
2432;826;2267;-0.009308612695194469
2433;826;2268;-0.009599884288072489
2434;827;2231;-0.008075289965189063
2435;827;2268;-0.0076083630640051
2436;827;2269;0.015683653029194167
2437;828;2232;0.015683653029193906
2438;828;2269;-0.03547449850184019
2439;828;2270;0.019790845472646285
2440;829;2233;0.018202551472268163
2441;829;2270;-0.010155562386039239
2442;829;2271;-0.008046989086228924
2443;830;2234;-0.01132476692553612
2444;830;2271;-0.008334011439367899
2445;830;2272;0.01965877836490402
2446;831;2235;0.014697626868426744
2447;831;2272;-0.03854788753662211
2448;831;2273;0.023850260668195365
2449;832;2236;0.0170259891257573
2450;832;2273;-0.01057280931906011
2451;832;2274;-0.006453179806697186
2452;833;2237;-0.01518390075266644
2453;833;2274;-0.008727955446980136
2454;833;2275;0.02391185619964653
2455;834;2238;0.013357179632004067
2456;834;2275;-0.04132441494963911
2457;834;2276;0.02796723531763505
2458;835;2239;0.015312417346277207
2459;835;2276;-0.010437636336203166
2460;835;2277;-0.00487478101007404
2461;836;2240;-0.019522380881820775
2462;836;2277;-0.00869191349064725
2463;836;2278;0.028214294372468036
2464;837;2241;0.01167111751949381
2465;837;2278;-0.04353106960673879
2466;837;2279;0.03185995208724498
2467;838;2242;0.013119539681717685
2468;838;2279;-0.009698872821937238
2469;838;2280;-0.0034206668597804484
2470;839;2243;-0.02405761469333048
2471;839;2280;-0.008173733336503673
2472;839;2281;0.032231348029834316
2473;840;2244;0.00974657392286202
2474;840;2281;-0.04500810449391783
2475;840;2282;0.03526153057105581
2476;841;2245;0.010696627668102478
2477;841;2282;-0.008479307655206337
2478;841;2283;-0.00221732001289614
2479;842;2246;-0.028456203284689695
2480;842;2283;-0.007230464937080221
2481;842;2284;0.03568666822176994
2482;843;2247;0.007767326431808049
2483;843;2284;-0.04584931483517578
2484;843;2285;0.038081988403367725
2485;844;2248;0.008342797786595087
2486;844;2285;-0.0070139674305101886
2487;844;2286;-0.001328830356084899
2488;845;2249;-0.03250033112061157
2489;845;2286;-0.006023022154602681
2490;845;2287;0.038523353275213654
2491;846;2250;0.005904342545268139
2492;846;2287;-0.0462912957388583
2493;847;2251;0.019308973656056157
2494;847;2288;-0.01930897365605616
2495;848;2252;-5.043422769306086e-05
2496;848;2288;-0.0008322817598021683
2497;848;2289;0.0008827159874952291
2498;849;2253;0.01896626864575902
2499;849;2289;-0.021369869689042222
2500;849;2290;0.0024036010432832017
2501;850;2254;0.01967381638057647
2502;850;2290;-0.0022052969868844403
2503;850;2291;-0.017468519393692032
2504;851;2255;-0.0004559929454728194
2505;851;2291;-0.0023747336340178803
2506;851;2292;0.0028307265794906998
2507;852;2256;0.018668014345910748
2508;852;2292;-0.02367943948585059
2509;852;2293;0.005011425139939895
2510;853;2257;0.020012075822108986
2511;853;2293;-0.004211159166543398
2512;853;2294;-0.01580091665556559
2513;854;2258;-0.0012798181826123895
2514;854;2294;-0.0037945573525418838
2515;854;2295;0.005074375535154276
2516;855;2259;0.018401103749352957
2517;855;2295;-0.026250063918233476
2518;855;2296;0.007848960168880509
2519;856;2260;0.020264646428175662
2520;856;2296;-0.006019121671350899
2521;856;2297;-0.014245524756824763
2522;857;2261;-0.002552203961384881
2523;857;2297;-0.005121682702042548
2524;857;2298;0.007673886663427427
2525;858;2262;0.018120306714929268
2526;858;2298;-0.029082136319814253
2527;858;2299;0.010961829604884989
2528;859;2263;0.020366988008666362
2529;859;2299;-0.007629137448680704
2530;859;2300;-0.012737850559985647
2531;860;2264;-0.004323968790298621
2532;860;2300;-0.006358849081488664
2533;860;2301;0.010682817871787263
2534;861;2265;0.017753684689011923
2535;861;2301;-0.03215603708218424
2536;861;2302;0.014402352393172314
2537;862;2266;0.02024218062370157
2538;862;2302;-0.009025069464072145
2539;862;2303;-0.011217111159629426
2540;863;2267;-0.006662339964262942
2541;863;2303;-0.007476276428474841
2542;863;2304;0.01413861639273779
2543;864;2268;0.017208247352077592
2544;864;2304;-0.03541079882434606
2545;864;2305;0.018202551472268465
2546;865;2269;0.019790845472646014
2547;865;2305;-0.01015556238603925
2548;865;2306;-0.009635283086606761
2549;866;2270;-0.009635283086607048
2550;866;2306;-0.008408461240901199
2551;866;2307;0.018043744327508247
2552;867;2271;0.016381000525596823
2553;867;2307;-0.038714457344155094
2554;867;2308;0.022333456818558275
2555;868;2272;0.018889109171718196
2556;868;2308;-0.01091753436197839
2557;868;2309;-0.007971574809739807
2558;869;2273;-0.013277451349135253
2559;869;2309;-0.0090563838486733
2560;869;2310;0.022333835197808564
2561;870;2274;0.015181135253677324
2562;870;2310;-0.04183786088818718
2563;870;2311;0.026656725634509857
2564;871;2275;0.017412558749992604
2565;871;2311;-0.01116000470191401
2566;871;2312;-0.006252554048078595
2567;872;2276;-0.017529598981431884
2568;872;2312;-0.009300879503309883
2569;872;2313;0.026830478484741748
2570;873;2277;0.013566694500721288
2571;873;2313;-0.044460826625230404
2572;873;2314;0.030894132124509116
2573;874;2278;0.015316775234270028
2574;874;2314;-0.010745224542804514
2575;874;2315;-0.0045715506914655165
2576;875;2279;-0.022161079265307748
2577;875;2315;-0.009037354693552569
2578;875;2316;0.031198433958860364
2579;876;2280;0.011594400196284122
2580;876;2316;-0.046280778805679004
2581;876;2317;0.03468637860939488
2582;877;2281;0.012776756464083515
2583;877;2317;-0.00969333642215529
2584;877;2318;-0.003083420041928226
2585;878;2282;-0.026782222915849474
2586;878;2318;-0.008249891905256036
2587;878;2319;0.035032114821105506
2588;879;2283;0.009447784949976362
2589;879;2319;-0.047258697814257594
2590;879;2320;0.03781091286428123
2591;880;2284;0.010162646613405851
2592;880;2320;-0.00824051223493541
2593;880;2321;-0.001922134378470433
2594;881;2285;-0.03106802097285754
2595;881;2321;-0.007074630230674025
2596;881;2322;0.038142651203531566
2597;882;2286;0.00735185251068758
2598;882;2322;-0.04764181265171959
2599;882;2323;0.040289960141032005
2600;883;2287;0.007767942463644709
2601;883;2323;-0.006655741240882813
2602;884;2288;0.020141255415858324
2603;884;2324;-0.02132421332443999
2604;884;2325;0.0011829579085816623
2605;885;2289;0.020487153701546995
2606;885;2325;-0.0011345242028912876
2607;885;2326;-0.01935262949865571
2608;886;2290;-0.00019830405639876067
2609;886;2326;-0.0016654417387053843
2610;886;2327;0.0018637457951041444
2611;887;2291;0.01984325302770992
2612;887;2327;-0.023543928847444884
2613;887;2328;0.0037006758197349896
2614;888;2292;0.02084871290635989
2615;888;2328;-0.003261853125247933
2616;888;2329;-0.017586859781111956
2617;889;2293;-0.0008002659733964964
2618;889;2329;-0.003189727437821044
2619;889;2330;0.003989993411217541
2620;890;2294;0.01959547400810747
2621;890;2330;-0.026038320875645803
2622;890;2331;0.006442846867538334
2623;891;2295;0.021175688383079205
2624;891;2331;-0.005206406698043741
2625;891;2332;-0.01596928168503546
2626;892;2296;-0.00182983849752961
2627;892;2332;-0.004615075865657494
2628;892;2333;0.006444914363187114
2629;893;2297;0.01936720745886731
2630;893;2333;-0.02882212954520505
2631;893;2334;0.009454922086337754
2632;894;2298;0.021408249656386824
2633;894;2334;-0.006975404533302687
2634;894;2335;-0.01443284512308414
2635;895;2299;-0.003332692156204284
2636;895;2335;-0.005960864487085832
2637;895;2336;0.009293556643290114
2638;896;2300;0.01909669964147431
2639;896;2336;-0.031895128651445316
2640;896;2337;0.012798429009971008
2641;897;2301;0.021473219210396972
2642;897;2337;-0.008566199755024463
2643;897;2338;-0.012907019455372506
2644;898;2302;-0.005377282929100166
2645;898;2338;-0.007216403071598371
2646;898;2339;0.012593686000698536
2647;899;2303;0.018693387588104265
2648;899;2339;-0.03522471705971357
2649;899;2340;0.016531329471609305
2650;900;2304;0.02127218243160823
2651;900;2340;-0.009947415506072393
2652;900;2341;-0.011324766925535839
2653;901;2305;-0.008046989086229204
2654;901;2341;-0.00833401143936795
2655;901;2342;0.01638100052559716
2656;902;2306;0.018043744327507962
2657;902;2342;-0.03871445734415513
2658;902;2343;0.02067071301664717
2659;903;2307;0.02067071301664685
2660;903;2343;-0.011035045092620297
2661;903;2344;-0.009635667924026554
2662;904;2308;-0.011415922456579849
2663;904;2344;-0.00922474997516122
2664;904;2345;0.020640672431740996
2665;905;2309;0.017027958658413108
2666;905;2345;-0.04216536459851795
2667;905;2346;0.025137405940104843
2668;906;2310;0.019504025690378617
2669;906;2346;-0.011675450479292145
2670;906;2347;-0.00782857521108647
2671;907;2311;-0.01549672093259585
2672;907;2347;-0.009762497817495632
2673;907;2348;0.025259218750091475
2674;908;2312;0.015553433551388478
2675;908;2348;-0.045249449802534716
2676;908;2349;0.02969601625114624
2677;909;2313;0.017630348140488653
2678;909;2349;-0.011668859279630253
2679;909;2350;-0.0059614888608584184
2680;910;2314;-0.020148907581704463
2681;910;2350;-0.00980498394322525
2682;910;2351;0.029953891524929697
2683;911;2315;0.013608905385018084
2684;911;2351;-0.04755288803181616
2685;911;2352;0.03394398264679808
2686;912;2316;0.01508234484681863
2687;912;2352;-0.01089725218210323
2688;912;2353;-0.004185092664715372
2689;913;2317;-0.024993042187239578
2690;913;2353;-0.009253308310918792
2691;913;2354;0.03424635049815834
2692;914;2318;0.01133331194718426
2693;914;2354;-0.04881941968320212
2694;914;2355;0.03748610773601786
2695;915;2319;0.012226582993152072
2696;915;2355;-0.009523586023063649
2697;915;2356;-0.0027029969700884237
2698;916;2320;-0.029570400629345815
2699;916;2356;-0.00817075626031236
2700;916;2357;0.03774115688965823
2701;917;2321;0.008996764609144458
2702;917;2357;-0.0492282978932491
2703;917;2358;0.04023153328410464
2704;918;2322;0.009499161448188024
2705;918;2358;-0.007878768951456403
2706;918;2359;-0.0016203924967316112
2707;919;2323;-0.033634218900149185
2708;919;2359;-0.006784342115090269
2709;920;2324;0.02132421332443999
2710;920;2360;-0.02132421332443999
2711;921;2325;-4.843370569037481e-05
2712;921;2360;-0.0008730747431859264
2713;921;2361;0.0009215084488763013
2714;922;2326;0.02101807123736109
2715;922;2361;-0.02344327411085588
2716;922;2362;0.0024252028734947865
2717;923;2327;0.02168018305234074
2718;923;2362;-0.0022354292393247884
2719;923;2363;-0.019444753813015955
2720;924;2328;-0.0004388226944870555
2721;924;2363;-0.0025039547608275282
2722;924;2364;0.0029427774553145835
2723;925;2329;0.020776587218933003
2724;925;2364;-0.02584155554400082
2725;925;2365;0.005064968325067822
2726;926;2330;0.022048327464428263
2727;926;2365;-0.004296942759570309
2728;926;2366;-0.017751384704857952
2729;927;2331;-0.0012364401694945938
2730;927;2366;-0.004023137324876554
2731;927;2367;0.005259577494371148
2732;928;2332;0.02058435755069296
2733;928;2367;-0.028547480026463495
2734;928;2368;0.007963122475770534
2735;929;2333;0.02237721518201794
2736;929;2368;-0.006198888291766856
2737;929;2369;-0.01617832689025108
2738;930;2334;-0.002479517553035062
2739;930;2369;-0.00546465648339128
2740;930;2370;0.007944174036426343
2741;931;2335;0.02039370961016996
2742;931;2370;-0.03157877229796861
2743;931;2371;0.011185062687798663
2744;932;2336;0.022601572008155206
2745;932;2371;-0.007950750710375166
2746;932;2372;-0.014650821297780017
2747;933;2337;-0.004232229254946547
2748;933;2372;-0.006836915364232948
2749;933;2373;0.011069144619179495
2750;934;2338;0.02012342252697088
2751;934;2373;-0.03493083405454475
2752;934;2374;0.014807411527573871
2753;935;2339;0.022631031059015025
2754;935;2374;-0.009542223026636022
2755;935;2375;-0.01308880803237901
2756;936;2340;-0.006583913965536915
2757;936;2375;-0.008113712902890082
2758;936;2376;0.014697626868426983
2759;937;2341;0.01965877836490379
2760;937;2376;-0.03854788753662236
2761;937;2377;0.018889109171718578
2762;938;2342;0.02233345681855797
2763;938;2377;-0.010917534361978431
2764;938;2378;-0.011415922456579533
2765;939;2343;-0.009635667924026835
2766;939;2378;-0.009224749975161223
2767;939;2379;0.01886041789918804
2768;940;2344;0.018860417899187774
2769;940;2379;-0.0422778687435877
2770;940;2380;0.023417450844399924
2771;941;2345;0.021524692166777135
2772;941;2380;-0.011944171138613962
2773;941;2381;-0.009580521028163152
2774;942;2346;-0.013461955460812688
2775;942;2381;-0.010050686577010474
2776;942;2382;0.023512642037823155
2777;943;2347;0.017591073028582104
2778;943;2382;-0.04582226284167223
2779;943;2383;0.028231189813090127
2780;944;2348;0.019990231052443255
2781;944;2383;-0.012399258094859299
2782;944;2384;-0.007590972957583953
2783;945;2349;-0.018027156971515974
2784;945;2384;-0.010430904794347287
2785;945;2385;0.028458061765863275
2786;946;2350;0.015766472804083668
2787;946;2385;-0.048717645286741176
2788;946;2386;0.03295117248265751
2789;947;2351;0.017598996506886466
2790;947;2386;-0.012039760992987134
2791;947;2387;-0.0055592355138993415
2792;948;2352;-0.02304673046469484
2793;948;2387;-0.010198835619166048
2794;948;2388;0.03324556608386088
2795;949;2353;0.013438400975634163
2796;949;2388;-0.05047588333908631
2797;949;2389;0.03703748236345214
2798;950;2354;0.014573069185043792
2799;950;2389;-0.01085244577173157
2800;950;2390;-0.0037206234133122474
2801;951;2355;-0.027962521712954224
2802;951;2390;-0.009297437893001598
2803;951;2391;0.03725995960595581
2804;952;2356;0.010873753230400782
2805;952;2391;-0.05105055505302928
2806;952;2392;0.0401768018226285
2807;953;2357;0.01148714100359088
2808;953;2392;-0.009188717269000255
2809;953;2393;-0.0022984237345906196
2810;954;2358;-0.032352764332648234
2811;954;2393;-0.007920959183559126
2812;954;2394;0.04027372351620734
2813;955;2359;0.008404734611821871
2814;955;2394;-0.05087126485658519
2815;956;2360;0.022197288067625914
2816;956;2395;-0.023388156283450312
2817;956;2396;0.001190868215824395
2818;957;2361;0.022521765661979568
2819;957;2396;-0.0011447702241547744
2820;957;2397;-0.021376995437824793
2821;958;2362;-0.00018977363416999905
2822;958;2397;-0.0017412065615436281
2823;958;2398;0.001930980195713627
2824;959;2363;0.021948708573843474
2825;959;2398;-0.025674937529412464
2826;959;2399;0.0037262289555689884
2827;960;2364;0.022898778088686237
2828;960;2399;-0.0033078204701996574
2829;960;2400;-0.01959095761848658
2830;961;2365;-0.0007680255654975109
2831;961;2400;-0.0033524395256404674
2832;961;2401;0.004120465091137978
2833;962;2366;0.021774522029734518
2834;962;2401;-0.028277859044295896
2835;962;2402;0.006503337014561385
2836;963;2367;0.02328790253209235
2837;963;2402;-0.005320249544484867
2838;963;2403;-0.01796765298760748
2839;964;2368;-0.0017642341840036768
2840;964;2403;-0.004879795158258238
2841;964;2404;0.006644029342261915
2842;965;2369;0.021642983373642347
2843;965;2404;-0.031230047061481914
2844;965;2405;0.009587063687839587
2845;966;2370;0.023634598261542267
2846;966;2405;-0.007201630387258363
2847;966;2406;-0.016432967874283905
2848;967;2371;-0.0032343119774234904
2849;967;2406;-0.006349017292277496
2850;967;2407;0.009583329269700982
2851;968;2372;0.021487736662012966
2852;968;2407;-0.03455185270550079
2853;968;2408;0.013064116043487825
2854;969;2373;0.023861689435365256
2855;969;2408;-0.00896059167790174
2856;969;2409;-0.014901097757463516
2857;970;2374;-0.005265188500937836
2858;970;2409;-0.007756410902160644
2859;970;2410;0.013021599403098476
2860;971;2375;0.021202520935269094
2861;971;2410;-0.03822851006102671
2862;971;2411;0.017025989125757618
2863;972;2376;0.023850260668195213
2864;972;2411;-0.010572809319060197
2865;972;2412;-0.013277451349135015
2866;973;2377;-0.007971574809740093
2867;973;2412;-0.0090563838486734
2868;973;2413;0.017027958658413483
2869;974;2378;0.020640672431740757
2870;974;2413;-0.0421653645985182
2871;974;2414;0.02152469216677744
2872;975;2379;0.02341745084439966
2873;975;2414;-0.01194417113861397
2874;975;2415;-0.011473279705785693
2875;976;2380;-0.011473279705785967
2876;976;2415;-0.010148667271669985
2877;976;2416;0.021621946977455953
2878;977;2381;0.019631207605173624
2879;977;2416;-0.046123379563797015
2880;977;2417;0.02649217195862339
2881;978;2382;0.022309620803849076
2882;978;2417;-0.012869362558990356
2883;978;2418;-0.00944025824485872
2884;979;2383;-0.015831931718230847
2885;979;2418;-0.010873589775882448
2886;979;2419;0.026705521494113277
2887;980;2384;0.01802187775193124
2888;980;2419;-0.04965528171814483
2889;980;2420;0.031633403966213586
2890;981;2385;0.0202595835208779
2891;981;2420;-0.013034460645241976
2892;981;2421;-0.007225122875635926
2893;982;2386;-0.02091141148967038
2894;982;2421;-0.011025885768282596
2895;982;2422;0.03193729725795297
2896;983;2387;0.015758071133065387
2897;983;2422;-0.05212195076010411
2898;983;2423;0.03636387962703873
2899;984;2388;0.017230317255225426
2900;984;2423;-0.012197681490211219
2901;984;2424;-0.005032635765014208
2902;985;2389;-0.02618503659172057
2903;985;2424;-0.010423123437690848
2904;985;2425;0.03660816002941143
2905;986;2390;0.013018061306313847
2906;986;2425;-0.05308635882925092
2907;986;2426;0.04006829752293707
2908;987;2391;0.013790595447073468
2909;987;2426;-0.010591525158119461
2910;987;2427;-0.0031990702889540075
2911;988;2392;-0.030988084553628236
2912;988;2427;-0.00913399147160654
2913;988;2428;0.04012207602523478
2914;989;2393;0.010219382918149746
2915;989;2428;-0.05289786301418739
2916;989;2429;0.04267848009603764
2917;990;2394;0.01059754134037787
2918;990;2429;-0.008704531128184482
2919;991;2395;0.023388156283450312
2920;991;2430;-0.023388156283450312
2921;992;2396;-4.6097991669620514e-05
2922;992;2430;-0.0009053453767559938
2923;992;2431;0.0009514433684256144
2924;993;2397;0.023118201999368426
2925;993;2431;-0.025552103190934504
2926;993;2432;0.002433901191566077
2927;994;2398;0.023743957333698835
2928;994;2432;-0.002254106689257406
2929;994;2433;-0.02148985064444143
2930;995;2399;-0.00041840848536933196
2931;995;2433;-0.002609279707115146
2932;995;2434;0.0030276881924844777
2933;996;2400;0.02294339714412704
2934;996;2434;-0.028032036614482364
2935;996;2435;0.005088639470355335
2936;997;2401;0.02415739395315792
2937;997;2435;-0.0043592196698667655
2938;997;2436;-0.01979817428329115
2939;998;2402;-0.0011830874700765144
2940;998;2436;-0.0042160153259696645
2941;998;2437;0.005399102796046173
2942;999;2403;0.022847448145865715
2943;999;2437;-0.030873302883709226
2944;999;2438;0.008025854737843494
2945;1000;2404;0.02458601771922
2946;1000;2438;-0.00634325010031862
2947;1000;2439;-0.01824276761890138
2948;1001;2405;-0.0023854333005812207
2949;1001;2439;-0.005765763700911884
2950;1001;2440;0.008151197001493108
2951;1002;2406;0.0227819851665614
2952;1002;2440;-0.034116187956459196
2953;1002;2441;0.011334202789897795
2954;1003;2407;0.02496852343579986
2955;1003;2441;-0.00822966911107414
2956;1003;2442;-0.016738854324725695
2957;1004;2408;-0.004103524365586053
2958;1004;2442;-0.007275807434771626
2959;1004;2443;0.011379331800357662
2960;1005;2409;0.02265750865962416
2961;1005;2443;-0.03778246795532265
2962;1005;2444;0.015124959295698487
2963;1006;2410;0.025206910657928235
2964;1006;2444;-0.01002300990526206
2965;1006;2445;-0.015183900752666178
2966;1007;2411;-0.006453179806697425
2967;1007;2445;-0.008727955446980231
2968;1007;2446;0.01518113525367766
2969;1008;2412;0.022333835197808415
2970;1008;2446;-0.041837860888187375
2971;1008;2447;0.019504025690378953
2972;1009;2413;0.025137405940104638
2973;1009;2447;-0.011675450479292204
2974;1009;2448;-0.013461955460812434
2975;1010;2414;-0.009580521028163449
2976;1010;2448;-0.010050686577010592
2977;1010;2449;0.01963120760517404
2978;1011;2415;0.021621946977455675
2979;1011;2449;-0.04612337956379711
2980;1011;2450;0.02450143258634143
2981;1012;2416;0.024501432586341066
2982;1012;2450;-0.013031739030998513
2983;1012;2451;-0.011469693555342539
2984;1013;2417;-0.013622809399633035
2985;1013;2451;-0.011102750310605324
2986;1013;2452;0.02472555971023838
2987;1014;2418;0.020313848020741168
2988;1014;2452;-0.050262583926235144
2989;1014;2453;0.029948735905493983
2990;1015;2419;0.022949760224031193
2991;1015;2453;-0.013776418618977982
2992;1015;2454;-0.009173341605053249
2993;1016;2420;-0.018598943320971437
2994;1016;2454;-0.011669633259220193
2995;1016;2455;0.03026857658019168
2996;1017;2421;0.018251008643918522
2997;1017;2455;-0.05358440661101391
2998;1017;2456;0.03533339796709539
2999;1018;2422;0.020184653502151144
3000;1018;2456;-0.013490721004650735
3001;1018;2457;-0.006693932497500439
3002;1019;2423;-0.024166198136827514
3003;1019;2457;-0.011487322454103006
3004;1019;2458;0.03565352059093052
3005;1020;2424;0.015455759202705057
3006;1020;2458;-0.05526704196081787
3007;1020;2459;0.03981128275811281
3008;1021;2425;0.016478198799839486
3009;1021;2459;-0.012084969149905204
3010;1021;2460;-0.004393229649934282
3011;1022;2426;-0.029476772364817626
3012;1022;2460;-0.01041204757655406
3013;1022;2461;0.03988881994137168
3014;1023;2427;0.012333061760560544
3015;1023;2461;-0.05525567479277003
3016;1023;2462;0.042922613032209476
3017;1024;2428;0.012775786988952608
3018;1024;2462;-0.010122321198382685
3019;1024;2463;-0.0026534657905699388
3020;1025;2429;-0.03397394896785316
3021;1025;2463;-0.008745830252809037
3022;1026;2430;0.02429350166020631
3023;1026;2464;-0.025485169398233448
3024;1026;2465;0.0011916677380271403
3025;1027;2431;0.024600659822508884
3026;1027;2465;-0.001148267740198878
3027;1027;2466;-0.02345239208231001
3028;1028;2432;-0.00017979450230867056
3029;1028;2466;-0.001799453000291401
3030;1028;2467;0.001979247502600072
3031;1029;2433;0.02409913035155658
3032;1029;2467;-0.027826984055815733
3033;1029;2468;0.003727853704259152
3034;1030;2434;0.025004348421997884
3035;1030;2468;-0.0033333623151657076
3036;1030;2469;-0.021670986106832178
3037;1031;2435;-0.0007294198004885689
3038;1031;2469;-0.0034825202432971266
3039;1031;2470;0.0042119400437856955
3040;1032;2436;0.024014189609260814
3041;1032;2470;-0.030532065054210224
3042;1032;2471;0.006517875444949408
3043;1033;2437;0.025474200087663053
3044;1033;2471;-0.005399073775146776
3045;1033;2472;-0.020075126312516275
3046;1034;2438;-0.001682604637524874
3047;1034;2472;-0.005100721492261306
3048;1034;2473;0.006783326129786206
3049;1035;2439;0.024008531319813266
3050;1035;2473;-0.033654823612683994
3051;1035;2474;0.009646292292870694
3052;1036;2440;0.025964990954966086
3053;1036;2474;-0.007379355781817344
3054;1036;2475;-0.01858563517314874
3055;1037;2441;-0.003104533678823637
3056;1037;2475;-0.006688906534664025
3057;1037;2476;0.009793440213487662
3058;1038;2442;0.02401466175949732
3059;1038;2476;-0.03724534651398139
3060;1038;2477;0.01323068475448407
3061;1039;2443;0.026403136154965014
3062;1039;2477;-0.009300917632133351
3063;1039;2478;-0.017102218522831662
3064;1040;2444;-0.0051019493904364294
3065;1040;2478;-0.008255230241568014
3066;1040;2479;0.013357179632004444
3067;1041;2445;0.02391185619964641
3068;1041;2479;-0.04132441494963937
3069;1041;2480;0.017412558749992955
3070;1042;2446;0.026656725634509708
3071;1042;2480;-0.011160004701914103
3072;1042;2481;-0.015496720932595607
3073;1043;2447;-0.007828575211086753
3074;1043;2481;-0.00976249781749576
3075;1043;2482;0.017591073028582514
3076;1044;2448;0.023512642037823026
3077;1044;2482;-0.045822262841672484
3078;1044;2483;0.02230962080384946
3079;1045;2449;0.02649217195862307
3080;1045;2483;-0.012869362558990374
3081;1045;2484;-0.013622809399632684
3082;1046;2450;-0.011469693555342917
3083;1046;2484;-0.011102750310605394
3084;1046;2485;0.022572443865948307
3085;1047;2451;0.022572443865947863
3086;1047;2485;-0.050472626869072265
3087;1047;2486;0.0279001830031244
3088;1048;2452;0.025537024215996774
3089;1048;2486;-0.014173698822175604
3090;1048;2487;-0.01136332539382116
3091;1049;2453;-0.016172317286516087
3092;1049;2487;-0.012077407588019643
3093;1049;2488;0.028249724874535736
3094;1050;2454;0.020842974864273438
3095;1050;2488;-0.05467772529503595
3096;1050;2489;0.03383475043076251
3097;1051;2455;0.023315830030822486
3098;1051;2489;-0.0145921526060329
3099;1051;2490;-0.008723677424789439
3100;1052;2456;-0.021842676962444636
3101;1052;2490;-0.012393888971077096
3102;1052;2491;0.03423656593352169
3103;1053;2457;0.018181254951603443
3104;1053;2491;-0.05743306888264901
3105;1053;2492;0.03925181393104557
3106;1054;2458;0.01961352136988738
3107;1054;2492;-0.013642935914551742
3108;1054;2493;-0.005970585455335636
3109;1055;2459;-0.027726313608207605
3110;1055;2493;-0.011716921661319261
3111;1055;2494;0.039443235269526915
3112;1056;2460;0.01480527722648834
3113;1056;2494;-0.057937344100635925
3114;1056;2495;0.043132066874147584
3115;1057;2461;0.015366854851398354
3116;1057;2495;-0.011685671419766012
3117;1057;2496;-0.003681183431632344
3118;1058;2462;-0.0328002918338268
3119;1058;2496;-0.010115117017593647
3120;1058;2497;0.042915408851420464
3121;1059;2463;0.01139929604337897
3122;1059;2497;-0.05689579895291261
3123;1060;2464;0.025485169398233448
3124;1060;2498;-0.025485169398233448
3125;1061;2465;-4.339999782826234e-05
3126;1061;2498;-0.0009281582955055539
3127;1061;2499;0.0009715582933338164
3128;1062;2466;0.025251845082601414
3129;1062;2499;-0.027677591133071458
3130;1062;2500;0.002425746050470051
3131;1063;2467;0.02584773655321566
3132;1063;2500;-0.002257434393138735
3133;1063;2501;-0.023590302160076924
3134;1064;2468;-0.000394491389093445
3135;1064;2501;-0.0026875452896943587
3136;1064;2502;0.0030820366787878035
3137;1065;2469;0.025153506350129303
3138;1065;2502;-0.030227529655874073
3139;1065;2503;0.005074023305744762
3140;1066;2470;0.02632012501042453
3141;1066;2503;-0.0043898869983331895
3142;1066;2504;-0.02193023801209134
3143;1067;2471;-0.0011188016698026326
3144;1067;2504;-0.004366752981852298
3145;1067;2505;0.005485554651654935
3146;1068;2472;0.025175847804777586
3147;1068;2505;-0.03319804583188203
3148;1068;2506;0.008022198027104445
3149;1069;2473;0.026871497482897785
3150;1069;2506;-0.006438579410251874
3151;1069;2507;-0.02043291807264591
3152;1070;2474;-0.002266936511053357
3153;1070;2507;-0.006014018822156087
3154;1070;2508;0.008280955333209442
3155;1071;2475;0.025274541707812608
3156;1071;2508;-0.03665771715640294
3157;1071;2509;0.011383175448590334
3158;1072;2476;0.02745190630049373
3159;1072;2509;-0.008444471984122166
3160;1072;2510;-0.01900743431637157
3161;1073;2477;-0.003929767122350719
3162;1073;2510;-0.007659624909075554
3163;1073;2511;0.011589392031426272
3164;1074;2478;0.02535744876439968
3165;1074;2511;-0.0406698661106773
3166;1074;2512;0.015312417346277621
3167;1075;2479;0.027967235317634915
3168;1075;2512;-0.010437636336203319
3169;1075;2513;-0.017529598981431638
3170;1076;2480;-0.00625255404807885
3171;1076;2513;-0.009300879503310048
3172;1076;2514;0.015553433551388891
3173;1077;2481;0.02525921875009137
3174;1077;2514;-0.045249449802534966
3175;1077;2515;0.019990231052443595
3176;1078;2482;0.028231189813089967
3177;1078;2515;-0.01239925809485937
3178;1078;2516;-0.015831931718230604
3179;1079;2483;-0.00944025824485904
3180;1079;2516;-0.010873589775882583
