edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4390;1485;3474;-0.002202837683338692
4391;1485;3475;-0.018491494645003194
4392;1486;3436;-0.0008570764337249915
4393;1486;3475;-0.005898693698238057
4394;1486;3476;0.0067557701319630485
4395;1487;3437;0.02388058638288416
4396;1487;3476;-0.028226803441393805
4397;1487;3477;0.004346217058509645
4398;1488;3438;0.02042952470078426
4399;1488;3477;-0.0031554685303400148
4400;1488;3478;-0.017274056170444245
4401;1489;3439;-0.0016331649566971257
4402;1489;3478;-0.007633099686045287
4403;1489;3479;0.009266264642742415
4404;1490;3440;0.024311401138847298
4405;1490;3479;-0.03062423019225134
4406;1490;3480;0.006312829053404041
4407;1491;3441;0.02031657687967636
4408;1491;3480;-0.0041993838316139375
4409;1491;3481;-0.016117193048062427
4410;1492;3442;-0.0027552099442224144
4411;1492;3481;-0.009240500345052277
4412;1492;3482;0.011995710289274692
4413;1493;3443;0.024629562969799734
4414;1493;3482;-0.03339474059513669
4415;1493;3483;0.008765177625336951
4416;1494;3444;0.020322806916506897
4417;1494;3483;-0.0053474385822388625
4418;1494;3484;-0.014975368334268031
4419;1495;3445;-0.004306487219505589
4420;1495;3484;-0.010714194988104813
4421;1495;3485;0.015020682207610402
4422;1496;3446;0.024765019002425753
4423;1496;3485;-0.036563463000678476
4424;1496;3486;0.01179844399825273
4425;1497;3447;0.020365663442729026
4426;1497;3486;-0.00659242725505668
4427;1497;3487;-0.013773236187672344
4428;1498;3448;-0.006389636042958521
4429;1498;3487;-0.01202963744624029
4430;1498;3488;0.018419273489198827
4431;1499;3449;0.024599593621282487
4432;1499;3488;-0.04009207826467018
4433;1499;3489;0.015492484643387691
4434;1500;3450;0.02029153265001584
4435;1500;3489;-0.00788333722493054
4436;1500;3490;-0.012408195425085304
4437;1501;3451;-0.009120948098985568
4438;1501;3490;-0.013125427673553007
4439;1501;3491;0.022246375772538587
4440;1502;3452;0.023966238515370917
4441;1502;3491;-0.04381901127195627
4442;1502;3492;0.01985277275658535
4443;1503;3453;0.019852772756585493
4444;1503;3492;-0.009079757119774146
4445;1503;3493;-0.010773015636811323
4446;1504;3454;-0.012599440768300454
4447;1504;3493;-0.01388758584029404
4448;1504;3494;0.026487026608594495
4449;1505;3455;0.022675827000816356
4450;1505;3494;-0.04738043113819197
4451;1505;3495;0.024704604137375616
4452;1506;3456;0.018712383109322293
4453;1506;3495;-0.00990278693666167
4454;1506;3496;-0.008809596172660625
4455;1507;3457;-0.016821285401368447
4456;1507;3496;-0.014143390358063036
4457;1507;3497;0.030964675759431494
4458;1508;3458;0.020580124248067464
4459;1508;3497;-0.05014999982092362
4460;1508;3498;0.029569875572856154
4461;1509;3459;0.016572419542281426
4462;1509;3498;-0.009972493306927767
4463;1509;3499;-0.006599926235353671
4464;1510;3460;-0.02148751429464133
4465;1510;3499;-0.013669904044089007
4466;1510;3500;0.03515741833873035
4467;1511;3461;0.017700061774954954
4468;1511;3500;-0.05138122192789284
4469;1511;3501;0.033681160152937886
4470;1512;3462;0.013638308708479839
4471;1512;3501;-0.009160529698114468
4472;1512;3502;-0.00447777901036537
4473;1513;3463;-0.025886762837368772
4474;1513;3502;-0.01234211817304127
4475;1513;3503;0.03822888101041004
4476;1514;3464;0.014447081613252609
4477;1514;3503;-0.05103340845837344
4478;1514;3504;0.03658632684512083
4479;1515;3465;0.010710170378132771
4480;1515;3504;-0.00787883783375247
4481;1515;3505;-0.0028313325443803366
4482;1516;3466;-0.029545592232315062
4483;1516;3505;-0.010468103009724072
4484;1517;3467;0.02268572200024529
4485;1517;3506;-0.02268572200024529
4486;1518;3468;-2.1312088631928825e-05
4487;1518;3506;-0.0010337659415914783
4488;1518;3507;0.0010550780302234072
4489;1519;3469;0.023255519211875374
4490;1519;3507;-0.024257549313870738
4491;1519;3508;0.0010020301019953725
4492;1520;3470;0.02216637503306721
4493;1520;3508;-0.0009168327358756608
4494;1520;3509;-0.021249542297191552
4495;1521;3471;-0.00019666075512927376
4496;1521;3509;-0.0030342210248766165
4497;1521;3510;0.0032308817800058903
4498;1522;3472;0.023833065569843388
4499;1522;3510;-0.026006986789323068
4500;1522;3511;0.0021739212194796837
4501;1523;3473;0.02174748081898517
4502;1523;3511;-0.0018216226412458717
4503;1523;3512;-0.0199258581777393
4504;1524;3474;-0.0005717992850327199
4505;1524;3512;-0.004937280318365881
4506;1524;3513;0.005509079603398601
4507;1525;3475;0.024390188343241255
4508;1525;3513;-0.027993749685484366
4509;1525;3514;0.0036035613422430854
4510;1526;3476;0.02147103330943076
4511;1526;3514;-0.002769814548271932
4512;1526;3515;-0.018701218761158826
4513;1527;3477;-0.0011907485281696254
4514;1527;3515;-0.006735770866697094
4515;1527;3516;0.007926519394866717
4516;1528;3478;0.024907155856489532
4517;1528;3516;-0.03028699162188323
4518;1528;3517;0.005379835765393709
4519;1529;3479;0.021357965549508924
4520;1529;3517;-0.003800152243447369
4521;1529;3518;-0.017557813306061557
4522;1530;3480;-0.002113445221790103
4523;1530;3518;-0.0084283525310072
4524;1530;3519;0.010541797752797302
4525;1531;3481;0.025357693393114705
4526;1531;3519;-0.03295562818389956
4527;1531;3520;0.0075979347907848575
4528;1532;3482;0.021399030305861967
4529;1532;3520;-0.004939118301040742
4530;1532;3521;-0.016459912004821213
4531;1533;3483;-0.0034177390430980914
4532;1533;3521;-0.010015892804674686
4533;1533;3522;0.013433631847772774
4534;1534;3484;0.025689563322372842
4535;1534;3522;-0.03605616700873244
4536;1534;3523;0.010366603686359594
4537;1535;3485;0.02154278079306808
4538;1535;3523;-0.006200852831455996
4539;1535;3524;-0.015341927961612128
4540;1536;3486;-0.005206016743196042
4541;1536;3524;-0.011489637419753524
4542;1536;3525;0.016695654162949557
4543;1537;3487;0.025802873633912635
4544;1537;3525;-0.03960730624078258
4545;1537;3526;0.01380443260686995
4546;1538;3488;0.021672804775471313
4547;1538;3526;-0.007572610976117743
4548;1538;3527;-0.014100193799353577
4549;1539;3489;-0.007609147418457139
4550;1539;3527;-0.012811012535649407
4551;1539;3528;0.020420159954106537
4552;1540;3490;0.02553362309863831
4553;1540;3528;-0.04353485124859722
4554;1540;3529;0.018001228149958907
4555;1541;3491;0.02157263549941764
4556;1541;3529;-0.008973194731117067
4557;1541;3530;-0.012599440768300562
4558;1542;3492;-0.010773015636811193
4559;1542;3530;-0.013887585840294061
4560;1542;3531;0.024660601477105294
4561;1543;3493;0.024660601477105366
4562;1543;3531;-0.04757808751977688
4563;1543;3532;0.022917486042671513
4564;1544;3494;0.020893404529597648
4565;1544;3532;-0.010180428829085056
4566;1544;3533;-0.010712975700512618
4567;1545;3495;-0.014801817200713944
4568;1545;3533;-0.01455583260161729
4569;1545;3534;0.029357649802331208
4570;1546;3496;0.02295298653072366
4571;1546;3534;-0.051173707805933236
4572;1546;3535;0.028220721275209578
4573;1547;3497;0.019185324061492138
4574;1547;3535;-0.010774200129119395
4575;1547;3536;-0.008411123932372727
4576;1548;3498;-0.019597382265928415
4577;1548;3536;-0.01457150452619103
4578;1548;3537;0.034168886792119414
4579;1549;3499;0.02026983027944268
4580;1549;3537;-0.05340077378394101
4581;1549;3538;0.03313094350449833
4582;1550;3500;0.016223803589162478
4583;1550;3538;-0.010310621893914337
4584;1550;3539;-0.0059131816952481715
4585;1551;3501;-0.02452063045482343
4586;1551;3539;-0.013633820188086263
4587;1551;3540;0.03815445064290965
4588;1552;3502;0.01681989718340664
4589;1552;3540;-0.05354203087035443
4590;1552;3541;0.036722133686947794
4591;1553;3503;0.012804527447963442
4592;1553;3541;-0.009025395463005889
4593;1553;3542;-0.0037791319849575476
4594;1554;3504;-0.02870748901136836
4595;1554;3542;-0.011818421559019996
4596;1554;3543;0.040525910570388346
4597;1555;3505;0.013299435554104424
4598;1555;3543;-0.05224467893061101
4599;1556;3506;0.023719487941836762
4600;1556;3544;-0.024219887984160523
4601;1556;3545;0.0005004000423237617
4602;1557;3507;0.02320247128364733
4603;1557;3545;-0.0004796052322038506
4604;1557;3546;-0.022722866051443486
4605;1558;3508;-8.519736611971188e-05
4606;1558;3546;-0.002019859623525206
4607;1558;3547;0.0021050569896449178
4608;1559;3509;0.02428376332206817
4609;1559;3547;-0.025887744405659247
4610;1559;3548;0.0016039810835910744
4611;1560;3510;0.02277610500931717
4612;1560;3548;-0.0014128265686271788
4613;1560;3549;-0.021363278440690008
4614;1561;3511;-0.000352298578233812
4615;1561;3549;-0.003953170723416948
4616;1561;3550;0.004305469301650762
4617;1562;3512;0.024863138496105178
4618;1562;3550;-0.027778381386630385
4619;1562;3551;0.002915242890525184
4620;1563;3513;0.022484670082085753
4621;1563;3551;-0.002362729767494294
4622;1563;3552;-0.02012194031459146
4623;1564;3514;-0.0008337467939711527
4624;1564;3552;-0.005796244134880193
4625;1564;3553;0.006629990928851345
4626;1565;3515;0.025436989627855934
4627;1565;3553;-0.029958857808732534
4628;1565;3554;0.004521868180876605
4629;1566;3516;0.02236047222701651
4630;1566;3554;-0.003377831136403876
4631;1566;3555;-0.018982641090612637
4632;1567;3517;-0.0015796835219463396
4633;1567;3555;-0.0075497552529482865
4634;1567;3556;0.009129438774894624
4635;1568;3518;0.02598616583706876
4636;1568;3556;-0.032504745290822167
4637;1568;3557;0.00651857945375341
4638;1569;3519;0.022413830431102275
4639;1569;3557;-0.0044952603777871514
4640;1569;3558;-0.017918570053315118
4641;1570;3520;-0.002658816489744118
4642;1570;3558;-0.009219548704684454
4643;1570;3559;0.011878365194428572
4644;1571;3521;0.0264758048094959
4645;1571;3559;-0.035492729539134245
4646;1571;3560;0.009016924729638349
4647;1572;3522;0.022622535160959696
4648;1572;3560;-0.005744427746807978
4649;1572;3561;-0.016878107414151727
4650;1573;3523;-0.004165750854903606
4651;1573;3561;-0.010809829089429028
4652;1573;3562;0.014975579944332601
4653;1574;3524;0.02683156538136565
4654;1574;3562;-0.03898592592570524
4655;1574;3563;0.012154360544339592
4656;1575;3525;0.02291165207783303
4657;1575;3563;-0.007142420151316667
4658;1575;3564;-0.015769231926516362
4659;1576;3526;-0.006231821630752211
4660;1576;3564;-0.012306254566659207
4661;1576;3565;0.01853807619741142
4662;1577;3527;0.026911206335002984
4663;1577;3565;-0.04299355722131237
4664;1577;3566;0.016082350886309386
4665;1578;3528;0.02311469129449068
4666;1578;3566;-0.008666201474041145
4667;1578;3567;-0.014448489820449537
4668;1579;3529;-0.009028033418841834
4669;1579;3567;-0.013647793581974484
4670;1579;3568;0.02267582700081632
4671;1580;3530;0.026487026608594623
4672;1580;3568;-0.047380431138192125
4673;1580;3569;0.0208934045295975
4674;1581;3531;0.022917486042671582
4675;1581;3569;-0.01018042882908501
4676;1581;3570;-0.012737057213586575
4677;1582;3532;-0.012737057213586457
4678;1582;3570;-0.014696408973141825
4679;1582;3571;0.027433466186728213
4680;1583;3533;0.025268808302129908
4681;1583;3571;-0.051719259369052216
4682;1583;3572;0.026450451066922308
4683;1584;3534;0.021816058003602028
4684;1584;3572;-0.011322448871591832
4685;1584;3573;-0.010493609132010195
4686;1585;3535;-0.01744652114609018
4687;1585;3573;-0.015217251579681118
4688;1585;3574;0.032663772725771305
4689;1586;3536;0.022982628458563754
4690;1586;3574;-0.05511733445149623
4691;1586;3575;0.03213470599293248
4692;1587;3537;0.019231886991821594
4693;1587;3575;-0.01146753564131944
4694;1587;3576;-0.0077643513505021525
4695;1588;3538;-0.022820321610583977
4696;1588;3576;-0.01484973789508992
4697;1588;3577;0.0376700595056739
4698;1589;3539;0.019547001883334435
4699;1589;3577;-0.056262410801092
4700;1589;3578;0.03671540891775757
4701;1590;3540;0.015387580227444776
4702;1590;3578;-0.01032787331402824
4703;1590;3579;-0.0050597069134165375
4704;1591;3541;-0.0276967382239419
4705;1591;3579;-0.01327854805521362
4706;1591;3580;0.04097528627915546
4707;1592;3542;0.015597553543977544
4708;1592;3580;-0.05510919103813309
4709;1592;3581;0.03951163749415554
4710;1593;3543;0.011718768360222617
4711;1593;3581;-0.008657195173725738
4712;1594;3544;0.024219887984160526
4713;1594;3582;-0.024219887984160526
4714;1595;3545;-2.0794810119911155e-05
4715;1595;3582;-0.0010064906657827027
4716;1595;3583;0.001027285475902614
4717;1596;3546;0.024742725674968685
4718;1596;3583;-0.025799098634748815
4719;1596;3584;0.0010563729597801268
4720;1597;3547;0.02378268741601433
4721;1597;3584;-0.000974289436057774
4722;1597;3585;-0.022808397979956554
4723;1598;3548;-0.00019115451496389528
4724;1598;3585;-0.0029587848388820054
4725;1598;3586;0.0031499393538459005
4726;1599;3549;0.025316449164106955
4727;1599;3586;-0.027589344161095687
4728;1599;3587;0.0022728949969887304
4729;1600;3550;0.023472912084979633
4730;1600;3587;-0.001934945004513734
4731;1600;3588;-0.021537967080465896
4732;1601;3551;-0.0005525131230308901
4733;1601;3588;-0.004830727343897697
4734;1601;3589;0.005383240466928588
4735;1602;3552;0.025918184449471623
4736;1602;3589;-0.02965172440982691
4737;1602;3590;0.0037335399603552824
4738;1603;3553;0.023328866879881185
4739;1603;3590;-0.0029379446388961353
4740;1603;3591;-0.02039092224098505
4741;1604;3554;-0.0011440370444727296
4742;1604;3591;-0.006625072950508137
4743;1604;3592;0.007769109994980863
4744;1605;3555;0.026532396343560923
4745;1605;3592;-0.032061878000055236
4746;1605;3593;0.005529481656494314
4747;1606;3556;0.02337530651592754
4748;1606;3593;-0.004028599109278709
4749;1606;3594;-0.019346707406648837
4750;1607;3557;-0.002023319075966256
4751;1607;3594;-0.00835041248951628
4752;1607;3595;0.010373731565482535
4753;1608;3558;0.027138118757999572
4754;1608;3595;-0.03490614366247404
4755;1608;3596;0.007768024904474469
4756;1609;3559;0.02361436434470568
4757;1609;3596;-0.005246384544319676
4758;1609;3597;-0.018367979800386007
4759;1610;3560;-0.0032724969828303776
4760;1610;3597;-0.0100194837122978
4761;1610;3598;0.013291980695128203
4762;1611;3561;0.027687936503580753
4763;1611;3598;-0.03827578109983689
4764;1611;3599;0.010587844596256134
4765;1612;3562;0.024010345981372652
4766;1612;3599;-0.006627512625781065
4767;1612;3600;-0.01738283335559159
4768;1613;3563;-0.005011940393022927
4769;1613;3600;-0.011638681514275277
4770;1613;3601;0.016650621907298206
4771;1614;3564;0.028075486493175567
4772;1614;3601;-0.042246108068717855
4773;1614;3602;0.014170621575542285
4774;1615;3565;0.024455481023900962
4775;1615;3602;-0.008194058330530288
4776;1615;3603;-0.01626142269337068
4777;1616;3566;-0.0074161494122682425
4778;1616;3603;-0.013183011967109453
4779;1616;3604;0.02059916137937769
4780;1617;3567;0.028096283402424024
4781;1617;3604;-0.046808666511746325
4782;1617;3605;0.018712383109322307
4783;1618;3568;0.02470460413737582
4784;1618;3605;-0.009902786936661714
4785;1618;3606;-0.014801817200714103
4786;1619;3569;-0.010712975700512486
4787;1619;3606;-0.014555832601617295
4788;1619;3607;0.025268808302129776
4789;1620;3570;0.0274334661867284
4790;1620;3607;-0.05171925936905222
4791;1620;3608;0.024285793182323823
4792;1621;3571;0.02428579318232403
4793;1621;3608;-0.011517399894562814
4794;1621;3609;-0.012768393287761179
4795;1622;3572;-0.015128002195330472
4796;1622;3609;-0.015551946454388576
4797;1622;3610;0.030679948649719055
4798;1623;3573;0.025710860711691312
4799;1623;3610;-0.05626070239194898
4800;1623;3611;0.03054984168025767
4801;1624;3574;0.02245356172572496
4802;1624;3611;-0.012429322744875862
4803;1624;3612;-0.010024238980849092
4804;1625;3575;-0.020667170351613043
4805;1625;3612;-0.015825632092620945
4806;1625;3613;0.03649280244423399
4807;1626;3576;0.02261408924559207
4808;1626;3613;-0.05897530796940926
4809;1626;3614;0.03636121872381719
4810;1627;3577;0.018592351295418107
4811;1627;3614;-0.011784634784680089
4812;1627;3615;-0.00680771651073802
4813;1628;3578;-0.026387535603729306
4814;1628;3615;-0.014805938666184532
4815;1628;3616;0.041193474269913835
4816;1629;3579;0.018338254968630157
4817;1629;3616;-0.058435012019183386
4818;1629;3617;0.040096757050553225
4819;1630;3580;0.014133904758977623
4820;1630;3617;-0.010014793436774728
4821;1630;3618;-0.004119111322202875
4822;1631;3581;-0.030854442320429804
4823;1631;3618;-0.012541748199311784
4824;1632;3582;0.025226378649943225
4825;1632;3619;-0.025750094565164944
4826;1632;3620;0.000523715915221716
4827;1633;3583;0.024771813158846204
4828;1633;3620;-0.0005038685606231516
4829;1633;3621;-0.024267944598223047
4830;1634;3584;-8.208352372235286e-05
4831;1634;3621;-0.0019638958294826616
4832;1634;3622;0.002045979353205015
4833;1635;3585;0.025767182818838538
4834;1635;3622;-0.027435027833114585
4835;1635;3623;0.0016678450142760255
4836;1636;3586;0.024439404807249786
4837;1636;3623;-0.0014859033763499102
4838;1636;3624;-0.02295350143089984
4839;1637;3587;-0.00033794999247499665
4840;1637;3624;-0.0038527671685744244
4841;1637;3625;0.004190717161049421
4842;1638;3588;0.026368694424363594
4843;1638;3625;-0.029375715528157112
4844;1638;3626;0.0030070211037935245
4845;1639;3589;0.02426848394289833
4846;1639;3626;-0.0024834718468796043
4847;1639;3627;-0.021785012096018713
4848;1640;3590;-0.0007955953214591469
4849;1640;3627;-0.00567200402447667
4850;1640;3628;0.006467599345935817
4851;1641;3591;0.027015995191493197
4852;1641;3628;-0.03164306895390377
4853;1641;3629;0.004627073762410583
4854;1642;3592;0.02429276800507437
4855;1642;3629;-0.003547985610164143
4856;1642;3630;-0.020744782394910226
4857;1643;3593;-0.0015008825472155973
4858;1643;3630;-0.007431613653831443
4859;1643;3631;0.00893249620104704
4860;1644;3594;0.027697119896165114
4861;1644;3631;-0.03432477763700466
4862;1644;3632;0.006627657740839543
4863;1645;3595;0.024532412096991495
4864;1645;3632;-0.00472540064806695
4865;1645;3633;-0.019807011448924546
4866;1646;3596;-0.0025216403601547926
4867;1646;3633;-0.009148567794353978
4868;1646;3634;0.011670208154508773
4869;1647;3597;0.028387463512683807
4870;1647;3634;-0.037525006073031913
4871;1647;3635;0.009137542560348107
4872;1648;3598;0.02498380040470869
4873;1648;3635;-0.00606201444944514
4874;1648;3636;-0.01892178595526354
4875;1649;3599;-0.003960331970475071
4876;1649;3636;-0.010843056464321814
4877;1649;3637;0.014803388434796883
4878;1650;3600;0.029021514869866868
4879;1650;3637;-0.041359913174810435
4880;1650;3638;0.012338398304943567
4881;1651;3601;0.025595486161419642
4882;1651;3638;-0.00760633442092102
4883;1651;3639;-0.017989151740498626
4884;1652;3602;-0.0059765632450119975
4885;1652;3639;-0.012522661088278885
4886;1652;3640;0.018499224333290883
4887;1653;3603;0.029444434660480134
4888;1653;3640;-0.04592463696218971
4889;1653;3641;0.01648020230170957
4890;1654;3604;0.026209505132368638
4891;1654;3641;-0.00938821973100001
4892;1654;3642;-0.016821285401368603
4893;1655;3605;-0.008809596172660592
4894;1655;3642;-0.014143390358063054
4895;1655;3643;0.022952986530723626
4896;1656;3606;0.029357649802331402
4897;1656;3643;-0.051173707805933374
4898;1656;3644;0.021816058003601972
4899;1657;3607;0.026450451066922443
4900;1657;3644;-0.011322448871591853
4901;1657;3645;-0.01512800219533066
4902;1658;3608;-0.012768393287761009
4903;1658;3645;-0.015551946454388618
4904;1658;3646;0.028320339742149654
4905;1659;3609;0.028320339742149755
4906;1659;3646;-0.056660298978522275
4907;1659;3647;0.028339959236372524
4908;1660;3610;0.025580753742229914
4909;1660;3647;-0.012976101173652069
4910;1660;3648;-0.012604652568577849
4911;1661;3611;-0.018120518935381802
4912;1661;3648;-0.016443125036613
4913;1661;3649;0.03456364397199478
4914;1662;3612;0.02584987107347004
4915;1662;3649;-0.061136887789387424
4916;1662;3650;0.035287016715917385
4917;1663;3613;0.02248250552517528
4918;1663;3650;-0.013309297099187472
4919;1663;3651;-0.00917320842598781
4920;1664;3614;-0.024576583939137076
4921;1664;3651;-0.016264093267809837
4922;1664;3652;0.04084067720694692
4923;1665;3615;0.021613655176922555
4924;1665;3652;-0.062174786337540144
4925;1665;3653;0.04056113116061759
4926;1666;3616;0.01724153774926955
4927;1666;3653;-0.011629615622512707
4928;1666;3654;-0.005611922126756842
4929;1667;3617;-0.030081963613778503
4930;1667;3654;-0.014269399885652715
4931;1667;3655;0.04435136349943127
4932;1668;3618;0.01666085952151467
4933;1668;3655;-0.05972231910827585
4934;1669;3619;0.025750094565164944
4935;1669;3656;-0.025750094565164944
4936;1670;3620;-1.9847354598564265e-05
4937;1670;3656;-0.0009758558847023544
4938;1670;3657;0.0009957032393009186
4939;1671;3621;0.026231840427705457
4940;1671;3657;-0.027323750999132403
4941;1671;3658;0.0010919105714269402
4942;1672;3622;0.025389048479909568
4943;1672;3658;-0.0010144296511102008
4944;1672;3659;-0.02437461882879937
4945;1673;3623;-0.00018194163792611465
4946;1673;3659;-0.0028732487222631483
4947;1673;3660;0.003055190360189263
4948;1674;3624;0.026806268599474263
4949;1674;3660;-0.02913963887060191
4950;1674;3661;0.0023333702711276424
4951;1675;3625;0.025184998367107685
4952;1675;3661;-0.00201545746164484
4953;1675;3662;-0.023169540905462846
4954;1676;3626;-0.00052354925691392
4955;1676;3662;-0.004705275172758717
4956;1676;3663;0.005228824429672637
4957;1677;3627;0.027457016120495385
4958;1677;3663;-0.03126088627233237
4959;1677;3664;0.003803870151836977
4960;1678;3628;0.02517546960796796
4961;1678;3664;-0.0030587455256604495
4962;1678;3665;-0.022116724082307505
4963;1679;3629;-0.001079088152246441
4964;1679;3665;-0.006482944722860399
4965;1679;3666;0.007562032875106843
4966;1680;3630;0.028176396048741663
4967;1680;3666;-0.033770698701906146
4968;1680;3667;0.005594302653164484
4969;1681;3631;0.02539228143595762
4970;1681;3667;-0.004194425854700142
4971;1681;3668;-0.02119785558125748
4972;1682;3632;-0.0019022570927725924
4973;1682;3668;-0.008224454034544209
4974;1682;3669;0.010126711127316801
4975;1683;3633;0.028955579243278524
4976;1683;3669;-0.036774870375127944
4977;1683;3670;0.007819291131849416
4978;1684;3634;0.02585479791852311
4979;1684;3670;-0.0054733192690740815
4980;1684;3671;-0.020381478649449038
4981;1685;3635;-0.0030755281109029675
4982;1685;3671;-0.009956474824539277
4983;1685;3672;0.013032002935442252
4984;1686;3636;0.029764842419585356
4985;1686;3672;-0.04040637570794749
4986;1686;3673;0.010641533288362131
4987;1687;3637;0.026556524740013545
4988;1687;3673;-0.006954444507129524
4989;1687;3674;-0.019602080232884022
4990;1688;3638;-0.004732063884022546
4991;1688;3674;-0.011708529448190499
4992;1688;3675;0.016440593332213052
4993;1689;3639;0.03051181282877751
4994;1689;3675;-0.04482286681757428
4995;1689;3676;0.014311053988796773
4996;1690;3640;0.02742541262889882
4997;1690;3676;-0.008707628398945295
4998;1690;3677;-0.018717784229953526
4999;1691;3641;-0.0070919825707095666
5000;1691;3677;-0.013488141677357936
5001;1691;3678;0.020580124248067502
5002;1692;3642;0.030964675759431654
5003;1692;3678;-0.050149999820923746
5004;1692;3679;0.019185324061492086
5005;1693;3643;0.02822072127520974
5006;1693;3679;-0.0107742001291194
5007;1693;3680;-0.01744652114609034
5008;1694;3644;-0.010493609132010116
5009;1694;3680;-0.01521725157968113
5010;1694;3681;0.025710860711691243
5011;1695;3645;0.030679948649719277
5012;1695;3681;-0.056260702391949094
5013;1695;3682;0.02558075374222981
5014;1696;3646;0.028339959236372628
5015;1696;3682;-0.012976101173652051
5016;1696;3683;-0.01536385806272058
5017;1697;3647;-0.01536385806272045
5018;1697;3683;-0.016652559421308978
5019;1697;3684;0.03201641748402943
5020;1698;3648;0.029047777605190846
5021;1698;3684;-0.06231587573220318
5022;1698;3685;0.033268098127012334
5023;1699;3649;0.026573243817392636
5024;1699;3685;-0.014478530039929674
5025;1699;3686;-0.012094713777462962
5026;1700;3650;-0.021977719616729917
5027;1700;3686;-0.017330936664298316
5028;1700;3687;0.039308656281028226
5029;1701;3651;0.025437301693797647
5030;1701;3687;-0.06601011191784134
5031;1701;3688;0.04057281022404369
5032;1702;3652;0.021334109130593228
5033;1702;3688;-0.013551129087360008
5034;1702;3689;-0.007782980043233219
5035;1703;3653;-0.02893151553810488
5036;1703;3689;-0.016178819589318008
5037;1703;3690;0.045110335127422886
5038;1704;3654;0.01988132201240956
5039;1704;3690;-0.06423975171497076
5040;1704;3691;0.044358429702561195
5041;1705;3655;0.015370955608844477
5042;1705;3691;-0.011033937135797058
5043;1706;3656;0.026725950449867295
5044;1706;3692;-0.027263874200483696
5045;1706;3693;0.0005379237506163985
5046;1707;3657;0.02632804775983144
5047;1707;3693;-0.0005193522093190615
5048;1707;3694;-0.02580869555051237
5049;1708;3658;-7.74809203167394e-05
5050;1708;3694;-0.0019006205311176674
5051;1708;3695;0.0019781014514344067
5052;1709;3659;0.027247867551062517
5053;1709;3695;-0.028951456184183176
5054;1709;3696;0.0017035886331206581
5055;1710;3660;0.026084448510412687
5056;1710;3696;-0.0015337296745394355
5057;1710;3697;-0.02455071883587325
5058;1711;3661;-0.000317912809482803
5059;1711;3697;-0.0037367245513324383
5060;1711;3698;0.004054637360815242
5061;1712;3662;0.02787481607822156
5062;1712;3698;-0.030925178076371414
5063;1712;3699;0.003050361998149853
5064;1713;3663;0.026032061842659725
5065;1713;3699;-0.0025634739340367058
5066;1713;3700;-0.02346858790862302
5067;1714;3664;-0.0007451246261765271
5068;1714;3700;-0.005520557169911608
5069;1714;3701;0.006265681796088136
5070;1715;3665;0.028599668805167906
5071;1715;3701;-0.03326005548902171
5072;1715;3702;0.004660386683853801
5073;1716;3666;0.0262086658267993
5074;1716;3702;-0.003661336285780045
5075;1716;3703;-0.022547329541019255
5076;1717;3667;-0.0013998767984643424
5077;1717;3703;-0.007269994838471613
5078;1717;3704;0.008669871636935956
5079;1718;3668;0.02942230961580169
5080;1718;3704;-0.03605622091162848
5081;1718;3705;0.006633911295826791
5082;1719;3669;0.026648159247811137
5083;1719;3705;-0.004879763452391656
5084;1719;3706;-0.02176839579541948
5085;1720;3670;-0.0023459718627753343
5086;1720;3706;-0.009012925400758626
5087;1720;3707;0.011358897263533962
5088;1721;3671;0.030337953473988315
5089;1721;3707;-0.03944706969125815
5090;1721;3708;0.009109116217269831
5091;1722;3672;0.02737437277250524
5092;1722;3708;-0.006279550680226189
5093;1722;3709;-0.02109482209227905
5094;1723;3673;-0.003687088781232607
5095;1723;3709;-0.010788497739024953
5096;1723;3710;0.014475586520257561
5097;1724;3674;0.03131060968107452
5098;1724;3710;-0.04361183719973255
5099;1724;3711;0.012301227518658033
5100;1725;3675;0.028382273485361237
5101;1725;3711;-0.007941251912835779
5102;1725;3712;-0.020441021572525454
5103;1726;3676;-0.005603425589851479
5104;1726;3712;-0.012639707827068036
5105;1726;3713;0.01824313341691951
5106;1727;3677;0.032205925907311465
5107;1727;3713;-0.04877834544959281
5108;1727;3714;0.016572419542281336
5109;1728;3678;0.029569875572856192
5110;1728;3714;-0.009972493306927701
5111;1728;3715;-0.019597382265928484
5112;1729;3679;-0.008411123932372689
5113;1729;3715;-0.014571504526191069
5114;1729;3716;0.02298262845856376
5115;1730;3680;0.03266377272577148
5116;1730;3716;-0.055117334451496296
5117;1730;3717;0.02245356172572482
5118;1731;3681;0.030549841680257768
5119;1731;3717;-0.012429322744875806
5120;1731;3718;-0.018120518935381955
5121;1732;3682;-0.012604652568577757
5122;1732;3718;-0.016443125036613063
5123;1732;3719;0.02904777760519082
5124;1733;3683;0.03201641748402956
5125;1733;3719;-0.06231587573220322
5126;1733;3720;0.03029945824817367
5127;1734;3684;0.030299458248173768
5128;1734;3720;-0.0149143815762698
5129;1734;3721;-0.015385076671903983
5130;1735;3685;-0.01878956808708266
5131;1735;3721;-0.01787114289674602
5132;1735;3722;0.036660710983828684
5133;1736;3686;0.029425650441761278
5134;1736;3722;-0.06872884315961506
5135;1736;3723;0.03930319271785378
5136;1737;3687;0.02670145563681306
