edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3183;1081;2325;0.034346054692378336
3184;1081;2354;-0.007231229467053114
3185;1081;2355;-0.02711482522532522
3186;1082;2326;-0.0022576597997698714
3187;1082;2355;-0.006962774371682111
3188;1082;2356;0.009220434171451982
3189;1083;2327;0.03305429350946662
3190;1083;2356;-0.045623550629889806
3191;1083;2357;0.012569257120423186
3192;1084;2328;0.035746035052845224
3193;1084;2357;-0.00969424829134018
3194;1084;2358;-0.026051786761505075
3195;1085;2329;-0.003994964067052734
3196;1085;2358;-0.009100236310880225
3197;1085;2359;0.013095200377932959
3198;1086;2330;0.03401733903094965
3199;1086;2359;-0.051303236022813184
3200;1086;2360;0.017285896991863538
3201;1087;2331;0.03745251445111644
3202;1087;2360;-0.012397218130944469
3203;1087;2361;-0.02505529632017188
3204;1088;2332;-0.006600628065171789
3205;1088;2361;-0.011472500764784356
3206;1088;2362;0.01807312882995614
3207;1089;2333;0.03497601308721962
3208;1089;2362;-0.05853749005331392
3209;1089;2363;0.0235614769660943
3210;1090;2334;0.03927801459359173
3211;1090;2363;-0.015560209971581475
3212;1090;2364;-0.023717804622010258
3213;1091;2335;-0.010633997696012868
3214;1091;2364;-0.014094816849906319
3215;1091;2365;0.024728814545919117
3216;1092;2336;0.0352567943811779
3217;1092;2365;-0.06760584955740609
3218;1092;2366;0.032349055176228186
3219;1093;2337;0.04043112189340173
3220;1093;2366;-0.019247879783023683
3221;1093;2367;-0.02118324211037796
3222;1094;2338;-0.01702706220363295
3223;1094;2367;-0.01668491330878815
3224;1094;2368;0.033711975512421125
3225;1095;2339;0.033711975512421236
3226;1095;2368;-0.07768531981450229
3227;1095;2369;0.04397334430208106
3228;1096;2340;0.03874657438287715
3229;1096;2369;-0.022268369002197943
3230;1096;2370;-0.016478205380679206
3231;1097;2341;-0.0269464080914386
3232;1097;2370;-0.01850610364449732
3233;1097;2371;0.04545251173593594
3234;1098;2342;0.02904028681911467
3235;1098;2371;-0.08478391301076171
3236;1098;2372;0.05574362619164705
3237;1099;2343;0.029649479117957338
3238;1099;2372;-0.020190382217792305
3239;1099;2373;-0.009459096900165024
3240;1100;2344;-0.037988222005136255
3241;1100;2373;-0.01726505178200738
3242;1100;2374;0.05525327378714383
3243;1101;2345;0.02075378638447823
3244;1101;2374;-0.08043451631182313
3245;1102;2346;0.033027719496266456
3246;1102;2375;-0.034298551469350284
3247;1102;2376;0.0012708319730838236
3248;1103;2347;0.03336049394109043
3249;1103;2376;-0.0012330902352388575
3250;1103;2377;-0.03212740370585157
3251;1104;2348;-0.0001610865322066574
3252;1104;2377;-0.0020272178089849094
3253;1104;2378;0.0021883043411915666
3254;1105;2349;0.033026805271838655
3255;1105;2378;-0.03699233122247743
3256;1105;2379;0.0039655259506387675
3257;1106;2350;0.03402196869709731
3258;1106;2379;-0.003621747692444501
3259;1106;2380;-0.030400221004652814
3260;1107;2351;-0.000656778549356733
3261;1107;2380;-0.00398241541584503
3262;1107;2381;0.004639193965201762
3263;1108;2352;0.033371044260000295
3264;1108;2381;-0.040320057085673884
3265;1108;2382;0.006949012825673577
3266;1109;2353;0.035024933994102975
3267;1109;2382;-0.00596920221782387
3268;1109;2383;-0.029055731776279105
3269;1110;2354;-0.0015300407245632886
3270;1110;2383;-0.0059533540610800465
3271;1110;2384;0.007483394785643336
3272;1111;2355;0.03407759959700733
3273;1111;2384;-0.04444981891182087
3274;1111;2385;0.010372219314813533
3275;1112;2356;0.036403116458437815
3276;1112;2385;-0.00836704704593326
3277;1112;2386;-0.02803606941250456
3278;1113;2357;-0.002875008829083008
3279;1113;2386;-0.008037060080312559
3280;1113;2387;0.010912068909395566
3281;1114;2358;0.035152023072385304
3282;1114;2387;-0.049647212072712
3283;1114;2388;0.014495189000326694
3284;1115;2359;0.03820803564488022
3285;1115;2388;-0.010948857157961327
3286;1115;2389;-0.027259178486918896
3287;1116;2360;-0.004888678860919085
3288;1116;2389;-0.010351478902166134
3289;1116;2390;0.01524015776308522
3290;1117;2361;0.03652779708495624
3291;1117;2390;-0.05634380009344593
3292;1117;2391;0.019816003008489694
3293;1118;2362;0.04046436122335778
3294;1118;2391;-0.01393445597548311
3295;1118;2392;-0.02652990524787467
3296;1119;2363;-0.008001266994512852
3297;1119;2392;-0.013033268988654978
3298;1119;2393;0.02103453598316783
3299;1120;2364;0.03781262147191658
3300;1120;2393;-0.06521566490447521
3301;1120;2394;0.02740304343255863
3302;1121;2365;0.042877035011486986
3303;1121;2394;-0.017710992416898337
3304;1121;2395;-0.025166042594588642
3305;1122;2366;-0.01310117539320448
3306;1122;2395;-0.016070267883215295
3307;1122;2396;0.02917144327641978
3308;1123;2367;0.037868155419166105
3309;1123;2396;-0.07661472980204312
3310;1123;2397;0.038746574382877014
3311;1124;2368;0.04397334430208116
3312;1124;2397;-0.02226836900219794
3313;1124;2398;-0.021704975299883234
3314;1125;2369;-0.021704975299883127
3315;1125;2398;-0.01892685946300038
3316;1125;2399;0.040631834762883456
3317;1126;2370;0.03498430902517652
3318;1126;2399;-0.08850319232712721
3319;1126;2400;0.05351888330195069
3320;1127;2371;0.03933140127482579
3321;1127;2400;-0.024497979363426264
3322;1127;2401;-0.014833421911399528
3323;1128;2372;-0.03555324397385476
3324;1128;2401;-0.020393858569832928
3325;1128;2402;0.05594710254368776
3326;1129;2373;0.026724148682172405
3327;1129;2402;-0.08976294897450554
3328;1129;2403;0.06303880029233314
3329;1130;2374;0.02518124252467921
3330;1130;2403;-0.018560560444750684
3331;1131;2375;0.034298551469350284
3332;1131;2404;-0.034298551469350284
3333;1132;2376;-3.774173784496643e-05
3334;1132;2404;-0.0010186137628226972
3335;1132;2405;0.0010563555006676637
3336;1133;2377;0.03415462151483649
3337;1133;2405;-0.03669077705358775
3338;1133;2406;0.002536155538751271
3339;1134;2378;0.034804026881285866
3340;1134;2406;-0.0023941347699105203
3341;1134;2407;-0.032409892111375335
3342;1135;2379;-0.00034377825819426674
3343;1135;2407;-0.002986327279519159
3344;1135;2408;0.003330105537713426
3345;1136;2380;0.03438263642049784
3346;1136;2408;-0.03967895415054365
3347;1136;2409;0.00529631773004581
3348;1137;2381;0.035680863120472125
3349;1137;2409;-0.004718177085645026
3350;1137;2410;-0.030962686034827096
3351;1138;2382;-0.0009798106078497079
3352;1138;2410;-0.004933367172870495
3353;1138;2411;0.005913177780720204
3354;1139;2383;0.03500908583735915
3355;1139;2411;-0.04340542808723398
3356;1139;2412;0.008396342249874823
3357;1140;2384;0.03696642412617753
3358;1140;2412;-0.0070530970422001665
3359;1140;2413;-0.029913327083977363
3360;1141;2385;-0.002005172268880281
3361;1141;2413;-0.006953561057293634
3362;1141;2414;0.00895873332617391
3363;1142;2386;0.03607312949281709
3364;1142;2414;-0.048098753829536295
3365;1142;2415;0.01202562433671912
3366;1143;2387;0.03873514316331643
3367;1143;2415;-0.0095108447518201
3368;1143;2416;-0.029224298411496312
3369;1144;2388;-0.0035463318423653674
3370;1144;2416;-0.009164088684507837
3371;1144;2417;0.012710420526873203
3372;1145;2389;0.037610657389085034
3373;1145;2417;-0.054143646172164404
3374;1145;2418;0.01653298878307937
3375;1146;2390;0.041103642330360735
3376;1146;2418;-0.01227251843294195
3377;1146;2419;-0.02883112389741878
3378;1147;2391;-0.005881547033006582
3379;1147;2419;-0.011730132393751974
3380;1147;2420;0.017611679426758557
3381;1148;2392;0.03956317423652965
3382;1148;2420;-0.062223529939104044
3383;1148;2421;0.022660355702574388
3384;1149;2393;0.04418112892130732
3385;1149;2421;-0.015679522239987587
3386;1149;2422;-0.02850160668131972
3387;1150;2394;-0.0096920510156603
3388;1150;2422;-0.014879945914234095
3389;1150;2423;0.024571996929894393
3390;1151;2395;0.041236310477803934
3391;1151;2423;-0.07357538301110694
3392;1151;2424;0.03233907253330301
3393;1152;2396;0.047443286525623345
3394;1152;2424;-0.020496878434184677
3395;1152;2425;-0.026946408091438685
3396;1153;2397;-0.016478205380679078
3397;1153;2425;-0.018506103644497247
3398;1153;2426;0.034984309025176324
3399;1154;2398;0.04063183476288361
3400;1154;2426;-0.08850319232712725
3401;1154;2427;0.04787135756424364
3402;1155;2399;0.047871357564243766
3403;1155;2427;-0.02627224450699465
3404;1155;2428;-0.021599113057249132
3405;1156;2400;-0.02902090393852441
3406;1156;2428;-0.02165324564178902
3407;1156;2429;0.05067414958031343
3408;1157;2401;0.035227280481232456
3409;1157;2429;-0.10158827021389286
3410;1157;2430;0.06636098973266041
3411;1158;2402;0.03381584643081778
3412;1158;2430;-0.023220726507282054
3413;1158;2431;-0.010595119923535653
3414;1159;2403;-0.04447823984758245
3415;1159;2431;-0.019843687505179664
3416;1160;2404;0.03531716523217298
3417;1160;2432;-0.03653461860390724
3418;1160;2433;0.0012174533717342613
3419;1161;2405;0.0356344215529201
3420;1161;2433;-0.0011845016079211027
3421;1161;2434;-0.034449919944999005
3422;1162;2406;-0.00014202076884074993
3423;1162;2434;-0.0019863299360761573
3424;1162;2435;0.002128350704916907
3425;1163;2407;0.0353962193908945
3426;1163;2435;-0.039184942973295625
3427;1163;2436;0.0037887235824011194
3428;1164;2408;0.03634884861283022
3429;1164;2436;-0.003489041263520368
3430;1164;2437;-0.03285980734930985
3431;1165;2409;-0.0005781406444007866
3432;1165;2437;-0.003915561432558893
3433;1165;2438;0.004493702076959678
3434;1166;2410;0.03589605320769759
3435;1166;2438;-0.042516066961349824
3436;1166;2439;0.006620013753652263
3437;1167;2411;0.03749225030651378
3438;1167;2439;-0.005768676734041593
3439;1167;2440;-0.031723573572472186
3440;1168;2412;-0.0013432452076746564
3441;1168;2440;-0.005875567317025501
3442;1168;2441;0.00721881252470016
3443;1169;2413;0.03686688814127101
3444;1169;2441;-0.04671561645392931
3445;1169;2442;0.009848728312658319
3446;1170;2414;0.039140020503362384
3447;1170;2442;-0.008115688847348545
3448;1170;2443;-0.031024331656013832
3449;1171;2415;-0.0025147795848990246
3450;1171;2443;-0.00797273819691921
3451;1171;2444;0.010487517781818232
3452;1172;2416;0.038388387096004145
3453;1172;2444;-0.05210119066846632
3454;1172;2445;0.013712803572462177
3455;1173;2417;0.0414332256452912
3456;1173;2445;-0.01067098473484982
3457;1173;2446;-0.030762240910441378
3458;1174;2418;-0.004260470350137428
3459;1174;2446;-0.01035912083327302
3460;1174;2447;0.014619591183410448
3461;1175;2419;0.04056125629117075
3462;1175;2447;-0.05924629538755791
3463;1175;2448;0.018685039096387163
3464;1176;2420;0.04461185051234548
3465;1176;2448;-0.013687842317780533
3466;1176;2449;-0.030924008194564943
3467;1177;2421;-0.006980833462586836
3468;1177;2449;-0.013287422395686864
3469;1177;2450;0.020268255858273708
3470;1178;2422;0.04338155259555382
3471;1178;2450;-0.06929113488944022
3472;1178;2451;0.02590958229388641
3473;1179;2423;0.04900338608121258
3474;1179;2451;-0.017723207046058898
3475;1179;2452;-0.03128017903515369
3476;1180;2424;-0.011842194099118335
3477;1180;2452;-0.017198092719996026
3478;1180;2453;0.029040286819114396
3479;1181;2425;0.04545251173593593
3480;1181;2453;-0.08478391301076159
3481;1181;2454;0.03933140127482566
3482;1182;2426;0.05351888330195083
3483;1182;2454;-0.024497979363426292
3484;1182;2455;-0.029020903938524557
3485;1183;2427;-0.021599113057248997
3486;1183;2455;-0.021653245641789
3487;1183;2456;0.04325235869903798
3488;1184;2428;0.04325235869903815
3489;1184;2456;-0.10535252136466303
3490;1184;2457;0.06210016266562486
3491;1185;2429;0.05091412063357942
3492;1185;2457;-0.031236166035392792
3493;1185;2458;-0.019677954598186623
3494;1186;2430;-0.043140263225378346
3495;1186;2458;-0.025524380402451176
3496;1186;2459;0.06866464362782952
3497;1187;2431;0.030438807428715322
3498;1187;2459;-0.10618127585613979
3499;1188;2432;0.036534618603907235
3500;1188;2460;-0.036534618603907235
3501;1189;2433;-3.295176381315842e-05
3502;1189;2460;-0.0009888511142934773
3503;1189;2461;0.0010218028781066356
3504;1190;2434;0.03643624988107515
3505;1190;2461;-0.03884808049405038
3506;1190;2462;0.0024118306129752272
3507;1191;2435;0.03705659226837872
3508;1191;2462;-0.0022892161799729993
3509;1191;2463;-0.03476737608840572
3510;1192;2436;-0.00029968231888075146
3511;1192;2463;-0.0029079963353454393
3512;1192;2464;0.0032076786542261904
3513;1193;2437;0.036775368781868746
3514;1193;2464;-0.04179534003400634
3515;1193;2465;0.005019971252137614
3516;1194;2438;0.03802236488439015
3517;1194;2465;-0.004522442822574177
3518;1194;2466;-0.03349992206181597
3519;1195;2439;-0.0008513370196106704
3520;1195;2466;-0.00481726325873503
3521;1195;2467;0.005668600278345702
3522;1196;2440;0.03759914088949768
3523;1196;2467;-0.04552462068894303
3524;1196;2468;0.007925479799445353
3525;1197;2441;0.03949680392922915
3526;1197;2468;-0.006776315822823717
3527;1197;2469;-0.03272048810640543
3528;1198;2442;-0.0017330394653097736
3529;1198;2469;-0.006810017050039146
3530;1198;2470;0.00854305651534892
3531;1199;2443;0.03899706985293304
3532;1199;2470;-0.05028746653883738
3533;1199;2471;0.01129039668590433
3534;1200;2444;0.04161367288664798
3535;1200;2471;-0.009159000162259184
3536;1200;2472;-0.03245467272438873
3537;1201;2445;-0.0030418188376123588
3538;1201;2472;-0.009013551063514967
3539;1201;2473;0.012055369901127329
3540;1202;2446;0.04112136174371439
3541;1202;2473;-0.05653289334676922
3542;1202;2474;0.015411531603054824
3543;1203;2447;0.044626704204147466
3544;1203;2474;-0.011851158268250752
3545;1203;2475;-0.03277554593589672
3546;1204;2448;-0.004997196778606583
3547;1204;2475;-0.011637207014888733
3548;1204;2476;0.016634403793495317
3549;1205;2449;0.04421143059025181
3550;1205;2476;-0.06514102232688315
3551;1205;2477;0.020929591736631344
3552;1206;2450;0.04902287903116652
3553;1206;2477;-0.015214208545410012
3554;1206;2478;-0.0338086704857565
3555;1207;2451;-0.008186375247827516
3556;1207;2478;-0.015098652527236984
3557;1207;2479;0.023285027775064502
3558;1208;2452;0.048478271755149724
3559;1208;2479;-0.078127750873107
3560;1208;2480;0.029649479117957272
3561;1209;2453;0.05574362619164719
3562;1209;2480;-0.020190382217792346
3563;1209;2481;-0.03555324397385485
3564;1210;2454;-0.014833421911399362
3565;1210;2481;-0.020393858569832737
3566;1210;2482;0.035227280481232096
3567;1211;2455;0.05067414958031356
3568;1211;2482;-0.1015882702138928
3569;1211;2483;0.05091412063357925
3570;1212;2456;0.06210016266562504
3571;1212;2483;-0.031236166035392796
3572;1212;2484;-0.030863996630232246
3573;1213;2457;-0.030863996630232073
3574;1213;2484;-0.026023384833118075
3575;1213;2485;0.056887381463350144
3576;1214;2458;0.0452023350006378
3577;1214;2485;-0.13225205185133876
3578;1214;2486;0.08704971685070095
3579;1215;2459;0.037516632228310365
3580;1215;2486;-0.026856683262695285
3581;1216;2460;0.03752346971820072
3582;1216;2487;-0.038676075594575504
3583;1216;2488;0.0011526058763747858
3584;1217;2461;0.03782627761594379
3585;1217;2488;-0.0011244372667413784
3586;1217;2489;-0.03670184034920241
3587;1218;2462;-0.00012261443300222853
3588;1218;2489;-0.0019162783453727347
3589;1218;2490;0.002038892778374962
3590;1219;2463;0.03767537242375116
3591;1219;2490;-0.041250122136411396
3592;1219;2491;0.0035747497126602428
3593;1220;2464;0.03858766137978016
3594;1220;2491;-0.003319246801691046
3595;1220;2492;-0.0352684145780891
3596;1221;2465;-0.000497528429563437
3597;1221;2492;-0.003786012236897553
3598;1221;2493;0.00428354066646099
3599;1222;2466;0.038317185320551
3600;1222;2493;-0.04453565867092728
3601;1222;2494;0.006218473350376275
3602;1223;2467;0.039856020410597326
3603;1223;2494;-0.005496783825206289
3604;1223;2495;-0.03435923658539103
3605;1224;2468;-0.0011491639766216385
3606;1224;2495;-0.0056905251789951435
3607;1224;2496;0.006839689155616783
3608;1225;2469;0.03953050515644458
3609;1225;2496;-0.04872598090574289
3610;1225;2497;0.009195475749298307
3611;1226;2470;0.04174441002348846
3612;1226;2497;-0.007740608216010484
3613;1226;2498;-0.034003801807477974
3614;1227;2471;-0.0021313965236451327
3615;1227;2498;-0.007732927835999761
3616;1227;2499;0.009864324359644891
3617;1228;2472;0.0414682237879037
3618;1228;2499;-0.05416133462064448
3619;1228;2500;0.012693110832740783
3620;1229;2473;0.04447752344564189
3621;1229;2500;-0.010179082135935153
3622;1229;2501;-0.034298441309706745
3623;1230;2474;-0.0035603733348040737
3624;1230;2501;-0.010071281580223284
3625;1230;2502;0.013631654915027356
3626;1231;2475;0.04441275295078545
3627;1231;2502;-0.061485343167281895
3628;1231;2503;0.017072590216496444
3629;1232;2476;0.04850661853338786
3630;1232;2503;-0.013044704429539363
3631;1232;2504;-0.03546191410384851
3632;1233;2477;-0.005715383191221335
3633;1233;2504;-0.013004700046573
3634;1233;2505;0.018720083237794335
3635;1234;2478;0.0489073230129935
3636;1234;2505;-0.07208710530215237
3637;1234;2506;0.023179782289158884
3638;1235;2479;0.05484272309804249
3639;1235;2506;-0.016854501092906142
3640;1235;2507;-0.03798822200513635
3641;1236;2480;-0.009459096900164922
3642;1236;2507;-0.017265051782007178
3643;1236;2508;0.0267241486821721
3644;1237;2481;0.055947102543687594
3645;1237;2508;-0.08976294897450518
3646;1237;2509;0.03381584643081759
3647;1238;2482;0.06636098973266069
3648;1238;2509;-0.023220726507282116
3649;1238;2510;-0.043140263225378554
3650;1239;2483;-0.01967795459818645
3651;1239;2510;-0.025524380402451037
3652;1239;2511;0.04520233500063747
3653;1240;2484;0.05688738146335032
3654;1240;2511;-0.1322520518513387
3655;1240;2512;0.07536467038798836
3656;1241;2485;0.07536467038798861
3657;1241;2512;-0.04567383778376474
3658;1241;2513;-0.02969083260422384
3659;1242;2486;-0.060193033588005734
3660;1242;2513;-0.036027643741303614
3661;1243;2487;0.0386760755945755
3662;1243;2514;-0.038676075594575504
3663;1244;2488;-2.816860963340719e-05
3664;1244;2514;-0.0009452071153778276
3665;1244;2515;0.0009733757250112347
3666;1245;2489;0.03861811869457511
3667;1245;2515;-0.040884020935568414
3668;1245;2516;0.002265902240993266
3669;1246;2490;0.03921122935803644
3670;1246;2516;-0.002162343667701545
3671;1246;2517;-0.037048885690334904
3672;1247;2491;-0.0002555029109691967
3673;1247;2517;-0.0027857371960332174
3674;1247;2518;0.0030412401070024175
3675;1248;2492;0.039054426814986665
3676;1248;2518;-0.04375006808129028
3677;1248;2519;0.0046956412663036115
3678;1249;2493;0.04025211800446629
3679;1249;2519;-0.004277524430596895
3680;1249;2520;-0.035974593573869416
3681;1250;2494;-0.0007216895251699867
3682;1250;2520;-0.004619358444377568
3683;1250;2521;0.005341047969547555
3684;1251;2495;0.04004976176438618
3685;1251;2521;-0.04741777432880514
3686;1251;2522;0.007368012564418944
3687;1252;2496;0.041886291750126134
3688;1252;2522;-0.006411185143751662
3689;1252;2523;-0.03547510660637443
3690;1253;2497;-0.001454867533287826
3691;1253;2523;-0.006529225009055792
3692;1253;2524;0.00798409254234362
3693;1254;2498;0.041736729643477716
3694;1254;2524;-0.052139652979676716
3695;1254;2525;0.010402923336199004
3696;1255;2499;0.044297010260999546
3697;1255;2525;-0.008655417281116518
3698;1255;2526;-0.03564159297988303
3699;1256;2500;-0.002514028696805628
3700;1256;2526;-0.008631260156766095
3701;1256;2527;0.011145288853571723
3702;1257;2501;0.04436972288993002
3703;1257;2527;-0.05837703712667919
3704;1257;2528;0.01400731423674925
3705;1258;2502;0.04785368825225452
3706;1258;2528;-0.011161427081646073
3707;1258;2529;-0.036692261170608476
3708;1259;2503;-0.0040278857869570795
3709;1259;2529;-0.011122653101127799
3710;1259;2530;0.015150538888084862
3711;1260;2504;0.04846661415042153
3712;1260;2530;-0.06706032965431555
3713;1260;2531;0.018593715503894076
3714;1261;2505;0.05336702206435805
3715;1261;2531;-0.014222928736484022
3716;1261;2532;-0.039144093327874115
3717;1262;2506;-0.006325281196252763
3718;1262;2532;-0.014428505188225173
3719;1262;2533;0.02075378638447794
3720;1263;2507;0.055253273787143536
3721;1263;2533;-0.08043451631182277
3722;1263;2534;0.025181242524679216
3723;1264;2508;0.06303880029233307
3724;1264;2534;-0.01856056044475076
3725;1264;2535;-0.044478239847582327
3726;1265;2509;-0.010595119923535515
3727;1265;2535;-0.019843687505179404
3728;1265;2536;0.030438807428714944
3729;1266;2510;0.06866464362782959
3730;1266;2536;-0.10618127585613966
3731;1266;2537;0.03751663222831015
3732;1267;2511;0.0870497168507012
3733;1267;2537;-0.02685668326269523
3734;1267;2538;-0.060193033588005845
3735;1268;2512;-0.029690832604223616
3736;1268;2538;-0.0360276437413034
3737;1268;2539;0.06571847634552712
3738;1269;2513;0.06571847634552755
3739;1269;2539;-0.22376786802450335
