edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5145;1739;3858;-6.804988477541123e-05
5146;1739;3901;-0.00021511163274361817
5147;1739;3902;0.0002831615175190294
5148;1740;3859;0.00022365122111025283
5149;1740;3902;-0.00037764722937154845
5150;1740;3903;0.00015399600826129564
5151;1741;3860;7.749556862930224e-05
5152;1741;3903;-3.7996190913423606e-05
5153;1741;3904;-3.949937771587864e-05
5154;1742;3861;-0.00013121627153835509
5155;1742;3904;-0.0001492518913899699
5156;1742;3905;0.000280468162928325
5157;1743;3862;0.00016552325224775734
5158;1743;3905;-0.00041026228572557997
5159;1743;3906;0.00024473903347782273
5160;1744;3863;0.00010928396032781125
5161;1744;3906;-7.847746481279976e-05
5162;1744;3907;-3.080649551501149e-05
5163;1745;3864;-0.00017612217559499955
5164;1745;3907;-7.807899850059527e-05
5165;1745;3908;0.0002542011740955945
5166;1746;3865;8.759740192915532e-05
5167;1746;3908;-0.00040030915493710764
5168;1747;3866;0.0002702909113626535
5169;1747;3909;-0.00018668076910997498
5170;1747;3910;-8.361014225267849e-05
5171;1748;3867;6.916267178505715e-05
5172;1748;3910;4.7744221955812e-05
5173;1748;3911;-0.00011690689374086916
5174;1749;3868;0.0001256591586440461
5175;1749;3911;-0.0001596355133722653
5176;1749;3912;3.3976354728219185e-05
5177;1750;3869;0.00021207819158375335
5178;1750;3912;-5.159876502285167e-05
5179;1750;3913;-0.0001604794265609016
5180;1751;3870;2.4140863031174435e-06
5181;1751;3913;-1.7407669495082417e-05
5182;1751;3914;1.499358319196499e-05
5183;1752;3871;0.00022937841433993457
5184;1752;3914;-0.00018657820243065087
5185;1752;3915;-4.2800211909283696e-05
5186;1753;3872;8.715054835849098e-05
5187;1753;3915;2.98347262477941e-05
5188;1753;3916;-0.00011698527460628506
5189;1754;3873;5.970982840301671e-05
5190;1754;3916;-0.0001228771168755074
5191;1754;3917;6.316728847249069e-05
5192;1755;3874;0.0002332077070037889
5193;1755;3917;-0.00013631488356129665
5194;1755;3918;-9.689282344249334e-05
5195;1756;3875;2.3031276074793316e-05
5196;1756;3918;2.912654455522446e-05
5197;1756;3919;-5.215782063001778e-05
5198;1757;3876;0.00011819086722274384
5199;1757;3919;-0.00018490634003297664
5200;1757;3920;6.671547281023279e-05
5201;1758;3877;0.00020690961968724262
5202;1758;3920;-9.124369197025613e-05
5203;1758;3921;-0.00011566592771698648
5204;1759;3878;9.770972856528146e-07
5205;1759;3921;2.5579754535357616e-06
5206;1759;3922;-3.535072739188577e-06
5207;1760;3879;0.0001517997852540978
5208;1760;3922;-0.0002161497031608008
5209;1760;3923;6.4349917906703e-05
5210;1761;3880;0.0001865223706428789
5211;1761;3923;-6.934133582874055e-05
5212;1761;3924;-0.00011718103481413835
5213;1762;3881;-6.533298604661641e-06
5214;1762;3924;-2.045491985382027e-05
5215;1762;3925;2.698821845848187e-05
5216;1763;3882;0.00016545754002842273
5217;1763;3925;-0.00023648870151346687
5218;1763;3926;7.103116148504448e-05
5219;1764;3883;0.00018070991284826744
5220;1764;3926;-6.763091201625043e-05
5221;1764;3927;-0.00011307900083201704
5222;1765;3884;-1.1889984737420862e-05
5223;1765;3927;-3.1525277021475936e-05
5224;1765;3928;4.3415261758896795e-05
5225;1766;3885;0.00016446362645377693
5226;1766;3928;-0.0002550845283399077
5227;1766;3929;9.062090188613077e-05
5228;1767;3886;0.00018919416696215954
5229;1767;3929;-8.291125662179435e-05
5230;1767;3930;-0.00010628291034036542
5231;1768;3887;-1.7262445675732784e-05
5232;1768;3930;-3.0276830931855257e-05
5233;1768;3931;4.753927660758804e-05
5234;1769;3888;0.0001497736075780705
5235;1769;3931;-0.00027268494808459687
5236;1769;3932;0.0001229113405065263
5237;1770;3889;0.00020894158544222864
5238;1770;3932;-0.00011516389661290536
5239;1770;3933;-9.377768882932329e-05
5240;1771;3890;-1.935588960672535e-05
5241;1771;3933;-1.9734677597181534e-05
5242;1771;3934;3.9090567203906734e-05
5243;1772;3891;0.00011980178959453431
5244;1772;3934;-0.00028480396500772827
5245;1772;3935;0.00016500217541319398
5246;1773;3892;0.00023440526526290445
5247;1773;3935;-0.000165652072969165
5248;1773;3936;-6.875319229373951e-05
5249;1774;3893;-1.2189968884612473e-05
5250;1774;3936;-6.045187910739082e-06
5251;1774;3937;1.8235156795351555e-05
5252;1775;3894;7.34543800010288e-05
5253;1775;3937;-0.00028402754352867856
5254;1775;3938;0.00021057316352764962
5255;1776;3895;0.0002564797579116566
5256;1776;3938;-0.00023340460079652182
5257;1776;3939;-2.3075157115134808e-05
5258;1777;3896;9.985402756969606e-06
5259;1777;3939;1.2137156227823142e-06
5260;1777;3940;-1.119911837975192e-05
5261;1778;3897;1.3251031325041694e-05
5262;1778;3940;-0.00026299790213121603
5263;1778;3941;0.0002497468708061745
5264;1779;3898;0.00026294622477490833
5265;1779;3941;-0.00031126849959843436
5266;1779;3942;4.8322274823526027e-05
5267;1780;3899;4.832227482413509e-05
5268;1780;3942;-8.92674237906765e-06
5269;1780;3943;-3.9395532445067445e-05
5270;1781;3900;-5.318168337432059e-05
5271;1781;3943;-0.00021906938311604883
5272;1781;3944;0.00027225106649036925
5273;1782;3901;0.00024217839337185667
5274;1782;3944;-0.00038382509661170715
5275;1782;3945;0.00014164670323985046
5276;1783;3902;9.448571185251904e-05
5277;1783;3945;-4.1967540411621655e-05
5278;1783;3946;-5.2518171440897375e-05
5279;1784;3903;-0.00011599981734787208
5280;1784;3946;-0.00015800551719178657
5281;1784;3947;0.00027400533453965847
5282;1785;3904;0.00018875126910584852
5283;1785;3947;-0.00042940274619845725
5284;1785;3948;0.0002406514770926087
5285;1786;3905;0.00012979412279725495
5286;1786;3948;-8.80586928256752e-05
5287;1786;3949;-4.173542997157976e-05
5288;1787;3906;-0.00016626156866502302
5289;1787;3949;-8.956032877361031e-05
5290;1787;3950;0.0002558218974386333
5291;1788;3907;0.00010888549401560675
5292;1788;3950;-0.00042713047199760995
5293;1788;3951;0.0003182449779820034
5294;1789;3908;0.00014610798084151253
5295;1789;3951;-0.0001311800973732353
5296;1790;3909;0.00018668076910997498
5297;1790;3952;-0.00018668076910997498
5298;1791;3910;3.58659202968665e-05
5299;1791;3952;-8.00861638593673e-05
5300;1791;3953;4.42202435625008e-05
5301;1792;3911;0.00027654240711313445
5302;1792;3953;-0.0001392177194704727
5303;1792;3954;-0.00013732468764266175
5304;1793;3912;1.762241029463249e-05
5305;1793;3954;4.115200679594169e-05
5306;1793;3955;-5.8774417090574186e-05
5307;1794;3913;0.00017788709605598402
5308;1794;3955;-0.00019069458243750807
5309;1794;3956;1.2807486381524059e-05
5310;1795;3914;0.00017158461923868587
5311;1795;3956;-1.4345125508364104e-05
5312;1795;3957;-0.00015723949373032197
5313;1796;3915;1.2965485661489635e-05
5314;1796;3957;-5.187276110717975e-05
5315;1796;3958;3.8907275445689754e-05
5316;1797;3916;0.00023986239148179243
5317;1797;3958;-0.00018304660577781324
5318;1797;3959;-5.6815785703978764e-05
5319;1798;3917;7.314759508880597e-05
5320;1798;3959;3.3749653990302456e-05
5321;1798;3960;-0.00010689724907910842
5322;1799;3918;6.776627888726883e-05
5323;1799;3960;-0.00013934087253562717
5324;1799;3961;7.15745936483583e-05
5325;1800;3919;0.00023706416066299465
5326;1800;3961;-0.0001395732952068848
5327;1800;3962;-9.749086545610982e-05
5328;1801;3920;2.452821916002333e-05
5329;1801;3962;2.803217918675331e-05
5330;1801;3963;-5.2560398346776624e-05
5331;1802;3921;0.00011310795226345072
5332;1802;3963;-0.0001910321109267913
5333;1802;3964;7.792415866334057e-05
5334;1803;3922;0.0002196847758999894
5335;1803;3964;-0.00010773974539213334
5336;1803;3965;-0.00011194503050785605
5337;1804;3923;4.991417922037557e-06
5338;1804;3965;8.64567229333202e-06
5339;1804;3966;-1.363709021536957e-05
5340;1805;3924;0.00013763595466795856
5341;1805;3966;-0.00022100001082071418
5342;1805;3967;8.336405615275548e-05
5343;1806;3925;0.00020950048305498495
5344;1806;3967;-9.632607158690952e-05
5345;1806;3968;-0.00011317441146807544
5346;1807;3926;-3.4002494687939464e-06
5347;1807;3968;-6.007103212082196e-06
5348;1807;3969;9.407352680876141e-06
5349;1808;3927;0.00014460427785349298
5350;1808;3969;-0.000242202305680238
5351;1808;3970;9.759802782674507e-05
5352;1809;3928;0.00021166926658101095
5353;1809;3970;-0.00010383072677506771
5354;1809;3971;-0.00010783853980594318
5355;1810;3929;-7.709645264336399e-06
5356;1810;3971;-1.0962384715018835e-05
5357;1810;3972;1.8672029979355244e-05
5358;1811;3930;0.00013655974127222068
5359;1811;3972;-0.000259457234295524
5360;1811;3973;0.00012289749302330332
5361;1812;3931;0.00022514567147700884
5362;1812;3973;-0.0001291709243062953
5363;1812;3974;-9.597474717071346e-05
5364;1813;3932;-7.747443893620951e-06
5365;1813;3974;-7.2543283287441544e-06
5366;1813;3975;1.5001772222365106e-05
5367;1814;3933;0.0001135123664265048
5368;1814;3975;-0.00027137152598670267
5369;1814;3976;0.0001578591595601979
5370;1815;3934;0.0002457133978038215
5371;1815;3976;-0.00017279072545825638
5372;1815;3977;-7.292267234556519e-05
5373;1816;3935;6.498975559709904e-07
5374;1816;3977;3.863157960421846e-07
5375;1816;3978;-1.0362133520131808e-06
5376;1817;3936;7.479838020447858e-05
5377;1817;3978;-0.00027269022425216325
5378;1817;3979;0.00019789184404768464
5379;1818;3937;0.00026579238673332716
5380;1818;3979;-0.0002344484730802632
5381;1818;3980;-3.134391365306392e-05
5382;1819;3938;2.283143726887217e-05
5383;1819;3980;3.6697119326091106e-06
5384;1819;3981;-2.6501149201481284e-05
5385;1820;3939;2.1861441492352523e-05
5386;1820;3981;-0.0002567085302684289
5387;1820;3982;0.00023484708877607644
5388;1821;3940;0.00027419702051096793
5389;1821;3982;-0.00030960372655592294
5390;1821;3983;3.540670604495494e-05
5391;1822;3941;6.152162879225989e-05
5392;1822;3983;-8.339945417256711e-06
5393;1822;3984;-5.318168337500318e-05
5394;1823;3942;-3.939553244445838e-05
5395;1823;3984;-0.0002190693831160535
5396;1823;3985;0.0002584649155605119
5397;1824;3943;0.00025846491556111626
5398;1824;3985;-0.00038594491449938425
5399;1824;3986;0.00012747999893826796
5400;1825;3944;0.00011157403012133831
5401;1825;3986;-4.426609187081175e-05
5402;1825;3987;-6.730793825052659e-05
5403;1826;3945;-9.96791628282288e-05
5404;1826;3987;-0.00016283663566504434
5405;1826;3988;0.0002625157984932731
5406;1827;3946;0.00021052368863268408
5407;1827;3988;-0.000443530280826602
5408;1827;3989;0.00023300659219391797
5409;1828;3947;0.00015539741165879875
5410;1828;3989;-9.917718898543475e-05
5411;1828;3990;-5.6220222673364015e-05
5412;1829;3948;-0.0001525927842669335
5413;1829;3990;-9.844991982439123e-05
5414;1829;3991;0.0002510427040913247
5415;1830;3949;0.00013129575874519007
5416;1830;3991;-0.0004560559646582977
5417;1830;3992;0.00032476020591310753
5418;1831;3950;0.00017130857455897663
5419;1831;3992;-0.00014835766263655948
5420;1831;3993;-2.2950911922417156e-05
5421;1832;3951;-0.00018706488060876903
5422;1832;3993;-3.3602701003998536e-05
5423;1833;3952;0.0002667669329693423
5424;1833;3994;-0.00019527699393158475
5425;1833;3995;-7.14899390377575e-05
5426;1834;3953;9.499747590797191e-05
5427;1834;3995;4.6111449093739904e-05
5428;1834;3996;-0.00014110892500171181
5429;1835;3954;9.617268084672007e-05
5430;1835;3996;-0.00014483170531973453
5431;1835;3997;4.8659024473014465e-05
5432;1836;3955;0.00024946899952808224
5433;1836;3997;-8.83392966480849e-05
5434;1836;3998;-0.00016112970287999732
5435;1837;3956;1.5376391268400455e-06
5436;1837;3998;1.4953965861167603e-05
5437;1837;3999;-1.6491604988007518e-05
5438;1838;3957;0.00020911225483750175
5439;1838;3999;-0.000202777684663817
5440;1838;4000;-6.334570173684744e-06
5441;1839;3958;0.00014413933033212347
5442;1839;4000;5.843390371830369e-06
5443;1839;4001;-0.00014998272070395274
5444;1840;3959;2.3066131713676304e-05
5445;1840;4001;-7.738933834688108e-05
5446;1840;4002;5.4323206633204784e-05
5447;1841;3960;0.0002462381216147356
5448;1841;4002;-0.00018272688190219
5449;1841;4003;-6.351123971254557e-05
5450;1842;3961;6.799870155852652e-05
5451;1842;4003;3.41899590721156e-05
5452;1842;4004;-0.00010218866063064211
5453;1843;3962;6.945868626935653e-05
5454;1843;4004;-0.00014944948535886113
5455;1843;4005;7.999079908950474e-05
5456;1844;3963;0.00024359250927356786
5457;1844;4005;-0.00014935223514044154
5458;1844;4006;-9.424027413312633e-05
5459;1845;3964;2.981558672879278e-05
5460;1845;4006;2.8343367173294735e-05
5461;1845;4007;-5.815895390208752e-05
5462;1846;3965;0.00010329935821452399
5463;1846;4007;-0.00019380917722005604
5464;1846;4008;9.050981900553212e-05
5465;1847;3966;0.00023463710103608374
5466;1847;4008;-0.0001297137003968025
5467;1847;4009;-0.00010492340063928126
5468;1848;3967;1.2962015434154033e-05
5469;1848;4009;1.5442603083602323e-05
5470;1848;4010;-2.8404618517756358e-05
5471;1849;3968;0.00011918151468015738
5472;1849;4010;-0.00022180839334070987
5473;1849;4011;0.0001026268786605525
5474;1850;3969;0.00023279495299936186
5475;1850;4011;-0.00012877648732660283
5476;1850;4012;-0.00010401846567275903
5477;1851;3970;6.23269894832269e-06
5478;1851;4012;6.9857454752921906e-06
5479;1851;4013;-1.3218444423614881e-05
5480;1852;3971;0.00011880092452096213
5481;1852;4013;-0.00024134526934822774
5482;1852;4014;0.00012254434482726506
5483;1853;3972;0.00024078520431616873
5484;1853;4014;-0.00014627513907624525
5485;1853;4015;-9.4510065239923e-05
5486;1854;3973;6.273431282992003e-06
5487;1854;4015;5.26189016357713e-06
5488;1854;4016;-1.1535321446569133e-05
5489;1855;3974;0.00010322907549945766
5490;1855;4016;-0.0002541844091714851
5491;1855;4017;0.0001509553336720275
5492;1856;3975;0.0002563697537643374
5493;1856;4017;-0.00018214770505975468
5494;1856;4018;-7.422204870458277e-05
5495;1857;3976;1.4931565898058461e-05
5496;1857;4018;7.481000896179127e-06
5497;1857;4019;-2.2412566794237607e-05
5498;1858;3977;7.253635654952299e-05
5499;1858;4019;-0.0002575547410907918
5500;1858;4020;0.00018501838454126882
5501;1859;3978;0.0002737264376041765
5502;1859;4020;-0.00023638970350647258
5503;1859;4021;-3.733673409770392e-05
5504;1860;3979;3.65566290325785e-05
5505;1860;4021;6.9079917206649965e-06
5506;1860;4022;-4.34646207532435e-05
5507;1861;3980;2.7674201720454803e-05
5508;1861;4022;-0.00024619697823955437
5509;1861;4023;0.00021852277651909983
5510;1862;3981;0.00028320967946991016
5511;1862;4023;-0.00030654254170992185
5512;1862;4024;2.33328622400117e-05
5513;1863;3982;7.475663777984651e-05
5514;1863;4024;-6.706753003674939e-06
5515;1863;4025;-6.804988477617158e-05
5516;1864;3983;-2.7066760627698276e-05
5517;1864;4025;-0.0002151116327436328
5518;1864;4026;0.00024217839337133107
5519;1865;3984;0.0002722510664910567
5520;1865;4026;-0.0003838250966118363
5521;1865;4027;0.00011157403012077957
5522;1866;3985;0.00012747999893887227
5523;1866;4027;-4.426609187079249e-05
5524;1866;4028;-8.321390706807975e-05
5525;1867;3986;-8.321390706745606e-05
5526;1867;4028;-0.00016434551657163983
5527;1867;4029;0.00024755942363909587
5528;1868;3987;0.0002301445739155709
5529;1868;4029;-0.0004507437271655004
5530;1868;4030;0.0002205991532499295
5531;1869;3988;0.00018101448233332832
5532;1869;4030;-0.00010762282273870086
5533;1869;4031;-7.339165959462747e-05
5534;1870;3989;-0.0001338294032084829
5535;1870;4031;-0.00010323316397480012
5536;1870;4032;0.00023706256718328302
5537;1871;3990;0.00015467014249775528
5538;1871;4032;-0.0004835968443209589
5539;1871;4033;0.0003289267018232036
5540;1872;3991;0.000205013260566973
5541;1872;4033;-0.00017099444134232916
5542;1872;4034;-3.401881922464385e-05
5543;1873;3992;-0.00017640254327654808
5544;1873;4034;-4.107337898289458e-05
5545;1873;4035;0.00021747592225944287
5546;1874;3993;5.6553612926415845e-05
5547;1874;4035;-0.0004510103040994951
5548;1875;3994;0.00019527699393158475
5549;1875;4036;-0.00019527699393158477
5550;1876;3995;2.5378489944017594e-05
5551;1876;4036;-6.9327466004767e-05
5552;1876;4037;4.394897606074936e-05
5553;1877;3996;0.00028594063032144634
5554;1877;4037;-0.00016178760822304844
5555;1877;4038;-0.00012415302209839674
5556;1878;3997;3.968027217507042e-05
5557;1878;4038;5.1298848512733785e-05
5558;1878;4039;-9.097912068780403e-05
5559;1879;3998;0.00014617573701882972
5560;1879;4039;-0.0001837382481361151
5561;1879;4040;3.7562511117285395e-05
5562;1880;3999;0.00021926928965182454
5563;1880;4040;-5.1024769967773416e-05
5564;1880;4041;-0.00016824451968405155
5565;1881;4000;4.911798018543729e-07
5566;1881;4041;-1.2511228750601383e-05
5567;1881;4042;1.2020048948747011e-05
5568;1882;4001;0.000227372059050834
5569;1882;4042;-0.00020805817007803852
5570;1882;4043;-1.9313888972797078e-05
5571;1883;4002;0.00012840367526898515
5572;1883;4043;1.5565456967883466e-05
5573;1883;4044;-0.00014396913223686862
5574;1884;4003;2.932128064042997e-05
5575;1884;4044;-9.464378728553442e-05
5576;1884;4045;6.532250664510446e-05
5577;1885;4004;0.00025163814598950325
5578;1885;4045;-0.00018723655738411144
5579;1885;4046;-6.440158860539185e-05
5580;1886;4005;6.936143605093686e-05
5581;1886;4046;3.3209659310291285e-05
5582;1886;4047;-0.00010257109536122882
5583;1887;4006;6.589690695983161e-05
5584;1887;4047;-0.00015444751509709502
5585;1887;4048;8.855060813726494e-05
5586;1888;4007;0.0002519681311221435
5587;1888;4048;-0.00016473273237414178
5588;1888;4049;-8.723539874800174e-05
5589;1889;4008;3.920388139127037e-05
5590;1889;4049;2.911901608683154e-05
5591;1889;4050;-6.832289747810193e-05
5592;1890;4009;8.948079755567893e-05
5593;1890;4050;-0.00019272357964167375
5594;1890;4051;0.00010324278208599481
5595;1891;4010;0.0002502130118584662
5596;1891;4051;-0.0001565317169617439
5597;1891;4052;-9.36812948967223e-05
5598;1892;4011;2.6149608666050287e-05
5599;1892;4052;2.1219097284823438e-05
5600;1892;4053;-4.736870595087374e-05
5601;1893;4012;9.703272019746677e-05
5602;1893;4053;-0.0002174373067668216
5603;1893;4054;0.00012040458656935494
5604;1894;4013;0.00025456371377184265
5605;1894;4054;-0.0001660261516474691
5606;1894;4055;-8.853756212437353e-05
5607;1895;4014;2.3730794248980216e-05
5608;1895;4055;1.6309312873015686e-05
5609;1895;4056;-4.0040107121995766e-05
5610;1896;4015;8.924817507634586e-05
5611;1896;4056;-0.00023285580001103113
5612;1896;4057;0.00014360762493468527
5613;1897;4016;0.0002657197306180542
5614;1897;4057;-0.0001936720549844015
5615;1897;4058;-7.204767563365273e-05
5616;1898;4017;3.119237138772718e-05
5617;1898;4058;1.4286472171120653e-05
5618;1898;4059;-4.547884355884783e-05
5619;1899;4018;6.674104780840356e-05
5620;1899;4059;-0.00023869358556134464
5621;1899;4060;0.00017195253775293925
5622;1900;4019;0.00027996730788502937
5623;1900;4060;-0.00023957950277110878
5624;1900;4061;-4.0387805113920626e-05
5625;1901;4020;5.137131896520363e-05
5626;1901;4061;1.0351345068627482e-05
5627;1901;4062;-6.172266403383108e-05
5628;1902;4021;3.0428742377038926e-05
5629;1902;4062;-0.00023157293486943993
5630;1902;4063;0.000201144192492401
5631;1903;4022;0.0002896615989927978
5632;1903;4063;-0.00030265605752612454
5633;1903;4064;1.2994458533326503e-05
5634;1904;4023;8.801976519082201e-05
5635;1904;4064;-4.4235395521918585e-06
5636;1904;4065;-8.359622563863015e-05
5637;1905;4024;-1.6626109236336793e-05
5638;1905;4065;-0.00020702511187346118
5639;1905;4066;0.000223651221109798
5640;1906;4025;0.0002831615175198044
5641;1906;4066;-0.0003776472293718018
5642;1906;4067;9.448571185199738e-05
5643;1907;4026;0.00014164670324050524
5644;1907;4067;-4.1967540411563155e-05
5645;1907;4068;-9.967916282894203e-05
5646;1908;4027;-6.73079382499871e-05
5647;1908;4068;-0.00016283663566502197
5648;1908;4069;0.00023014457391500897
5649;1909;4028;0.00024755942363971956
5650;1909;4069;-0.0004507437271655749
5651;1909;4070;0.00020318430352585535
5652;1910;4029;0.00020318430352640456
5653;1910;4070;-0.00011070616573688424
5654;1910;4071;-9.247813778952044e-05
5655;1911;4030;-0.00011297633051122863
5656;1911;4071;-0.00010501500167597243
5657;1911;4072;0.00021799133218720104
5658;1912;4031;0.0001766248235694276
5659;1912;4072;-0.0005000173223707481
5660;1912;4073;0.00032339249880132054
5661;1913;4032;0.00024653427713767595
5662;1913;4073;-0.00019658606086412985
5663;1913;4074;-4.994821627354614e-05
5664;1914;4033;-0.00015793226048087442
5665;1914;4074;-4.701355394385527e-05
5666;1914;4075;0.00020494581442472958
5667;1915;4034;7.509219820753843e-05
5668;1915;4075;-0.0004900717273222156
5669;1915;4076;0.00041497952911467774
5670;1916;4035;0.00023353438184005272
5671;1916;4076;-0.00024381033081604476
5672;1917;4036;0.0002646044599363518
5673;1917;4077;-0.0002032725282870787
5674;1917;4078;-6.133193164927305e-05
5675;1918;4037;0.00011783863216229917
5676;1918;4078;4.308894768855101e-05
5677;1918;4079;-0.00016092757985085
5678;1919;4038;7.285417358566294e-05
5679;1919;4079;-0.00012966123205985632
5680;1919;4080;5.680705847419338e-05
5681;1920;4039;0.00027471736882391917
5682;1920;4080;-0.00012075097689832673
5683;1920;4081;-0.00015396639192559247
5684;1921;4040;1.3462258850488015e-05
5685;1921;4081;3.6949154926404864e-05
5686;1921;4082;-5.041141377689288e-05
5687;1922;4041;0.00018075574843465296
5688;1922;4082;-0.0002051616425721657
5689;1922;4083;2.4405894137512743e-05
5690;1923;4042;0.0001960381211292915
5691;1923;4083;-2.757812452771244e-05
5692;1923;4084;-0.00016845999660157902
5693;1924;4043;3.74843200491361e-06
5694;1924;4084;-3.4870650555061756e-05
5695;1924;4085;3.1122218550148144e-05
5696;1925;4044;0.00023861291952240296
5697;1925;4085;-0.00021273686604166014
5698;1925;4086;-2.5876053480742327e-05
5699;1926;4045;0.00012191405073900698
5700;1926;4086;1.9183622071746978e-05
5701;1926;4087;-0.00014109767281075396
5702;1927;4046;3.119192929510058e-05
5703;1927;4087;-0.00010501302075050218
5704;1927;4088;7.382109145540158e-05
5705;1928;4047;0.00025701861045832384
5706;1928;4088;-0.00019661180115524118
5707;1928;4089;-6.040680930308267e-05
5708;1929;4048;7.618212423687689e-05
5709;1929;4089;3.126923427848252e-05
5710;1929;4090;-0.0001074513585153594
5711;1930;4049;5.8116382661170285e-05
5712;1930;4090;-0.00015481313798570875
5713;1930;4091;9.669675532453841e-05
5714;1931;4050;0.0002610464771197757
5715;1931;4091;-0.000184820268559152
5716;1931;4092;-7.622620856062366e-05
5717;1932;4051;5.328893487574906e-05
5718;1932;4092;2.9092533871884315e-05
5719;1932;4093;-8.238146874763338e-05
5720;1933;4052;7.246219761189889e-05
5721;1933;4093;-0.00018716181561198494
5722;1933;4094;0.00011469961800008606
5723;1934;4053;0.00026480601271769536
5724;1934;4094;-0.0001873952797914691
5725;1934;4095;-7.741073292622625e-05
5726;1935;4054;4.5621565078114145e-05
5727;1935;4095;2.412986008411884e-05
5728;1935;4096;-6.975142516223297e-05
5729;1936;4055;7.222824925135785e-05
5730;1936;4096;-0.00020704325037751746
5731;1936;4097;0.00013481500112615962
5732;1937;4056;0.00027289590713302695
5733;1937;4097;-0.00020697623453924734
5734;1937;4098;-6.591967259377963e-05
5735;1938;4057;5.006443004971627e-05
5736;1938;4098;1.9649583294131526e-05
5737;1938;4099;-6.971401334384779e-05
5738;1939;4058;5.776120346253208e-05
5739;1939;4099;-0.00021620083461143573
5740;1939;4100;0.00015843963114890367
5741;1940;4059;0.00028417242912019247
5742;1940;4100;-0.00024420512989558544
5743;1940;4101;-3.9967299224607025e-05
5744;1941;4060;6.762696501816986e-05
5745;1941;4101;1.3236055579138619e-05
5746;1941;4102;-8.086302059730799e-05
5747;1942;4061;3.0036460045293146e-05
5748;1942;4102;-0.0002131621982139764
5749;1942;4103;0.00018312573816868402
5750;1943;4062;0.000293295598903271
5751;1943;4103;-0.00029876227760119675
5752;1943;4104;5.466678697925749e-06
5753;1944;4063;0.00010151186503372354
5754;1944;4104;-2.153826112003696e-06
5755;1944;4105;-9.935803892171983e-05
5756;1945;4064;-8.570918981134697e-06
5757;1945;4105;-0.0001947227330315134
5758;1945;4106;0.0002032936520126479
5759;1946;4065;0.0002906213375120913
5760;1946;4106;-0.0003681169061409021
5761;1946;4107;7.749556862881083e-05
5762;1947;4066;0.00015399600826200381
5763;1947;4107;-3.799619091332573e-05
5764;1947;4108;-0.00011599981734867806
5765;1948;4067;-5.2518171440434455e-05
5766;1948;4108;-0.00015800551719174192
5767;1948;4109;0.0002105236886321764
5768;1949;4068;0.00026251579849396404
5769;1949;4109;-0.00044353028082681875
5770;1949;4110;0.0001810144823328547
5771;1950;4069;0.00022059915325056567
5772;1950;4110;-0.00010762282273869435
5773;1950;4111;-0.0001129763305118713
5774;1951;4070;-9.247813778897082e-05
5775;1951;4111;-0.00010501500167594408
5776;1951;4112;0.00019749313946491488
5777;1952;4071;0.0001974931394654929
5778;1952;4112;-0.0005051432398496669
5779;1952;4113;0.00030765010038417403
5780;1953;4072;0.0002820259901835471
5781;1953;4113;-0.00021166464619171418
5782;1953;4114;-7.036134399183292e-05
5783;1954;4073;-0.0001268064379371908
5784;1954;4114;-4.888689205277561e-05
5785;1954;4115;0.00017569332998996638
5786;1955;4074;9.696177021740141e-05
5787;1955;4115;-0.0005289758514722944
5788;1955;4116;0.00043201408125489294
5789;1956;4075;0.00028512591289748623
5790;1956;4116;-0.0002914913523535095
5791;1956;4117;6.365439456023188e-06
5792;1957;4076;-0.000171169198298633
5793;1957;4117;4.530798778353815e-06
5794;1958;4077;0.00020327252828707872
5795;1958;4118;-0.00020327252828707874
5796;1959;4078;1.824298396072206e-05
5797;1959;4118;-6.046720369099212e-05
5798;1959;4119;4.222421973027005e-05
5799;1960;4079;0.00029058881191070635
5800;1960;4119;-0.0001800626698288199
5801;1960;4120;-0.00011052614208188633
5802;1961;4080;6.394391842413334e-05
5803;1961;4120;5.552337913294276e-05
5804;1961;4121;-0.00011946729755707609
5805;1962;4081;0.0001170172369991876
5806;1962;4121;-0.00017146301163186486
5807;1962;4122;5.444577463267727e-05
5808;1963;4082;0.0002555730563490586
5809;1963;4122;-8.711853902154687e-05
5810;1963;4123;-0.00016845451732751168
5811;1964;4083;3.172230390199716e-06
5812;1964;4123;1.766834263483556e-05
5813;1964;4124;-2.084057302503528e-05
5814;1965;4084;0.00020333064715664077
5815;1965;4124;-0.0002178413520005038
5816;1965;4125;1.4510704843863024e-05
5817;1966;4085;0.00018161464749151199
5818;1966;4125;-1.4514876129517265e-05
5819;1966;4126;-0.00016709977136199474
5820;1967;4086;6.692431408995339e-06
5821;1967;4126;-5.076378800804473e-05
5822;1967;4127;4.407135659904922e-05
5823;1968;4087;0.0002461106935612564
5824;1968;4127;-0.00021940671802475161
5825;1968;4128;-2.67039755365069e-05
5826;1969;4088;0.0001227907096998396
5827;1969;4128;1.8980465758335028e-05
5828;1969;4129;-0.00014177117545817472
5829;1970;4089;2.913757502460015e-05
5830;1970;4129;-0.00010956119215280578
5831;1970;4130;8.042361712820563e-05
5832;1971;4090;0.00026226449650106813
5833;1971;4130;-0.00021029373069548878
5834;1971;4131;-5.19707658055794e-05
5835;1972;4091;8.812351323461355e-05
5836;1972;4131;2.7993163431571222e-05
5837;1972;4132;-0.00011611667666618474
5838;1973;4092;4.71336746887393e-05
5839;1973;4132;-0.00015062425023957112
