edge_index;vertex_1_index;vertex_2_index;current
813;278;2458;0.006066383585977731
814;279;2425;0.003980144040505584
815;279;2458;-0.0035050381093621745
816;279;2459;-0.0004751059311434101
817;280;2426;-0.0029546916323706187
818;280;2459;-0.00040695431266117533
819;280;2460;0.0033616459450317945
820;281;2427;-0.0005006291675866992
821;281;2460;-0.008367407381363719
822;281;2461;0.008868036548950417
823;282;2428;0.004699578192144342
824;282;2461;-0.00613644519867893
825;282;2462;0.0014368670065346006
826;283;2429;-0.002783265287368745
827;283;2462;0.0006628178706702386
828;283;2463;0.0021204474166985083
829;284;2430;-0.003759580549845926
830;284;2463;-0.007351024464779409
831;284;2464;0.011110605014625333
832;285;2431;0.004597674124538803
833;285;2464;-0.008858503684980328
834;285;2465;0.004260829560441524
835;286;2432;-0.0020007476272796932
836;286;2465;0.000976599370189032
837;286;2466;0.001024148257090661
838;287;2433;-0.006889684752500662
839;287;2466;-0.005765122910458995
840;287;2467;0.012654807662959653
841;288;2434;0.0037643807749328097
842;288;2467;-0.01121235409508471
843;288;2468;0.0074479733201519
844;289;2435;-0.001084988606377316
845;289;2468;0.0007286206454005858
846;289;2469;0.0003563679609767302
847;290;2436;-0.009666220207130273
848;290;2469;-0.004083432667660251
849;290;2470;0.013749652874790517
850;291;2437;0.002544863200810629
851;291;2470;-0.01307970373032162
852;291;2471;0.010534840529510993
853;292;2438;-0.0003910933683335939
854;292;2471;0.0003171488852336103
855;292;2472;7.394448309998356e-05
856;293;2439;-0.01219411708559734
857;293;2472;-0.0025510867308204893
858;293;2473;0.014745203816417828
859;294;2440;0.0012396295223897748
860;294;2473;-0.014591220255487033
861;294;2474;0.013351590733097256
862;295;2441;-3.993228132472903e-05
863;295;2474;3.66532552402465e-05
864;295;2475;3.279026084482538e-06
865;296;2442;-0.014671256410897027
866;296;2475;-0.0012047253717426501
867;296;2476;0.015875981782639676
868;297;2476;-0.015930989960331425
869;297;2477;0.015930989960331425
870;298;2443;0.004295510896009755
871;298;2478;-0.004295510896009755
872;299;2444;0.002872067823475048
873;299;2478;-0.0039717522437186644
874;299;2479;0.0010996844202436152
875;300;2445;0.0055334928037202484
876;300;2479;-0.002107737491349372
877;300;2480;-0.003425755312370874
878;301;2446;-6.572408518067084e-06
879;301;2480;-0.0005878907918504246
880;301;2481;0.0005944632003684917
881;302;2447;0.005303167932498977
882;302;2481;-0.0059090531524344184
883;302;2482;0.0006058852199354418
884;303;2448;0.0031283306556327624
885;303;2482;-0.00046968820758459844
886;303;2483;-0.0026586424480481642
887;304;2449;3.939738139890508e-05
888;304;2483;-0.0025037116834340438
889;304;2484;0.0024643143020351387
890;305;2450;0.005311163602826534
891;305;2484;-0.0064922796608231385
892;305;2485;0.0011811160579966048
893;306;2451;0.0027484685216048496
894;306;2485;-0.0006632461586185685
895;306;2486;-0.002085222362986281
896;307;2452;-0.0006660164528528182
897;307;2486;-0.002816706205893823
898;307;2487;0.0034827226587466407
899;308;2453;0.004664304234332421
900;308;2487;-0.007486583362214475
901;308;2488;0.002822279127882056
902;309;2454;0.003267590105473445
903;309;2488;-0.0015294229225244012
904;309;2489;-0.0017381671829490442
905;310;2455;-0.0017381671829491308
906;310;2489;-0.002108525430995746
907;310;2490;0.0038466926139448764
908;311;2456;0.003225986288438882
909;311;2490;-0.008445703395322721
910;311;2491;0.00521971710688384
911;312;2457;0.0041975965061751466
912;312;2491;-0.0031335196169674858
913;312;2492;-0.0010640768892076608
914;313;2458;-0.002561345476615557
915;313;2492;-0.0008977347418533892
916;313;2493;0.003459080218468946
917;314;2459;0.0008820602438045856
918;314;2493;-0.008788060001635659
919;314;2494;0.007905999757831062
920;315;2460;0.005005761436331924
921;315;2494;-0.00543153248582201
922;315;2495;0.00042577104949008664
923;316;2461;-0.002731591350271488
924;316;2495;0.00021922251111951052
925;316;2496;0.002512368839151977
926;317;2462;-0.002099684877204838
927;317;2496;-0.008247495308962422
928;317;2497;0.010347180186167261
929;318;2463;0.005230577048080897
930;318;2497;-0.008057200990944542
931;318;2498;0.0028266239428636217
932;319;2464;-0.002252101329645006
933;319;2498;0.0008052236391386802
934;319;2499;0.001446877690506327
935;320;2465;-0.005237428930630556
936;320;2499;-0.006995652755451435
937;320;2500;0.01223308168608199
938;321;2466;0.004740974653368332
939;321;2500;-0.010559393539626422
940;321;2501;0.0058184188862580935
941;322;2467;-0.001442453567874944
942;322;2501;0.0008064774248025314
943;322;2502;0.0006359761430724129
944;323;2468;-0.008176593965552486
945;323;2502;-0.005427128526446463
946;323;2503;0.013603722491998949
947;324;2469;0.003727064706683521
948;324;2503;-0.012678126632654371
949;324;2504;0.00895106192597085
950;325;2470;-0.0006699491444689225
951;325;2504;0.00047784069192582506
952;325;2505;0.00019210845254309655
953;326;2471;-0.0108519894147446
954;326;2505;-0.0038635268902934327
955;326;2506;0.01471551630503805
956;327;2472;0.002477142247720504
957;327;2506;-0.014407031338743808
958;327;2507;0.011929889091023303
959;328;2473;-0.0001539835609307966
960;328;2507;0.00012830224699530301
961;328;2508;2.56813139354936e-05
962;329;2474;-0.013388243988337505
963;329;2508;-0.002440198193817924
964;329;2509;0.015828442182155417
965;330;2475;0.0012014463456581676
966;330;2509;-0.015877664330084782
967;330;2510;0.014676217984426613
968;331;2476;5.500817769175057e-05
969;331;2510;-5.0989939378783964e-05
970;331;2511;-4.0182383129666035e-06
971;332;2477;-0.015930989960331425
972;332;2511;-0.0011637272294458766
973;332;2512;0.017094717189777304
974;333;2512;-0.01723119604671871
975;333;2513;0.017231196046718706
976;334;2478;0.00826726313972842
977;334;2514;-0.005519296304428132
978;334;2515;-0.002747966835300288
979;335;2479;0.001008053071105757
980;335;2515;0.0012101722785870929
981;335;2516;-0.0022182253496928505
982;336;2480;0.004013646104221299
983;336;2516;-0.0054340236529545945
984;336;2517;0.0014203775487332943
985;337;2481;0.005314589952065928
986;337;2517;-0.001859970974688539
987;337;2518;-0.003454618977377388
988;338;2482;-0.00013619701235084345
989;338;2518;-0.0008634267735755013
990;338;2519;0.0009996237859263447
991;339;2483;0.005162354131482208
992;339;2519;-0.006693704191436413
993;339;2520;0.0015313500599542045
994;340;2484;0.004027965358788003
995;340;2520;-0.0012139495315196189
996;340;2521;-0.002814015827268386
997;341;2485;-0.000517869899378036
998;341;2521;-0.0019886855717822097
999;341;2522;0.0025065554711602464
1000;342;2486;0.004901928568880104
1001;342;2522;-0.007546507346573042
1002;342;2523;0.0026445787776929394
1003;343;2487;0.004003860703467835
1004;343;2523;-0.0017469929362388744
1005;343;2524;-0.002256867767228961
1006;344;2488;-0.001292856205357658
1007;344;2524;-0.0019331300830813132
1008;344;2525;0.0032259862884389656
1009;345;2489;0.003846692613944786
1010;345;2525;-0.008445703395322711
1011;345;2526;0.004599010781377921
1012;346;2490;0.004599010781377846
1013;346;2526;-0.003013927017558518
1014;346;2527;-0.0015850837638193276
1015;347;2491;-0.002086197489916353
1016;347;2527;-0.0011634080580730103
1017;347;2528;0.0032496055479893614
1018;348;2492;0.001961811631061051
1019;348;2528;-0.008998952119719619
1020;348;2529;0.007037140488658555
1021;349;2493;0.005328979783166714
1022;349;2529;-0.004961013258257532
1023;349;2530;-0.0003679665249091825
1024;350;2494;-0.0024744672720090474
1025;350;2530;-0.00018992501506215987
1026;350;2531;0.002664392287071207
1027;351;2495;-0.0006449935606095973
1028;351;2531;-0.008859681016466234
1029;351;2532;0.009504674577075831
1030;352;2496;0.005735126469810445
1031;352;2532;-0.0073743988391186425
1032;352;2533;0.0016392723693081966
1033;353;2497;-0.0022899791952227196
1034;353;2533;0.0005217226858173758
1035;353;2534;0.0017682565094053436
1036;354;2498;-0.0036318475820022985
1037;354;2534;-0.007993877837677651
1038;354;2535;0.011625725419679949
1039;355;2499;0.005548775064945108
1040;355;2535;-0.009884945129051397
1041;355;2536;0.0043361700641062805
1042;356;2500;-0.0016736881464555677
1043;356;2536;0.0007479560782303896
1044;356;2537;0.0009257320682251784
1045;357;2501;-0.006624896311060625
1046;357;2537;-0.006650033683253152
1047;357;2538;0.013274929994313775
1048;358;2502;0.004791152383374049
1049;358;2538;-0.0121743148284243
1050;358;2539;0.00738316244505025
1051;359;2503;-0.0009255958593445767
1052;359;2539;0.0005690313395349627
1053;359;2540;0.00035656451980961416
1054;360;2504;-0.009428902617896676
1055;360;2540;-0.005144680358948092
1056;360;2541;0.014573582976844766
1057;361;2505;0.0036714184377503365
1058;361;2541;-0.014114832513080674
1059;361;2542;0.010443414075330337
1060;362;2506;-0.0003084849662942427
1061;362;2542;0.00023038333049885836
1062;362;2543;7.810163579538433e-05
1063;363;2507;-0.012058191338018609
1064;363;2543;-0.003686772943844166
1065;363;2544;0.015744964281862762
1066;364;2508;0.0024145168798824263
1067;364;2544;-0.015750950885501786
1068;364;2545;0.013336434005619359
1069;365;2509;4.92221479293618e-05
1070;365;2545;-4.191379286134654e-05
1071;365;2546;-7.308355068015253e-06
1072;366;2510;-0.01462522804504783
1073;366;2546;-0.0023492767832920492
1074;366;2547;0.01697450482833988
1075;367;2511;0.0011677454677588425
1076;367;2547;-0.01719853534756555
1077;367;2548;0.016030789879806717
1078;368;2512;0.0001364788569414052
1079;368;2548;-0.000127544396660237
1080;368;2549;-8.93446028116826e-06
1081;369;2513;-0.01723119604671871
1082;369;2549;-0.0011280240773303511
1083;369;2550;0.018359220124049058
1084;370;2550;-0.018565487718378425
1085;370;2551;0.01856548771837842
1086;371;2514;0.005519296304428132
1087;371;2552;-0.005519296304428131
1088;372;2515;0.001537794556713195
1089;372;2552;-0.0030886631180573982
1090;372;2553;0.0015508685613442026
1091;373;2516;0.007652249002647443
1092;373;2553;-0.004210244358469179
1093;373;2554;-0.0034420046441782635
1094;374;2517;0.00043959342595524444
1095;374;2554;0.0007564692396971054
1096;374;2555;-0.0011960626656523498
1097;375;2518;0.00431804575095289
1098;375;2555;-0.006325516565840174
1099;375;2556;0.0020074708148872847
1100;376;2519;0.005694080405510068
1101;376;2556;-0.002286517480304362
1102;376;2557;-0.003407562925205706
1103;377;2520;-0.0003174005284345853
1104;377;2557;-0.0008302711942452978
1105;377;2558;0.0011476717226798834
1106;378;2521;0.004802701399050596
1107;378;2558;-0.007491516108945983
1108;378;2559;0.0026888147098953854
1109;379;2522;0.005039951875412796
1110;379;2559;-0.002238672074194389
1111;379;2560;-0.0028012798012184057
1112;380;2523;-0.0008975858414540647
1113;380;2560;-0.0014236249290538073
1114;380;2561;0.002321210770507872
1115;381;2524;0.0041899978503102805
1116;381;2561;-0.00838759435648549
1117;381;2562;0.004197596506175209
1118;382;2525;0.0052197171068837445
1119;382;2562;-0.0031335196169674797
1120;382;2563;-0.0020861974899162657
1121;383;2526;-0.001585083763819403
1122;383;2563;-0.0011634080580730174
1123;383;2564;0.0027484918218924196
1124;384;2527;0.0027484918218923385
1125;384;2564;-0.009061856797222835
1126;384;2565;0.006313364975330494
1127;385;2528;0.0057493465717302576
1128;385;2565;-0.004728096766044098
1129;385;2566;-0.0010212498056861592
1130;386;2529;-0.002076127230401023
1131;386;2566;-0.00047158847455798357
1132;386;2567;0.002547715704959007
1133;387;2530;0.0005578915399713424
1134;387;2567;-0.009230151971736223
1135;387;2568;0.00867226043176488
1136;388;2531;0.006195288729395026
1137;388;2568;-0.0068648031590885904
1138;388;2569;0.0006695144296935629
1139;389;2532;-0.0021302757379571863
1140;389;2569;0.00021459274998395867
1141;389;2570;0.0019156829879732288
1142;390;2533;-0.0021609950551255727
1143;390;2570;-0.008742126735677187
1144;390;2571;0.010903121790802755
1145;391;2534;0.0062256213282723075
1146;391;2571;-0.009267748661302633
1147;391;2572;0.0030421273330303368
1148;392;2535;-0.0017407802906285541
1149;392;2572;0.0005848925551347783
1150;392;2573;0.0011558877354937757
1151;393;2536;-0.005084126142336674
1152;393;2573;-0.007695838905036412
1153;393;2574;0.012779965047373077
1154;394;2537;0.0057243016150279645
1155;394;2574;-0.01162590165751887
1156;394;2575;0.005901600042490899
1157;395;2538;-0.0011006151658894757
1158;395;2575;0.0005684265611475773
1159;395;2576;0.0005321886047418987
1160;396;2539;-0.007952193784585214
1161;396;2576;-0.006340436209920151
1162;396;2577;0.014292629994505365
1163;397;2540;0.004788115839138469
1164;397;2577;-0.013733711013201946
1165;397;2578;0.008945595174063476
1166;398;2541;-0.00045875046376411496
1167;398;2578;0.0003025611534590806
1168;398;2579;0.00015618931030503456
1169;399;2542;-0.010673797405829194
1170;399;2579;-0.004911645089378147
1171;399;2580;0.015585442495207342
1172;400;2543;0.003608671308048782
1173;400;2580;-0.015543128252473228
1174;400;2581;0.011934456944424448
1175;401;2544;5.986603639035963e-06
1176;401;2581;-4.635969313918874e-06
1177;401;2582;-1.3506343251170864e-06
1178;402;2545;-0.013294520212758013
1179;402;2582;-0.0035423951377692026
1180;402;2583;0.016836915350527226
1181;403;2546;0.002356585138360068
1182;403;2583;-0.01711631688187569
1183;403;2584;0.014759731743515607
1184;404;2547;0.00022403051922567136
1185;404;2584;-0.00019419569044798647
1186;404;2585;-2.9834828777684894e-05
1187;405;2548;-0.01590324548314648
1188;405;2585;-0.0022721587372748027
1189;405;2586;0.0181754042204213
1190;406;2549;0.0011369585376115197
1191;406;2586;-0.01854966214616809
1192;406;2587;0.01741270360855657
1193;407;2550;0.00020626759432936417
1194;407;2587;-0.00019409606223793328
1195;407;2588;-1.2171532091430879e-05
1196;408;2551;-0.01856548771837842
1197;408;2588;-0.0010955207495971552
1198;408;2589;0.01966100846797558
1199;409;2589;-0.019926540433001676
1200;409;2590;0.019926540433001676
1201;410;2552;0.00860795942248553
1202;410;2591;-0.006456719766563121
1203;410;2592;-0.0021512396559224076
1204;411;2553;0.002659375797124992
1205;411;2592;0.0013236216005009815
1206;411;2593;-0.003982997397625973
1207;412;2554;0.0026855354044811584
1208;412;2593;-0.00491990870039471
1209;412;2594;0.002234373295913555
1210;413;2555;0.007521579231492526
1211;413;2594;-0.003957958382639477
1212;413;2595;-0.00356362084885305
1213;414;2556;0.00027904666541707585
1214;414;2595;0.0004165873238419276
1215;414;2596;-0.0006956339892590035
1216;415;2557;0.004237834119451002
1217;415;2596;-0.007088895126715836
1218;415;2597;0.0028510610072648335
1219;416;2558;0.0063438443862660985
1220;416;2597;-0.0030875739482092977
1221;416;2598;-0.0032562704380567986
1222;417;2559;-0.00045014263570099613
1223;417;2598;-0.0006437643710249102
1224;417;2599;0.0010939070067259066
1225;418;2560;0.004224904730272213
1226;418;2599;-0.008205048770777839
1227;418;2600;0.003980144040505625
1228;419;2561;0.006066383585977616
1229;419;2600;-0.003505038109362152
1230;419;2601;-0.0025613454766154602
1231;420;2562;-0.0010640768892077295
1232;420;2601;-0.0008977347418534149
1233;420;2602;0.001961811631061144
1234;421;2563;0.0032496055479892833
1235;421;2602;-0.008998952119719605
1236;421;2603;0.0057493465717303235
1237;422;2564;0.006313364975330414
1238;422;2603;-0.0047280967660440956
1239;422;2604;-0.0015852682092863187
1240;423;2565;-0.0015852682092863959
1241;423;2604;-0.0005713482513239125
1242;423;2605;0.0021566164606103082
1243;424;2566;0.001492838280244144
1244;424;2605;-0.009402369137945212
1245;424;2606;0.007909530857701066
1246;425;2567;0.006682436266777217
1247;425;2606;-0.006553676581047572
1248;425;2607;-0.00012875968572964436
1249;426;2568;-0.0018074572726762901
1250;426;2607;-3.706718984842577e-05
1251;426;2608;0.0018445244625247162
1252;427;2569;-0.0008841071796775219
1253;427;2608;-0.009251016261912416
1254;427;2609;0.010135123441589943
1255;428;2570;0.006826443747703959
1256;428;2609;-0.008766173131614022
1257;428;2610;0.0019397293839100633
1258;429;2571;-0.0016353731295001193
1259;429;2610;0.00037258873617099296
1260;429;2611;0.0012627843933291263
1261;430;2572;-0.0036270198881651152
1262;430;2611;-0.00853216301178026
1263;430;2612;0.012159182899945373
1264;431;2573;0.006539951169542634
1265;431;2612;-0.011094031577051066
1266;431;2613;0.004554080407508409
1267;432;2574;-0.0011540633898542078
1268;432;2613;0.0004839295643336939
1269;432;2614;0.0006701338255205139
1270;433;2575;-0.006470026603638477
1271;433;2614;-0.007401075140238328
1272;433;2615;0.013871101743876806
1273;434;2576;0.005808247605178254
1274;434;2615;-0.013300219393872954
1275;434;2616;0.007491971788694693
1276;435;2577;-0.000558918981303398
1277;435;2616;0.00031982091156945936
1278;435;2617;0.00023909806973393868
1279;436;2578;-0.009248156327522558
1280;436;2617;-0.0060738076961693215
1281;436;2618;0.015321964023691879
1282;437;2579;0.004755455779073113
1283;437;2618;-0.015262064460821583
1284;437;2619;0.010506608681748469
1285;438;2580;-4.23142427341131e-05
1286;438;2619;2.946217625221866e-05
1287;438;2620;1.2852066481894437e-05
