edge_index;vertex_1_index;vertex_2_index;current
2938;997;2454;-0.00017255426282120133
2939;997;2455;7.260037054832217e-05
2940;998;2417;0.00016110937243629133
2941;998;2455;-9.513682033904452e-05
2942;998;2456;-6.59725520972468e-05
2943;999;2418;-1.4914649498283566e-06
2944;999;2456;-1.9757855382625485e-06
2945;999;2457;3.4672504880909063e-06
2946;1000;2419;9.78494195489114e-05
2947;1000;2457;-0.00018823688182977342
2948;1000;2458;9.03874622808619e-05
2949;1001;2420;0.0001655732239573154
2950;1001;2458;-0.00010934011261273845
2951;1001;2459;-5.623311134457702e-05
2952;1002;2421;-1.3621111084032744e-06
2953;1002;2459;-1.1158859325826212e-06
2954;1002;2460;2.4779970409858956e-06
2955;1003;2422;7.5628364830206e-05
2956;1003;2460;-0.00019209526047219395
2957;1003;2461;0.00011646689564198795
2958;1004;2423;0.0001781324153896805
2959;1004;2461;-0.00014552311240609577
2960;1004;2462;-3.260930298358477e-05
2961;1005;2424;1.0100895072415137e-05
2962;1005;2462;3.2131512370912844e-06
2963;1005;2463;-1.3314046309506436e-05
2964;1006;2425;3.6752999030127196e-05
2965;1006;2463;-0.00017888385701225203
2966;1006;2464;0.00014213085798212485
2967;1007;2426;0.00018600286134127543
2968;1007;2464;-0.00019746684798900105
2969;1007;2465;1.1463986647725625e-05
2970;1008;2427;3.9414994756148675e-05
2971;1008;2465;-3.065906982664381e-06
2972;1008;2466;-3.6349087773484194e-05
2973;1009;2428;-1.0707790868297454e-05
2974;1009;2466;-0.00014310933965369944
2975;1009;2467;0.00015381713052199685
2976;1010;2429;0.00017350459517102493
2977;1010;2467;-0.00025168587360240306
2978;1010;2468;7.818127843137874e-05
2979;1011;2430;8.64257980946817e-05
2980;1011;2468;-3.513744110901932e-05
2981;1011;2469;-5.1288356985662745e-05
2982;1012;2431;-5.128835698562083e-05
2983;1012;2469;-8.850394338273944e-05
2984;1012;2470;0.00013979230036836028
2985;1013;2432;0.00012904228659111393
2986;1013;2470;-0.00028711503614730255
2987;1013;2471;0.0001580727495561886
2988;1014;2433;0.0001384657152939417
2989;1014;2471;-9.940696618318399e-05
2990;1014;2472;-3.90587491107577e-05
2991;1015;2434;-6.774436592915209e-05
2992;1015;2472;-3.194868146425543e-05
2993;1015;2473;9.969304739340751e-05
2994;1016;2435;5.385638518928648e-05
2995;1016;2473;-0.0002839988583830407
2996;1016;2474;0.00023014247319375422
2997;1017;2436;0.00017297049333375923
2998;1017;2474;-0.0001843142710469177
2999;1017;2475;1.1343777713158531e-05
3000;1018;2437;-5.2539516561600345e-05
3001;1018;2475;3.921278793233867e-06
3002;1018;2476;4.861823776836647e-05
3003;1019;2438;-3.559597023568239e-05
3004;1019;2476;-0.00023648327641717767
3005;1019;2477;0.0002720792466528601
3006;1020;2439;0.00016984610045868233
3007;1020;2477;-0.0002619357989864235
3008;1020;2478;9.208969852774116e-05
3009;1021;2440;-1.3721182493199085e-05
3010;1021;2478;5.875910588064504e-06
3011;1021;2479;7.845271905134581e-06
3012;1022;2441;-0.00011505809127186867
3013;1022;2479;-0.0001573830205414387
3014;1022;2480;0.0002724411118133077
3015;1023;2442;0.00012624617415760787
3016;1023;2480;-0.0003059861316086178
3017;1023;2481;0.00017973995745024473
3018;1024;2443;3.275407111094663e-05
3019;1024;2481;-2.338094688612111e-05
3020;1025;2444;0.000235139480577633
3021;1025;2482;-0.00012029475258387128
3022;1025;2483;-0.00011484472799376172
3023;1026;2445;7.168009009816735e-06
3024;1026;2483;-2.0528589018355626e-05
3025;1026;2484;1.3360580008538898e-05
3026;1027;2446;0.00020612357718138437
3027;1027;2484;-0.00013414324620877454
3028;1027;2485;-7.198033097260979e-05
3029;1028;2447;7.966315876570848e-06
3030;1028;2485;2.0126950116632834e-05
3031;1028;2486;-2.8093265993203676e-05
3032;1029;2448;0.00015104117959750164
3033;1029;2486;-0.00016496349110941408
3034;1029;2487;1.3922311511912531e-05
3035;1030;2449;0.00010906564370856014
3036;1030;2487;-1.532006615234651e-05
3037;1030;2488;-9.374557755621365e-05
3038;1031;2450;2.0275457759118955e-05
3039;1031;2488;-6.671600790964634e-05
3040;1031;2489;4.6440550150527384e-05
3041;1032;2451;0.00018892638160304415
3042;1032;2489;-0.0001579469864436703
3043;1032;2490;-3.097939515937388e-05
3044;1033;2452;4.493622494709641e-05
3045;1033;2490;1.6273395745108638e-05
3046;1033;2491;-6.120962069220505e-05
3047;1034;2453;5.6130031382917186e-05
3048;1034;2491;-0.0001290667339636536
3049;1034;2492;7.293670258073644e-05
3050;1035;2454;0.0001859801745354415
3051;1035;2492;-0.00013784408041804858
3052;1035;2493;-4.813609411739291e-05
3053;1036;2455;2.2536449790722336e-05
3054;1036;2493;1.3863637379723998e-05
3055;1036;2494;-3.640008717044639e-05
3056;1037;2456;6.794833763550932e-05
3057;1037;2494;-0.00015826357586999593
3058;1037;2495;9.03152382344866e-05
3059;1038;2457;0.00018476963134168254
3060;1038;2495;-0.0001399491656284985
3061;1038;2496;-4.482046571318402e-05
3062;1039;2458;1.8952650331876483e-05
3063;1039;2496;9.574433701320378e-06
3064;1039;2497;-2.8527084033196857e-05
3065;1040;2459;5.7348997277159515e-05
3066;1040;2497;-0.00016784194241822344
3067;1040;2498;0.00011049294514106384
3068;1041;2460;0.00018961726343120808
3069;1041;2498;-0.00016451697959113983
3070;1041;2499;-2.510028384006812e-05
3071;1042;2461;2.905621676410812e-05
3072;1042;2499;6.343880193473463e-06
3073;1042;2500;-3.540009695758155e-05
3074;1043;2462;2.9396151746493488e-05
3075;1043;2500;-0.00015982559717454077
3076;1043;2501;0.0001304294454280472
3077;1044;2463;0.00019219790332175834
3078;1044;2501;-0.00020580361796777456
3079;1044;2502;1.3605714646016355e-05
3080;1045;2464;5.533599000687619e-05
3081;1045;2502;-4.9301742323898685e-06
3082;1045;2503;-5.040581577448632e-05
3083;1046;2465;-8.398079665061243e-06
3084;1046;2503;-0.00013176824130154053
3085;1046;2504;0.00014016632096660177
3086;1047;2466;0.00017945842742718361
3087;1047;2504;-0.00025263606055426005
3088;1047;2505;7.317763312707642e-05
3089;1048;2467;9.786874308040616e-05
3090;1048;2505;-3.7129723731998e-05
3091;1048;2506;-6.0739019348408146e-05
3092;1049;2468;-4.304383732235946e-05
3093;1049;2506;-8.599844926871465e-05
3094;1049;2507;0.00012904228659107412
3095;1050;2469;0.0001397923003684022
3096;1050;2507;-0.0002871150361473167
3097;1050;2508;0.00014732273577891623
3098;1051;2470;0.0001473227357789423
3099;1051;2508;-9.82959622559208e-05
3100;1051;2509;-4.902677352303878e-05
3101;1052;2471;-5.866578337300466e-05
3102;1052;2509;-3.5460685104000484e-05
3103;1052;2510;9.412646847700509e-05
3104;1053;2472;7.100743057501314e-05
3105;1053;2510;-0.0002899541657943776
3106;1053;2511;0.00021894673521936448
3107;1054;2473;0.0001843058109896332
3108;1054;2511;-0.00018212176794811288
3109;1054;2512;-2.1840430415203014e-06
3110;1055;2474;-4.582820214683639e-05
3111;1055;2512;-6.701444215359079e-07
3112;1055;2513;4.64983465683723e-05
3113;1056;2475;-1.5265056506392397e-05
3114;1056;2513;-0.000251654189414635
3115;1056;2514;0.00026691924592102737
3116;1057;2476;0.00018786503864881123
3117;1057;2514;-0.0002649446192650281
3118;1057;2515;7.707958061621698e-05
3119;1058;2477;-1.0143447666436523e-05
3120;1058;2515;3.617301307430772e-06
3121;1058;2516;6.526146359005752e-06
3122;1059;2478;-9.796560911580566e-05
3123;1059;2516;-0.00017927882777105857
3124;1059;2517;0.0002772444368868642
3125;1060;2479;0.0001495377486363042
3126;1060;2517;-0.0003169615282735805
3127;1060;2518;0.0001674237796372763
3128;1061;2480;3.35450197953101e-05
3129;1061;2518;-2.169599278705183e-05
3130;1061;2519;-1.1849027008258271e-05
3131;1062;2481;-0.00015635901056412386
3132;1062;2519;-9.402308384551966e-05
3133;1063;2482;0.00012029475258387128
3134;1063;2520;-0.00012029475258387126
3135;1064;2483;0.00013537331701211734
3136;1064;2520;-0.00014179754055887946
3137;1064;2521;6.424223546762127e-06
3138;1065;2484;0.00012078266620023568
3139;1065;2521;-8.806958193658658e-06
3140;1065;2522;-0.00011197570800657703
3141;1066;2485;5.185338085597695e-05
3142;1066;2522;-8.958829910025023e-05
3143;1066;2523;3.773491824427329e-05
3144;1067;2486;0.00019305675710261776
3145;1067;2523;-0.00010065302309706448
3146;1067;2524;-9.24037340055533e-05
3147;1068;2487;1.397754640433977e-06
3148;1068;2524;7.927118940866239e-06
3149;1068;2525;-9.324873581300215e-06
3150;1069;2488;0.00016046158546585996
3151;1069;2525;-0.00017494047847674334
3152;1069;2526;1.4478893010883296e-05
3153;1070;2489;0.00011150643629314293
3154;1070;2526;-1.4454288449351543e-05
3155;1070;2527;-9.705214784379139e-05
3156;1071;2490;1.4705999414265324e-05
3157;1071;2527;-6.525870188854127e-05
3158;1071;2528;5.055270247427602e-05
3159;1072;2491;0.00019027635465585863
3160;1072;2528;-0.00017389716168046622
3161;1072;2529;-1.6379192975392427e-05
3162;1073;2492;6.490737783731216e-05
3163;1073;2529;9.88713592752901e-06
3164;1073;2530;-7.479451376484118e-05
3165;1074;2493;3.4272456737668926e-05
3166;1074;2530;-0.00011309366047752506
3167;1074;2531;7.882120373985615e-05
3168;1075;2494;0.00019466366304044232
3169;1075;2531;-0.0001705127810186089
3170;1075;2532;-2.415088202183345e-05
3171;1076;2495;4.963392739401189e-05
3172;1076;2532;1.0790641089408604e-05
3173;1076;2533;-6.042456848342054e-05
3174;1077;2496;3.5246032011863654e-05
3175;1077;2533;-0.0001339797447656666
3176;1077;2534;9.873371275380294e-05
3177;1078;2497;0.0001963690264514203
3178;1078;2534;-0.00018462190526172118
3179;1078;2535;-1.1747121189699085e-05
3180;1079;2498;5.402403445007601e-05
3181;1079;2535;4.909219995042987e-06
3182;1079;2536;-5.8933254445118864e-05
3183;1080;2499;1.875640364659466e-05
3184;1080;2536;-0.0001341081756064865
3185;1080;2537;0.00011535177195989182
3186;1081;2500;0.00019522569413212202
3187;1081;2537;-0.0002151597890086626
3188;1081;2538;1.9934094876541264e-05
3189;1082;2501;7.537417253972737e-05
3190;1082;2538;-9.43088338721805e-06
3191;1082;2539;-6.594328915250931e-05
3192;1083;2502;-8.675540413626486e-06
3193;1083;2539;-0.00011480890755357636
3194;1083;2540;0.00012348444796720284
3195;1084;2503;0.00018217405707602683
3196;1084;2540;-0.00025362113972539173
3197;1084;2541;7.144708264936491e-05
3198;1085;2504;0.00011246973958765835
3199;1085;2541;-4.1466815337895e-05
3200;1085;2542;-7.100292424976331e-05
3201;1086;2505;-3.604790939507838e-05
3202;1086;2542;-7.856649937277344e-05
3203;1086;2543;0.00011461440876785181
3204;1087;2506;0.00014673746861712278
3205;1087;2543;-0.0002852031839110294
3206;1087;2544;0.0001384657152939066
3207;1088;2507;0.00015807274955624264
3208;1088;2544;-9.94069661831916e-05
3209;1088;2545;-5.866578337305105e-05
3210;1089;2508;-4.902677352299494e-05
3211;1089;2545;-3.5460685103992725e-05
3212;1089;2546;8.448745862698728e-05
3213;1090;2509;8.448745862703927e-05
3214;1090;2546;-0.0002919131879368381
3215;1090;2547;0.00020742572930979887
3216;1091;2510;0.00019582769731737255
3217;1091;2547;-0.00018112563838146225
3218;1091;2548;-1.4702058935910298e-05
3219;1092;2511;-3.68249672712516e-05
3220;1092;2548;-3.661306569956981e-06
3221;1092;2549;4.0486273841208584e-05
3222;1093;2512;2.8541874630562096e-06
3223;1093;2549;-0.00026166774372815695
3224;1093;2550;0.0002588135562651013
3225;1094;2513;0.00020515584284626267
3226;1094;2550;-0.0002681168687712356
3227;1094;2551;6.296102592497297e-05
3228;1095;2514;-1.974626655999149e-06
3229;1095;2551;5.713493379906789e-07
3230;1095;2552;1.4032773180084693e-06
3231;1096;2515;-8.069688192364776e-05
3232;1096;2552;-0.00019712096866251425
3233;1096;2553;0.000277817850586162
3234;1097;2516;0.0001727526814120529
3235;1097;2553;-0.0003296514858076317
3236;1097;2554;0.00015689880439557875
3237;1098;2517;3.971709138671624e-05
3238;1098;2554;-2.332589821205489e-05
3239;1098;2555;-1.6391193174661356e-05
3240;1099;2518;-0.00014572778685022447
3241;1099;2555;-0.00011385832170472142
3242;1099;2556;0.00025958610855493226
3243;1100;2519;0.00010587211085377793
3244;1100;2556;-0.00034531680616211165
3245;1101;2520;0.00026209229314275075
3246;1101;2557;-0.0001487715903358834
3247;1101;2558;-0.00011332070280686733
3248;1102;2521;2.382734646896529e-06
3249;1102;2558;2.2739418926154583e-05
3250;1102;2559;-2.512215357305112e-05
3251;1103;2522;0.00020156400710682728
3252;1103;2559;-0.0001671459617042237
3253;1103;2560;-3.4418045402603574e-05
3254;1104;2523;6.291810485279127e-05
3255;1104;2560;2.5506853516483357e-05
3256;1104;2561;-8.842495836927461e-05
3257;1105;2524;8.447661506468773e-05
3258;1105;2561;-0.00012932218807392483
3259;1105;2562;4.48455730092371e-05
3260;1106;2525;0.00018426535205804355
3261;1106;2562;-8.315695938534907e-05
3262;1106;2563;-0.00010110839267269438
3263;1107;2526;-2.4604561531755575e-08
3264;1107;2563;-1.6305077564564422e-07
3265;1107;2564;1.876553371773998e-07
3266;1108;2527;0.00016231084973233268
3267;1108;2564;-0.00018443819833758695
3268;1108;2565;2.212734860525426e-05
3269;1109;2528;0.00012334445920618957
3270;1109;2565;-2.1706781080851604e-05
3271;1109;2566;-0.00010163767812533796
3272;1110;2529;6.4920570478634135e-06
3273;1110;2566;-5.679603872962984e-05
3274;1110;2567;5.030398168176636e-05
3275;1111;2530;0.00018788817424236624
3276;1111;2567;-0.00019245050034784181
3277;1111;2568;4.562326105475583e-06
3278;1112;2531;9.169157727875274e-05
3279;1112;2568;-3.194554055498648e-06
3280;1112;2569;-8.849702322325409e-05
3281;1113;2532;1.3360240932424843e-05
3282;1113;2569;-9.104115103177123e-05
3283;1113;2570;7.768091009934635e-05
3284;1114;2533;0.00019440431324908714
3285;1114;2570;-0.00020185466531115134
3286;1114;2571;7.450352062064209e-06
3287;1115;2534;8.588819250791827e-05
3288;1115;2571;-4.466600703321555e-06
3289;1115;2572;-8.142159180459672e-05
3290;1116;2535;6.8379011946560915e-06
3291;1116;2572;-0.00010187822068770722
3292;1116;2573;9.504031949305111e-05
3293;1117;2536;0.00019304143005160533
3294;1117;2573;-0.00022350435760585153
3295;1117;2574;3.0462927554246183e-05
3296;1118;2537;9.980801704877079e-05
3297;1118;2574;-1.8311222853861966e-05
3298;1118;2575;-8.149679419490883e-05
3299;1119;2538;-1.0503211489323173e-05
3300;1119;2575;-9.25680868782809e-05
3301;1119;2576;0.00010307129836760416
3302;1120;2539;0.00018075219670608567
3303;1120;2576;-0.000253677484529399
3304;1120;2577;7.29252878233133e-05
3305;1121;2540;0.00013013669175818886
3306;1121;2577;-4.8815485906938695e-05
3307;1121;2578;-8.132120585125017e-05
3308;1122;2541;-2.9980267311469917e-05
3309;1122;2578;-6.6502852433032e-05
3310;1122;2579;9.648311974450196e-05
3311;1123;2542;0.00014956942362253674
3312;1123;2579;-0.0002811145784203146
3313;1123;2580;0.00013154515479777784
3314;1124;2543;0.00017058877514317756
3315;1124;2580;-0.00010284440921397642
3316;1124;2581;-6.774436592920112e-05
3317;1125;2544;-3.905874911071499e-05
3318;1125;2581;-3.1948681464242186e-05
3319;1125;2582;7.100743057495719e-05
3320;1126;2545;9.412646847704382e-05
3321;1126;2582;-0.0002899541657943785
3322;1126;2583;0.00019582769731733477
3323;1127;2546;0.00020742572930984785
3324;1127;2583;-0.0001811256383814673
3325;1127;2584;-2.6300090928381092e-05
3326;1128;2547;-2.630009092833665e-05
3327;1128;2584;-4.692907834738014e-06
3328;1128;2585;3.099299876307466e-05
3329;1129;2548;1.836336550586728e-05
3330;1129;2585;-0.0002666003776960178
3331;1129;2586;0.0002482370121901504
3332;1130;2549;0.00022118146988694834
3333;1130;2586;-0.0002703909526325537
3334;1130;2587;4.920948274560511e-05
3335;1131;2550;9.303312506134349e-06
3336;1131;2587;-2.092664360494575e-06
3337;1131;2588;-7.210648145639774e-06
3338;1132;2551;-6.353237526296365e-05
3339;1132;2588;-0.00020969288826749622
3340;1132;2589;0.00027322526353045987
3341;1133;2552;0.00019571769134450566
3342;1133;2589;-0.0003426949685128946
3343;1133;2590;0.00014697727716838892
3344;1134;2553;5.183363522146965e-05
3345;1134;2590;-2.7618774679410686e-05
3346;1134;2591;-2.4214860542058966e-05
3347;1135;2554;-0.00013357290618352388
3348;1135;2591;-0.00013110642627427963
3349;1135;2592;0.0002646793324578035
3350;1136;2555;0.0001302495148793828
3351;1136;2592;-0.0003672871812504003
3352;1136;2593;0.0002370376663710175
3353;1137;2556;8.573069760717917e-05
3354;1137;2593;-6.843226779567628e-05
3355;1138;2557;0.0001487715903358834
3356;1138;2594;-0.0001487715903358834
3357;1139;2558;9.058128388071275e-05
3358;1139;2594;-0.00011891844620280656
3359;1139;2595;2.8337162322093768e-05
3360;1140;2559;0.00019226811527727476
3361;1140;2595;-5.444369230424826e-05
3362;1140;2596;-0.0001378244229730265
3363;1141;2560;8.911191886120217e-06
3364;1141;2596;-3.10216285662362e-05
3365;1141;2597;2.2110436680115977e-05
3366;1142;2561;0.00021774714644319894
3367;1142;2597;-0.00015584599900757805
3368;1142;2598;-6.190114743562092e-05
3369;1143;2562;3.831138637611195e-05
3370;1143;2598;3.140709327838533e-05
3371;1143;2599;-6.971847965449729e-05
3372;1144;2563;0.00010127144344833999
3373;1144;2599;-0.00015157180083456975
3374;1144;2600;5.0300357386229744e-05
3375;1145;2564;0.00018425054300040954
3376;1145;2600;-7.952062902513654e-05
3377;1145;2601;-0.00010472991397527298
3378;1146;2565;-4.2056752440258023e-07
3379;1146;2601;-1.992543806024105e-06
3380;1146;2602;2.4131113304266857e-06
3381;1147;2566;0.0001584337168549678
3382;1147;2602;-0.0001941509255810379
3383;1147;2603;3.571720872607009e-05
3384;1148;2567;0.00014214651866607542
3385;1148;2603;-3.618110228219905e-05
3386;1148;2604;-0.00010596541638387637
3387;1149;2568;-1.3677720499769356e-06
3388;1149;2604;-4.301016535268087e-05
3389;1149;2605;4.4377937402657815e-05
3390;1150;2569;0.00017953817425502531
3391;1150;2605;-0.0002102791796888143
3392;1150;2606;3.0741005433788953e-05
3393;1151;2570;0.00012417375521180495
3394;1151;2606;-2.491807089005481e-05
3395;1151;2607;-9.925568432175012e-05
3396;1152;2571;-2.983751358742654e-06
3397;1152;2607;-6.461727767076082e-05
3398;1152;2608;6.760102902950342e-05
3399;1153;2572;0.00018329981249230393
3400;1153;2608;-0.0002278204393149609
3401;1153;2609;4.452062682265698e-05
3402;1154;2573;0.00012846403811280041
3403;1154;2609;-3.344677281677323e-05
3404;1154;2610;-9.501726529602769e-05
3405;1155;2574;-1.2151704700384217e-05
3406;1155;2610;-6.59435152690873e-05
3407;1155;2611;7.809521996947152e-05
3408;1156;2575;0.00017406488107318954
3409;1156;2611;-0.0002513482220583998
3410;1156;2612;7.728334098521024e-05
3411;1157;2576;0.0001506061861617948
3412;1157;2612;-6.005387994264232e-05
3413;1157;2613;-9.055230621915248e-05
3414;1158;2577;-2.4109801916374625e-05
3415;1158;2613;-5.0425923330892456e-05
3416;1158;2614;7.453572524726706e-05
3417;1159;2578;0.00014782405828428214
3418;1159;2614;-0.00027432793375326697
3419;1159;2615;0.00012650387546898483
3420;1160;2579;0.0001846314586758126
3421;1160;2615;-0.00010890639217485556
3422;1160;2616;-7.572506650095712e-05
3423;1161;2580;-2.8700745583801403e-05
3424;1161;2616;-2.5155639605422386e-05
3425;1161;2617;5.3856385189223786e-05
3426;1162;2581;9.969304739344332e-05
3427;1162;2617;-0.000283998858383038
3428;1162;2618;0.00018430581098959466
3429;1163;2582;0.0002189467352194213
3430;1163;2618;-0.00018212176794812467
3431;1163;2619;-3.682496727129654e-05
3432;1164;2583;-1.4702058935867467e-05
3433;1164;2619;-3.661306569950549e-06
3434;1164;2620;1.8363365505818015e-05
3435;1165;2584;3.099299876311915e-05
3436;1165;2620;-0.00026660037769601875
3437;1165;2621;0.00023560737893289963
3438;1166;2585;0.00023560737893294306
3439;1166;2621;-0.00027120224543646175
3440;1166;2622;3.5594866503531686e-05
3441;1167;2586;2.2153940442403076e-05
3442;1167;2622;-3.594536939249904e-06
3443;1167;2623;-1.8559403503155926e-05
3444;1168;2587;-4.711681838511009e-05
3445;1168;2623;-0.0002168863015204241
3446;1168;2624;0.00026400311990558596
3447;1169;2588;0.00021690353641313598
3448;1169;2624;-0.0003527172628222469
3449;1169;2625;0.0001358137264089089
3450;1170;2589;6.946970498243477e-05
3451;1170;2625;-3.338376330917315e-05
3452;1170;2626;-3.608594167326162e-05
3453;1171;2590;-0.00011935850248897834
3454;1171;2626;-0.0001445617506042308
3455;1171;2627;0.00026392025309320916
3456;1172;2591;0.00015532128681633857
3457;1172;2627;-0.00039171745841700924
3458;1172;2628;0.00023639617160067087
3459;1173;2592;0.00010260784879259687
3460;1173;2628;-7.73559968350988e-05
3461;1173;2629;-2.5251851957498075e-05
3462;1174;2593;-0.00016860539857534122
3463;1174;2629;-6.429429708399555e-05
3464;1175;2594;0.00026769003653868994
3465;1175;2630;-0.0001672082797840952
3466;1175;2631;-0.00010048175675459474
3467;1176;2595;2.6106529982154622e-05
3468;1176;2631;4.112416389514753e-05
3469;1176;2632;-6.723069387730217e-05
3470;1177;2596;0.00016884605153926271
3471;1177;2632;-0.00017176344103894296
3472;1177;2633;2.9173894996803745e-06
3473;1178;2597;0.00013373556232746205
3474;1178;2633;-3.2420319434114674e-06
3475;1178;2634;-0.00013049353038405072
3476;1179;2598;3.0494054157235598e-05
3477;1179;2634;-7.491249394808765e-05
3478;1179;2635;4.4418439790852005e-05
3479;1180;2599;0.000221290280489067
3480;1180;2635;-0.00014520785851059604
3481;1180;2636;-7.608242197847096e-05
3482;1181;2600;2.9220271638906797e-05
3483;1181;2636;3.0272883769082558e-05
3484;1181;2637;-5.9493155407989355e-05
3485;1182;2601;0.0001067224577812969
3486;1182;2637;-0.00016498618582064944
3487;1182;2638;5.826372803935234e-05
3488;1183;2602;0.0001917378142506112
3489;1183;2638;-8.643361229863152e-05
3490;1183;2639;-0.00010530420195197972
3491;1184;2603;4.6389355612896324e-07
3492;1184;2639;1.3849333026339715e-06
3493;1184;2640;-1.8488268587629349e-06
3494;1185;2604;0.00014897558173655723
3495;1185;2640;-0.00020272288696847348
3496;1185;2641;5.374730523191625e-05
3497;1186;2605;0.00016590124228615645
3498;1186;2641;-5.8008986475049424e-05
3499;1186;2642;-0.00010789225581110703
3500;1187;2606;-5.822934543734148e-06
3501;1187;2642;-2.5903587970861952e-05
3502;1187;2643;3.17265225145961e-05
3503;1188;2607;0.00016387296199251095
3504;1188;2643;-0.00022415464080956194
3505;1188;2644;6.028167881705099e-05
3506;1189;2608;0.00016021941028545746
3507;1189;2644;-5.633632556446228e-05
3508;1189;2645;-0.00010388308472099517
3509;1190;2609;-1.1073854005883748e-05
3510;1190;2645;-3.674171732258788e-05
3511;1190;2646;4.781557132847163e-05
3512;1191;2610;0.00016096078056511507
3513;1191;2646;-0.00024464863567073727
3514;1191;2647;8.36878551056222e-05
3515;1192;2611;0.00017325300208892805
3516;1192;2647;-7.606253468854098e-05
3517;1192;2648;-9.719046740038696e-05
3518;1193;2612;-1.7229461042567903e-05
3519;1193;2648;-3.143432788105847e-05
3520;1193;2649;4.866378892362634e-05
3521;1194;2613;0.00014097822955004495
3522;1194;2649;-0.00026407551224345946
3523;1194;2650;0.00012309728269341454
3524;1195;2614;0.00019979220850599994
3525;1195;2650;-0.00011802238375018558
3526;1195;2651;-8.176982475581438e-05
3527;1196;2615;-1.7597483294129327e-05
3528;1196;2651;-1.561819530270322e-05
3529;1196;2652;3.321567859683269e-05
3530;1197;2616;0.0001008807061063795
3531;1197;2652;-0.0002738511994400994
3532;1197;2653;0.0001729704933337199
3533;1198;2617;0.00023014247319381418
3534;1198;2653;-0.0001843142710469313
3535;1198;2654;-4.582820214688294e-05
3536;1199;2618;-2.184043041469887e-06
3537;1199;2654;-6.701444215210797e-07
3538;1199;2655;2.854187462990965e-06
3539;1200;2619;4.048627384124709e-05
3540;1200;2655;-0.000261667743728162
3541;1200;2656;0.00022118146988691435
3542;1201;2620;0.00024823701219020073
3543;1201;2656;-0.0002703909526325602
3544;1201;2657;2.2153940442359515e-05
3545;1202;2621;3.559486650356218e-05
3546;1202;2657;-3.594536939245865e-06
3547;1202;2658;-3.200032956431631e-05
3548;1203;2622;-3.2000329564281774e-05
3549;1203;2658;-0.00021919329235042123
3550;1203;2659;0.00025119362191470293
3551;1204;2623;0.00023544570502358002
3552;1204;2659;-0.0003579520495828877
3553;1204;2660;0.00012250634455930766
3554;1205;2624;8.871414291666062e-05
3555;1205;2660;-3.7921341864058165e-05
3556;1205;2661;-5.0792801052602476e-05
3557;1206;2625;-0.00010242996309973572
3558;1206;2661;-0.00015230680190606022
3559;1206;2662;0.00025473676500579567
3560;1207;2626;0.00018064769227749234
3561;1207;2662;-0.0004156180556739125
3562;1207;2663;0.00023497036339642011
3563;1208;2627;0.00012779720532380014
3564;1208;2663;-9.105057757621083e-05
3565;1208;2664;-3.674662774758928e-05
3566;1209;2628;-0.00015904017476557213
3567;1209;2664;-7.577664978693712e-05
3568;1209;2665;0.0002348168245525093
3569;1210;2629;8.954614904149366e-05
3570;1210;2665;-0.0004050140717912862
3571;1211;2630;0.0001672082797840952
3572;1211;2666;-0.0001672082797840952
3573;1212;2631;5.935759285944735e-05
3574;1212;2666;-9.877495665685287e-05
3575;1212;2667;3.941736379740553e-05
3576;1213;2632;0.00023899413491624416
3577;1213;2667;-9.707960366348291e-05
3578;1213;2668;-0.00014191453125276122
3579;1214;2633;3.2464244373109335e-07
3580;1214;2668;1.134974563513864e-05
3581;1214;2669;-1.1674388078869733e-05
3582;1215;2634;0.00020540602433213948
3583;1215;2669;-0.00018351266558588669
3584;1215;2670;-2.1893358746252833e-05
3585;1216;2635;0.00010078941871974402
3586;1216;2670;1.8117792012218548e-05
3587;1216;2671;-0.00011890721073196258
3588;1217;2636;4.5809538209388143e-05
3589;1217;2671;-0.00010314661715048567
3590;1217;2672;5.733707894109754e-05
3591;1218;2637;0.0002244793412286388
3592;1218;2672;-0.0001429692538373664
3593;1218;2673;-8.151008739127242e-05
3594;1219;2638;2.816988425927894e-05
3595;1219;2673;2.896473591161671e-05
3596;1219;2674;-5.713462017089562e-05
3597;1220;2639;0.00010391926864934575
3598;1220;2674;-0.00017300046479855346
3599;1220;2675;6.908119614920771e-05
3600;1221;2640;0.00020457171382723646
3601;1221;2675;-0.0001018683455568165
3602;1221;2676;-0.00010270336827041996
3603;1222;2641;4.261681243133131e-06
3604;1222;2676;8.06988570021708e-06
3605;1222;2677;-1.2331566943350206e-05
3606;1223;2642;0.000133795843781969
3607;1223;2677;-0.00020815372930688987
3608;1223;2678;7.435788552492088e-05
3609;1224;2643;0.00019242811829496583
3610;1224;2678;-8.731532963435046e-05
3611;1224;2679;-0.00010511278866061534
3612;1225;2644;-3.945353252588703e-06
3613;1225;2679;-8.013716546193456e-06
3614;1225;2680;1.1959069798782143e-05
3615;1226;2645;0.00014062480204358302
3616;1226;2680;-0.00023116287178692431
3617;1226;2681;9.053806974334126e-05
3618;1227;2646;0.00019683306434226566
3619;1227;2681;-9.73772549989019e-05
3620;1227;2682;-9.945580934336379e-05
3621;1228;2647;-7.625320417081222e-06
3622;1228;2682;-1.1263407413043837e-05
3623;1228;2683;1.888872783012506e-05
3624;1229;2648;0.0001286247952814454
3625;1229;2683;-0.0002493543489421859
3626;1229;2684;0.0001207295536607405
3627;1230;2649;0.00021541172331983316
3628;1230;2684;-0.000130604029664944
