edge_index;vertex_1_index;vertex_2_index;current
2844;968;2489;1.1982604297838015e-10
2845;968;2490;1.9850508793175256e-10
2846;969;2451;1.369308991568475e-10
2847;969;2490;-4.664568139001009e-10
2848;969;2491;3.2952591474293574e-10
2849;970;2452;2.766812176555224e-10
2850;970;2491;-8.1706767542008e-11
2851;970;2492;-1.9497445011748485e-10
2852;971;2453;-2.2423077042604649e-10
2853;971;2492;3.294470030220111e-10
2854;971;2493;-1.0521623260083507e-10
2855;972;2454;-1.6312628009545872e-10
2856;972;2493;-2.0154863352528856e-10
2857;972;2494;3.6467491435724243e-10
2858;973;2455;2.8447657785840737e-10
2859;973;2494;-3.6107300740705083e-10
2860;974;2456;-2.677814372660807e-11
2861;974;2495;-6.483607866324332e-12
2862;974;2496;3.326175159208537e-11
2863;975;2457;-8.334391488244524e-11
2864;975;2496;2.1453517112554978e-10
2865;975;2497;-1.311912562392929e-10
2866;976;2458;-3.0024271177242685e-11
2867;976;2497;-1.6997087804168979e-10
2868;976;2498;1.9999514921808544e-10
2869;977;2459;4.0907304084076624e-10
2870;977;2498;-2.641759696604294e-10
2871;977;2499;-1.448970711786428e-10
2872;978;2460;-2.897606813083447e-10
2873;978;2499;4.136451762051693e-10
2874;978;2500;-1.2388449489534227e-10
2875;979;2461;4.0619969357277646e-11
2876;979;2500;-3.086797771966225e-10
2877;979;2501;2.680598078391331e-10
2878;980;2462;4.2230979732265945e-10
2879;980;2501;-2.6952888438987643e-10
2880;980;2502;-1.5278091292939488e-10
2881;981;2463;-2.641345726547736e-10
2882;981;2502;4.441700373151449e-10
2883;981;2503;-1.8003546465973604e-10
2884;982;2464;-8.285815092250665e-11
2885;982;2503;-2.1519045569912646e-10
2886;982;2504;2.980486066212096e-10
2887;983;2465;4.491724737244523e-10
2888;983;2504;-4.042872147101635e-10
2889;983;2505;-4.488525901344176e-11
2890;984;2466;-1.0841162415351066e-10
2891;984;2505;3.946219779646528e-10
2892;984;2506;-2.862103538116715e-10
2893;985;2467;-2.6645553787618515e-10
2894;985;2506;2.7391118374515103e-11
2895;985;2507;2.3906441950159064e-10
2896;986;2468;3.732222958030535e-10
2897;986;2507;-5.290053726058851e-10
2898;986;2508;1.5578307690447562e-10
2899;987;2469;1.5498846807231236e-10
2900;987;2508;1.7283678735412753e-10
2901;987;2509;-3.278252554272869e-10
2902;988;2470;-3.547017447303522e-10
2903;988;2509;3.179854897624325e-10
2904;988;2510;3.671625496686089e-11
2905;989;2471;1.1967298173136088e-10
2906;989;2510;-4.5816844196539764e-10
2907;989;2511;3.3849546023387794e-10
2908;990;2472;3.8551189832893224e-10
2909;990;2511;-2.0460295202943718e-10
2910;990;2512;-1.80908946297801e-10
2911;991;2473;-2.0513305726821543e-10
2912;991;2512;4.3608469028278205e-10
2913;991;2513;-2.3095163301371959e-10
2914;992;2474;-2.063013663927854e-10
2915;992;2513;-1.162465911655407e-10
2916;992;2514;3.225479575588555e-10
2917;993;2475;3.725121539315649e-10
2918;993;2514;-5.064697603068306e-10
2919;993;2515;1.3395760637484222e-10
2920;994;2476;1.369026320784697e-10
2921;994;2515;2.0247942609717912e-10
2922;994;2516;-3.3938205837321925e-10
2923;995;2477;-3.4176426370264635e-10
2924;995;2516;2.9375758751870946e-10
2925;995;2517;4.8006676182878096e-11
2926;996;2478;6.880283487792709e-11
2927;996;2517;-4.4522393890877466e-10
2928;996;2518;3.764211040308873e-10
2929;997;2479;3.873051906679999e-10
2930;997;2518;-2.5536755838212406e-10
2931;997;2519;-1.319376322865111e-10
2932;998;2480;-1.3247635949589407e-10
2933;998;2519;3.9895863699446093e-10
2934;998;2520;-2.664822774964493e-10
2935;999;2481;-2.66475733755909e-10
2936;999;2520;-2.953333819175546e-11
2937;999;2521;2.960090719478762e-10
2938;1000;2482;2.887620303685866e-10
2939;1000;2521;-5.232593724077999e-10
2940;1000;2522;2.3449734204006035e-10
2941;1001;2483;2.2845478459444253e-10
2942;1001;2522;6.954759936472001e-11
2943;1001;2523;-2.9800238395863315e-10
2944;1002;2484;-3.0072654717831673e-10
2945;1002;2523;3.433692943451208e-10
2946;1002;2524;-4.264274716383944e-11
2947;1003;2485;-6.428386183060026e-11
2948;1003;2524;-3.369278458225751e-10
2949;1003;2525;4.012117076531224e-10
2950;1004;2486;3.7092187749087737e-10
2951;1004;2525;-3.664170750645581e-10
2952;1004;2526;-4.504802427589825e-12
2953;1005;2487;-1.8629045749651613e-11
2954;1005;2526;3.0758622268666803e-10
2955;1005;2527;-2.889571769361694e-10
2956;1006;2488;-3.112923897453849e-10
2957;1006;2527;8.81957696216134e-11
2958;1006;2528;2.2309662013181829e-10
2959;1007;2489;1.7308100010941314e-10
2960;1007;2528;-4.850132317596376e-10
2961;1007;2529;3.119322316503833e-10
2962;1008;2490;2.679517259725835e-10
2963;1008;2529;-4.949919152271191e-11
2964;1008;2530;-2.184525344517774e-10
2965;1009;2491;-2.478191471985984e-10
2966;1009;2530;3.291232988843621e-10
2967;1009;2531;-8.130415168597545e-11
2968;1010;2492;-1.344725529048439e-10
2969;1010;2531;-2.432005912302894e-10
2970;1010;2532;3.7767314413518624e-10
2971;1011;2493;3.0676486612697066e-10
2972;1011;2532;-3.528132235589541e-10
2973;1011;2533;4.604835734283324e-11
2974;1012;2494;-3.6019069501915923e-12
2975;1012;2533;2.396398125603159e-10
2976;1013;2495;6.4811722171552715e-12
2977;1013;2534;4.2245420750735684e-11
2978;1013;2535;-4.872659296958502e-11
2979;1014;2496;-2.4779692271763515e-10
2980;1014;2535;2.117014530794086e-10
2981;1014;2536;3.6095469638014796e-11
2982;1015;2497;3.011621342809827e-10
2983;1015;2536;-3.9634606871227567e-10
2984;1015;2537;9.518393443086947e-11
2985;1016;2498;6.418082044149691e-11
2986;1016;2537;1.8512311137291538e-10
2987;1016;2538;-2.493039318144123e-10
2988;1017;2499;-2.687481049829043e-10
2989;1017;2538;9.994752006655699e-11
2990;1017;2539;1.688005849172473e-10
2991;1018;2500;4.3256427210382325e-10
2992;1018;2539;-4.950139474587084e-10
2993;1018;2540;6.244967535615567e-11
2994;1019;2501;1.469076559213649e-12
2995;1019;2540;2.857363039583574e-10
2996;1019;2541;-2.872053805084654e-10
2997;1020;2502;-2.9138912438532653e-10
2998;1020;2541;1.028418843876461e-10
2999;1020;2542;1.8854723999781277e-10
3000;1021;2503;3.952259203588625e-10
3001;1021;2542;-5.206294301110612e-10
3002;1021;2543;1.2540350975473984e-10
3003;1022;2504;1.0623860814274052e-10
3004;1022;2543;2.0999010891789213e-10
3005;1022;2544;-3.162287170597856e-10
3006;1023;2505;-3.497367189537521e-10
3007;1023;2544;2.418293891469718e-10
3008;1023;2545;1.0790732980265103e-10
3009;1024;2506;2.588192354371829e-10
3010;1024;2545;-5.120713759510119e-10
3011;1024;2546;2.5325214051435843e-10
3012;1025;2507;2.8994095308078934e-10
3013;1025;2546;-9.274189463877943e-12
3014;1025;2547;-2.806667636194525e-10
3015;1026;2508;-3.286198642857082e-10
3016;1026;2547;4.018490106521415e-10
3017;1026;2548;-7.32291463668568e-11
3018;1027;2509;9.839765668348417e-12
3019;1027;2548;-3.5794390554369427e-10
3020;1027;2549;3.4810413985851107e-10
3021;1028;2510;4.2145218699896026e-10
3022;1028;2549;-3.151686675108658e-10
3023;1028;2550;-1.0628351948894149e-10
3024;1029;2511;-1.3389250822985174e-10
3025;1029;2550;4.10529030565609e-10
3026;1029;2551;-2.766365223370278e-10
3027;1030;2512;-2.5517574381049227e-10
3028;1030;2551;-2.3813691915364255e-11
3029;1030;2552;2.7898943572575064e-10
3030;1031;2513;3.47198224178625e-10
3031;1031;2552;-5.229373081945464e-10
3032;1031;2553;1.757390840161332e-10
3033;1032;2514;1.839218027492457e-10
3034;1032;2553;1.4676617951913659e-10
3035;1032;2554;-3.306879822706322e-10
3036;1033;2515;-3.3643703245973936e-10
3037;1033;2554;3.242352159099446e-10
3038;1033;2555;1.2201816550456524e-11
3039;1034;2516;4.562447083651199e-11
3040;1034;2555;-4.2023353044487853e-10
3041;1034;2556;3.746090596083682e-10
3042;1035;2517;3.9721726272293195e-10
3043;1035;2556;-2.777307338720165e-10
3044;1035;2557;-1.1948652880941084e-10
3045;1036;2518;-1.2105354564786325e-10
3046;1036;2557;3.938941378665858e-10
3047;1036;2558;-2.7284059222041664e-10
3048;1037;2519;-2.6702100471684367e-10
3049;1037;2558;-2.1735157534327537e-11
3050;1037;2559;2.8875616225095945e-10
3051;1038;2520;2.960156156964633e-10
3052;1038;2559;-5.232596935586478e-10
3053;1038;2560;2.2724407786239625e-10
3054;1039;2521;2.2725030045018282e-10
3055;1039;2560;7.58168085799289e-11
3056;1039;2561;-3.030671090373115e-10
3057;1040;2522;-3.0404494140478036e-10
3058;1040;2561;3.383929290129834e-10
3059;1040;2562;-3.434798760841481e-11
3060;1041;2523;-4.53669103790761e-11
3061;1041;2562;-3.5210073441940826e-10
3062;1041;2563;3.9746764479901375e-10
3063;1042;2524;3.795705928822295e-10
3064;1042;2563;-3.5439676359108136e-10
3065;1042;2564;-2.5173829283101307e-11
3066;1043;2525;-3.479463251571948e-11
3067;1043;2564;3.2061873167834657e-10
3068;1043;2565;-2.858240991494981e-10
3069;1044;2526;-3.030814202590782e-10
3070;1044;2565;6.469083910877672e-11
3071;1044;2566;2.383905811536896e-10
3072;1045;2527;2.0076140731527067e-10
3073;1045;2566;-4.973767721238368e-10
3074;1045;2567;2.966153648084867e-10
3075;1046;2528;2.6191661244562964e-10
3076;1046;2567;-2.6855243729185325e-11
3077;1046;2568;-2.350613687175031e-10
3078;1047;2529;-2.6243304010808375e-10
3079;1047;2568;3.2699854505227434e-10
3080;1047;2569;-6.456550494546114e-11
3081;1048;2530;-1.1067076443237293e-10
3082;1048;2569;-2.7482476464201703e-10
3083;1048;2570;3.854955290767193e-10
3084;1049;2531;3.245047429133002e-10
3085;1049;2570;-3.487655602873004e-10
3086;1049;2571;2.426081737378842e-11
3087;1050;2532;-2.4859920574538054e-11
3088;1050;2571;2.6039310520787115e-10
3089;1050;2572;-2.3553318462655684e-10
3090;1051;2533;-2.856881700829319e-10
3091;1051;2572;4.8143746134214583e-11
3092;1052;2534;-4.224542075242975e-11
3093;1052;2573;1.0555839410775355e-10
3094;1052;2574;-6.33129733578649e-11
3095;1053;2535;-1.6297486011554105e-10
3096;1053;2574;1.013903764345383e-11
3097;1053;2575;1.5283582247462832e-10
3098;1054;2536;3.6025059902216835e-10
3099;1054;2575;-2.370003820711291e-10
3100;1054;2576;-1.23250216944263e-10
3101;1055;2537;-2.803070458020908e-10
3102;1055;2576;3.4823869655297877e-10
3103;1055;2577;-6.793165075088799e-11
3104;1056;2538;1.4935641176696648e-10
3105;1056;2577;-3.7705272725169616e-10
3106;1056;2578;2.2769631549023539e-10
3107;1057;2539;3.262133625427316e-10
3108;1057;2578;-8.782975064399487e-11
3109;1057;2579;-2.383836118995838e-10
3110;1058;2540;-3.481859793085838e-10
3111;1058;2579;3.6260775885344764e-10
3112;1058;2580;-1.4421779548251962e-11
3113;1059;2541;1.8436349612089873e-10
3114;1059;2580;-4.4189738940208454e-10
3115;1059;2581;2.575338932807623e-10
3116;1060;2542;3.3208219011563074e-10
3117;1060;2581;-8.161864384692639e-11
3118;1060;2582;-2.504635462695514e-10
3119;1061;2543;-3.35393618673479e-10
3120;1061;2582;3.9724015449136885e-10
3121;1061;2583;-6.184653581831336e-11
3122;1062;2544;7.439932791334321e-11
3123;1062;2583;-3.849854298049372e-10
3124;1062;2584;3.1058610189032345e-10
3125;1063;2545;4.0416404614751386e-10
3126;1063;2584;-2.2291041462591573e-10
3127;1063;2585;-1.812536315237157e-10
3128;1064;2546;-2.439779510428572e-10
3129;1064;2585;4.3187068259570663e-10
3130;1064;2586;-1.8789273155327295e-10
3131;1065;2547;-1.211822470323184e-10
3132;1065;2586;-2.0478279009057257e-10
3133;1065;2587;3.2596503712283804e-10
3134;1066;2548;4.3117305196751403e-10
3135;1066;2587;-4.2244294235455835e-10
3136;1066;2588;-8.73010954815766e-12
3137;1067;2549;-3.293547234764526e-11
3138;1067;2588;3.4773092234428524e-10
3139;1067;2589;-3.147954499960047e-10
3140;1068;2550;-3.0424551108153794e-10
3141;1068;2589;8.949584453199377e-11
3142;1068;2590;2.1474966655017944e-10
3143;1069;2551;3.0045021425249793e-10
3144;1069;2590;-5.262593759753737e-10
3145;1069;2591;2.2580916172224054e-10
3146;1070;2552;2.4394787246752526e-10
3147;1070;2591;6.737884720260987e-11
3148;1070;2592;-3.113267196722527e-10
3149;1071;2553;-3.225052635352698e-10
3150;1071;2592;3.598804192274952e-10
3151;1071;2593;-3.7375155692860704e-11
3152;1072;2554;6.452766360715443e-12
3153;1072;2593;-3.7853133950842653e-10
3154;1072;2594;3.720785731476926e-10
3155;1073;2555;4.0803171389466024e-10
3156;1073;2594;-3.134744888991418e-10
3157;1073;2595;-9.455722499594193e-11
3158;1074;2556;-9.687832523112301e-11
3159;1074;2595;3.8203035616619666e-10
3160;1074;2596;-2.8515203081945365e-10
3161;1075;2557;-2.74407609057175e-10
3162;1075;2596;1.6224305876709933e-12
3163;1075;2597;2.72785178469504e-10
3164;1076;2558;2.945757497560147e-10
3165;1076;2597;-5.230242544164226e-10
3166;1076;2598;2.2844850466083137e-10
3167;1077;2559;2.3450353130726484e-10
3168;1077;2598;6.954785062603238e-11
3169;1077;2599;-3.040513819329796e-10
3170;1078;2560;-3.030608864355489e-10
3171;1078;2599;3.3839272473531807e-10
3172;1078;2600;-3.533183829871039e-11
3173;1079;2561;-3.5325819975724847e-11
3174;1079;2600;-3.5703557719125487e-10
3175;1079;2601;3.923613971662915e-10
3176;1080;2562;3.8644872204306966e-10
3177;1080;2601;-3.482532220372352e-10
3178;1080;2602;-3.8195500006681495e-11
3179;1081;2563;-4.307088120708536e-11
3180;1081;2602;3.276732195049153e-10
3181;1081;2603;-2.8460233829867695e-10
3182;1082;2564;-2.9544490238762197e-10
3183;1082;2603;4.931269543792164e-11
3184;1082;2604;2.461322069467357e-10
3185;1083;2565;2.211332600416875e-10
3186;1083;2604;-5.050724818181881e-10
3187;1083;2605;2.839392217765139e-10
3188;1084;2566;2.589861909668649e-10
3189;1084;2605;-1.2119777517398552e-11
3190;1084;2606;-2.468664134501016e-10
3191;1085;2567;-2.6976012107850727e-10
3192;1085;2606;3.245041508357878e-10
3193;1085;2607;-5.474402975749228e-11
3194;1086;2568;-9.193717633053607e-11
3195;1086;2607;-2.9734755424630195e-10
3196;1086;2608;3.8928473057577923e-10
3197;1087;2569;3.3939026958663114e-10
3198;1087;2608;-3.4958559266260364e-10
3199;1087;2609;1.0195323075972503e-11
3200;1088;2570;-3.6729968789418906e-11
3201;1088;2609;2.736173293845706e-10
3202;1088;2610;-2.368873605947282e-10
3203;1089;2571;-2.8465392258229485e-10
3204;1089;2610;3.2990171655066024e-11
3205;1089;2611;2.5166375092468773e-10
3206;1090;2572;1.873894388303084e-10
3207;1090;2611;-4.321285745270969e-10
3208;1091;2573;-1.0555839410860058e-10
3209;1091;2612;1.0961852186521401e-10
3210;1091;2613;-4.060127756759017e-12
3211;1092;2574;5.3173935716952165e-11
3212;1092;2613;-1.5512643534240108e-10
3213;1092;2614;1.0195249962121375e-10
3214;1093;2575;8.416455955160803e-11
3215;1093;2614;1.186966604208538e-10
3216;1093;2615;-2.0286121997500293e-10
3217;1094;2576;-2.249884796095628e-10
3218;1094;2615;4.448935930621194e-11
3219;1094;2616;1.804991203041979e-10
3220;1095;2577;4.4498437800004304e-10
3221;1095;2616;-4.200379201663824e-10
3222;1095;2617;-2.494645784806022e-11
3223;1096;2578;-1.3986656484454645e-10
3224;1096;2617;3.5289313179508294e-10
3225;1096;2618;-2.1302656694270247e-10
3226;1097;2579;-1.2422414695386385e-10
3227;1097;2618;-1.4070853863979468e-10
3228;1097;2619;2.6493268559363e-10
3229;1098;2580;4.5631916890247914e-10
3230;1098;2619;-3.757596118871535e-10
3231;1098;2620;-8.055955703311333e-11
3232;1099;2581;-1.7591524944484733e-10
3233;1099;2620;3.981086330939672e-10
3234;1099;2621;-2.2219338365017867e-10
3235;1100;2582;-1.4677660822149983e-10
3236;1100;2621;-1.4149422877027786e-10
3237;1100;2622;2.882708369918306e-10
3238;1101;2583;4.4683196562282705e-10
3239;1101;2622;-4.150870731881121e-10
3240;1101;2623;-3.174489243725604e-11
3241;1102;2584;-8.767568727203101e-11
3242;1102;2623;3.683500212823309e-10
3243;1102;2624;-2.8067433399590034e-10
3244;1103;2585;-2.506170510714615e-10
3245;1103;2624;-5.5586438108354234e-12
3246;1103;2625;2.561756948825087e-10
3247;1104;2586;3.9267552164336906e-10
3248;1104;2625;-4.975031709915793e-10
3249;1104;2626;1.0482764934821023e-10
3250;1105;2587;9.647790523346732e-11
3251;1105;2626;2.3423316361415345e-10
3252;1105;2627;-3.307110688474355e-10
3253;1106;2588;-3.390008128219621e-10
3254;1106;2627;2.130377859922543e-10
3255;1106;2628;1.259630267502091e-10
3256;1107;2589;2.2529960546083456e-10
3257;1107;2628;-5.021317567922132e-10
3258;1107;2629;2.768321513305316e-10
3259;1108;2590;3.115097094247708e-10
3260;1108;2629;-3.655579998761507e-11
3261;1108;2630;-2.7495390943588517e-10
3262;1109;2591;-2.9318800892527393e-10
3263;1109;2630;3.9218905668637487e-10
3264;1109;2631;-9.900104776152445e-11
3265;1110;2592;-4.855369955647004e-11
3266;1110;2631;-3.1586475041541677e-10
3267;1110;2632;3.644184499721416e-10
3268;1111;2593;4.159064951974028e-10
3269;1111;2632;-3.5962616328667497e-10
3270;1111;2633;-5.628033191115134e-11
3271;1112;2594;-5.860408424968895e-11
3272;1112;2633;3.5993993741567895e-10
3273;1112;2634;-3.0133585316514296e-10
3274;1113;2595;-2.8747313117025473e-10
3275;1113;2634;4.026442492397485e-11
3276;1113;2635;2.472087062460681e-10
3277;1114;2596;2.8352960054730243e-10
3278;1114;2635;-5.2117750962742e-10
3279;1114;2636;2.3764790909134075e-10
3280;1115;2597;2.502390759392953e-10
3281;1115;2636;5.04941822700511e-11
3282;1115;2637;-3.007332582085523e-10
3283;1116;2598;-2.979963552860167e-10
3284;1116;2637;3.433687110827861e-10
3285;1116;2638;-4.53723557951812e-11
3286;1117;2599;-3.4341342802206137e-11
3287;1117;2638;-3.5210179902970867e-10
3288;1117;2639;3.8644314183215304e-10
3289;1118;2600;3.9236741549208284e-10
3290;1118;2639;-3.4825327437963617e-10
3291;1118;2640;-4.411414111159964e-11
3292;1119;2601;-4.410817513286796e-11
3293;1119;2640;3.2989786877263074e-10
3294;1119;2641;-2.8578969362578674e-10
3295;1120;2602;-2.8947771949844554e-10
3296;1120;2641;4.1749043841297776e-11
3297;1120;2642;2.4772867565524194e-10
3298;1121;2603;2.352896428612384e-10
3299;1121;2642;-5.09215802256887e-10
3300;1121;2643;2.7392615939564195e-10
3301;1122;2604;2.589402748710289e-10
3302;1122;2643;-3.469060902288343e-12
3303;1122;2644;-2.554712139700111e-10
3304;1123;2605;-2.718194442571036e-10
3305;1123;2644;3.224079114477798e-10
3306;1123;2645;-5.058846719300554e-11
3307;1124;2606;-7.763773738547442e-11
3308;1124;2645;-3.1185442471061425e-10
3309;1124;2646;3.8949216209630043e-10
3310;1125;2607;3.5209158401184104e-10
3311;1125;2646;-3.539726135050459e-10
3312;1125;2647;1.881029494263671e-12
3313;1126;2608;-3.969913770649955e-11
3314;1126;2647;2.802972342891199e-10
3315;1126;2648;-2.4059809658854957e-10
3316;1127;2609;-2.8381265246054313e-10
3317;1127;2648;2.5561339738852293e-11
3318;1127;2649;2.582513122858924e-10
3319;1128;2610;2.0389718893860339e-10
3320;1128;2649;-4.5054801167021816e-10
3321;1128;2650;2.4665082269932164e-10
3322;1129;2611;1.8046482455341543e-10
3323;1129;2650;3.626781095310592e-11
3324;1130;2612;-1.096185218647905e-10
3325;1130;2651;5.13097667415171e-11
3326;1130;2652;5.830875512242636e-11
3327;1131;2613;1.5918656309943803e-10
3328;1131;2652;-1.0708049032330015e-10
3329;1131;2653;-5.210607277444381e-11
3330;1132;2614;-2.2064916003952645e-10
3331;1132;2653;2.692271876551634e-10
3332;1132;2654;-4.8578027616113414e-11
3333;1133;2615;1.58371860668791e-10
3334;1133;2654;-3.444410822790645e-10
3335;1133;2655;1.8606922160985002e-10
3336;1134;2616;2.395380874803708e-10
3337;1134;2655;7.553975474246287e-12
3338;1134;2656;-2.470920629554641e-10
3339;1135;2617;-3.2794667394596393e-10
3340;1135;2656;2.246738244150983e-10
3341;1135;2657;1.0327284953065387e-10
3342;1136;2618;3.5373510558249756e-10
3343;1136;2657;-4.864523548439329e-10
3344;1136;2658;1.3271724926167708e-10
3345;1137;2619;1.108269262935235e-10
3346;1137;2658;1.827619105164278e-10
3347;1137;2659;-2.9358883681079834e-10
3348;1138;2620;-3.1754907606403026e-10
3349;1138;2659;1.5594097443502621e-10
3350;1138;2660;1.6160810162942756e-10
3351;1139;2621;3.636876124204036e-10
3352;1139;2660;-5.012189944507821e-10
3353;1139;2661;1.3753138203059025e-10
3354;1140;2622;1.268162361977638e-10
3355;1140;2661;1.8682884759419762e-10
3356;1140;2662;-3.1364508379238493e-10
3357;1141;2623;-3.3660512884465136e-10
3358;1141;2662;2.0549394006817008e-10
3359;1141;2663;1.311111887766401e-10
3360;1142;2624;2.862329778055711e-10
3361;1142;2663;-5.020280603667502e-10
3362;1142;2664;2.1579508254783832e-10
3363;1143;2625;2.4132747610885883e-10
3364;1143;2664;6.559405155776227e-11
3365;1143;2665;-3.069215276672564e-10
3366;1144;2626;-3.390608129657518e-10
3367;1144;2665;3.254946152781319e-10
3368;1144;2666;1.3566197686772888e-11
3369;1145;2627;1.176732828551845e-10
3370;1145;2666;-4.3468916664227134e-10
3371;1145;2667;3.170158837869942e-10
3372;1146;2628;3.761687299805942e-10
3373;1146;2667;-1.6105232518460468e-10
3374;1146;2668;-2.1511640488831613e-10
3375;1147;2629;-2.402763513437636e-10
3376;1147;2668;4.087641931536393e-10
3377;1147;2669;-1.6848784181072276e-10
3378;1148;2630;-1.172351472504103e-10
3379;1148;2669;-2.2830824628255796e-10
3380;1148;2670;3.455433935329418e-10
3381;1149;2631;4.1486579817657065e-10
3382;1149;2670;-4.107232800427149e-10
3383;1149;2671;-4.142518133008695e-12
3384;1150;2632;-4.792286714318673e-12
3385;1150;2671;3.2270289733421053e-10
3386;1150;2672;-3.179106106283622e-10
3387;1151;2633;-3.036596055045276e-10
3388;1151;2672;9.318430939726518e-11
3389;1151;2673;2.1047529610747419e-10
3390;1152;2634;2.610714282422269e-10
3391;1152;2673;-5.148882978079357e-10
3392;1152;2674;2.538168695663441e-10
3393;1153;2635;2.7396880338135187e-10
3394;1153;2674;1.8014816304621887e-11
3395;1153;2675;-2.9198361968578847e-10
3396;1154;2636;-2.881420916135959e-10
3397;1154;2675;3.524309087741054e-10
3398;1154;2676;-6.428881718631755e-11
3399;1155;2637;-4.2635452874154396e-11
3400;1155;2676;-3.369299771488998e-10
3401;1155;2677;3.7956543002329245e-10
3402;1156;2638;3.9747415482192526e-10
3403;1156;2677;-3.543969410444838e-10
3404;1156;2678;-4.307721377828848e-11
3405;1157;2639;-3.818986745188159e-11
3406;1157;2678;3.276733910290871e-10
3407;1157;2679;-2.8948352357762903e-10
3408;1158;2640;-2.8578372764303166e-10
3409;1158;2679;4.174856433425227e-11
3410;1158;2680;2.440351633022149e-10
3411;1159;2641;2.4404064978475366e-10
3412;1159;2680;-5.105153730457091e-10
3413;1159;2681;2.664747232609554e-10
3414;1160;2642;2.614871265987863e-10
3415;1160;2681;4.919104699786857e-13
3416;1160;2682;-2.6197903706770617e-10
3417;1161;2643;-2.7045709849352566e-10
3418;1161;2682;3.2106463458521296e-10
3419;1161;2683;-5.060753609084027e-11
3420;1162;2644;-6.693669747713342e-11
3421;1162;2683;-3.200384060920243e-10
3422;1162;2684;3.869751035666166e-10
3423;1163;2645;3.624428919040433e-10
3424;1163;2684;-3.5901851310653557e-10
3425;1163;2685;-3.4243787975077376e-12
3426;1164;2646;-3.5519548592525055e-11
3427;1164;2685;2.817504075154871e-10
3428;1164;2686;-2.462308589191504e-10
3429;1165;2647;-2.821782637835953e-10
3430;1165;2686;2.4342170016873957e-11
3431;1165;2687;2.578360937671449e-10
3432;1166;2648;2.1503675684154458e-10
3433;1166;2687;-4.685115668275153e-10
3434;1166;2688;2.534748099857589e-10
3435;1167;2649;1.9229669938453754e-10
3436;1167;2688;2.8667590878235733e-11
3437;1167;2689;-2.2096429025726756e-10
3438;1168;2650;-2.8291863365253344e-10
3439;1168;2689;2.3896799506467923e-10
3440;1169;2651;-5.1287554132567643e-11
3441;1169;2690;-1.448284501596737e-12
3442;1169;2691;5.273583863416438e-11
3443;1170;2652;4.8771735200873784e-11
3444;1170;2691;8.163321313040949e-11
3445;1170;2692;-1.3040494832874217e-10
3446;1171;2653;-2.1712111487987257e-10
3447;1171;2692;6.435133700325064e-11
3448;1171;2693;1.5276977787746895e-10
3449;1172;2654;3.9301910989427796e-10
3450;1172;2693;-3.420576094980278e-10
3451;1172;2694;-5.0961500397097214e-11
3452;1173;2655;-1.9362319706037938e-10
3453;1173;2694;3.2654185092871927e-10
3454;1173;2695;-1.3291865386934574e-10
3455;1174;2656;2.241823853994229e-11
3456;1174;2695;-2.741719566870049e-10
3457;1174;2696;2.517537181497096e-10
3458;1175;2657;3.8317950531370254e-10
3459;1175;2696;-1.7748885821217966e-10
3460;1175;2697;-2.0569064710236992e-10
3461;1176;2658;-3.154791597789519e-10
3462;1176;2697;3.5905165710003285e-10
3463;1176;2698;-4.3572497320657416e-11
3464;1177;2659;1.376478623789485e-10
3465;1177;2698;-3.9923270384943605e-10
3466;1177;2699;2.615848414711228e-10
3467;1178;2660;3.3961089279488474e-10
3468;1178;2699;-8.891956343566804e-11
3469;1178;2700;-2.506913293570991e-10
3470;1179;2661;-3.2436022962944655e-10
3471;1179;2700;3.603907296135573e-10
3472;1179;2701;-3.6030499982840224e-11
3473;1180;2662;1.0815114372426779e-10
3474;1180;2701;-4.001865974149483e-10
3475;1180;2702;2.9203545368930407e-10
3476;1181;2663;3.7091687162229734e-10
3477;1181;2702;-1.4246839485764905e-10
3478;1181;2703;-2.2844847676168367e-10
3479;1182;2664;-2.813891341183061e-10
3480;1182;2703;3.936599983613164e-10
3481;1182;2704;-1.1227086422945778e-10
3482;1183;2665;-1.8573087610293183e-11
3483;1183;2704;-3.114591458531238e-10
3484;1183;2705;3.300322334468469e-10
3485;1184;2666;4.2112296895507493e-10
3486;1184;2705;-2.935106777883381e-10
3487;1184;2706;-1.2761229116716033e-10
3488;1185;2667;-1.5596355860133073e-10
3489;1185;2706;3.9367277810304523e-10
3490;1185;2707;-2.3770921950044395e-10
3491;1186;2668;-1.9364778824600025e-10
3492;1186;2707;-1.144654804530386e-10
3493;1186;2708;3.081132686801394e-10
3494;1187;2669;3.967960880959277e-10
3495;1187;2708;-4.577574025306055e-10
3496;1187;2709;6.096131437962067e-11
3497;1188;2670;6.51798865099849e-11
3498;1188;2709;2.6450083488585504e-10
3499;1188;2710;-3.296807213954164e-10
3500;1189;2671;-3.1856037919357854e-10
3501;1189;2710;1.578021636577142e-10
3502;1189;2711;1.6075821553618197e-10
3503;1190;2672;2.2472630124867294e-10
3504;1190;2711;-4.997782980726675e-10
3505;1190;2712;2.750519968282297e-10
3506;1191;2673;3.044130017013086e-10
3507;1191;2712;-2.8603435577053793e-11
3508;1191;2713;-2.7580956611983435e-10
3509;1192;2674;-2.7183168587117777e-10
3510;1192;2713;3.636306780119401e-10
3511;1192;2714;-9.179899214102703e-11
3512;1193;2675;-6.044728908792652e-11
3513;1193;2714;-3.104698555454048e-10
