edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;278;3277;-4.793238379762857e-05
811;278;3311;-2.7352881670370648e-05
812;278;3312;7.528526546799921e-05
813;279;3278;0.0011281884500642032
814;279;3312;-0.0039369586131014055
815;279;3313;0.002808770163037203
816;280;3279;0.0034708801141953463
817;280;3313;-0.0034087915975630377
818;280;3314;-6.208851663230885e-05
819;281;3280;0.00017584361883161664
820;281;3314;4.200234752382496e-06
821;281;3315;-0.0001800438535839991
822;282;3281;-0.00018004385358405252
823;282;3315;-0.003450888761578564
824;282;3316;0.003630932615162617
825;283;3282;0.0032552031756003415
826;283;3316;-0.004763222774215561
827;283;3317;0.0015080195986152197
828;284;3283;0.0009595881839976516
829;284;3317;-0.00037394469014431124
830;284;3318;-0.0005856434938533409
831;285;3284;-0.0015865121730309678
832;285;3318;-0.0022537880070257954
833;285;3319;0.0038403001800567617
834;286;3285;0.0021930404653173613
835;286;3319;-0.005893269001810416
836;286;3320;0.0037002285364930543
837;287;3286;0.0020726063985139495
838;287;3320;-0.0015786155229356416
839;287;3321;-0.0004939908755783082
840;288;3287;-0.002478839577464635
841;288;3321;-0.0007611391735454194
842;288;3322;0.0032399787510100564
843;289;3288;0.00022175719781923525
844;289;3322;-0.006216607074911395
845;289;3323;0.005994849877092152
846;290;3289;0.0029491538363832673
847;290;3323;-0.0034917828299674296
848;290;3324;0.0005426289935841621
849;291;3290;-0.0025489554124232495
850;291;3324;0.00039704453983126805
851;291;3325;0.0021519108725919812
852;292;3291;-0.002217250986033461
853;292;3325;-0.00561425439344277
854;292;3326;0.00783150537947623
855;293;3292;0.0031605381928177106
856;293;3326;-0.005600507835302948
857;293;3327;0.002439969642485238
858;294;3293;-0.001977226315538278
859;294;3327;0.0008685126234259442
860;294;3328;0.0011087136921123337
861;295;3294;-0.0045774875179292965
862;295;3328;-0.004435321205960175
863;295;3329;0.00901280872388947
864;296;3295;0.0027072302029289446
865;296;3329;-0.007437914647881453
866;296;3330;0.004730684444952508
867;297;3296;-0.0011925848765467221
868;297;3330;0.0007646253526177962
869;297;3331;0.0004279595239289257
870;298;3297;-0.006602950508833112
871;298;3331;-0.0031239925388458108
872;298;3332;0.009726943047678923
873;299;3298;0.0018690313755142468
874;299;3332;-0.008850297006867767
875;299;3333;0.0069812656313535185
876;300;3299;-0.0005378033234120486
877;300;3333;0.0004266098047457507
878;300;3334;0.00011119351866629797
879;301;3300;-0.008357678170668917
880;301;3334;-0.0019301951027301258
881;301;3335;0.010287873273399042
882;302;3301;0.0009186187238764782
883;302;3335;-0.009933831643160093
884;302;3336;0.009015212919283614
885;303;3302;-0.00014433649518775265
886;303;3336;0.00013133996161739504
887;303;3337;1.2996533570357692e-05
888;304;3303;-0.010017108380711693
889;304;3337;-0.0009019734418415114
890;304;3338;0.010919081822553205
891;305;3338;-0.010849007900100958
892;305;3339;0.010849007900100958
893;306;3304;0.005430591584491222
894;306;3340;-0.003044259853459917
895;306;3341;-0.002386331731031306
896;307;3305;4.32824105758666e-06
897;307;3341;-3.542321097663539e-05
898;307;3342;3.1094969919048733e-05
899;308;3306;0.004135000194976278
900;308;3342;-0.0037760270009527556
901;308;3343;-0.0003589731940235231
902;309;3307;0.0013309749660484933
903;309;3343;0.000248408910896842
904;309;3344;-0.001579383876945335
905;310;3308;0.0009989294356091323
906;310;3344;-0.0026294831472418565
907;310;3345;0.001630553711632724
908;311;3309;0.004003852931191097
909;311;3345;-0.0033200668473946132
910;311;3346;-0.0006837860837964802
911;312;3310;0.0005794004180089548
912;312;3346;0.00019391341381658916
913;312;3347;-0.0007733138318255441
914;313;3311;0.0009293051495879995
915;313;3347;-0.0034096407120552267
916;313;3348;0.0024803355624672292
917;314;3312;0.003861673347633407
918;314;3348;-0.003744731912394322
919;314;3349;-0.00011694143523908486
920;315;3313;0.0006000214345258357
921;315;3349;2.5468554464937336e-05
922;315;3350;-0.0006254899889907731
923;316;3314;5.7888281879926354e-05
924;316;3350;-0.003313091457480313
925;316;3351;0.003255203175600386
926;317;3315;0.003630932615162563
927;317;3351;-0.004763222774215552
928;317;3352;0.0011322901590529871
929;318;3316;0.0011322901590529433
930;318;3352;-0.0003355908008499534
931;318;3353;-0.0007966993582029899
932;319;3317;-0.0011340749084709086
933;319;3353;-0.0025204169073032388
934;319;3354;0.003654491815774145
935;320;3318;0.002839431500879136
936;320;3354;-0.005842392039828038
937;320;3355;0.003002960538948902
938;321;3319;0.0020529688217536535
939;321;3355;-0.0012742319017702377
940;321;3356;-0.0007787369199834154
941;322;3320;-0.0021216130135574126
942;322;3356;-0.0012817469684739567
943;322;3357;0.0034033599820313693
944;323;3321;0.0012551300491237271
945;323;3357;-0.0064341011823547895
946;323;3358;0.005178971133231067
947;324;3322;0.0029766283239013383
948;324;3358;-0.002885368495231272
949;324;3359;-9.125982867006638e-05
950;325;3323;-0.0025030670471247237
951;325;3359;-7.957976059498996e-05
952;325;3360;0.0025826468077197132
953;326;3324;-0.0009396735334154301
954;326;3360;-0.00623898239129359
955;326;3361;0.007178655924709021
956;327;3325;0.0034623435208507875
957;327;3361;-0.004880353112476019
958;327;3362;0.0014180095916252315
959;328;3326;-0.0022309975441732847
960;328;3362;0.0006550205764498832
961;328;3363;0.0015759769677234016
962;329;3327;-0.0033084822659111817
963;329;3363;-0.005364417507215805
964;329;3364;0.008672899773126987
965;330;3328;0.003326607513847842
966;330;3364;-0.006831149733081873
967;330;3365;0.003504542219234031
968;331;3329;-0.001574894076008017
969;331;3365;0.0008164808520640437
970;331;3366;0.0007584132239439733
971;332;3330;-0.005495309797570307
972;332;3366;-0.004160772197359226
973;332;3367;0.009656081994929532
974;333;3331;0.002696033014916885
975;333;3367;-0.008464084070265842
976;333;3368;0.005768051055348958
977;334;3332;-0.0008766460408111563
978;334;3368;0.0006023678444796179
979;334;3369;0.0002742781963315384
980;335;3333;-0.007407875436099272
981;335;3369;-0.0029382203526549734
982;335;3370;0.010346095788754249
983;336;3334;0.001819001584063828
984;336;3370;-0.009746916830818991
985;336;3371;0.007927915246755164
986;337;3335;-0.00035404163023895025
987;337;3371;0.00028950485865106957
988;337;3372;6.453677158788067e-05
989;338;3336;-0.009146552880901007
990;338;3372;-0.0018371776828028138
991;338;3373;0.01098373056370382
992;339;3337;0.0008889769082711537
993;339;3373;-0.010788281088468386
994;339;3374;0.009899304180197235
995;340;3338;-7.007392245224651e-05
996;340;3374;6.44582109047466e-05
997;340;3375;5.615711547499904e-06
998;341;3339;-0.01084900790010096
999;341;3375;-0.000869437542689852
1000;341;3376;0.011718445442790812
1001;342;3376;-0.011713098296989157
1002;342;3377;0.011713098296989157
1003;343;3340;0.003044259853459917
1004;343;3378;-0.003044259853459917
1005;344;3341;0.0024217549420079416
1006;344;3378;-0.0030894494881007232
1007;344;3379;0.0006676945460927817
1008;345;3342;0.0037449320310337067
1009;345;3379;-0.0011762221640214412
1010;345;3380;-0.0025687098670122656
1011;346;3343;0.00011056428312668112
1012;346;3380;-0.0007977357228936793
1013;346;3381;0.0006871714397669986
1014;347;3344;0.004208867024187194
1015;347;3381;-0.004114290206542515
1016;347;3382;-9.457681764468118e-05
1017;348;3345;0.0016895131357618836
1018;348;3382;6.122324531514287e-05
1019;348;3383;-0.001750736381077029
1020;349;3346;0.0004898726699798911
1021;349;3383;-0.002464727807428435
1022;349;3384;0.001974855137448544
1023;350;3347;0.00418295454388077
1024;350;3384;-0.0042285089320696825
1025;350;3385;4.5554388188913276e-05
1026;351;3348;0.0012643963499270935
1027;351;3385;-1.892903544540688e-05
1028;351;3386;-0.0012454673144816865
1029;352;3349;9.147288077414739e-05
1030;352;3386;-0.0028853185628672827
1031;352;3387;0.0027938456820931334
1032;353;3350;0.003938581446471086
1033;353;3387;-0.004898169630468775
1034;353;3388;0.0009595881839976896
1035;354;3351;0.0015080195986151674
1036;354;3388;-0.0003739446901443141
1037;354;3389;-0.0011340749084708542
1038;355;3352;-0.0007966993582030337
1039;355;3389;-0.0025204169073032422
1040;355;3390;0.003317116265506277
1041;356;3353;0.003317116265506229
1042;356;3390;-0.005817581828518952
1043;356;3391;0.0025004655630127214
1044;357;3354;0.002187900224053891
1045;357;3391;-0.0011374520224320828
1046;357;3392;-0.0010504482016218085
1047;358;3355;-0.0017287286371786637
1048;358;3392;-0.0016147861882026544
1049;358;3393;0.003343514825381317
1050;359;3356;0.0020604838884573724
1051;359;3393;-0.006520837214730999
1052;359;3394;0.004460353326273627
1053;360;3357;0.00303074120032342
1054;360;3394;-0.0024708324905414955
1055;360;3395;-0.0005599087097819251
1056;361;3358;-0.002293602637999797
1057;361;3395;-0.000526418260619995
1058;361;3396;0.0028200208986197944
1059;362;3359;0.00017083958926505634
1060;362;3396;-0.006641165488566861
1061;362;3397;0.006470325899301804
1062;363;3360;0.0036563355835738773
1063;363;3397;-0.0042669867741073056
1064;363;3398;0.0006106511905334282
1065;364;3361;-0.002298302812233001
1066;364;3398;0.0003335992222846186
1067;364;3399;0.0019647035899483817
1068;365;3362;-0.0020730301680751146
1069;365;3399;-0.006099124379905677
1070;365;3400;0.008172154547980788
1071;366;3363;0.0037884405394924036
1072;366;3400;-0.006207210892265601
1073;366;3401;0.0024187703527731976
1074;367;3364;-0.0018417500400451164
1075;367;3401;0.0007273159187520419
1076;367;3402;0.0011144341212930746
1077;368;3365;-0.004321023071298075
1078;368;3402;-0.005096509127804957
1079;368;3403;0.009417532199103032
1080;369;3366;0.003402358973415253
1081;369;3403;-0.0079830852823263
1082;369;3404;0.004580726308911048
1083;370;3367;-0.0011919979246636874
1084;370;3404;0.0006915167504386615
1085;370;3405;0.0005004811742250258
1086;371;3368;-0.0063704188998285755
1087;371;3405;-0.003924922723054786
1088;371;3406;0.010295341622883359
1089;372;3369;0.002663942156323435
1090;372;3406;-0.009455142028703224
1091;372;3407;0.006791199872379788
1092;373;3370;-0.0005991789579352508
1093;373;3407;0.0004337965991672413
1094;373;3408;0.00016538235876800955
1095;374;3371;-0.008217420105406234
1096;374;3408;-0.0027885368010238014
1097;374;3409;0.011005956906430032
1098;375;3372;0.0017726409112149332
1099;375;3409;-0.010650296693072422
1100;375;3410;0.008877655781857488
1101;376;3373;-0.0001954494752354353
1102;376;3410;0.00016372437174564853
1103;376;3411;3.1725103489786794e-05
1104;377;3374;-0.009963762391101983
1105;377;3411;-0.0017625420427954436
1106;377;3412;0.011726304433897421
1107;378;3375;0.0008638218311423538
1108;378;3412;-0.011669048193080091
1109;378;3413;0.010805226361937741
1110;379;3376;-5.347145801653577e-06
1111;379;3413;4.962495282562827e-06
1112;379;3414;3.846505190907529e-07
1113;380;3377;-0.011713098296989157
1114;380;3414;-0.0008425895809142543
1115;380;3415;0.01255568787790341
1116;381;3415;-0.01260722747660447
1117;381;3416;0.01260722747660447
1118;382;3378;0.00613370934156064
1119;382;3417;-0.003941928387061247
1120;382;3418;-0.0021917809544993935
1121;383;3379;0.0005085276179286595
1122;383;3418;0.0008407981956557796
1123;383;3419;-0.0013493258135844391
1124;384;3380;0.0033664455899059444
1125;384;3419;-0.004090234324524674
1126;384;3420;0.0007237887346187297
1127;385;3381;0.0034271187667755153
1128;385;3420;-0.000855388316677121
1129;385;3421;-0.0025717304500983943
1130;386;3382;3.3353572329538306e-05
1131;386;3421;-0.0010888019074321215
1132;386;3422;0.0010554483351025833
1133;387;3383;0.004215464188505463
1134;387;3422;-0.004664827813029994
1135;387;3423;0.00044936362452453033
1136;388;3384;0.0022536537946211393
1137;388;3423;-0.0002998288583616307
1138;388;3424;-0.0019538249362595086
1139;389;3385;-2.6625352743506398e-05
1140;389;3424;-0.0021426481075529115
1141;389;3425;0.002169273460296418
1142;390;3386;0.004130785877348974
1143;390;3425;-0.005115025064979557
1144;390;3426;0.000984239187630582
1145;391;3387;0.002104323948375642
1146;391;3426;-0.0005178117753447378
1147;391;3427;-0.0015865121730309038
1148;392;3388;-0.0005856434938533762
1149;392;3427;-0.0022537880070258066
1150;392;3428;0.0028394315008791826
1151;393;3389;0.003654491815774096
1152;393;3428;-0.005842392039828028
1153;393;3429;0.002187900224053932
1154;394;3390;0.0025004655630126776
1155;394;3429;-0.0011374520224320841
1156;394;3430;-0.0013630135405805917
1157;395;3391;-0.0013630135405806386
1158;395;3430;-0.001728626178672042
1159;395;3431;0.0030916397192526806
1160;396;3392;0.002665234389824463
1161;396;3431;-0.006546098887901659
1162;396;3432;0.0038808644980771936
1163;397;3393;0.0031773223893496808
1164;397;3432;-0.0022344267757099263
1165;397;3433;-0.0009428956136397545
1166;398;3394;-0.001989520835732131
1167;398;3433;-0.0008631473074497479
1168;398;3434;0.0028526681431818796
1169;399;3395;0.0010863269704019201
1170;399;3434;-0.006873681466733691
1171;399;3435;0.0057873544963317715
1172;400;3396;0.0038211445899470698
1173;400;3435;-0.0038000701498446363
1174;400;3436;-2.1074440102434312e-05
1175;401;3397;-0.0022033391251945
1176;401;3436;-1.247274566723649e-05
1177;401;3437;0.0022158118708617363
1178;402;3398;-0.0009442504128180471
1179;402;3437;-0.006635395444379447
1180;402;3438;0.007579645857197495
1181;403;3399;0.0041344207899572955
1182;403;3438;-0.005635135948001068
1183;403;3439;0.0015007151580437718
1184;404;3400;-0.0019649436557151708
1185;404;3439;0.000532309986329367
1186;404;3440;0.0014326336693858033
1187;405;3401;-0.0031460862715252383
1188;405;3440;-0.005886505360281477
1189;405;3441;0.009032591631806712
1190;406;3402;0.003982075006511882
1191;406;3441;-0.007461392339685628
1192;406;3442;0.0034793173331737464
1193;407;3403;-0.0014344469167767307
1194;407;3442;0.0006782733888637496
1195;407;3443;0.0007561735279129813
1196;408;3404;-0.0052722430593497085
1197;408;3443;-0.0048436063133579154
1198;408;3444;0.010115849372707628
1199;409;3405;0.0034244415488297606
1200;409;3444;-0.009078448752239749
1201;409;3445;0.005654007203409987
1202;410;3406;-0.0008401995941801355
1203;410;3445;0.0005288584106970552
1204;410;3446;0.00031134118348308026
1205;411;3407;-0.007224996471547035
1206;411;3446;-0.0037274625462393077
1207;411;3447;0.010952459017786341
1208;412;3408;0.002623154442255792
1209;412;3447;-0.010430252442632893
1210;412;3448;0.007807098000377103
1211;413;3409;-0.00035566021335761407
1212;413;3448;0.00026819435154376727
1213;413;3449;8.746586181384676e-05
1214;414;3410;-0.009041380153603144
1215;414;3449;-0.0026674815820246387
1216;414;3450;0.011708861735627806
1217;415;3411;0.001730816939305657
1218;415;3450;-0.011567549583771757
1219;415;3451;0.0098367326444661
1220;416;3412;-5.725624081731533e-05
1221;416;3451;4.8910362528792404e-05
1222;416;3452;8.345878288522921e-06
1223;417;3413;-0.0108101888572203
1224;417;3452;-0.0017017041632175415
1225;417;3453;0.012511893020437845
1226;418;3414;0.0008422049303951637
1227;418;3453;-0.012575964557027546
1228;418;3454;0.011733759626632381
1229;419;3415;5.153959870105767e-05
1230;419;3454;-4.818767958071102e-05
1231;419;3455;-3.351919120346655e-06
1232;420;3416;-0.01260722747660447
1233;420;3455;-0.0008199211460394819
1234;420;3456;0.01342714862264395
1235;421;3456;-0.013528914236463194
1236;421;3457;0.013528914236463196
1237;422;3417;0.003941928387061247
1238;422;3458;-0.003941928387061247
1239;423;3418;0.0013509827588436135
1240;423;3458;-0.002429748865452878
1241;423;3459;0.0010787661066092608
1242;424;3419;0.005439560138109112
1243;424;3459;-0.002706550976314066
1244;424;3460;-0.002733009161795043
1245;425;3420;0.0001315995820583914
1246;425;3460;0.0003736527515388494
1247;425;3461;-0.0005052523335972401
1248;426;3421;0.003660532357530516
1249;426;3461;-0.004674508300460165
1250;426;3462;0.0010139759429296487
1251;427;3422;0.0036093794779274106
1252;427;3462;-0.001031401692320128
1253;427;3463;-0.0025779777856072823
1254;428;3423;-0.0001495347661628996
1255;428;3463;-0.0011087318050896238
1256;428;3464;0.0012582665712525234
1257;429;3424;0.0040964730438124205
1258;429;3464;-0.005289667419358087
1259;429;3465;0.0011931943755456652
1260;430;3425;0.0029457516046831373
1261;430;3465;-0.000847488410183126
1262;430;3466;-0.002098263194500011
1263;431;3426;-0.0004664274122858442
1264;431;3466;-0.0017266130530315619
1265;431;3467;0.002193040465317406
1266;432;3427;0.00384030018005671
1267;432;3467;-0.005893269001810388
1268;432;3468;0.0020529688217536773
1269;433;3428;0.003002960538948848
1270;433;3468;-0.0012742319017702323
1271;433;3469;-0.001728728637178609
1272;434;3429;-0.0010504482016218488
1273;434;3469;-0.001614786188202661
1274;434;3470;0.002665234389824507
1275;435;3430;0.0030916397192526333
1276;435;3470;-0.00654609888790165
1277;435;3471;0.0034544591686490158
1278;436;3431;0.003454459168648976
1279;436;3471;-0.00215815909529847
1280;436;3472;-0.001296300073350506
1281;437;3432;-0.0016464377223672675
1282;437;3472;-0.0010421371358098307
