edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2851;970;2266;-1.6675456046166785e-08
2852;971;2231;9.901993605660353e-09
2853;971;2267;-8.560008389867237e-09
2854;971;2268;-1.3419852157965043e-09
2855;972;2232;6.9669201971091856e-09
2856;972;2268;-7.452616416051986e-09
2857;972;2269;4.856962189447068e-10
2858;973;2233;1.5680114486960282e-08
2859;973;2269;-1.6634858223084765e-08
2860;973;2270;9.547437361338005e-10
2861;974;2234;8.218447609990653e-09
2862;974;2270;-3.888998575214339e-09
2863;974;2271;-4.32944903477589e-09
2864;975;2235;4.6935191574312685e-09
2865;975;2271;-8.651543888737991e-09
2866;975;2272;3.9580247313067226e-09
2867;976;2236;1.5625327276911565e-08
2868;976;2272;-1.446500311056811e-08
2869;976;2273;-1.160324166340915e-09
2870;977;2237;3.582187980802454e-09
2871;977;2273;-6.078070575784303e-11
2872;977;2274;-3.5214072750439226e-09
2873;978;2238;4.966375354316903e-09
2874;978;2274;-1.0505367726742551e-08
2875;978;2275;5.5389923724236364e-09
2876;979;2239;1.4811742704802435e-08
2877;979;2275;-1.3625764005162702e-08
2878;979;2276;-1.1859786996397327e-09
2879;980;2240;3.0939419613052743e-09
2880;980;2276;5.036412705281459e-10
2881;980;2277;-3.597583231834188e-09
2882;981;2241;3.3554952481762743e-09
2883;981;2277;-9.810676972137778e-09
2884;981;2278;6.455181723962245e-09
2885;982;2242;1.4508328970817666e-08
2886;982;2278;-1.533579081264352e-08
2887;982;2279;8.274618418250076e-10
2888;983;2243;5.04827112928204e-09
2889;983;2279;-4.437132313447008e-10
2890;983;2280;-4.604557897936148e-09
2891;984;2244;6.222841481896732e-10
2892;984;2280;-6.7745593354333e-09
2893;984;2281;6.1522751872436535e-09
2894;985;2245;1.3061921993754902e-08
2895;985;2281;-1.780845066563662e-08
2896;985;2282;4.746528671879601e-09
2897;986;2246;9.094771026064295e-09
2898;986;2282;-4.127680423178639e-09
2899;986;2283;-4.9670906028850205e-09
2900;987;2247;-1.1939361975667392e-09
2901;987;2283;-2.268186774379719e-09
2902;987;2284;3.462122971944976e-09
2903;988;2248;8.79540205831713e-09
2904;988;2284;-1.8048112229163612e-08
2905;988;2285;9.252710170846377e-09
2906;989;2249;1.3498750778665398e-08
2907;989;2285;-1.1265942612138553e-08
2908;989;2286;-2.2328081665251513e-09
2909;990;2250;6.358483184734407e-10
2910;990;2286;6.058603026880912e-10
2911;990;2287;-1.2417086211615848e-09
2912;991;2251;2.2507336446364055e-09
2913;991;2287;-1.3377416770294702e-08
2914;991;2288;1.1126683125656602e-08
2915;992;2252;1.4515803043456465e-08
2916;992;2288;-1.924799400487975e-08
2917;992;2289;4.732190961423284e-09
2918;993;2253;6.957919779094578e-09
2919;993;2289;-2.5953562339575662e-09
2920;993;2290;-4.3625635451368e-09
2921;994;2254;-2.471363984992131e-09
2922;994;2290;-4.9942394415828576e-09
2923;994;2291;7.465603426574883e-09
2924;995;2255;9.257872942321323e-09
2925;995;2291;-2.202105656450606e-08
2926;995;2292;1.2763183622190667e-08
2927;996;2256;1.3894073993599272e-08
2928;996;2292;-1.2896536888547353e-08
2929;996;2293;-9.975371050519193e-10
2930;997;2257;-4.766344180680341e-10
2931;997;2293;2.6037745308121045e-10
2932;997;2294;2.1625696498682039e-10
2933;998;2258;2.162577046458743e-10
2934;998;2294;-1.5586477309022476e-08
2935;998;2295;1.537021960437533e-08
2936;999;2259;1.4721119043901822e-08
2937;999;2295;-2.3773300313555305e-08
2938;999;2296;9.052181269653483e-09
2939;1000;2260;7.761628753424253e-09
2940;1000;2296;-4.536423985103772e-09
2941;1000;2297;-3.225204768320746e-09
2942;1001;2261;-5.256847738974446e-09
2943;1001;2297;-4.673982632485954e-09
2944;1001;2298;9.930830371459447e-09
2945;1002;2262;7.073397634469034e-09
2946;1002;2298;-2.588360192820343e-08
2947;1002;2299;1.8810204293733126e-08
2948;1003;2263;1.481298093584215e-08
2949;1003;2299;-1.7078863697571757e-08
2950;1003;2300;2.2658827617355357e-09
2951;1004;2264;-3.1182084422456446e-09
2952;1004;2300;8.159295662741685e-10
2953;1004;2301;2.3022788759712644e-09
2954;1005;2265;-3.8348750816580566e-09
2955;1005;2301;-1.7586923650275395e-08
2956;1005;2302;2.1421798731933875e-08
2957;1006;2266;1.366639427611012e-08
2958;1006;2302;-2.619879123442422e-08
2959;1007;2267;8.559992280069686e-09
2960;1007;2303;-7.127373531540688e-09
2961;1007;2304;-1.4326187485323868e-09
2962;1008;2268;8.794601631845103e-09
2963;1008;2304;-1.149216596826885e-08
2964;1008;2305;2.6975643364254414e-09
2965;1009;2269;1.6149162004145353e-08
2966;1009;2305;-1.2994538597735914e-08
2967;1009;2306;-3.1546234064111327e-09
2968;1010;2270;2.9342548390819415e-09
2969;1010;2306;-2.5819340896060687e-09
2970;1010;2307;-3.5232074947588607e-10
2971;1011;2271;1.2980992923516846e-08
2972;1011;2307;-1.581213191065442e-08
2973;1011;2308;2.8311389870977645e-09
2974;1012;2272;1.0506978379174142e-08
2975;1012;2308;-5.21553657211146e-09
2976;1012;2309;-5.291441807065224e-09
2977;1013;2273;1.2211048721148517e-09
2978;1013;2309;-3.914914463793497e-09
2979;1013;2310;2.6938095916629753e-09
2980;1014;2274;1.4026775001786632e-08
2981;1014;2310;-1.6254926477996288e-08
2982;1014;2311;2.228151476185727e-09
2983;1015;2275;8.086771632744995e-09
2984;1015;2311;-2.6345422276942383e-09
2985;1015;2312;-5.452229405054568e-09
2986;1016;2276;6.823374291209042e-10
2987;1016;2312;-4.572449230205169e-09
2988;1016;2313;3.890111801083841e-09
2989;1017;2277;1.3408260203972257e-08
2990;1017;2313;-1.6768841963292814e-08
2991;1017;2314;3.3605817593547553e-09
2992;1018;2278;8.8806090886745e-09
2993;1018;2314;-3.3733649614893166e-09
2994;1018;2315;-5.5072441271695125e-09
2995;1019;2279;-3.8374861047564814e-10
2996;1019;2315;-3.0562136333967353e-09
2997;1019;2316;3.439962243841255e-09
2998;1020;2280;1.1379117233371672e-08
2999;1020;2316;-1.7476043940058196e-08
3000;1020;2317;6.0969267066862594e-09
3001;1021;2281;1.1656175478404402e-08
3002;1021;2317;-6.889127066478468e-09
3003;1021;2318;-4.767048411812008e-09
3004;1022;2282;-6.188482487007499e-10
3005;1022;2318;-4.18488337829265e-10
3006;1022;2319;1.0373365865426145e-09
3007;1023;2283;7.23527737726474e-09
3008;1023;2319;-1.6413355496416172e-08
3009;1023;2320;9.1780781192751e-09
3010;1024;2284;1.458598925722753e-08
3011;1024;2320;-1.3044623752856758e-08
3012;1024;2321;-1.5413655043699251e-09
3013;1025;2285;2.013232441295987e-09
3014;1025;2321;7.171222344912362e-10
3015;1025;2322;-2.730354675838998e-09
3016;1026;2286;1.6269478638378013e-09
3017;1026;2322;-1.1676533988053907e-08
3018;1026;2323;1.0049586122983249e-08
3019;1027;2287;1.4619125391459304e-08
3020;1027;2323;-1.959181398535813e-08
3021;1027;2324;4.972688595829214e-09
3022;1028;2288;8.121310879007154e-09
3023;1028;2324;-3.1793545287345807e-09
3024;1028;2325;-4.9419563509920284e-09
3025;1029;2289;-2.136834727126905e-09
3026;1029;2325;-4.222398140942276e-09
3027;1029;2326;6.359232868067295e-09
3028;1030;2290;9.356802986719551e-09
3029;1030;2326;-2.1630685251196262e-08
3030;1030;2327;1.2273882264472264e-08
3031;1031;2291;1.4555453137932449e-08
3032;1031;2327;-1.312479755241878e-08
3033;1031;2328;-1.430655585514093e-09
3034;1032;2292;1.3335326635689728e-10
3035;1032;2328;3.320898653723069e-10
3036;1032;2329;-4.6544313172923067e-10
3037;1033;2293;7.371596519723334e-10
3038;1033;2329;-1.5458277960768565e-08
3039;1033;2330;1.4721118308791573e-08
3040;1034;2294;1.5370220344040923e-08
3041;1034;2330;-2.377330037855153e-08
3042;1034;2331;8.40308003453009e-09
3043;1035;2295;8.40308070917828e-09
3044;1035;2331;-4.561175844812248e-09
3045;1035;2332;-3.841904864365714e-09
3046;1036;2296;-4.5157572845315e-09
3047;1036;2332;-4.776557330722239e-09
3048;1036;2333;9.292314615254586e-09
3049;1037;2297;7.899187400808023e-09
3050;1037;2333;-2.6156525575386528e-08
3051;1037;2334;1.8257338174590786e-08
3052;1038;2298;1.5952771556724502e-08
3053;1038;2334;-1.7803091198214554e-08
3054;1038;2335;1.8503196414980989e-09
3055;1039;2299;-1.7313405961551224e-09
3056;1039;2335;4.622385854582784e-10
3057;1039;2336;1.2691020106971087e-09
3058;1040;2300;-3.081812328008963e-09
3059;1040;2336;-1.8009063470343025e-08
3060;1040;2337;2.1090875798346906e-08
3061;1041;2301;1.528464477430445e-08
3062;1041;2337;-2.859074315559065e-08
3063;1041;2338;1.3306098380469662e-08
3064;1042;2302;4.776992502639847e-09
3065;1042;2338;-3.35075227618686e-09
3066;1043;2303;7.127373531540688e-09
3067;1043;2339;-7.190345889168318e-09
3068;1043;2340;6.297235762762988e-11
3069;1044;2304;1.2924784716801237e-08
3070;1044;2340;-1.4564097997693353e-08
3071;1044;2341;1.6393132808853396e-09
3072;1045;2305;1.0296974261322331e-08
3073;1045;2341;-6.062990530993556e-09
3074;1045;2342;-4.233983730325387e-09
3075;1046;2306;5.736557496015878e-09
3076;1046;2342;-9.24327473920302e-09
3077;1046;2343;3.5067172431862945e-09
3078;1047;2307;1.616445266013106e-08
3079;1047;2343;-1.330283399029073e-08
3080;1047;2344;-2.86161866984372e-09
3081;1048;2308;2.3843975850153893e-09
3082;1048;2344;-2.301988251541653e-10
3083;1048;2345;-2.154198759860483e-09
3084;1049;2309;9.206356311772953e-09
3085;1049;2345;-1.3851488526638691e-08
3086;1049;2346;4.645132214890302e-09
3087;1050;2310;1.3561116886332889e-08
3088;1050;2346;-8.763568000234423e-09
3089;1050;2347;-4.797548886099314e-09
3090;1051;2311;4.06390751521402e-10
3091;1051;2347;-2.5600324365889727e-10
3092;1051;2348;-1.5038750786263375e-10
3093;1052;2312;1.002467863526016e-08
3094;1052;2348;-1.5385592580520944e-08
3095;1052;2349;5.3609139452590895e-09
3096;1053;2313;1.2878730162191608e-08
3097;1053;2349;-7.95652065559461e-09
3098;1053;2350;-4.9222095065944575e-09
3099;1054;2314;1.2783202134023428e-11
3100;1054;2350;-8.195874698047862e-12
3101;1054;2351;-4.5873274359756186e-12
3102;1055;2315;8.563457760567095e-09
3103;1055;2351;-1.5529575046848043e-08
3104;1055;2352;6.96611728627756e-09
3105;1056;2316;1.4036081696216306e-08
3106;1056;2352;-1.0316785333560661e-08
3107;1056;2353;-3.7192963626539504e-09
3108;1057;2317;7.922003597924204e-10
3109;1057;2353;8.49275140889718e-10
3110;1057;2354;-1.641475500682509e-09
3111;1058;2318;5.185536749641538e-09
3112;1058;2354;-1.3888557067710418e-08
3113;1058;2355;8.703020318068457e-09
3114;1059;2319;1.5376018909872552e-08
3115;1059;2355;-1.4975544583508373e-08
3116;1059;2356;-4.004743263633323e-10
3117;1060;2320;3.866545633582082e-09
3118;1060;2356;3.9766687642608313e-10
3119;1060;2357;-4.264212510008906e-09
3120;1061;2321;8.242432698748773e-10
3121;1061;2357;-9.470392851201445e-09
3122;1061;2358;8.64614958167004e-09
3123;1062;2322;1.4406888663893223e-08
3124;1062;2358;-1.9845890906313848e-08
3125;1062;2359;5.439002242418931e-09
3126;1063;2323;9.542227862379116e-09
3127;1063;2359;-4.081084534322024e-09
3128;1063;2360;-5.461143328047881e-09
3129;1064;2324;-1.7933340670950569e-09
3130;1064;2360;-3.1703137122107843e-09
3131;1064;2361;4.963647779305365e-09
3132;1065;2325;9.16435449193543e-09
3133;1065;2361;-2.0973132502488572e-08
3134;1065;2362;1.1808778009839041e-08
3135;1066;2326;1.5271452383129814e-08
3136;1066;2362;-1.3517110198836302e-08
3137;1066;2363;-1.7543421842935113e-09
3138;1067;2327;8.509152877667332e-10
3139;1067;2363;4.655097054639017e-10
3140;1067;2364;-1.3164249932166589e-09
3141;1068;2328;1.0985657201411243e-09
3142;1068;2364;-1.50547041667309e-08
3143;1068;2365;1.395613844658893e-08
3144;1069;2329;1.5923721092502878e-08
3145;1069;2365;-2.3685349282626504e-08
3146;1069;2366;7.761628190111768e-09
3147;1070;2330;9.052182069761652e-09
3148;1070;2366;-4.536424047143006e-09
3149;1070;2367;-4.515758022618858e-09
3150;1071;2331;-3.84190418971276e-09
3151;1071;2367;-4.77655725878426e-09
3152;1071;2368;8.61846144850242e-09
3153;1072;2332;8.618462195088059e-09
3154;1072;2368;-2.6230267793794868e-08
3155;1072;2369;1.761180559870914e-08
3156;1073;2333;1.6864210960129824e-08
3157;1073;2369;-1.8168829776439948e-08
3158;1073;2370;1.3046188163122416e-09
3159;1074;2334;-4.542469763759943e-10
3160;1074;2370;2.3302927429882727e-10
3161;1074;2371;2.2121770207716702e-10
3162;1075;2335;-2.312558226956536e-09
3163;1075;2371;-1.7865662530979994e-08
3164;1075;2372;2.0178220757955165e-08
3165;1076;2336;1.6739961459646446e-08
3166;1076;2372;-3.0747918406269135e-08
3167;1076;2373;1.4007956946621841e-08
3168;1077;2337;7.499867357242897e-09
3169;1077;2373;-5.30711398113144e-09
3170;1077;2374;-2.1927533761114037e-09
3171;1078;2338;-9.955346104055797e-09
3172;1078;2374;-5.812468843038899e-09
3173;1079;2339;7.190345889168318e-09
3174;1079;2375;-9.022784935751917e-09
3175;1079;2376;1.8324390465861409e-09
3176;1080;2340;1.4501125640067417e-08
3177;1080;2376;-1.2853694241655395e-08
3178;1080;2377;-1.6474313984154098e-09
3179;1081;2341;4.423677250111181e-09
3180;1081;2377;-3.506992185527324e-09
3181;1081;2378;-9.166850645814742e-10
3182;1082;2342;1.3477258469530101e-08
3183;1082;2378;-1.5421151792352796e-08
3184;1082;2379;1.9438933228201543e-09
3185;1083;2343;9.796116747096812e-09
3186;1083;2379;-4.286180724919126e-09
3187;1083;2380;-5.509936022192932e-09
3188;1084;2344;3.091817494997885e-09
3189;1084;2380;-6.6659767205367364e-09
3190;1084;2381;3.5741592255405453e-09
3191;1085;2345;1.6005687286499068e-08
3192;1085;2381;-1.4673804440725106e-08
3193;1085;2382;-1.3318828457722681e-09
3194;1086;2346;4.118435785344121e-09
3195;1086;2382;2.447210844207367e-10
3196;1086;2383;-4.363156869764169e-09
3197;1087;2347;5.0535521297606064e-09
3198;1087;2383;-1.056171441429396e-08
3199;1087;2384;5.508162284536106e-09
3200;1088;2348;1.553598008838341e-08
3201;1088;2384;-1.2999648911892077e-08
3202;1088;2385;-2.536331176516743e-09
3203;1089;2349;2.595606710332979e-09
3204;1089;2385;1.006909316057683e-09
3205;1089;2386;-3.602516026390556e-09
3206;1090;2350;4.930405381291688e-09
3207;1090;2386;-1.1646501390280424e-08
3208;1090;2387;6.716096008988948e-09
3209;1091;2351;1.5534162374285374e-08
3210;1091;2387;-1.3837946893069172e-08
3211;1091;2388;-1.6962154812195904e-09
3212;1092;2352;3.350668047283101e-09
3213;1092;2388;8.976410927523119e-10
3214;1092;2389;-4.248309140036048e-09
3215;1093;2353;2.8700212217633853e-09
3216;1093;2389;-1.040078977012981e-08
3217;1093;2390;7.530768548366743e-09
3218;1094;2354;1.5530032568393192e-08
3219;1094;2390;-1.6728646570917283e-08
3220;1094;2391;1.1986140025253616e-09
3221;1095;2355;6.272524265439069e-09
3222;1095;2391;-6.344665092937273e-10
3223;1095;2392;-5.6380577561461025e-09
3224;1096;2356;2.8074499364021436e-12
3225;1096;2392;-6.81166766299719e-09
3226;1096;2393;6.808860213060166e-09
3227;1097;2357;1.3734605361210457e-08
3228;1097;2393;-1.983012571572348e-08
3229;1097;2394;6.0955203545126e-09
3230;1098;2358;1.1199741324643808e-08
3231;1098;2394;-5.391968638608277e-09
3232;1098;2395;-5.807772686035954e-09
3233;1099;2359;-1.3579177080971187e-09
3234;1099;2395;-1.9037069203752345e-09
3235;1099;2396;3.2616246284727767e-09
3236;1100;2360;8.631457040258718e-09
3237;1100;2396;-1.997089659226503e-08
3238;1100;2397;1.1339439552007796e-08
3239;1101;2361;1.600948472318363e-08
3240;1101;2397;-1.409082717873864e-08
3241;1101;2398;-1.918657544446261e-09
3242;1102;2362;1.7083321889966263e-09
3243;1102;2398;6.322978319651781e-10
3244;1102;2399;-2.340630020962016e-09
3245;1103;2363;1.2888324788667202e-09
3246;1103;2399;-1.432576878598294e-08
3247;1103;2400;1.3036936307117066e-08
3248;1104;2364;1.637112915994793e-08
3249;1104;2400;-2.349452221251305e-08
3250;1104;2401;7.123393052569353e-09
3251;1105;2365;9.729210836036727e-09
3252;1105;2401;-4.472362280063852e-09
3253;1105;2402;-5.2568485559726635e-09
3254;1106;2366;-3.225204142969609e-09
3255;1106;2402;-4.673982414004552e-09
3256;1106;2403;7.89918655697432e-09
3257;1107;2367;9.292315281403436e-09
3258;1107;2403;-2.615652562092302e-08
3259;1107;2404;1.6864210339520642e-08
3260;1108;2368;1.76118063452916e-08
3261;1108;2404;-1.816882986911213e-08
3262;1108;2405;5.570235238281507e-10
3263;1109;2369;5.570241777313391e-10
3264;1109;2405;1.5513320373132556e-10
3265;1109;2406;-7.121573814626647e-10
3266;1110;2370;-1.537648090610599e-09
3267;1110;2406;-1.7648015883464524e-08
3268;1110;2407;1.918566397407597e-08
3269;1111;2371;1.7644444828902543e-08
3270;1111;2407;-3.175747752286843e-08
3271;1111;2408;1.4113032693966734e-08
3272;1112;2372;1.0569697648304652e-08
3273;1112;2408;-7.449699888500395e-09
3274;1112;2409;-3.119997759819927e-09
3275;1113;2373;-8.700842965490401e-09
3276;1113;2409;-5.28073439583784e-09
3277;1113;2410;1.3981577361327923e-08
3278;1114;2374;8.005222219129815e-09
3279;1114;2410;-3.357225466001096e-08
3280;1115;2375;9.02278493574853e-09
3281;1115;2411;-1.1088733684141191e-08
3282;1115;2412;2.0659487483892737e-09
3283;1116;2376;1.1021255195070101e-08
3284;1116;2412;-7.408332643514087e-09
3285;1116;2413;-3.6129225515594025e-09
3286;1117;2377;5.154426347890015e-09
3287;1117;2413;-7.892763396285705e-09
3288;1117;2414;2.738337048393996e-09
3289;1118;2378;1.6337836856934112e-08
3290;1118;2414;-1.2918023336169762e-08
3291;1118;2415;-3.419813520763926e-09
3292;1119;2379;2.342287402105748e-09
3293;1119;2415;-9.721802354814673e-10
3294;1119;2416;-1.3701071666242676e-09
3295;1120;2380;1.2175912742728821e-08
3296;1120;2416;-1.5029760067536927e-08
3297;1120;2417;2.853847324808741e-09
3298;1121;2381;1.1099645215183714e-08
3299;1121;2417;-4.808634568585394e-09
3300;1121;2418;-6.291010646594085e-09
3301;1122;2382;1.0871617613523784e-09
3302;1122;2418;-3.833172965650932e-09
3303;1122;2419;2.7460112042989773e-09
3304;1123;2383;1.4924871287447372e-08
3305;1123;2419;-1.60271083417363e-08
3306;1123;2420;1.102237054284057e-09
3307;1124;2384;7.491486627356819e-09
3308;1124;2420;-1.284623527546635e-09
3309;1124;2421;-6.20686309980976e-09
3310;1125;2385;1.529421860459907e-09
3311;1125;2421;-6.260673878316214e-09
3312;1125;2422;4.73125201785546e-09
3313;1126;2386;1.5249017416670874e-08
3314;1126;2422;-1.6342330500595818e-08
3315;1126;2423;1.0933130839245198e-09
3316;1127;2387;7.121850884088694e-09
3317;1127;2423;-8.988598927189977e-10
3318;1127;2424;-6.222990991370226e-09
3319;1128;2388;7.985743884664315e-10
3320;1128;2424;-6.177774625040109e-09
3321;1128;2425;5.379200236573254e-09
3322;1129;2389;1.4649098910165965e-08
3323;1129;2425;-1.7768845184369875e-08
3324;1129;2426;3.11974627420264e-09
3325;1130;2390;9.19787802255054e-09
3326;1130;2426;-2.640592707778672e-09
3327;1130;2427;-6.557285314771656e-09
3328;1131;2391;-5.641474932566218e-10
3329;1131;2427;-3.88386664082013e-09
3330;1131;2428;4.448014134076434e-09
3331;1132;2392;1.24497254191433e-08
3332;1132;2428;-1.9293335983757654e-08
3333;1132;2429;6.843610564613627e-09
3334;1133;2393;1.3021265502663315e-08
3335;1133;2429;-7.187942185867192e-09
3336;1133;2430;-5.833323316798664e-09
3337;1134;2394;-7.035517159035815e-10
3338;1134;2430;-5.541389331323282e-10
3339;1134;2431;1.2576906490359097e-09
3340;1135;2395;7.711479606414365e-09
3341;1135;2431;-1.8533721346624245e-08
3342;1135;2432;1.0822241740209033e-08
3343;1136;2396;1.6709271963792678e-08
3344;1136;2432;-1.4862765772524528e-08
3345;1136;2433;-1.8465061912673034e-09
3346;1137;2397;2.7513876267291508e-09
3347;1137;2433;7.71601893158825e-10
3348;1137;2434;-3.522989519887764e-09
3349;1138;2398;1.2863597124809771e-09
3350;1138;2434;-1.3211380273626291e-08
3351;1138;2435;1.1925020561144467e-08
3352;1139;2399;1.6666398806750244e-08
3353;1139;2435;-2.3186348845266114e-08
3354;1139;2436;6.519950038517565e-09
3355;1140;2400;1.0457585905395135e-08
3356;1140;2436;-4.406601135528689e-09
3357;1140;2437;-6.050984769866552e-09
3358;1141;2401;-2.6510307725050772e-09
3359;1141;2437;-4.422365901220066e-09
3360;1141;2438;7.073396673725302e-09
3361;1142;2402;9.930830969977374e-09
3362;1142;2438;-2.588360201480069e-08
3363;1142;2439;1.5952771044825222e-08
3364;1143;2403;1.8257339063951664e-08
3365;1143;2439;-1.7803091470777898e-08
3366;1143;2440;-4.5424759317376625e-10
3367;1144;2404;1.3046195295934984e-09
3368;1144;2440;2.330293550879364e-10
3369;1144;2441;-1.5376488846815407e-09
3370;1145;2405;-7.121567275592645e-10
3371;1145;2441;-1.7648015843177096e-08
3372;1145;2442;1.836017257073382e-08
3373;1146;2406;1.8360173264927295e-08
3374;1146;2442;-3.202203967915936e-08
3375;1146;2443;1.366186641423291e-08
3376;1147;2407;1.2571813548795e-08
3377;1147;2443;-8.578720693814961e-09
3378;1147;2444;-3.993092854979722e-09
3379;1148;2408;-6.663332805466762e-09
3380;1148;2444;-4.45428681765975e-09
3381;1148;2445;1.1117619623127677e-08
3382;1149;2409;8.400732155658296e-09
3383;1149;2445;-3.561746911990416e-08
3384;1149;2446;2.7216736964243745e-08
3385;1150;2410;1.9590677298683034e-08
3386;1150;2446;-2.433232340874291e-08
3387;1151;2411;1.1088733684141191e-08
3388;1151;2447;-1.1257522953269587e-08
3389;1151;2448;1.687892691283957e-10
3390;1152;2412;5.342383895123119e-09
3391;1152;2448;-3.27295685170283e-09
3392;1152;2449;-2.0694270434211363e-09
3393;1153;2413;1.1505685947851884e-08
3394;1153;2449;-1.3371231872853144e-08
3395;1153;2450;1.865545924999566e-09
3396;1154;2414;1.0179686287775766e-08
3397;1154;2450;-4.595798319678842e-09
3398;1154;2451;-5.5838879681037e-09
3399;1155;2415;4.391993756243276e-09
3400;1155;2451;-7.848639760839821e-09
3401;1155;2452;3.4566460045702875e-09
3402;1156;2416;1.6399867234161102e-08
3403;1156;2452;-1.2512341449141833e-08
3404;1156;2453;-3.887525785015351e-09
3405;1157;2417;1.954787243752936e-09
3406;1157;2453;4.0009150421842723e-10
3407;1157;2454;-2.3548787479709926e-09
3408;1158;2418;1.0124183612237394e-08
3409;1158;2454;-1.4258717775201299e-08
3410;1158;2455;4.134534162952841e-09
3411;1159;2419;1.3281097159822285e-08
3412;1159;2455;-6.895206929193094e-09
3413;1159;2456;-6.385890230627497e-09
3414;1160;2420;1.8238647337078666e-10
3415;1160;2456;-1.0532050955754444e-09
3416;1160;2457;8.708186222104282e-10
3417;1161;2421;1.2467536978125974e-08
3418;1161;2457;-1.6353475908626076e-08
3419;1161;2458;3.885938930517043e-09
3420;1162;2422;1.1611078482740781e-08
3421;1162;2458;-4.779895693629308e-09
3422;1162;2459;-6.831182789106814e-09
3423;1163;2423;-1.9445319120679264e-10
3424;1163;2459;-1.941291068584576e-09
3425;1163;2460;2.1357442597923217e-09
3426;1164;2424;1.2400765616411711e-08
3427;1164;2460;-1.7397665566064003e-08
3428;1164;2461;4.9968999496533505e-09
3429;1165;2425;1.2389644947806362e-08
3430;1165;2461;-5.729910942818057e-09
3431;1165;2462;-6.659734004986188e-09
3432;1166;2426;-4.791535664214268e-10
3433;1166;2462;-1.0676285080981866e-09
3434;1166;2463;1.5467820745198251e-09
3435;1167;2427;1.0441151955594433e-08
3436;1167;2463;-1.7927562896720005e-08
3437;1167;2464;7.486410941123878e-09
3438;1168;2428;1.4845321849683973e-08
3439;1168;2464;-9.476774932235462e-09
3440;1168;2465;-5.368546917443852e-09
3441;1169;2429;3.4433162125578835e-10
3442;1169;2465;6.594340111342668e-10
3443;1169;2466;-1.003765632390214e-09
3444;1170;2430;6.3874622499307274e-09
3445;1170;2466;-1.6566699240922837e-08
3446;1170;2467;1.0179236990985334e-08
3447;1171;2431;1.727603069758193e-08
3448;1171;2467;-1.5826122632456226e-08
3449;1171;2468;-1.4499080651214681e-09
3450;1172;2432;4.040524032318883e-09
3451;1172;2468;7.775606733869322e-10
3452;1172;2469;-4.818084705701368e-09
3453;1173;2433;1.0749042981084784e-09
3454;1173;2469;-1.1672448516749216e-08
3455;1173;2470;1.059754421864116e-08
3456;1174;2434;1.673436979351596e-08
3457;1174;2470;-2.2769934922879252e-08
3458;1174;2471;6.035565129365409e-09
3459;1175;2435;1.1261328283448256e-08
3460;1175;2471;-4.4207016914634195e-09
3461;1175;2472;-6.840626591987589e-09
3462;1176;2436;-2.1133489027559416e-09
3463;1176;2472;-3.947804866562543e-09
3464;1176;2473;6.061153769317505e-09
3465;1177;2437;1.047335067108667e-08
3466;1177;2473;-2.5286331184093362e-08
3467;1177;2474;1.4812980513004997e-08
3468;1178;2438;1.8810205341071577e-08
3469;1178;2474;-1.7078864134964324e-08
3470;1178;2475;-1.7313412061038653e-09
3471;1179;2439;1.8503204259615693e-09
3472;1179;2475;4.622387636975686e-10
3473;1179;2476;-2.3125591896595614e-09
3474;1180;2440;2.2121823808710038e-10
3475;1180;2476;-1.7865662411123985e-08
3476;1180;2477;1.764444417303985e-08
3477;1181;2441;1.9185664727869225e-08
3478;1181;2477;-3.1757477755999e-08
3479;1181;2478;1.2571813028133165e-08
3480;1182;2442;1.3661867108426386e-08
3481;1182;2478;-8.578720744060108e-09
3482;1182;2479;-5.083146364367442e-09
3483;1183;2443;-5.083145720420914e-09
3484;1183;2479;-4.139688380608077e-09
3485;1183;2480;9.222834101028885e-09
3486;1184;2444;8.447379672639896e-09
3487;1184;2480;-3.493610259922093e-08
3488;1184;2481;2.6488722926509245e-08
3489;1185;2445;2.4499849496774787e-08
3490;1185;2481;-3.137865227637191e-08
3491;1185;2482;6.878802779631003e-09
3492;1186;2446;-2.8844135554406943e-09
3493;1186;2482;1.1399129088849018e-09
3494;1187;2447;1.1257531168526946e-08
3495;1187;2483;-8.605734323564103e-09
3496;1187;2484;-2.6517968449662305e-09
3497;1188;2448;3.1041675825837516e-09
3498;1188;2484;-4.253010665852297e-09
3499;1188;2485;1.1488430832685554e-09
3500;1189;2449;1.544065891626327e-08
3501;1189;2485;-1.2464734746769115e-08
3502;1189;2486;-2.975924169518532e-09
3503;1190;2450;2.730252394675888e-09
3504;1190;2486;-1.1696493251560437e-09
3505;1190;2487;-1.5606030695204267e-09
3506;1191;2451;1.3432527728946062e-08
3507;1191;2487;-1.4708815455879002e-08
3508;1191;2488;1.276287726929975e-09
3509;1192;2452;9.055695444568158e-09
3510;1192;2488;-2.545565251664062e-09
3511;1192;2489;-6.510130192906637e-09
3512;1193;2453;3.4874342807939592e-09
3513;1193;2489;-7.369555325612084e-09
3514;1193;2490;3.882121044818972e-09
3515;1194;2454;1.6613596523172344e-08
3516;1194;2490;-1.3213700310068559e-08
3517;1194;2491;-3.39989621310278e-09
3518;1195;2455;2.7606727662436416e-09
3519;1195;2491;1.1552422529851738e-09
3520;1195;2492;-3.9159150192280345e-09
3521;1196;2456;7.4390953262027295e-09
