edge_index;vertex_1_index;vertex_2_index;current
2388;810;2461;-0.010304653179926317
2389;810;2462;0.022344299329651016
2390;811;2421;0.012783356837036505
2391;811;2462;-0.03135892965183607
2392;811;2463;0.0185755728147997
2393;812;2422;0.00779942463176974
2394;812;2463;-0.0046866438560843725
2395;812;2464;-0.0031127807756853665
2396;813;2423;-0.015594345475244263
2397;813;2464;-0.009729325478507859
2398;813;2465;0.025323670953752105
2399;814;2424;0.011196681328350933
2400;814;2465;-0.0335541667715621
2401;814;2466;0.02235748544321113
2402;815;2425;0.006998618539869452
2403;815;2466;-0.0047285678500532426
2404;815;2467;-0.0022700506898162094
2405;816;2426;-0.019365003887151015
2406;816;2467;-0.008832299642365333
2407;816;2468;0.028197303529516365
2408;817;2427;0.009438285421686808
2409;817;2468;-0.03542143955432467
2410;817;2469;0.02598315413263797
2411;818;2428;0.006017023119919056
2412;818;2469;-0.004473064029374556
2413;818;2470;-0.0015439590905445004
2414;819;2429;-0.02319432655048205
2415;819;2470;-0.007677218625596912
2416;819;2471;0.030871545176078978
2417;820;2430;0.007617851802897655
2418;820;2471;-0.036936225939215854
2419;820;2472;0.0293183741363182
2420;821;2431;0.004933769622293584
2421;821;2472;-0.003964979271345361
2422;821;2473;-0.0009687903509482236
2423;822;2432;-0.02693365622650108
2424;822;2473;-0.006358307017685036
2425;822;2474;0.03329196324418618
2426;823;2433;0.00584918812726101
2427;823;2474;-0.03815337963777271
2428;823;2475;0.0323041915105117
2429;824;2434;0.0038420138082177493
2430;824;2475;-0.003288587039425762
2431;824;2476;-0.0005534267687919874
2432;825;2435;-0.030474067017811395
2433;825;2476;-0.004984567845795504
2434;825;2477;0.0354586348636069
2435;826;2436;0.004224788373106627
2436;826;2477;-0.039168367695528845
2437;826;2478;0.034943579322422216
2438;827;2437;0.002815719231687614
2439;827;2478;-0.0025344785191018845
2440;828;2438;0.015177418189360975
2441;828;2479;-0.015177418189360973
2442;829;2439;-1.1211135364558423e-05
2443;829;2479;-0.001371406037715395
2444;829;2480;0.0013826171730799536
2445;830;2440;0.01630219708588756
2446;830;2480;-0.01674055928129449
2447;830;2481;0.0004383621954069319
2448;831;2441;0.01382415790806952
2449;831;2481;-0.0003674966471564475
2450;831;2482;-0.013456661260913074
2451;832;2442;-0.00014780221388300388
2452;832;2482;-0.0039689612441010675
2453;832;2483;0.0041167634579840715
2454;833;2443;0.01699065163793854
2455;833;2483;-0.018239985080617298
2456;833;2484;0.001249333442678755
2457;834;2444;0.012586401520208249
2458;834;2484;-0.0008815857630384079
2459;834;2485;-0.011704815757169843
2460;835;2445;-0.0005894531682474947
2461;835;2485;-0.006213575619654563
2462;835;2486;0.006803028787902057
2463;836;2446;0.017283922884744028
2464;836;2486;-0.01988200297297712
2465;836;2487;0.0025980800882331066
2466;837;2447;0.011626371481602536
2467;837;2487;-0.0015547455342182458
2468;837;2488;-0.01007162594738429
2469;838;2448;-0.001490657000792058
2470;838;2488;-0.008011530831239169
2471;838;2489;0.009502187832031227
2472;839;2449;0.01726724273915694
2473;839;2489;-0.021793509174175517
2474;839;2490;0.004526266435018583
2475;840;2450;0.010936670425991505
2476;840;2490;-0.002319304299438423
2477;840;2491;-0.008617366126553082
2478;841;2451;-0.002927150395272779
2479;841;2491;-0.009349832856001977
2480;841;2492;0.012276983251274756
2481;842;2452;0.016976892274247236
2482;842;2492;-0.023995281422089246
2483;842;2493;0.007018389147842009
2484;843;2453;0.010438069227415164
2485;843;2493;-0.0031089903037662824
2486;843;2494;-0.007329078923648882
2487;844;2454;-0.004915632609060332
2488;844;2494;-0.010245759766338855
2489;844;2495;0.01516139237539919
2490;845;2455;0.016405577657396732
2491;845;2495;-0.02643173897604065
2492;845;2496;0.010026161318643879
2493;846;2456;0.010026161318643867
2494;846;2496;-0.003864847480248325
2495;846;2497;-0.006161313838395542
2496;847;2457;-0.00743851841248719
2497;847;2497;-0.01072046318817135
2498;847;2498;0.018158981600658538
2499;848;2458;0.015530257146806696
2500;848;2498;-0.028995402385187722
2501;848;2499;0.013465145238380905
2502;849;2459;0.009587623397116482
2503;849;2499;-0.004519340236103739
2504;849;2500;-0.005068283161012744
2505;850;2460;-0.010453603816430772
2506;850;2500;-0.010790839981822273
2507;850;2501;0.021244443798253045
2508;851;2461;0.014337344348881474
2509;851;2501;-0.03154270577213489
2510;851;2502;0.017205361423253396
2511;852;2462;0.009014630322185054
2512;852;2502;-0.004988955662876686
2513;852;2503;-0.004025674659308368
2514;853;2463;-0.013888928958715324
2515;853;2503;-0.01047076770039538
2516;853;2504;0.024359696659110707
2517;854;2464;0.012842106254193207
2518;854;2504;-0.033911952469193055
2519;854;2505;0.021069846214999854
2520;855;2465;0.008230495817810001
2521;855;2505;-0.005188086111560042
2522;855;2506;-0.0030424097062499576
2523;856;2466;-0.017628917593157885
2524;856;2506;-0.009780044910614571
2525;856;2507;0.02740896250377246
2526;857;2467;0.011102350332181538
2527;857;2507;-0.03595637874852256
2528;857;2508;0.024854028416341017
2529;858;2468;0.007224136024808307
2530;858;2508;-0.005065636158279188
2531;858;2509;-0.0021584998665291196
2532;859;2469;-0.021510090103263414
2533;859;2509;-0.00876158500066802
2534;859;2510;0.030271675103931438
2535;860;2470;0.009221177716141412
2536;860;2510;-0.03759671862311576
2537;860;2511;0.028375540906974334
2538;861;2471;0.006064680763136882
2539;861;2511;-0.004640996522887306
2540;861;2512;-0.0014236842402495756
2541;862;2472;-0.025353394864972845
2542;862;2512;-0.007498156286357081
2543;862;2513;0.03285155115132993
2544;863;2473;0.00732709736863326
2545;863;2513;-0.03885642489502688
2546;863;2514;0.03152932752639361
2547;864;2474;0.004861416393586532
2548;864;2514;-0.003995283983876451
2549;864;2515;-0.0008661324097100815
2550;865;2475;-0.029015604471085935
2551;865;2515;-0.0061055842545571625
2552;865;2516;0.0351211887256431
2553;866;2476;0.005537994614587491
2554;866;2516;-0.039832658457761884
2555;866;2517;0.03429466384317438
2556;867;2477;0.0037097328319219457
2557;867;2517;-0.003229402335005965
2558;867;2518;-0.0004803304969159811
2559;868;2478;-0.03240910080332035
2560;868;2518;-0.004703623963075687
2561;869;2479;0.01654882422707637
2562;869;2519;-0.016798674735548143
2563;869;2520;0.0002498505084717754
2564;870;2480;0.015357942108214537
2565;870;2520;-0.0002299906766579932
2566;870;2521;-0.015127951431556545
2567;871;2481;-7.086554825048438e-05
2568;871;2521;-0.0026657481505687553
2569;871;2522;0.002736613698819239
2570;872;2482;0.01742562250501413
2571;872;2522;-0.018377342430242055
2572;872;2523;0.0009517199252279287
2573;873;2483;0.014123221622633226
2574;873;2523;-0.0007436619800341695
2575;873;2524;-0.01337955964259905
2576;874;2484;-0.0003677476796403471
2577;874;2524;-0.005086324922340528
2578;874;2525;0.005454072601980876
2579;875;2485;0.017918391376824404
2580;875;2525;-0.02001566289382858
2581;875;2526;0.0020972715170041686
2582;876;2486;0.013078974185075058
2583;876;2526;-0.0013981977611578203
2584;876;2527;-0.011680776423917238
2585;877;2487;-0.0010433345540148595
2586;877;2527;-0.007130651634862222
2587;877;2528;0.008173986188877085
2588;878;2488;0.018083156778623596
2589;878;2528;-0.021869773553145733
2590;878;2529;0.0037866167745221413
2591;879;2489;0.012291321342144286
2592;879;2529;-0.0021700391904717832
2593;879;2530;-0.010121282151672503
2594;880;2490;-0.00220696213558016
2595;880;2530;-0.00875021838112785
2596;880;2531;0.01095718051670801
2597;881;2491;0.017967198982555027
2598;881;2531;-0.024008636697734013
2599;881;2532;0.006041437715178989
2600;882;2492;0.01171829817081449
2601;882;2532;-0.0030007972498383075
2602;882;2533;-0.008717500920976182
2603;883;2493;-0.003909398844075715
2604;883;2533;-0.009943192346774158
2605;883;2534;0.013852591190849872
2606;884;2494;0.01757483868998774
2607;884;2534;-0.0264169305387347
2608;884;2535;0.008842091848746955
2609;885;2495;0.011270346600641459
2610;885;2535;-0.0038318281881543105
2611;885;2536;-0.0074385184124871485
2612;886;2496;-0.006161313838395554
2613;886;2536;-0.010720463188171329
2614;886;2537;0.016881777026566902
2615;887;2497;0.016881777026566895
2616;887;2537;-0.02901496276670921
2617;887;2538;0.012133185740142306
2618;888;2498;0.01083642078452918
2619;888;2538;-0.004597953851721228
2620;888;2539;-0.006238466932807954
2621;889;2499;-0.008945805002277202
2622;889;2539;-0.011089948824355473
2623;889;2540;0.020035753826632648
2624;890;2500;0.015859123142835017
2625;890;2540;-0.03167229972362735
2626;890;2541;0.015813176580792336
2627;891;2501;0.010298261973881844
2628;891;2541;-0.005215714032682549
2629;891;2542;-0.005082547941199295
2630;892;2502;-0.01221640576037671
2631;892;2542;-0.011053406509686987
2632;892;2543;0.023269812270063688
2633;893;2503;0.014496442359703748
2634;893;2543;-0.03422014410549422
2635;893;2544;0.019723701745790467
2636;894;2504;0.009552255810082346
2637;894;2544;-0.00558649721672002
2638;894;2545;-0.003965758593362325
2639;895;2505;-0.015881760103439835
2640;895;2545;-0.010612321301230205
2641;895;2546;0.026494081404670043
2642;896;2506;0.012822454616864532
2643;896;2546;-0.03647630876524323
2644;896;2547;0.023653854148378714
2645;897;2507;0.008547416244750097
2646;897;2547;-0.005626182949117774
2647;897;2548;-0.0029212332956323212
2648;898;2508;-0.019788392258061817
2649;898;2548;-0.009784103871076217
2650;898;2549;0.02957249612913805
2651;899;2509;0.01092008486719714
2652;899;2549;-0.03829882530626075
2653;899;2550;0.027378740439063597
2654;900;2510;0.007325043519184324
2655;900;2550;-0.005315497095834284
2656;900;2551;-0.0020095464233500417
2657;901;2511;-0.023734544384087015
2658;901;2551;-0.008627292579209741
2659;901;2552;0.03236183696329675
2660;902;2512;0.008921840526606658
2661;902;2552;-0.039655578335363525
2662;902;2553;0.030733737808756892
2663;903;2513;0.006004873743696954
2664;903;2553;-0.0047213197528013385
2665;903;2554;-0.001283553990895615
2666;904;2514;-0.027534043542517154
2667;904;2554;-0.007253178862576995
2668;904;2555;0.03478722240509413
2669;905;2515;0.006971716664267244
2670;905;2555;-0.040630564125412355
2671;905;2556;0.033658847461145114
2672;906;2516;0.004711469732118787
2673;906;2556;-0.003954339377316366
2674;906;2557;-0.0007571303548024218
2675;907;2517;-0.03106526150816842
2676;907;2557;-0.00579831771952787
2677;907;2558;0.03686357922769629
2678;908;2518;0.005183954459991678
2679;908;2558;-0.04135858363539272
2680;909;2519;0.016798674735548143
2681;909;2559;-0.016798674735548143
2682;910;2520;-1.9859831813782205e-05
2683;910;2559;-0.001335273868294351
2684;910;2560;0.0013551337001081333
2685;911;2521;0.017793699582125302
2686;911;2560;-0.0184587778338934
2687;911;2561;0.0006650782517680985
2688;912;2522;0.015640728731422818
2689;912;2561;-0.000569467700367283
2690;912;2562;-0.015071261031055536
2691;913;2523;-0.0002080579451937593
2692;913;2562;-0.0038712432306532594
2693;913;2563;0.004079301175847019
2694;914;2524;0.01846588456493958
2695;914;2563;-0.02012358445112513
2696;914;2564;0.0016576998861855467
2697;915;2525;0.014561590291847705
2698;915;2564;-0.0012190675867601516
2699;915;2565;-0.013342522705087553
2700;916;2526;-0.0006990737558463483
2701;916;2565;-0.0061131839006956686
2702;916;2566;0.006812257656542017
2703;917;2527;0.01881142805877946
2704;917;2566;-0.02194253118572072
2705;917;2567;0.003131103126941269
2706;918;2528;0.013695787364268651
2707;918;2567;-0.001988648059129655
2708;918;2568;-0.011707139305138996
2709;919;2529;-0.0016165775840503616
2710;919;2568;-0.007980925662730093
2711;919;2569;0.009597503246780456
2712;920;2530;0.018871500532800352
2713;920;2569;-0.024021503938866054
2714;920;2570;0.005150003406065703
2715;921;2531;0.013051456181026003
2716;921;2570;-0.0028443309536198883
2717;921;2571;-0.010207125227406116
2718;922;2532;-0.00304064046534068
2719;922;2571;-0.00945010734335075
2720;922;2572;0.012490747808691447
2721;923;2533;0.018660693267750342
2722;923;2572;-0.02638735103199255
2723;923;2573;0.007726657764242212
2724;924;2534;0.01256433934788483
2725;924;2573;-0.0037342069495952895
2726;924;2574;-0.008830132398289538
2727;925;2535;-0.005010263660592645
2728;925;2574;-0.010519993486214123
2729;925;2575;0.015530257146806767
2730;926;2536;0.018158981600658486
2731;926;2575;-0.028995402385187757
2732;926;2576;0.010836420784529184
2733;927;2537;0.012133185740142308
2734;927;2576;-0.004597953851721232
2735;927;2577;-0.007535231888421075
2736;928;2538;-0.007535231888421078
2737;928;2577;-0.011190914279507486
2738;928;2578;0.018726146167928562
2739;929;2539;0.017328415757163436
2740;929;2578;-0.031739302401873705
2741;929;2579;0.014410886644710286
2742;930;2540;0.011636545896994706
2743;930;2579;-0.0053564836616551825
2744;930;2580;-0.006280062235339524
2745;931;2541;-0.010597462548109787
2746;931;2580;-0.011455188214401724
2747;931;2581;0.02205265076251152
2748;932;2542;0.01613595445088628
2749;932;2581;-0.03445766597196571
2750;932;2582;0.0183217115210794
2751;933;2543;0.010950331835430526
2752;933;2582;-0.005906115344394805
2753;933;2583;-0.005044216491035721
2754;934;2544;-0.014137204529070455
2755;934;2583;-0.011298567541505045
2756;934;2584;0.0254357720705755
2757;935;2545;0.014578079894592533
2758;935;2584;-0.0369483477317952
2759;935;2585;0.022370267837202654
2760;936;2546;0.009982227360573182
2761;936;2585;-0.006135639563401749
2762;936;2586;-0.0038465877971714307
2763;937;2547;-0.01802767119926092
2764;937;2586;-0.010712646875615312
2765;937;2587;0.02874031807487623
2766;938;2548;0.012705337166708523
2767;938;2587;-0.039010879764141415
2768;938;2588;0.02630554259743286
2769;939;2549;0.008726329177122693
2770;939;2588;-0.005977584613055555
2771;939;2589;-0.0027487445640671368
2772;940;2550;-0.022063243343229268
2773;940;2589;-0.009721742999496151
2774;940;2590;0.03178498634272542
2775;941;2551;0.01063683900255979
2776;941;2590;-0.04053321961589318
2777;941;2591;0.029896380613333412
2778;942;2552;0.007293741372066773
2779;942;2591;-0.005465095414947743
2780;942;2592;-0.0018286459571190293
2781;943;2553;-0.026012418055955548
2782;943;2592;-0.008414898882510723
2783;943;2593;0.03442731693846626
2784;944;2554;0.00853673285347261
2785;944;2593;-0.041558839936690156
2786;944;2594;0.03302210708321754
2787;945;2555;0.0058433417203182115
2788;945;2594;-0.004712843395044188
2789;945;2595;-0.0011304983252740214
2790;946;2556;-0.02970450808382873
2791;946;2595;-0.006937206377227636
2792;946;2596;0.036641714461056366
2793;947;2557;0.006555448074330292
2794;947;2596;-0.04223369548973295
2795;947;2597;0.03567824741540271
2796;948;2558;0.004495004407696448
2797;948;2597;-0.003848006187508827
2798;949;2559;0.018133948603842494
2799;949;2598;-0.01849022666096907
2800;949;2599;0.0003562780571265753
2801;950;2560;0.01710364413378527
2802;950;2599;-0.0003311109557218581
2803;950;2600;-0.016772533178063417
2804;951;2561;-9.561055140081554e-05
2805;951;2600;-0.002602232082332164
2806;951;2601;0.002697842633732981
2807;952;2562;0.018942504261708806
2808;952;2601;-0.020196108205327613
2809;952;2602;0.0012536039436188006
2810;953;2563;0.01604428327527811
2811;953;2602;-0.0010076459545182831
2812;953;2603;-0.015036637320759822
2813;954;2564;-0.0004386322994253953
2814;954;2603;-0.004990343553666196
2815;954;2604;0.005428975853091591
2816;955;2565;0.019455706605783225
2817;955;2604;-0.022001593861877916
2818;955;2605;0.002545887256094693
2819;956;2566;0.015130273529178706
2820;956;2605;-0.0017767050350242079
2821;956;2606;-0.013353568494154498
2822;957;2567;-0.001142455067811614
2823;957;2606;-0.00706608796867343
2824;957;2607;0.008208543036485078
2825;958;2568;0.01968806496786909
2826;958;2607;-0.024029079228048075
2827;958;2608;0.004341014260178985
2828;959;2569;0.0144240006920856
2829;959;2608;-0.002644654303401536
2830;959;2609;-0.011779346388684064
2831;960;2570;-0.0023056724524458143
2832;960;2609;-0.008782653464287974
2833;960;2610;0.01108832591673379
2834;961;2571;0.019657232570756872
2835;961;2610;-0.026343133473962388
2836;961;2611;0.006685900903205531
2837;962;2572;0.0138966032233011
2838;962;2611;-0.003575975369036672
2839;962;2612;-0.010320627854264429
2840;963;2573;-0.003992450814646923
2841;963;2612;-0.0101260753141875
2842;963;2613;0.014118526128834432
2843;964;2574;0.019350125884503667
2844;964;2613;-0.028937749281620198
2845;964;2614;0.009587623397116534
2846;965;2575;0.01346514523838099
2847;965;2614;-0.004519340236103767
2848;965;2615;-0.008945805002277223
2849;966;2576;-0.0062384669328079505
2850;966;2615;-0.011089948824355437
2851;966;2616;0.017328415757163394
2852;967;2577;0.018726146167928562
2853;967;2616;-0.031739302401873684
2854;967;2617;0.013013156233945123
2855;968;2578;0.013013156233945142
2856;968;2617;-0.005404232675105156
2857;968;2618;-0.0076089235588399865
2858;969;2579;-0.009054402983055048
2859;969;2618;-0.01166022879039046
2860;969;2619;0.020714631773445482
2861;970;2580;0.017735250449741252
2862;970;2619;-0.0346075265438887
2863;970;2620;0.016872276094147466
2864;971;2581;0.012405015209454189
2865;971;2620;-0.006130206132878021
2866;971;2621;-0.0062748090765761665
2867;972;2582;-0.012415596176684595
2868;972;2621;-0.011811107148871373
2869;972;2622;0.02422670332555597
2870;973;2583;0.016342784032540768
2871;973;2622;-0.0373388545477794
2872;973;2623;0.020996070515238646
2873;974;2584;0.011512575661219703
2874;974;2623;-0.0065699632454204425
2875;974;2624;-0.00494261241579926
2876;975;2585;-0.01623462827380097
2877;975;2624;-0.011511985812333763
2878;975;2625;0.027746614086134734
2879;976;2586;0.014559234672786709
2880;976;2625;-0.03969084827250776
2881;976;2626;0.025131613599721044
2882;977;2587;0.01027056168926519
2883;977;2626;-0.006608170534464793
2884;977;2627;-0.0036623911548003965
2885;978;2588;-0.020327957984377178
2886;978;2627;-0.010749858943289394
2887;978;2628;0.03107781692766657
2888;979;2589;0.01247048756356329
2889;979;2628;-0.041460213293428125
2890;979;2629;0.028989725729864826
2891;980;2590;0.008748233273167755
2892;980;2629;-0.006220182611926061
2893;980;2630;-0.0025280506612416933
2894;981;2591;-0.02443128519838569
2895;981;2630;-0.009572033703011084
2896;981;2631;0.03400331890139678
2897;982;2592;0.010243544839629751
2898;982;2631;-0.04260821950091965
2899;982;2632;0.032364674661289894
2900;983;2593;0.007131522998223886
2901;983;2632;-0.005507429974849331
2902;983;2633;-0.0016240930233745543
2903;984;2594;-0.028309263688173356
2904;984;2633;-0.008113641643604688
2905;984;2634;0.036422905331778055
2906;985;2595;0.008067704702501658
2907;985;2634;-0.04327221141627931
2908;985;2635;0.03520450671377766
2909;986;2596;0.005591981028676574
2910;986;2635;-0.00461979588532478
2911;986;2636;-0.0009721851433517968
2912;987;2597;-0.03183024122789388
2913;987;2636;-0.006550565477522746
2914;988;2598;0.01849022666096907
2915;988;2637;-0.01849022666096907
2916;989;2599;-2.516710140471713e-05
2917;989;2637;-0.0013061298613949966
2918;989;2638;0.0013312969627997137
2919;990;2600;0.019374765260395582
2920;990;2638;-0.020232664627532496
2921;990;2639;0.0008578993671369184
2922;991;2601;0.01749826557159463
2923;991;2639;-0.0007473504751418884
2924;991;2640;-0.016750915096452743
2925;992;2602;-0.0002459579891005176
2926;992;2640;-0.0037932529714872977
2927;992;2641;0.0040392109605878156
2928;993;2603;0.020026980874426017
2929;993;2641;-0.022039834366427872
2930;993;2642;0.0020128534920018514
2931;994;2604;0.016572618008786316
2932;994;2642;-0.001531088651781326
2933;994;2643;-0.01504152935700499
2934;995;2605;-0.000769182221070485
2935;995;2643;-0.006033163421313773
2936;995;2644;0.006802345642384258
2937;996;2606;0.02041965646282793
2938;996;2644;-0.024026797287812783
2939;996;2645;0.0036071408249848834
2940;997;2607;0.015820536191562998
2941;997;2645;-0.0024057407542928478
2942;997;2646;-0.013414795437270154
2943;998;2608;-0.0016963599567774489
2944;998;2646;-0.007962084548600805
2945;998;2647;0.009658444505378252
2946;999;2609;0.02056199985297204
2947;999;2647;-0.026284652906821866
2948;999;2648;0.005722653053849818
2949;1000;2610;0.015254807557228599
2950;1000;2648;-0.003362780830274902
2951;1000;2649;-0.011892026726953697
2952;1001;2611;-0.0031099255341688536
2953;1001;2649;-0.009552270901332371
2954;1001;2650;0.01266219643550123
2955;1002;2612;0.02044670316845193
2956;1002;2650;-0.028845013673762084
2957;1002;2651;0.008398310505310152
2958;1003;2613;0.014819223152785763
2959;1003;2651;-0.004365619336354961
2960;1003;2652;-0.0104536038164308
2961;1004;2614;-0.005068283161012767
2962;1004;2652;-0.010790839981822307
2963;1004;2653;0.015859123142835073
2964;1005;2615;0.020035753826632658
2965;1005;2653;-0.03167229972362745
2966;1005;2654;0.011636545896994793
2967;1006;2616;0.014410886644710293
2968;1006;2654;-0.005356483661655219
2969;1006;2655;-0.009054402983055076
2970;1007;2617;-0.007608923558839971
2971;1007;2655;-0.011660228790390473
2972;1007;2656;0.01926915234923044
2973;1008;2618;0.019269152349230458
2974;1008;2656;-0.03465874379515388
2975;1008;2657;0.015389591445923442
2976;1009;2619;0.013892894770443219
2977;1009;2657;-0.006245785724830508
2978;1009;2658;-0.0076471090456127115
2979;1010;2620;-0.010742069961269442
2980;1010;2658;-0.012128005930037504
2981;1010;2659;0.022870075891306938
2982;1011;2621;0.018085916225447536
2983;1011;2659;-0.03761791373787009
2984;1011;2660;0.019531997512422537
2985;1012;2622;0.013112151222223431
2986;1012;2660;-0.006903612128830074
2987;1012;2661;-0.006208539093393357
2988;1013;2623;-0.014426107269818198
2989;1013;2661;-0.01214751925638029
2990;1013;2662;0.026573626526198504
2991;1014;2624;0.016454598228133027
2992;1014;2662;-0.04028982087854871
2993;1014;2663;0.023835222650415704
2994;1015;2625;0.011944234186373026
2995;1015;2663;-0.007178446901222142
2996;1015;2664;-0.004765787285150884
2997;1016;2626;-0.018523443065256252
2998;1016;2664;-0.011672612441995394
2999;1016;2665;0.03019605550725165
3000;1017;2627;0.014412250098089876
3001;1017;2665;-0.04239130689680612
3002;1017;2666;0.02797905679871621
3003;1018;2628;0.010382396365761548
3004;1018;2666;-0.006971899953531171
3005;1018;2667;-0.0034104964122303755
3006;1019;2629;-0.022769543117938766
3007;1019;2667;-0.010696993552580735
3008;1019;2668;0.03346653667051959
3009;1020;2630;0.012100084364252773
3010;1020;2668;-0.04375847871812305
3011;1020;2669;0.03165839435387026
3012;1021;2631;0.008604900599522871
3013;1021;2669;-0.006337664642059529
3014;1021;2670;-0.002267235957463343
3015;1022;2632;-0.026857244686440573
3016;1022;2670;-0.009316106815560514
3017;1022;2671;0.03617335150200106
3018;1023;2633;0.009737734666979246
3019;1023;2671;-0.044475753295849414
3020;1023;2672;0.034738018628870174
3021;1024;2634;0.006849306084501253
3022;1024;2672;-0.005442957192967518
3023;1024;2673;-0.0014063488915337353
3024;1025;2635;-0.03058471082845287
3025;1025;2673;-0.007719011825615758
3026;1025;2674;0.038303722654068645
3027;1026;2636;0.007522750620874543
3028;1026;2674;-0.04476999834475655
3029;1027;2637;0.019796356522364066
3030;1027;2675;-0.02024250235324961
3031;1027;2676;0.00044614583088554256
3032;1028;2638;0.018901367664732785
3033;1028;2676;-0.0004179229489424313
3034;1028;2677;-0.018483444715790345
3035;1029;2639;-0.00011054889199503019
3036;1029;2677;-0.002549534025557255
3037;1029;2678;0.0026600829175522866
3038;1030;2640;0.020544168067940044
3039;1030;2678;-0.022055409060478204
3040;1030;2679;0.0015112409925381535
3041;1031;2641;0.01800062340584007
3042;1031;2679;-0.0012435062792804734
3043;1031;2680;-0.016757117126559598
3044;1032;2642;-0.0004817648402205253
3045;1032;2680;-0.004910695683513603
3046;1032;2681;0.005392460523734128
3047;1033;2643;0.021074692778318763
3048;1033;2681;-0.024011620302064843
3049;1033;2682;0.0029369275237460784
3050;1034;2644;0.017224451645428525
3051;1034;2682;-0.0021289417327508475
3052;1034;2683;-0.01509550991267768
3053;1035;2645;-0.0012014000706920224
3054;1035;2683;-0.007013306557483582
3055;1035;2684;0.008214706628175611
3056;1036;2646;0.021376879985870956
3057;1036;2684;-0.026212804886030866
3058;1036;2685;0.00483592490015998
3059;1037;2647;0.016626208401443618
3060;1037;2685;-0.003100616436042883
3061;1037;2686;-0.013525591965400733
3062;1038;2648;-0.0023598722235749162
3063;1038;2686;-0.008817721541860888
3064;1038;2687;0.011177593765435805
3065;1039;2649;0.021444297628286098
3066;1039;2687;-0.028721978042814615
3067;1039;2688;0.007277680414528508
3068;1040;2650;0.016182817238260854
3069;1040;2688;-0.004143171088536145
3070;1040;2689;-0.01203964614972471
3071;1041;2651;-0.004032691168955197
3072;1041;2689;-0.010304653179926342
3073;1041;2690;0.01433734434888154
3074;1042;2652;0.021244443798253104
3075;1042;2690;-0.031542705772135
3076;1042;2691;0.010298261973881909
3077;1043;2653;0.015813176580792378
3078;1043;2691;-0.005215714032682577
3079;1043;2692;-0.010597462548109799
3080;1044;2654;-0.006280062235339574
3081;1044;2692;-0.011455188214401748
3082;1044;2693;0.01773525044974132
3083;1045;2655;0.020714631773445548
3084;1045;2693;-0.03460752654388881
3085;1045;2694;0.01389289477044324
3086;1046;2656;0.01538959144592344
3087;1046;2694;-0.00624578572483051
3088;1046;2695;-0.00914380572109293
3089;1047;2657;-0.009143805721092937
3090;1047;2695;-0.012235243489598563
3091;1047;2696;0.0213790492106915
3092;1048;2658;0.01977511497565021
3093;1048;2696;-0.03776332374116302
3094;1048;2697;0.017988208765512825
3095;1049;2659;0.01474783784656315
3096;1049;2697;-0.0071140850136708275
3097;1049;2698;-0.007633752832892323
3098;1050;2660;-0.012628385383592464
3099;1050;2698;-0.012589416831383291
3100;1050;2699;0.02521780221497577
3101;1051;2661;0.018356058349773656
3102;1051;2699;-0.04075921393903461
3103;1051;2700;0.02240315558926094
3104;1052;2662;0.013716194352350202
3105;1052;2700;-0.007652444084227442
3106;1052;2701;-0.00606375026812276
3107;1053;2663;-0.016656775749193563
3108;1053;2701;-0.012447288020968068
3109;1053;2702;0.029104063770161656
3110;1054;2664;0.01643839972714628
3111;1054;2702;-0.043263143221440495
3112;1054;2703;0.026824743494294215
3113;1055;2665;0.012195251389554462
3114;1055;2703;-0.007692803677885564
3115;1055;2704;-0.004502447711668899
3116;1056;2666;-0.021007156845184956
3117;1056;2704;-0.011750840587596938
3118;1056;2705;0.03275799743278186
3119;1057;2667;0.014107489964811112
3120;1057;2705;-0.04497108501711996
3121;1057;2706;0.030863595052308908
3122;1058;2668;0.010291942047603465
3123;1058;2706;-0.007196893187092665
3124;1058;2707;-0.0030950488605107985
3125;1059;2669;-0.02532072971181071
3126;1059;2707;-0.010524942340450542
3127;1059;2708;0.03584567205226109
3128;1060;2670;0.011583342773023857
3129;1060;2708;-0.04583813633575825
3130;1060;2709;0.034254793562734434
3131;1061;2671;0.008302401793848356
3132;1061;2709;-0.006323199795255803
3133;1061;2710;-0.001979201998592554
3134;1062;2672;-0.02929506143590265
3135;1062;2710;-0.0089412668317414
3136;1062;2711;0.03823632826764406
3137;1063;2673;0.009125360717149493
3138;1063;2711;-0.046097105108160036
3139;1063;2712;0.036971744391010544
3140;1064;2674;0.006466275690687914
3141;1064;2712;-0.00527952487099662
3142;1065;2675;0.02024250235324961
3143;1065;2713;-0.020242502353249613
3144;1066;2676;-2.82228819431114e-05
3145;1066;2713;-0.00128052693670802
3146;1066;2714;0.0013087498186511314
3147;1067;2677;0.021032978741347602
3148;1067;2714;-0.022053085699035135
3149;1067;2715;0.0010201069576875402
3150;1068;2678;0.01939532614292592
3151;1068;2715;-0.000901587022482491
3152;1068;2716;-0.018493739120443428
3153;1069;2679;-0.00026773471325767926
3154;1069;2716;-0.0037257500441614756
3155;1069;2717;0.0039934847574191554
3156;1070;2680;0.021667812810073198
3157;1070;2717;-0.02398341929128919
3158;1070;2718;0.0023156064812159902
3159;1071;2681;0.018619159778330698
3160;1071;2718;-0.0018120317684353472
3161;1071;2719;-0.016807128009895346
3162;1072;2682;-0.0008079857909952307
3163;1072;2719;-0.005963007977934967
