edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;2759;0.012582559608548914
814;280;2722;0.0014271873316977046
815;280;2759;-0.0013357851085090116
816;280;2760;-9.140222318869314e-05
817;281;2723;-0.012290384199261373
818;281;2760;-0.0008129882184163083
819;281;2761;0.013103372417677676
820;282;2724;0.00045156684804215346
821;282;2761;-0.014534822933919164
822;282;2762;0.014083256085877013
823;283;2725;0.0007065423443527979
824;283;2762;-0.0006845287921474616
825;283;2763;-2.2013552205336403e-05
826;284;2726;-0.014515680765659168
827;284;2763;-0.00045226121107226765
828;284;2764;0.014967941976731434
829;285;2764;-0.015676490717600917
830;285;2765;0.015676490717600917
831;286;2727;0.0018496873631631233
832;286;2766;-0.0031340556705425045
833;286;2767;0.0012843683073793858
834;287;2728;0.003613348571429172
835;287;2767;-0.0012545012960249462
836;287;2768;-0.002358847275404226
837;288;2729;-0.00010092555278880918
838;288;2768;-9.986411582672689e-05
839;288;2769;0.0002007896686155361
840;289;2730;0.0019389183774074703
841;289;2769;-0.004887205846613571
842;289;2770;0.002948287469206101
843;290;2731;0.004983349920723032
844;290;2770;-0.002731358768210213
845;290;2771;-0.0022519911525128167
846;291;2732;-0.00034832543196199755
847;291;2771;-0.0002239814450080785
848;291;2772;0.0005723068769700761
849;292;2733;0.0020861900486504525
850;292;2772;-0.006205362430325517
851;292;2773;0.004119172381675064
852;293;2734;0.005709912562238319
853;293;2773;-0.003564889176955609
854;293;2774;-0.0021450233852827105
855;294;2735;-0.000751531454098419
856;294;2774;-0.00038929766501816037
857;294;2775;0.0011408291191165793
858;295;2736;0.002185299060457918
859;295;2775;-0.007251792972833161
860;295;2776;0.005066493912375243
861;296;2737;0.005985862857727604
862;296;2776;-0.004010210180451504
863;296;2777;-0.0019756526772761037
864;297;2738;-0.0013312145703304236
865;297;2777;-0.0005903862146721498
866;297;2778;0.0019216007850025732
867;298;2739;0.0022285205085331955
868;298;2778;-0.008138596020062571
869;298;2779;0.005910075511529377
870;299;2740;0.00591007551152937
871;299;2779;-0.004167645318468968
872;299;2780;-0.001742430193060404
873;300;2741;-0.0021088539741104272
874;300;2780;-0.0008139126975620918
875;300;2781;0.002922766671672519
876;301;2742;0.0022172806035407125
877;301;2781;-0.008948518169382094
878;301;2782;0.006731237565841384
879;302;2743;0.005562691846490232
880;302;2782;-0.004100229783160504
881;302;2783;-0.0014624620633297298
882;303;2744;-0.0031015734974499305
883;303;2783;-0.0010374084148889475
884;303;2784;0.004138981912338878
885;304;2745;0.0021513069779856044
886;304;2784;-0.009747165899458078
887;304;2785;0.007595858921472472
888;305;2746;0.005022276489609926
889;305;2785;-0.003861048912316011
890;305;2786;-0.0011612275772939148
891;306;2747;-0.004318109686575337
892;306;2786;-0.0012304224131636718
893;306;2787;0.005548532099739009
894;307;2748;0.0020275081651952645
895;307;2787;-0.010582648754353403
896;307;2788;0.008555140589158136
897;308;2749;0.0043631172295161575
898;308;2788;-0.0034968874930666072
899;308;2789;-0.0008662297364495501
900;309;2750;-0.0057565083376285705
901;309;2789;-0.0013603881390044424
902;309;2790;0.007116896476633014
903;310;2751;0.0018424617833457924
904;310;2790;-0.011482403458651615
905;310;2791;0.00963994167530582
906;311;2752;0.003644656471451714
907;311;2791;-0.003044154175601544
908;311;2792;-0.0006005022958501705
909;312;2753;-0.007404122055777888
910;312;2792;-0.001400269389819627
911;312;2793;0.008804391445597515
912;313;2754;0.0015934568229342915
913;313;2793;-0.012453045161544449
914;313;2794;0.010859588338610157
915;314;2755;0.0029053277939843697
916;314;2794;-0.002526589808908951
917;314;2795;-0.0003787379850754178
918;315;2756;-0.009241446083981173
919;315;2795;-0.0013330917945489772
920;315;2796;0.01057453787853015
921;316;2757;0.0012797933644455098
922;316;2796;-0.013486982835349753
923;316;2797;0.01220718947090425
924;317;2758;0.0021648963637205536
925;317;2797;-0.001957077924232371
926;317;2798;-0.0002078184394881823
927;318;2759;-0.011246774500039889
928;318;2798;-0.0011527449453875033
929;318;2799;0.01239951944542739
930;319;2760;0.0009043904416050014
931;319;2799;-0.014571782103874865
932;319;2800;0.013667391662269865
933;320;2761;0.0014314505162414868
934;320;2800;-0.0013421689369776998
935;320;2801;-8.928157926378704e-05
936;321;2762;-0.01339872729372955
937;321;2801;-0.0008624933220562003
938;321;2802;0.014261220615785771
939;322;2763;0.000474274763277604
940;322;2802;-0.015697292764621076
941;322;2803;0.015223018001343472
942;323;2764;0.0007085487408694834
943;323;2803;-0.0006871755931901315
944;323;2804;-2.1373147679351885e-05
945;324;2765;-0.015676490717600917
946;324;2804;-0.00047287636245054256
947;324;2805;0.01614936708005146
948;325;2805;-0.01685906802921873
949;325;2806;0.01685906802921873
950;326;2766;0.0031340556705425045
951;326;2807;-0.0031340556705425045
952;327;2767;-2.9867011354439325e-05
953;327;2807;-7.288008880297624e-05
954;327;2808;0.00010274710015741556
955;328;2768;0.0024587113912309527
956;328;2808;-0.004498385296442382
957;328;2809;0.002039673905211429
958;329;2769;0.004686416177998034
959;329;2809;-0.0019335799685995633
960;329;2810;-0.002752836209398471
961;330;2770;-0.0002169287009958898
962;330;2810;-0.00021122598269248768
963;330;2811;0.00042815468368837754
964;331;2771;0.0024759725975208955
965;331;2811;-0.005927090884763573
966;331;2812;0.0034511182872426745
967;332;2772;0.00563305555335544
968;332;2812;-0.003072848317363974
969;332;2813;-0.0025602072359914665
970;333;2773;-0.0005542832047194549
971;333;2813;-0.00037950717464226263
972;333;2814;0.0009337903793617175
973;334;2774;0.0025343210503008685
974;334;2814;-0.007095668356011536
975;334;2815;0.004561347305710669
976;335;2775;0.006110963853716582
977;335;2815;-0.003753206209492974
978;335;2816;-0.002357757644223607
979;336;2776;-0.0010562837319237392
980;336;2816;-0.0005833214005863696
981;336;2817;0.0016396051325101085
982;337;2777;0.0025660388919482536
983;337;2817;-0.008084970697641056
984;337;2818;0.005518931805692804
985;338;2778;0.006216995235060011
986;338;2818;-0.004108141260949589
987;338;2819;-0.0021088539741104207
988;339;2779;-0.0017424301930604083
989;339;2819;-0.0008139126975620899
990;339;2820;0.002556342890622498
991;340;2780;0.002556342890622495
992;340;2820;-0.008970531784475235
993;340;2821;0.0064141888938527404
994;341;2781;0.006025751497709579
995;341;2821;-0.0042103435425997204
996;341;2822;-0.0018154079551098569
997;342;2782;-0.0026310077826808805
998;342;2822;-0.0010537591419702156
999;342;2823;0.003684766924651096
1000;343;2783;0.0024998704782186777
1001;343;2823;-0.009815874206826062
1002;343;2824;0.007316003728607385
1003;344;2784;0.005608183987119202
1004;344;2824;-0.004113721639790834
1005;344;2825;-0.0014944623473283668
1006;345;2785;-0.0037348100091564615
1007;345;2825;-0.0012771229419151907
1008;345;2826;0.005011932951071654
1009;346;2786;0.0023916499904575866
1010;346;2826;-0.010671422708177843
1011;346;2827;0.008279772717720254
1012;347;2787;0.005034116654614392
1013;347;2827;-0.0038647392581875493
1014;347;2828;-0.0011693773964268437
1015;348;2788;-0.005058253096091529
1016;348;2828;-0.0014534470230721749
1017;348;2829;0.006511700119163706
1018;349;2789;0.0022266178754539925
1019;349;2829;-0.011571458406628782
1020;349;2830;0.009344840531174785
1021;350;2790;0.004365506982018602
1022;350;2830;-0.0035021365756480634
1023;350;2831;-0.0008633704063705386
1024;351;2791;-0.006595787499704276
1025;351;2831;-0.0015537728297156162
1026;351;2832;0.008149560329419894
1027;352;2792;0.0020007716856697976
1028;352;2832;-0.01253190311179024
1029;352;2833;0.01053113142612043
1030;353;2793;0.0036486537159469345
1031;353;2833;-0.0030543753033857564
1032;353;2834;-0.0005942784125611779
1033;354;2794;-0.00833299852970119
1034;354;2834;-0.001556398533120258
1035;354;2835;0.009889397062821449
1036;355;2795;0.0017118297796243952
1037;355;2835;-0.013552673072613305
1038;355;2836;0.011840843292988852
1039;356;2796;0.002912444956819602
1040;356;2836;-0.00253967673482072
1041;356;2837;-0.00037276822199888216
1042;357;2797;-0.010250111546671879
1043;357;2837;-0.0014494687846965634
1044;357;2838;0.011699580331368444
1045;358;2798;0.0013605633848756868
1046;358;2838;-0.01462461729403706
1047;358;2839;0.013264053909161376
1048;359;2799;0.002172262658447475
1049;359;2839;-0.0019687846216217323
1050;359;2840;-0.00020347803682574237
1051;360;2800;-0.012325222725292167
1052;360;2840;-0.0012309120030470277
1053;360;2841;0.013556134728339192
1054;361;2801;0.000951774901319987
1055;361;2841;-0.01573695373849924
1056;361;2842;0.014785178837179244
1057;362;2802;0.001436072148835304
1058;362;2842;-0.0013491729843662335
1059;362;2843;-8.689916446907048e-05
1060;363;2803;-0.014535842408153341
1061;363;2843;-0.0009069921835466921
1062;363;2844;0.015442834591700033
1063;364;2804;0.0004942495101298946
1064;364;2844;-0.016882326721293063
1065;364;2845;0.016388077211163168
1066;365;2805;0.0007097009491672683
1067;365;2845;-0.0006890476235950972
1068;365;2846;-2.0653325572170847e-05
1069;366;2806;-0.01685906802921873
1070;366;2846;-0.0004906232988125332
1071;366;2847;0.017349691328031262
1072;367;2847;-0.018059032173703686
1073;367;2848;0.018059032173703686
1074;368;2807;0.0032069357593454808
1075;368;2849;-0.004230623294562212
1076;368;2850;0.0010236875352167313
1077;369;2808;0.004395638196284966
1078;369;2850;-0.000995264269621727
1079;369;2851;-0.00340037392666324
1080;370;2809;-0.00010609393661186532
1081;370;2851;-0.00018100526777887495
1082;370;2852;0.0002870992043907403
1083;371;2810;0.0029640621920909585
1084;371;2852;-0.005633917753719849
1085;371;2853;0.0026698555616288906
1086;372;2811;0.005498936201075196
1087;372;2853;-0.002443575578375259
1088;372;2854;-0.0030553606226999363
1089;373;2812;-0.0003782699698787011
1090;373;2854;-0.0003609669190797457
1091;373;2855;0.0007392368889584473
1092;374;2813;0.0029397144106337292
1093;374;2855;-0.006895295924335604
1094;374;2856;0.0039555815137018715
1095;375;2814;0.0061618779766498275
1096;375;2856;-0.0033696817555330305
1097;375;2857;-0.0027921962211167987
1098;376;2815;-0.0008081410962176949
1099;376;2857;-0.0005696658709210278
1100;376;2858;0.0013778069671387225
1101;377;2816;0.0029410790448099757
1102;377;2858;-0.007981989378065634
1103;377;2859;0.005040910333255658
1104;378;2817;0.006445365565130949
1105;378;2859;-0.003930234564970844
1106;378;2860;-0.002515131000160105
1107;379;2818;-0.0014107905447432144
1108;379;2860;-0.0008064900587975046
1109;379;2861;0.002217280603540719
1110;380;2819;0.002922766671672511
1111;380;2861;-0.008948518169382105
1112;380;2862;0.006025751497709594
1113;381;2820;0.006414188893852738
1114;381;2862;-0.004210343542599727
1115;381;2863;-0.002203845351253015
1116;382;2821;-0.00220384535125302
1117;382;2863;-0.0010590023651274173
1118;382;2864;0.003262847716380437
1119;383;2822;0.0028691670970800724
1120;383;2864;-0.009851782837878718
1121;383;2865;0.006982615740798644
1122;384;2823;0.0061311072821749685
1123;384;2865;-0.004267097338913948
1124;384;2866;-0.0018640099432610186
1125;385;2824;-0.0032022820888165508
1126;385;2866;-0.0013062429558855504
1127;385;2867;0.004508525044702101
1128;386;2825;0.0027715852892435566
1129;386;2867;-0.010741206637324297
1130;386;2868;0.007969621348080744
1131;387;2826;0.005659489757106186
1132;387;2868;-0.004146810337446854
1133;387;2869;-0.001512679419659332
1134;388;2827;-0.004415033459532706
1135;388;2869;-0.0015209240488717897
1136;388;2870;0.005935957508404494
1137;389;2828;0.002622824419499018
1138;389;2870;-0.011654442582162172
1139;389;2871;0.009031618162663155
1140;390;2829;0.005059758287465075
1141;390;2871;-0.003888937244290682
1142;390;2872;-0.0011708210431743936
1143;391;2830;-0.005842703955526722
1144;391;2872;-0.0016741363823851714
1145;391;2873;0.007516840337911889
1146;392;2831;0.002417143236086154
1147;392;2873;-0.012614201122867836
1148;392;2874;0.010197057886781675
1149;393;2832;0.0043823427823703465
1150;393;2874;-0.0035247813856027575
1151;393;2875;-0.0008575613967675888
1152;394;2833;-0.007476756122734673
1153;394;2875;-0.0017410614083579231
1154;394;2876;0.009217817531092604
1155;395;2834;0.0021506769456814366
1156;395;2876;-0.013627698494554582
1157;395;2877;0.011477021548873152
1158;396;2835;0.0036632760097918557
1159;396;2877;-0.0030766256589200625
1160;396;2878;-0.000586650350871793
1161;397;2836;-0.009301166558168131
1162;397;2878;-0.0017048628328217796
1163;397;2879;0.011006029390989894
1164;398;2837;0.0018222370066954454
1165;398;2879;-0.014690536863718165
1166;398;2880;0.01286829985702272
1167;399;2838;0.0029250369626686165
1168;399;2880;-0.002559094077900318
1169;399;2881;-0.00036594288476829825
1170;400;2839;-0.011295269287539648
1171;400;2881;-0.0015580692981322745
1172;400;2882;0.012853338585671923
1173;401;2840;0.0014343900398727705
1174;401;2882;-0.0157930965034378
1175;401;2883;0.014358706463565029
1176;402;2841;0.002180819010160045
1177;402;2883;-0.001982251754070341
1178;402;2884;-0.0001985672560897041
1179;403;2842;-0.013436005852813005
1180;403;2884;-0.0013021238115365661
1181;403;2885;0.014738129664349571
1182;404;2843;0.0009938913480157625
1183;404;2885;-0.016926342885338237
1184;404;2886;0.01593245153732247
1185;405;2844;0.00143949212959303
1186;405;2886;-0.0013552815165770987
1187;405;2887;-8.421061301593127e-05
1188;406;2845;-0.01569902958756811
1189;406;2887;-0.000946094769540975
1190;406;2888;0.016645124357109083
1191;407;2846;0.0005112766243847041
1192;407;2888;-0.018085454254932118
1193;407;2889;0.01757417763054741
1194;408;2847;0.0007093408456724248
1195;408;2889;-0.000689493947987583
1196;408;2890;-1.9846897684841784e-05
1197;409;2848;-0.01805903217370369
1198;409;2890;-0.0005052800300806028
1199;409;2891;0.018564312203784294
1200;410;2891;-0.01927120705431872
1201;410;2892;0.01927120705431872
1202;411;2849;0.0042306232945622125
1203;411;2893;-0.0042306232945622125
1204;412;2850;-2.842326559500442e-05
1205;412;2893;-0.00011746565763184357
1206;412;2894;0.000145888923226848
1207;413;2851;0.0035813791944421156
1208;413;2894;-0.005380348257907898
1209;413;2895;0.0017989690634657805
1210;414;2852;0.005346818549329108
1211;414;2895;-0.0016932771974267767
1212;414;2896;-0.0036535413519023317
1213;415;2853;-0.000226279983253631
1214;415;2896;-0.00032627774713247625
1215;415;2897;0.0005525577303861072
1216;416;2854;0.003416327541779682
1217;416;2897;-0.006671973647345408
1218;416;2898;0.0032556461055657255
1219;417;2855;0.006156059035377156
1220;417;2898;-0.0028646016388079463
1221;417;2899;-0.00329145739656921
1222;418;2856;-0.0005858997581688422
1223;418;2899;-0.0005460738147215526
1224;418;2900;0.001131973572890395
1225;419;2857;0.0033618620920378255
1226;419;2900;-0.00783855147820063
1227;419;2901;0.004476689386162809
1228;420;2858;0.0066041824109269115
1229;420;2901;-0.0036360341450622463
1230;420;2902;-0.002968148265864665
1231;421;2859;-0.0011106757682848149
1232;421;2902;-0.0007904165062793768
1233;421;2903;0.0019010922745641915
1234;422;2860;0.003321621058957608
1235;422;2903;-0.008884312905447854
1236;422;2904;0.005562691846490248
1237;423;2861;0.006731237565841387
1238;423;2904;-0.004100229783160515
1239;423;2905;-0.002631007782680872
1240;424;2862;-0.0018154079551098668
1241;424;2905;-0.001053759141970216
1242;424;2906;0.0028691670970800833
1243;425;2863;0.003262847716380432
1244;425;2906;-0.009851782837878721
1245;425;2907;0.006588935121498289
1246;426;2864;0.006588935121498281
1247;426;2907;-0.004318508540379526
1248;426;2908;-0.0022704265811187545
1249;427;2865;-0.0027155184018846958
1250;427;2908;-0.0013202058979840886
1251;427;2909;0.004035724299868784
1252;428;2866;0.0031702528991465685
1253;428;2909;-0.010785666144975638
1254;428;2910;0.00761541324582907
1255;429;2867;0.006232681592622197
1256;429;2910;-0.004337744645695521
1257;429;2911;-0.001894936946926677
1258;430;2868;-0.0038228110106338954
1259;430;2911;-0.0015664554024416746
1260;430;2912;0.005389266413075575
1261;431;2869;0.003033603468531122
1262;431;2912;-0.011723921754407611
1263;431;2913;0.008690318285876481
1264;432;2870;0.005718485073757678
1265;432;2913;-0.004197344407528862
1266;432;2914;-0.0015211406662288154
1267;433;2871;-0.005142680918372472
1268;433;2914;-0.0017652405791250946
1269;433;2915;0.006907921497497567
1270;434;2872;0.0028449574255595645
1271;434;2915;-0.012693284136038676
1272;434;2916;0.009848326710479112
1273;435;2873;0.005097360784955946
1274;435;2916;-0.003929954826723341
1275;435;2917;-0.0011674059582326046
1276;436;2874;-0.006672276501178918
1277;436;2917;-0.001890320454842235
1278;436;2918;0.008562596956021143
1279;437;2875;0.002598622805125512
1280;437;2918;-0.01370697673360829
1281;437;2919;0.011108353928482778
1282;438;2876;0.004409880963461978
1283;438;2919;-0.0035605682273336502
1284;438;2920;-0.0008493127361283281
1285;439;2877;-0.00840039588995309
