edge_index;vertex_1_index;vertex_2_index;current
807;276;2715;0.008884359035269788
808;277;2685;0.0013977389017935866
809;277;2715;-0.009717900169114339
810;277;2716;0.008320161267320752
811;278;2686;0.000569756023136292
812;278;2716;-0.0004898451685479126
813;278;2717;-7.991085458837923e-05
814;279;2687;-0.008785303790661943
815;279;2717;-0.001326663680763935
816;279;2718;0.010111967471425879
817;280;2688;0.0006982558595013404
818;280;2718;-0.010782604345935393
819;280;2719;0.010084348486434051
820;281;2689;0.00034379251695962375
821;281;2719;-0.00032207109587015974
822;281;2720;-2.1721421089464083e-05
823;282;2690;-0.010792437052098402
824;282;2720;-0.0006818853181080023
825;282;2721;0.011474322370206404
826;283;2721;-0.011861932270341616
827;283;2722;0.011861932270341616
828;284;2691;0.003494547365211739
829;284;2723;-0.0034945473652117386
830;285;2692;0.0001595599286547493
831;285;2723;-0.0009621259459416517
832;285;2724;0.0008025660172869024
833;286;2693;0.004451340517281537
834;286;2724;-0.003753548663525099
835;286;2725;-0.0006977918537564355
836;287;2694;0.0018505381846846483
837;287;2725;0.0004060840613395024
838;287;2726;-0.0022566222460241496
839;288;2695;0.000545325848839902
840;288;2726;-0.0024905064004488216
841;288;2727;0.0019451805516089195
842;289;2696;0.004371100774129258
843;289;2727;-0.0038042013014841563
844;289;2728;-0.0005668994726451021
845;290;2697;0.0011332498061409524
846;290;2728;0.00019121543362401027
847;290;2729;-0.0013244652397649637
848;291;2698;0.0003613826948938839
849;291;2729;-0.00333015526055299
850;291;2730;0.0029687725656591087
851;292;2699;0.004231015650115893
852;292;2730;-0.00431365033790674
853;292;2731;8.263468779084729e-05
854;293;2700;0.0008195746466230296
855;293;2731;-1.6930068822903054e-05
856;293;2732;-0.0008026445778001265
857;294;2701;-0.0003608510173099535
858;294;2732;-0.0037000395397189263
859;294;2733;0.004060890557028879
860;295;2702;0.0040608905570288754
861;295;2733;-0.005173901989475501
862;295;2734;0.0011130114324466277
863;296;2703;0.0007134989576982156
864;296;2734;-0.00016069655546888697
865;296;2735;-0.0005528024022293286
866;297;2704;-0.001477638157447427
867;297;2735;-0.0037147614702748126
868;297;2736;0.00519239962772224
869;298;2705;0.0037728761824995984
870;298;2736;-0.006239027848391761
871;298;2737;0.0024661516658921624
872;299;2706;0.0007407856572643667
873;299;2737;-0.0003013576278172303
874;299;2738;-0.0004394280294471359
875;300;2707;-0.0028544789775140997
876;300;2738;-0.003460442340608008
877;300;2739;0.006314921318122108
878;301;2708;0.0033291673803670834
879;301;2739;-0.007387343695879822
880;301;2740;0.0040581763155127385
881;302;2709;0.0008230897487570963
882;302;2740;-0.0004603971219348365
883;302;2741;-0.0003626926268222602
884;303;2710;-0.0043918627414797715
885;303;2741;-0.0030325275621035565
886;303;2742;0.007424390303583328
887;304;2711;0.0027540329258078917
888;304;2742;-0.00853793126854865
889;304;2743;0.00578389834274076
890;305;2712;0.000875164636500687
891;305;2743;-0.0005994759193677106
892;305;2744;-0.0002756887171329772
893;306;2713;-0.006048216841364535
894;306;2744;-0.002511033331564859
895;306;2745;0.008559250172929389
896;307;2714;0.0020984628492556577
897;307;2745;-0.0096594620462674
898;307;2746;0.007560999197011745
899;308;2715;0.0008335411338445531
900;308;2746;-0.0006567151042950279
901;308;2747;-0.0001768260295495253
902;309;2716;-0.007830316098772837
903;309;2747;-0.0019401671291752283
904;309;2748;0.009770483227948067
905;310;2717;0.0014065745353523144
906;310;2748;-0.01075852054814575
907;310;2749;0.009351946012793435
908;311;2718;0.0006706368745095148
909;311;2749;-0.0005849945842809142
910;311;2750;-8.564229022860057e-05
911;312;2719;-0.00976227739056389
912;312;2750;-0.001332992824445758
913;312;2751;0.011095270215009658
914;313;2720;0.0007036067391974652
915;313;2751;-0.011857148154842113
916;313;2752;0.01115354141564466
917;314;2721;0.00038760990013521243
918;314;2752;-0.00036514213218113165
919;314;2753;-2.2467767954080807e-05
920;315;2722;-0.011861932270341616
921;315;2753;-0.0006875756827781992
922;315;2754;0.012549507953119817
923;316;2754;-0.01297680219283628
924;316;2755;0.01297680219283628
925;317;2723;0.004456673311153391
926;317;2756;-0.004095237963004679
927;317;2757;-0.00036143534814871094
928;318;2724;0.002950982646238196
929;318;2757;0.00028690468458574035
930;318;2758;-0.0032378873308239364
931;319;2725;0.00029170779241693306
932;319;2758;-0.0017217070714372028
933;319;2759;0.0014299992790202695
934;320;2726;0.004747128646472969
935;320;2759;-0.004187702949297998
936;320;2760;-0.0005594256971749726
937;321;2727;0.0018590207498752368
938;321;2760;0.00028049388085824825
939;321;2761;-0.002139514630733485
940;322;2728;0.00037568403902109033
941;322;2761;-0.002901424036834279
942;322;2762;0.0025257399978131888
943;323;2729;0.004654620500317954
944;323;2762;-0.004517857756882125
945;323;2763;-0.00013676274343582876
946;324;2730;0.001344877772247632
947;324;2763;4.432552577432256e-05
948;324;2764;-0.0013892032980219542
949;325;2731;-6.570461896794423e-05
950;325;2764;-0.003542920758550329
951;325;2765;0.0036086253775182734
952;326;2732;0.0045026841175190525
953;326;2765;-0.005216183075217276
954;326;2766;0.0007134989576982225
955;327;2733;0.0011130114324466216
956;327;2766;-0.00016069655546888784
957;327;2767;-0.000952314876977734
958;328;2734;-0.0009523148769777405
959;328;2767;-0.0037877393411870188
960;328;2768;0.004740054218164759
961;329;2735;0.004267563872504142
962;329;2768;-0.006174750535270687
963;329;2769;0.0019071866627665434
964;330;2736;0.0010466282206695221
965;330;2769;-0.00033463274346193987
966;330;2770;-0.0007119954772075818
967;331;2737;-0.002164794038074932
968;331;2770;-0.003725619686963416
969;331;2771;0.005890413725038348
970;332;2738;0.0038998703700551434
971;332;2771;-0.007277359354985118
972;332;2772;0.0033774889849299775
973;333;2739;0.0010724223777577146
974;333;2772;-0.0005089478814680815
975;333;2773;-0.000563474496289633
976;334;2740;-0.003597779193577902
977;334;2773;-0.003441123784407357
978;334;2774;0.00703890297798526
979;335;2741;0.003395220188925821
980;335;2774;-0.008432032873407647
981;335;2775;0.0050368126844818235
982;336;2742;0.0011135409649653252
983;336;2775;-0.000674742422125671
984;336;2776;-0.00043879854283965453
985;337;2743;-0.005184422423373053
986;337;2776;-0.0030157223988070804
987;337;2777;0.008200144822180132
988;338;2744;0.0027867220486978363
989;338;2777;-0.009584457718542574
990;338;2778;0.006797735669844738
991;339;2745;0.0011002118733380163
992;339;2778;-0.0007873425166224268
993;339;2779;-0.0003128693567155895
994;340;2746;-0.006904284092716723
995;340;2779;-0.0025082978352404684
996;340;2780;0.00941258192795719
997;341;2747;0.002116993158724753
998;341;2780;-0.010718657169717807
999;341;2781;0.008601664010993052
1000;342;2748;0.0009880373201976841
1001;342;2781;-0.0007971856417755025
1002;342;2782;-0.00019085167842218176
1003;343;2749;-0.008766951428512519
1004;343;2782;-0.0019481473300901188
1005;343;2783;0.010715098758602633
1006;344;2750;0.0014186351146743587
1007;344;2783;-0.011843548863216407
1008;344;2784;0.010424913748542049
1009;345;2751;0.0007618779398324517
1010;345;2784;-0.0006726313295107535
1011;345;2785;-8.924661032169817e-05
1012;346;2752;-0.010788399283463531
1013;346;2785;-0.0013434787608845736
1014;346;2786;0.012131878044348081
1015;347;2753;0.0007100434507322801
1016;347;2786;-0.012976511851525312
1017;347;2787;0.012266468400793033
1018;348;2754;0.0004272942397164648
1019;348;2787;-0.0004044412716981521
1020;348;2788;-2.2852968018312702e-05
1021;349;2755;-0.01297680219283628
1022;349;2788;-0.0006940380139213713
1023;349;2789;0.013670840206757653
1024;350;2789;-0.014133935493442032
1025;350;2790;0.014133935493442034
1026;351;2756;0.004095237963004679
1027;351;2791;-0.004095237963004679
1028;352;2757;7.453066356297055e-05
1029;352;2791;-0.0008444686010772389
1030;352;2792;0.0007699379375142683
1031;353;2758;0.004959594402261139
1032;353;2792;-0.004539863547093485
1033;353;2793;-0.0004197308551676515
1034;354;2759;0.0027577036702777277
1035;354;2793;0.00028099317843904
1036;354;2794;-0.0030386968487167683
1037;355;2760;0.00027893181631672445
1038;355;2794;-0.0023007598459013814
1039;355;2795;0.002021828029584657
1040;356;2761;0.005040938667567763
1041;356;2795;-0.004790332976801429
1042;356;2796;-0.00025060569076633464
1043;357;2762;0.0019921177590689365
1044;357;2796;0.00011376720410749959
1045;357;2797;-0.0021058849631764363
1046;358;2763;9.24372176615062e-05
1047;358;2797;-0.0032279830860739165
1048;358;2798;0.0031355458684124097
1049;359;2764;0.004932124056572285
1050;359;2798;-0.005338120526486382
1051;359;2799;0.0004059964699140993
1052;360;2765;0.001607557697699014
1053;360;2799;-0.00012991954025158862
1054;360;2800;-0.0014776381574474248
1055;361;2766;-0.0005528024022293347
1056;361;2800;-0.003714761470274812
1057;361;2801;0.004267563872504147
1058;362;2767;0.004740054218164752
1059;362;2801;-0.0061747505352706894
1060;362;2802;0.0014346963171059373
1061;363;2768;0.0014346963171059301
1062;363;2802;-0.000347003162687627
1063;363;2803;-0.0010876931544183033
1064;364;2769;-0.0015725539193046036
1065;364;2803;-0.003859918835009427
1066;364;2804;0.00543247275431403
1067;365;2770;0.004437615164171004
1068;365;2804;-0.007204981126874925
1069;365;2805;0.0027673659627039217
1070;366;2771;0.0013869456299467726
1071;366;2805;-0.0005470526359630984
1072;366;2806;-0.0008398929939836713
1073;367;2772;-0.002868541103461896
1074;367;2806;-0.0037428763408279475
1075;367;2807;0.006611417444289844
1076;368;2773;0.00400459828069699
1077;368;2807;-0.008336648786320414
1078;368;2808;0.004332050505623421
1079;369;2774;0.0013931298954223694
1080;369;2808;-0.0007367522705002023
1081;369;2809;-0.0006563776249221671
1082;370;2775;-0.004362070262356153
1083;370;2809;-0.003440577174894292
1084;370;2810;0.007802647437250445
1085;371;2776;0.003454520941646732
1086;371;2810;-0.009501889944126787
1087;371;2811;0.006047369002480054
1088;372;2777;0.0013843128963624187
1089;372;2811;-0.0008912155258434421
1090;372;2812;-0.0004930973705189778
1091;373;2778;-0.006010393153222312
1092;373;2812;-0.00301859310513892
1093;373;2813;0.009028986258361231
1094;374;2779;0.002821167191956058
1095;374;2813;-0.01066511666293534
1096;374;2814;0.007843949470979284
1097;375;2780;0.0013060752417606153
1098;375;2814;-0.0009677083615551099
1099;375;2815;-0.00033836688020550526
1100;376;2781;-0.007804478369217558
1101;376;2815;-0.0025195410428341344
1102;376;2816;0.010324019412051685
1103;377;2782;0.0021389990085123006
1104;377;2816;-0.011818952813845667
1105;377;2817;0.009679953805333368
1106;378;2783;0.0011284501046137717
1107;378;2817;-0.000928475999701138
1108;378;2818;-0.00019997410491263235
1109;379;2784;-0.009752282419031295
1110;379;2818;-0.0019633921747465085
1111;379;2819;0.011715674593777804
1112;380;2785;0.001432725371206272
1113;380;2819;-0.012972071809959212
1114;380;2820;0.011539346438752943
1115;381;2786;0.0008446338071772382
1116;381;2820;-0.0007533373327461222
1117;381;2821;-9.129647443111607e-05
1118;382;2787;-0.011862027129094881
1119;382;2821;-0.001356384701144439
1120;382;2822;0.013218411830239321
1121;383;2788;0.0007168909819396839
1122;383;2822;-0.014137946642333886
1123;383;2823;0.013421055660394202
1124;384;2789;0.0004630952866843799
1125;384;2823;-0.00044014114850626936
1126;384;2824;-2.2954138178110593e-05
1127;385;2790;-0.014133935493442032
1128;385;2824;-0.0007005735485666586
1129;385;2825;0.01483450904200869
1130;386;2825;-0.015329581098951679
1131;386;2826;0.01532958109895168
1132;387;2791;0.004939706564081919
1133;387;2827;-0.004742506411992743
1134;387;2828;-0.000197200152089175
1135;388;2792;0.003769925609579216
1136;388;2828;0.00016506943393589655
1137;388;2829;-0.0039349950435151135
1138;389;2793;0.00013873767672861149
1139;389;2829;-0.0015663100345190218
1140;389;2830;0.0014275723577904104
1141;390;2794;0.0053394566946181506
1142;390;2830;-0.005080531897438324
1143;390;2831;-0.000258924797179828
1144;391;2795;0.002768504947216772
1145;391;2831;0.00015277382642469103
1146;391;2832;-0.002921278773641463
1147;392;2796;0.00013683848665883513
1148;392;2832;-0.0027600105064901764
1149;392;2833;0.0026231720198313423
1150;393;2797;0.005333868049250352
1151;393;2833;-0.005523867060470379
1152;393;2834;0.00018999901122002547
1153;394;2798;0.002202574658073966
1154;394;2834;-8.077143586398339e-05
1155;394;2835;-0.0021218032222099833
1156;395;2799;-0.0002760769296625107
1157;395;2835;-0.003496799252837097
1158;395;2836;0.003772876182499608
1159;396;2800;0.005192399627722237
1160;396;2836;-0.006239027848391767
1161;396;2837;0.0010466282206695297
1162;397;2801;0.0019071866627665434
1163;397;2837;-0.00033463274346194204
1164;397;2838;-0.0015725539193046012
1165;398;2802;-0.0010876931544183104
1166;398;2838;-0.003859918835009429
1167;398;2839;0.0049476119894277405
1168;399;2803;0.00494761198942773
1169;399;2839;-0.007179792765905162
1170;399;2840;0.002232180776477432
1171;400;2804;0.0017725083725608937
1172;400;2840;-0.0005682018473825377
1173;400;2841;-0.0012043065251783579
1174;401;2805;-0.0022203133267408234
1175;401;2841;-0.003927618186732014
1176;401;2842;0.006147931513472838
1177;402;2806;0.004582769334811621
1178;402;2842;-0.008265096147792084
1179;402;2843;0.0036823268129804495
1180;403;2807;0.001725231342030567
1181;403;2843;-0.0007847883921695874
1182;403;2844;-0.0009404429498609814
1183;404;2808;-0.003595298235123219
1184;404;2844;-0.003771534038310673
1185;404;2845;0.007366832273433892
1186;405;2809;0.0040969547998164595
1187;405;2845;-0.009422686626489457
1188;405;2846;0.005325731826672996
1189;406;2810;0.001699242506876341
1190;406;2846;-0.0009740086305313657
1191;406;2847;-0.0007252338763449751
1192;407;2811;-0.005156153476636611
1193;407;2847;-0.003457737986201427
1194;407;2848;0.008613891462838039
1195;408;2812;0.003511690475657899
1196;408;2848;-0.010603270628558738
1197;408;2849;0.007091580152900831
1198;409;2813;0.0016361304045741112
1199;409;2849;-0.0011046133436253005
1200;409;2850;-0.0005315170609488133
1201;410;2814;-0.006876241109424169
1202;410;2850;-0.0030372547052211715
1203;410;2851;0.009913495814645349
1204;411;2815;0.0028579079230396393
1205;411;2851;-0.011783671042303167
1206;411;2852;0.00892576311926353
1207;412;2816;0.0014949334017939973
1208;412;2852;-0.0011394403506071703
1209;412;2853;-0.00035549305118682715
1210;413;2817;-0.008751477805632228
1211;413;2853;-0.002540951526541596
1212;413;2854;0.011292429332173832
1213;414;2818;0.0021633662796591404
1214;414;2854;-0.012960834418913002
1215;414;2855;0.010797468139253863
1216;415;2819;0.0012563972161814103
1217;415;2855;-0.0010508932337594283
1218;415;2856;-0.0002055039824219822
1219;416;2820;-0.010786009106006814
1220;416;2856;-0.001983271593903128
1221;416;2857;0.01276928069990994
1222;417;2821;0.001447681175575555
1223;417;2857;-0.014142105143102176
1224;417;2858;0.012694423967526621
1225;418;2822;0.0009195348120945653
1226;418;2858;-0.0008273930169661783
1227;418;2859;-9.214179512838705e-05
1228;419;2823;-0.012980914511887933
1229;419;2859;-0.0013702299124505445
1230;419;2860;0.014351144424338476
1231;420;2824;0.0007235276867447693
1232;420;2860;-0.015337952220722973
1233;420;2861;0.014614424533978206
1234;421;2825;0.0004950720569429888
1235;421;2861;-0.00047225388230591475
1236;421;2862;-2.2818174637073937e-05
1237;422;2826;-0.015329581098951679
1238;422;2862;-0.0007065497915374135
1239;422;2863;0.01603613089048909
1240;423;2863;-0.016559272772582997
1241;423;2864;0.016559272772582997
1242;424;2827;0.0047425064119927425
1243;424;2865;-0.004742506411992743
1244;425;2828;3.213071815327836e-05
1245;425;2865;-0.0007727181508204273
1246;425;2866;0.0007405874326671489
1247;426;2829;0.005501305078034138
1248;426;2866;-0.005319172901948638
1249;426;2867;-0.00018213217608549964
1250;427;2830;0.0036529595396479126
1251;427;2867;0.00013269220437768758
1252;427;2868;-0.003785651744025601
1253;428;2831;0.00010615097075513695
1254;428;2868;-0.002158516162732057
1255;428;2869;0.0020523651919769205
1256;429;2832;0.005681289280131641
1257;429;2869;-0.0057445171018520366
1258;429;2870;6.322782172039608e-05
1259;430;2833;0.0029006950406390364
1260;430;2870;-3.396623056204586e-05
1261;430;2871;-0.0028667288100769914
1262;431;2834;-0.00010922757535604207
1263;431;2871;-0.0031384029919303384
1264;431;2872;0.0032476305672863807
1265;432;2835;0.00561860247504708
1266;432;2872;-0.006359388132311452
1267;432;2873;0.0007407856572643749
1268;433;2836;0.0024661516658921593
1269;433;2873;-0.00030135762781723297
1270;433;2874;-0.0021647940380749263
1271;434;2837;-0.0007119954772075877
1272;434;2874;-0.0037256196869634183
1273;434;2875;0.004437615164171006
1274;435;2838;0.005432472754314029
1275;435;2875;-0.007204981126874924
1276;435;2876;0.0017725083725609041
1277;436;2839;0.0022321807764774217
1278;436;2876;-0.000568201847382538
1279;436;2877;-0.0016639789290948828
1280;437;2840;-0.001663978929094894
