edge_index;vertex_1_index;vertex_2_index;current
2851;969;2004;1.1874792305874268e-06
2852;969;2005;-1.967033694101212e-05
2853;970;1976;-1.4992749339998532e-06
2854;970;2005;-5.308065795035327e-05
2855;970;2006;5.457993288435312e-05
2856;971;1977;6.932593602150357e-05
2857;971;2006;-0.00010234598802623255
2858;971;2007;3.302005200472894e-05
2859;972;1978;4.586083284897091e-05
2860;972;2007;-1.9726038139720498e-05
2861;972;2008;-2.6134794709250417e-05
2862;973;1979;-1.9200481895398347e-05
2863;973;2008;-2.817901847052026e-05
2864;973;2009;4.7379500365918575e-05
2865;974;1980;4.7379500365477806e-05
2866;974;2009;-0.00013386493817156965
2867;974;2010;8.648543780609179e-05
2868;975;1981;7.817057655017213e-05
2869;975;2010;-7.403072750574428e-05
2870;975;2011;-4.139849044427853e-06
2871;976;1982;-3.922266973118358e-05
2872;976;2011;-3.0739921896485774e-06
2873;977;1983;4.72846775258243e-05
2874;977;2012;-4.72846775258243e-05
2875;978;1984;1.781783599514006e-05
2876;978;2012;-2.804101210336296e-05
2877;978;2013;1.0223176108222903e-05
2878;979;1985;6.556865754753089e-05
2879;979;2013;-2.5351067751614003e-05
2880;979;2014;-4.021758979591688e-05
2881;980;1986;-1.3598105277003523e-07
2882;980;2014;3.4900354048220494e-06
2883;980;2015;-3.354054352052015e-06
2884;981;1987;5.6383591366602584e-05
2885;981;2015;-4.934239652596379e-05
2886;981;2016;-7.0411948406388004e-06
2887;982;1988;2.6797572581338423e-05
2888;982;2016;6.0622662714719444e-06
2889;982;2017;-3.2859838852810367e-05
2890;983;1989;1.2057332890364318e-05
2891;983;2017;-2.6573629390816155e-05
2892;983;2018;1.451629650045184e-05
2893;984;1990;6.032197765622452e-05
2894;984;2018;-3.9096932009747895e-05
2895;984;2019;-2.1225045646476624e-05
2896;985;1991;9.270376845129718e-06
2897;985;2019;9.093453644410505e-06
2898;985;2020;-1.836383048954022e-05
2899;986;1992;2.4671526674402303e-05
2900;986;2020;-4.370759886272236e-05
2901;986;2021;1.9036072188320058e-05
2902;987;1993;5.738193188530929e-05
2903;987;2021;-3.178184177184382e-05
2904;987;2022;-2.5600090113465462e-05
2905;988;1994;4.18450102330386e-06
2906;988;2022;5.803993806590759e-06
2907;988;2023;-9.98849482989462e-06
2908;989;1995;2.9048587859722154e-05
2909;989;2023;-5.232922507272787e-05
2910;989;2024;2.3280637213005713e-05
2911;990;1996;5.81806797150306e-05
2912;990;2024;-3.323304553059137e-05
2913;990;2025;-2.4947634184439227e-05
2914;991;1997;3.955839896639437e-06
2915;991;2025;4.4319604176203745e-06
2916;991;2026;-8.387800314259813e-06
2917;992;1998;2.637048290996937e-05
2918;992;2026;-5.695217328300148e-05
2919;992;2027;3.058169037303211e-05
2920;993;1999;6.350004503763199e-05
2921;993;2027;-4.36212684107528e-05
2922;993;2028;-1.9878776626879192e-05
2923;994;2000;8.277679544692353e-06
2924;994;2028;5.011018808630963e-06
2925;994;2029;-1.3288698353323317e-05
2926;995;2001;1.711463397407449e-05
2927;995;2029;-5.704228218258334e-05
2928;995;2030;3.992764820850884e-05
2929;996;2002;7.055915258719406e-05
2930;996;2030;-6.365534357678551e-05
2931;996;2031;-6.903809010408544e-06
2932;997;2003;2.0973483718249098e-05
2933;997;2031;2.8556785111780566e-06
2934;997;2032;-2.3829162229427156e-05
2935;998;2004;2.1976897059419383e-06
2936;998;2032;-4.908723928971901e-05
2937;998;2033;4.688954958377707e-05
2938;999;2005;7.275099489136544e-05
2939;999;2033;-9.369521586142244e-05
2940;999;2034;2.094422097005702e-05
2941;1000;2006;4.776605514187943e-05
2942;1000;2034;-1.3373557461101395e-05
2943;1000;2035;-3.439249768077803e-05
2944;1001;2007;-1.3294013865008439e-05
2945;1001;2035;-2.9668135501853652e-05
2946;1001;2036;4.296214936686209e-05
2947;1002;2008;5.431381317977069e-05
2948;1002;2036;-0.00013248438973020111
2949;1002;2037;7.817057655043044e-05
2950;1003;2009;8.648543780565106e-05
2951;1003;2037;-7.403072750568228e-05
2952;1003;2038;-1.2454710299968792e-05
2953;1004;2010;-1.245471030034752e-05
2954;1004;2038;-2.7761293414887456e-06
2955;1004;2039;1.5230839641836275e-05
2956;1005;2011;7.2138412340764334e-06
2957;1005;2039;-0.00015775734414108598
2958;1006;2012;7.532568962918725e-05
2959;1006;2041;-2.4888822294126443e-05
2960;1006;2040;-5.043686733506076e-05
2961;1007;2013;1.51278916433911e-05
2962;1007;2041;1.3710366422945813e-05
2963;1007;2042;-2.8838258066336906e-05
2964;1008;2014;3.672755439109987e-05
2965;1008;2042;-4.413295305812617e-05
2966;1008;2043;7.405398667026147e-06
2967;1009;2015;5.26964508780158e-05
2968;1009;2043;-1.1055700471443864e-05
2969;1009;2044;-4.1640750406571945e-05
2970;1010;2016;9.78928569167795e-07
2971;1010;2044;-5.421163355247014e-06
2972;1010;2045;4.442234786079219e-06
2973;1011;2017;5.943346824362653e-05
2974;1011;2045;-4.9751748085216005e-05
2975;1011;2046;-9.681720158410395e-06
2976;1012;2018;2.458063550929606e-05
2977;1012;2046;7.330223384279027e-06
2978;1012;2047;-3.1910858893575075e-05
2979;1013;2019;1.213159200206612e-05
2980;1013;2047;-2.901074765479072e-05
2981;1013;2048;1.6879155652724615e-05
2982;1014;2020;6.207142935226164e-05
2983;1014;2048;-4.276428491167994e-05
2984;1014;2049;-1.930714444058161e-05
2985;1015;2021;1.2745769583523767e-05
2986;1015;2049;9.102910466531803e-06
2987;1015;2050;-2.1848680050055576e-05
2988;1016;2022;1.979609630687471e-05
2989;1016;2050;-4.2128457788297207e-05
2990;1016;2051;2.2332361481422278e-05
2991;1017;2023;6.23177199026225e-05
2992;1017;2051;-4.0849122990222344e-05
2993;1017;2052;-2.1468596912400146e-05
2994;1018;2024;9.952408317584815e-06
2995;1018;2052;7.706894166313606e-06
2996;1018;2053;-1.765930248389833e-05
2997;1019;2025;2.0515673766818853e-05
2998;1019;2053;-4.849201731236387e-05
2999;1019;2054;2.7976343545545098e-05
3000;1020;2026;6.533997359726129e-05
3001;1020;2054;-4.7078163974814316e-05
3002;1020;2055;-1.826180962244699e-05
3003;1021;2027;1.3039578037720533e-05
3004;1021;2055;6.787123076238267e-06
3005;1021;2056;-1.9826701113958692e-05
3006;1022;2028;1.4867757818247982e-05
3007;1022;2056;-4.9606757182315476e-05
3008;1022;2057;3.4738999364067505e-05
3009;1023;2029;7.033098053590665e-05
3010;1023;2057;-6.196572421748812e-05
3011;1023;2058;-8.36525631841853e-06
3012;1024;2030;2.3727695368276396e-05
3013;1024;2058;4.032000781443824e-06
3014;1024;2059;-2.7759696149720263e-05
3015;1025;2031;4.048130499230478e-06
3016;1025;2059;-4.3668294265720273e-05
3017;1025;2060;3.96201637664898e-05
3018;1026;2032;7.291640151914602e-05
3019;1026;2060;-8.552005602597346e-05
3020;1026;2061;1.260365450682911e-05
3021;1027;2033;4.6805666277645364e-05
3022;1027;2061;-8.469549469763226e-06
3023;1027;2062;-3.833611680788206e-05
3024;1028;2034;-7.570663508955685e-06
3025;1028;2062;-2.7739094714824494e-05
3026;1028;2063;3.530975822378018e-05
3027;1029;2035;6.406063318263166e-05
3028;1029;2063;-0.00011618248226890102
3029;1029;2064;5.2121849086269445e-05
3030;1030;2036;8.952224036333874e-05
3031;1030;2064;-5.0299570632740916e-05
3032;1030;2065;-3.922266973059691e-05
3033;1031;2037;-4.139849044748115e-06
3034;1031;2065;-3.073992189847027e-06
3035;1031;2066;7.21384123459547e-06
3036;1032;2038;1.523083964145754e-05
3037;1032;2066;-0.00015775734414097474
3038;1032;2067;0.00014252650449950285
3039;1033;2039;0.00014252650449925026
3040;1033;2067;-0.00024310228817864108
