edge_index;vertex_1_index;vertex_2_index;current
3534;1200;2756;7.46418306325909e-09
3535;1200;2796;-7.148073796582929e-09
3536;1200;2797;-3.161092666663661e-10
3537;1201;2757;1.8547801850930127e-09
3538;1201;2797;-7.0001162889892124e-12
3539;1201;2798;-1.8477800688033485e-09
3540;1202;2758;2.492457465027901e-09
3541;1202;2798;-4.898392087783147e-09
3542;1202;2799;2.4059346227553524e-09
3543;1203;2759;6.9639057764110805e-09
3544;1203;2799;-5.595108103100678e-09
3545;1203;2800;-1.3687976733104027e-09
3546;1204;2760;4.502272304886469e-10
3547;1204;2800;6.855171008991125e-10
3548;1204;2801;-1.1357443313876535e-09
3549;1205;2761;2.9465145216432988e-09
3550;1205;2801;-5.867406379280548e-09
3551;1205;2802;2.9208918576367725e-09
3552;1206;2762;6.653378892719729e-09
3553;1206;2802;-5.202371862897866e-09
3554;1206;2803;-1.4510070298218627e-09
3555;1207;2763;3.043890093515437e-10
3556;1207;2803;7.983887413324034e-10
3557;1207;2804;-1.1027777506839472e-09
3558;1208;2764;2.323902327337633e-09
3559;1208;2804;-5.761407377941325e-09
3560;1208;2805;3.437505050603957e-09
3561;1209;2765;6.81003298101731e-09
3562;1209;2805;-6.081419389366618e-09
3563;1209;2806;-7.286135916524923e-10
3564;1210;2766;9.78602249116556e-10
3565;1210;2806;7.329973947176708e-10
3566;1210;2807;-1.7115996438343062e-09
3567;1211;2767;9.472275858333623e-10
3568;1211;2807;-4.649919941643618e-09
3569;1211;2808;3.7026923558099385e-09
3570;1212;2768;6.76339312324135e-09
3571;1212;2808;-7.66397211182255e-09
3572;1212;2809;9.005789885815168e-10
3573;1213;2769;2.628238215126098e-09
3574;1213;2809;-1.7820434879391587e-10
3575;1213;2810;-2.4500338663324732e-09
3576;1214;2770;-5.246143539818076e-10
3577;1214;2810;-2.5357307186153313e-09
3578;1214;2811;3.060345072597086e-09
3579;1215;2771;5.616268443706068e-09
3580;1215;2811;-8.869257758410965e-09
3581;1215;2812;3.2529893147058495e-09
3582;1216;2772;4.9991486366483975e-09
3583;1216;2812;-2.7002222164647247e-09
3584;1216;2813;-2.2989264201834875e-09
3585;1217;2773;-9.239010155268025e-10
3586;1217;2813;-2.098289287576354e-10
3587;1217;2814;1.1337299442843056e-09
3588;1218;2774;2.9662114203224705e-09
3589;1218;2814;-8.257638394150534e-09
3590;1218;2815;5.291426973828063e-09
3591;1219;2775;6.843817927005354e-09
3592;1219;2815;-6.626474716249546e-09
3593;1219;2816;-2.1734321075485486e-10
3594;1220;2776;8.036681745736742e-10
3595;1220;2816;4.826367638713003e-10
3596;1220;2817;-1.2863049384450275e-09
3597;1221;2777;-2.1347452139534157e-10
3598;1221;2817;-5.16161788675071e-09
3599;1221;2818;5.375092408116299e-09
3600;1222;2778;6.3894214611091825e-09
3601;1222;2818;-1.000107924278199e-08
3602;1222;2819;3.611657781673019e-09
3603;1223;2779;4.253388481330929e-09
3604;1223;2819;-2.1618838560327407e-09
3605;1223;2820;-2.091504625298188e-09
3606;1224;2780;-1.664366761899398e-09
3607;1224;2820;-1.1528111536679891e-09
3608;1224;2821;2.8171779155672283e-09
3609;1225;2781;3.0788347282354157e-09
3610;1225;2821;-1.0074561944350003e-08
3611;1225;2822;6.995727216114482e-09
3612;1226;2782;6.99572819809873e-09
3613;1226;2822;-7.458253703468067e-09
3614;1226;2823;4.6252550536923087e-10
3615;1227;2783;2.161039396568833e-10
3616;1227;2823;3.241958694652544e-10
3617;1227;2824;-5.402998091221509e-10
3618;1228;2784;-1.081526631457964e-09
3619;1228;2824;-6.188370104792581e-09
3620;1228;2825;7.2698967362503335e-09
3621;1229;2785;6.388996487775097e-09
3622;1229;2825;-1.1782340409317166e-08
3623;1229;2826;5.393343921543128e-09
3624;1230;2786;4.171578219899835e-09
3625;1230;2826;-2.7670182798442274e-09
3626;1230;2827;-1.4045599400560312e-09
3627;1231;2787;-2.9990242430015437e-09
3628;1231;2827;-1.3635826136494603e-09
3629;1231;2828;4.362606856651639e-09
3630;1232;2788;2.3782775395456363e-09
3631;1232;2828;-1.176437371898727e-08
3632;1232;2829;9.386096179438669e-09
3633;1233;2789;6.7494609218798795e-09
3634;1233;2829;-8.177893170536046e-09
3635;1233;2830;1.4284322486570136e-09
3636;1234;2790;-1.8128589107420858e-09
3637;1234;2830;7.184519464254493e-10
3638;1234;2831;1.0944069643167093e-09
3639;1235;2791;-2.4187328706117478e-09
3640;1235;2831;-7.649798676203184e-09
3641;1236;2792;3.5582277356502727e-09
3642;1236;2832;-4.083034634165271e-09
3643;1236;2833;5.248068985148926e-10
3644;1237;2793;6.914825461959679e-09
3645;1237;2833;-6.786244741638494e-09
3646;1237;2834;-1.2858072032192617e-10
3647;1238;2794;2.8161196099910136e-09
3648;1238;2834;-1.5903639178609915e-09
3649;1238;2835;-1.2257556921301412e-09
3650;1239;2795;4.7301318740577075e-09
3651;1239;2835;-6.298763938361637e-09
3652;1239;2836;1.5686320643038239e-09
3653;1240;2796;5.922773559513268e-09
3654;1240;2836;-3.459120398200978e-09
3655;1240;2837;-2.4636531613121838e-09
3656;1241;2797;3.231093829553553e-10
3657;1241;2837;-1.2363670221699027e-09
3658;1241;2838;9.132576392145606e-10
3659;1242;2798;6.7461721565859665e-09
3660;1242;2838;-7.3936370734329126e-09
3661;1242;2839;6.474649168467211e-10
3662;1243;2799;3.1891734803454313e-09
3663;1243;2839;-5.65415885053426e-10
3664;1243;2840;-2.6237575952920847e-09
3665;1244;2800;6.832805724185826e-10
3666;1244;2840;-2.8559923275250157e-09
3667;1244;2841;2.172711755106433e-09
3668;1245;2801;7.003150710667725e-09
3669;1245;2841;-7.140891852438393e-09
3670;1245;2842;1.377411417706683e-10
3671;1246;2802;2.281480005260617e-09
3672;1246;2842;1.8136505223971873e-10
3673;1246;2843;-2.4628450575007064e-09
3674;1247;2803;6.526182884896974e-10
3675;1247;2843;-3.372934208011928e-09
3676;1247;2844;2.7203159195223892e-09
3677;1248;2804;6.864185128626066e-09
3678;1248;2844;-7.4053100594038156e-09
3679;1248;2845;5.41124930777961e-10
3680;1249;2805;2.643914338762608e-09
3681;1249;2845;-3.742829710859164e-11
3682;1249;2846;-2.606486041654016e-09
3683;1250;2806;-4.38380306464907e-12
3684;1250;2846;-2.7497440653238353e-09
3685;1250;2847;2.7541278683891196e-09
3686;1251;2807;6.361519585477554e-09
3687;1251;2847;-8.157908028555356e-09
3688;1251;2848;1.7963884430775907e-09
3689;1252;2808;3.961279756013273e-09
3690;1252;2848;-1.193511959138132e-09
3691;1252;2849;-2.7677677968749025e-09
3692;1253;2809;-7.223746397877068e-10
3693;1253;2849;-1.2717512982440162e-09
3694;1253;2850;1.994125938031723e-09
3695;1254;2810;4.985764584948228e-09
3696;1254;2850;-8.589412453140959e-09
3697;1254;2851;3.6036478681937894e-09
3698;1255;2811;5.8089126858139844e-09
3699;1255;2851;-3.6346042020501923e-09
3700;1255;2852;-2.174308483763739e-09
3701;1256;2812;-5.527670982396425e-10
3702;1256;2852;2.8253191087352535e-10
3703;1256;2853;2.7023518736609063e-10
3704;1257;2813;2.5087553489416523e-09
3705;1257;2853;-7.595668874559292e-09
3706;1257;2854;5.08691352561764e-09
3707;1258;2814;7.123908449866413e-09
3708;1258;2854;-7.097711168385874e-09
3709;1258;2855;-2.6197281480962718e-11
3710;1259;2815;1.3350477424213245e-09
3711;1259;2855;4.0932080787626514e-10
3712;1259;2856;-1.7443685502975367e-09
3713;1260;2816;-2.6529355076497613e-10
3714;1260;2856;-4.6520686855489905e-09
3715;1260;2857;4.917362236312802e-09
3716;1261;2817;6.447922825195631e-09
3717;1261;2857;-9.997325832026324e-09
3718;1261;2858;3.549403006830269e-09
3719;1262;2818;4.6259868346656905e-09
3720;1262;2858;-2.3246336554834952e-09
3721;1262;2859;-2.301353179182513e-09
3722;1263;2819;-1.4497739256398549e-09
3723;1263;2859;-1.007484376362056e-09
3724;1263;2860;2.4572583020019852e-09
3725;1264;2820;3.2443157789693537e-09
3726;1264;2860;-9.977049129719856e-09
3727;1264;2861;6.732733350751178e-09
3728;1265;2821;7.257384028782749e-09
3729;1265;2861;-7.473487037653576e-09
3730;1265;2862;2.161030088706417e-10
3731;1266;2822;4.6252648735273783e-10
3732;1266;2862;3.2419590688658767e-10
3733;1266;2863;-7.867223942393652e-10
3734;1267;2823;-7.867213748345911e-10
3735;1267;2863;-6.232335840903311e-09
3736;1267;2864;7.019057215737902e-09
3737;1268;2824;6.728669913926948e-09
3738;1268;2864;-1.1845444547283797e-08
3739;1268;2865;5.116774633358119e-09
3740;1269;2825;4.512443673066409e-09
3741;1269;2865;-2.8397077734252946e-09
3742;1269;2866;-1.6727358996406906e-09
3743;1270;2826;-2.6263256416997474e-09
3744;1270;2866;-1.4258041147944638e-09
3745;1270;2867;4.052129756493788e-09
3746;1271;2827;2.7681425537054915e-09
3747;1271;2867;-1.1995978322549799e-08
3748;1271;2868;9.227835768844307e-09
3749;1272;2828;7.401766862334995e-09
3750;1272;2868;-8.747558383633456e-09
3751;1272;2869;1.3457915213001545e-09
3752;1273;2829;-1.2082030089025166e-09
3753;1273;2869;5.223209609520022e-10
3754;1273;2870;6.858820479505409e-10
3755;1274;2830;-2.146884195082463e-09
3756;1274;2870;-7.93910921227289e-09
3757;1274;2871;1.0085993407355538e-08
3758;1275;2831;6.555391711888454e-09
3759;1275;2871;-1.2618143427984523e-08
3760;1276;2832;4.083034634164848e-09
3761;1276;2872;-5.092307057130578e-09
3762;1276;2873;1.0092724229655184e-09
3763;1277;2833;6.2614378431237075e-09
3764;1277;2873;-4.803870136369339e-09
3765;1277;2874;-1.4575677067537858e-09
3766;1278;2834;1.7189446381824942e-09
3767;1278;2874;-2.4053269077466464e-09
3768;1278;2875;6.863822695639933e-10
3769;1279;2835;7.524519630491554e-09
3770;1279;2875;-7.0177432347888355e-09
3771;1279;2876;-5.067763957027709e-10
3772;1280;2836;1.8904883339002248e-09
3773;1280;2876;-2.2589560869223025e-10
3774;1280;2877;-1.6645927252096357e-09
3775;1281;2837;3.7000201834821923e-09
3776;1281;2877;-5.701712028056346e-09
3777;1281;2878;2.0016918445738363e-09
3778;1282;2838;6.480379434218458e-09
3779;1282;2878;-4.045970026325975e-09
3780;1282;2879;-2.4344094078930123e-09
3781;1283;2839;-8.204903179327852e-11
3782;1283;2879;-4.7412643485966285e-11
3783;1283;2880;1.2946167527893047e-10
3784;1284;2840;5.479749922817736e-09
3785;1284;2880;-7.257274979422223e-09
3786;1284;2881;1.777525056594601e-09
3787;1285;2841;4.968180097391358e-09
3788;1285;2881;-2.0731451525034296e-09
3789;1285;2882;-2.8950349448823965e-09
3790;1286;2842;-3.1910619400451073e-10
3791;1286;2882;-8.186793256371074e-10
3792;1286;2883;1.1377855196422005e-09
3793;1287;2843;5.8357792655159165e-09
3794;1287;2883;-7.707412818520696e-09
3795;1287;2884;1.8716335530070563e-09
3796;1288;2844;4.684994139880632e-09
3797;1288;2884;-1.7608867367252445e-09
3798;1288;2885;-2.9241074031547524e-09
3799;1289;2845;-5.036966336759339e-10
3800;1289;2885;-8.138762329368101e-10
3801;1289;2886;1.317572866612744e-09
3802;1290;2846;5.356230106977534e-09
3803;1290;2886;-8.007375521789167e-09
3804;1290;2887;2.65114541481301e-09
3805;1291;2847;5.4037801601657075e-09
3806;1291;2887;-2.6895602110656004e-09
3807;1291;2888;-2.7142199491086833e-09
3808;1292;2848;-6.028764839399617e-10
3809;1292;2888;-8.881643924390602e-11
3810;1292;2889;6.916929231832589e-10
3811;1293;2849;4.03951909512326e-09
3812;1293;2889;-7.902364950157366e-09
3813;1293;2890;3.8628458550278594e-09
3814;1294;2850;6.595286515109024e-09
3815;1294;2890;-4.772829252465e-09
3816;1294;2891;-1.8224572626477296e-09
3817;1295;2851;3.095633385538384e-11
3818;1295;2891;6.657688139332485e-10
3819;1295;2892;-6.967251477858001e-10
3820;1296;2852;1.891776572890055e-09
3821;1296;2892;-6.672950714166936e-09
3822;1296;2893;4.781174141203295e-09
3823;1297;2853;7.325433690625935e-09
3824;1297;2893;-7.630982454732905e-09
3825;1297;2894;3.05548764107182e-10
3826;1298;2854;2.0107976427681814e-09
3827;1298;2894;2.2779418184128554e-10
3828;1298;2895;-2.238591824599779e-09
3829;1299;2855;-3.831235263948789e-10
3830;1299;2895;-3.962524886039967e-09
3831;1299;2896;4.345648412446651e-09
3832;1300;2856;6.3964372369673636e-09
3833;1300;2896;-9.956580579750377e-09
3834;1300;2897;3.560143342749132e-09
3835;1301;2857;5.0799635957961075e-09
3836;1301;2897;-2.5871015262428206e-09
3837;1301;2898;-2.4928620695834624e-09
3838;1302;2858;-1.2247693513532322e-09
3839;1302;2898;-7.676735396279641e-10
3840;1302;2899;1.992442890981911e-09
3841;1303;2859;3.308837555545416e-09
3842;1303;2899;-9.770821774379544e-09
3843;1303;2900;6.461984218834367e-09
3844;1304;2860;7.5197908277179e-09
3845;1304;2900;-7.520311244394437e-09
3846;1304;2901;5.204166734866771e-13
3847;1305;2861;7.407536868669286e-10
3848;1305;2901;3.407741034826673e-10
3849;1305;2902;-1.0815277903496488e-09
3850;1306;2862;-5.402989157532589e-10
3851;1306;2902;-6.1883700183060705e-09
3852;1306;2903;6.72866893406907e-09
3853;1307;2863;7.0190582351405715e-09
3854;1307;2903;-1.1845444646993974e-08
3855;1307;2904;4.826386411841968e-09
3856;1308;2864;4.8263873315331894e-09
3857;1308;2904;-2.865731570234754e-09
3858;1308;2905;-1.960655761298224e-09
3859;1309;2865;-2.277066859862521e-09
3860;1309;2905;-1.4471870385108457e-09
3861;1309;2906;3.7242538983604493e-09
3862;1310;2866;3.0985400143947086e-09
3863;1310;2906;-1.2089854551990088e-08
3864;1310;2907;8.991314537587967e-09
3865;1311;2867;7.94384856605834e-09
3866;1311;2907;-9.161387493618256e-09
3867;1311;2908;1.217538927559916e-09
3868;1312;2868;-4.802773852147958e-10
3869;1312;2908;3.3064740052993976e-10
3870;1312;2909;1.4962998468494662e-10
3871;1313;2869;-1.8681124822517332e-09
3872;1313;2909;-8.017250671718004e-09
3873;1313;2910;9.885363154013518e-09
3874;1314;2870;7.253227164322349e-09
3875;1314;2910;-1.379634333077796e-08
3876;1314;2911;6.543116179297372e-09
3877;1315;2871;2.532150020597433e-09
3878;1315;2911;-1.7128443409124707e-09
3879;1316;2872;5.092307057130578e-09
3880;1316;2912;-5.703911056168559e-09
3881;1316;2913;6.11603999037981e-10
3882;1317;2873;3.794597713404033e-09
3883;1317;2913;-2.299758798242827e-09
3884;1317;2914;-1.494838915161272e-09
3885;1318;2874;3.862894614495985e-09
3886;1318;2914;-5.218069014743005e-09
3887;1318;2915;1.3551744002470199e-09
3888;1319;2875;6.331360965224207e-09
3889;1319;2915;-3.8620135956094604e-09
3890;1319;2916;-2.469347369614958e-09
3891;1320;2876;7.32672004394763e-10
3892;1320;2916;-1.657969916958767e-09
3893;1320;2917;9.25297912564004e-10
3894;1321;2877;7.366304753266061e-09
3895;1321;2917;-6.976004834234157e-09
3896;1321;2918;-3.902999190316195e-10
3897;1322;2878;2.044278181754415e-09
3898;1322;2918;1.7119694411605363e-10
3899;1322;2919;-2.2154751258702866e-09
3900;1323;2879;2.4818220513787933e-09
3901;1323;2919;-4.814499059703239e-09
3902;1323;2920;2.332677008324446e-09
3903;1324;2880;7.12781330414189e-09
3904;1324;2920;-5.196316795975228e-09
3905;1324;2921;-1.931496508165815e-09
3906;1325;2881;2.9562009590882537e-10
3907;1325;2921;7.157684255816161e-10
3908;1325;2922;-1.0113885214904316e-09
3909;1326;2882;3.7137142705283978e-09
3910;1326;2922;-6.414284196585751e-09
3911;1326;2923;2.700569926055262e-09
3912;1327;2883;6.569627298878655e-09
3913;1327;2923;-4.193881948075861e-09
3914;1327;2924;-2.3757453508026878e-09
3915;1328;2884;-1.1074681627870153e-10
3916;1328;2924;5.92699162316395e-10
3917;1328;2925;-4.8195234603771e-10
3918;1329;2885;3.7379836360915625e-09
3919;1329;2925;-6.919343598450017e-09
3920;1329;2926;3.1813599623582424e-09
3921;1330;2886;6.689802655174835e-09
3922;1330;2926;-4.541816390359193e-09
3923;1330;2927;-2.1479862648163303e-09
3924;1331;2887;3.841479625260377e-11
3925;1331;2927;7.259040608581511e-10
3926;1331;2928;-7.643188571107417e-10
3927;1332;2888;2.80303638835296e-09
3928;1332;2928;-6.684572448365898e-09
3929;1332;2929;3.8815360600145795e-09
3930;1333;2889;7.2106720269738425e-09
3931;1333;2929;-6.023117971856144e-09
3932;1333;2930;-1.1875540551177513e-09
3933;1334;2890;9.099833974375641e-10
3934;1334;2930;7.898453059804508e-10
3935;1334;2931;-1.6998287034144679e-09
3936;1335;2891;1.1566884487143223e-09
3937;1335;2931;-5.458287218580429e-09
3938;1335;2932;4.301598769865789e-09
3939;1336;2892;7.369675864660052e-09
3940;1336;2932;-8.1575802721835e-09
3941;1336;2933;7.87904407595023e-10
3942;1337;2893;2.849808313529663e-09
3943;1337;2933;-1.2928744492888042e-10
3944;1337;2934;-2.7205208686008356e-09
3945;1338;2894;-5.333429459679493e-10
3946;1338;2934;-3.1016244604885977e-09
3947;1338;2935;3.6349674064545485e-09
3948;1339;2895;6.201116710639746e-09
3949;1339;2935;-9.840144286351539e-09
3950;1339;2936;3.6390275757118456e-09
3951;1340;2896;5.61093216734883e-09
3952;1340;2936;-2.9702455986856084e-09
3953;1340;2937;-2.6406865686775683e-09
3954;1341;2897;-9.730418165063642e-10
3955;1341;2937;-4.423946111529837e-10
3956;1341;2938;1.415436427659295e-09
3957;1342;2898;3.260535609218838e-09
3958;1342;2938;-9.435842315572304e-09
3959;1342;2939;6.1753067063547894e-09
3960;1343;2899;7.778378883397633e-09
3961;1343;2939;-7.602675226108885e-09
3962;1343;2940;-1.7570365728874834e-10
3963;1344;2900;1.0583270255613404e-09
3964;1344;2940;3.7013604933788215e-10
3965;1344;2941;-1.428463074899302e-09
3966;1345;2901;-3.412945201564716e-10
3967;1345;2941;-6.047701010423008e-09
3968;1345;2942;6.388995530579797e-09
3969;1346;2902;7.269897808650796e-09
3970;1346;2942;-1.1782340705669854e-08
3971;1346;2943;4.512442897007623e-09
3972;1347;2903;5.116775712924692e-09
3973;1347;2943;-2.839707848924306e-09
3974;1347;2944;-2.2770678640001746e-09
3975;1348;2904;-1.96065484152844e-09
3976;1348;2944;-1.4471869618863394e-09
3977;1348;2945;3.407841803415997e-09
3978;1349;2905;3.4078427998088577e-09
3979;1349;2945;-1.2112189957423066e-08
3980;1349;2946;8.70434715761442e-09
3981;1350;2906;8.365600653633238e-09
3982;1350;2946;-9.368387711802505e-09
3983;1350;2947;1.0027870581768904e-09
3984;1351;2907;1.700729560299185e-10
3985;1351;2947;1.987271846154925e-10
3986;1351;2948;-3.6880014064539445e-10
3987;1352;2908;-1.5481863280554318e-09
3988;1352;2948;-7.8626126531197e-09
3989;1352;2949;9.410798981176138e-09
3990;1353;2909;7.867620687033082e-09
3991;1353;2949;-1.4833324148099074e-08
3992;1353;2950;6.965703461066178e-09
3993;1354;2910;3.910980176742207e-09
3994;1354;2950;-2.7478349475140033e-09
3995;1354;2951;-1.1631452305627042e-09
3996;1355;2911;-4.8302718383844774e-09
3997;1355;2951;-2.450972324504679e-09
3998;1356;2912;5.703911056168982e-09
3999;1356;2952;-5.221202514401318e-09
4000;1356;2953;-4.827085417675584e-10
4001;1357;2913;1.6881547992048988e-09
4002;1357;2953;-1.443829220429311e-09
4003;1357;2954;-2.443255787756208e-10
4004;1358;2914;6.7129079299047404e-09
4005;1358;2954;-6.554296829567216e-09
4006;1358;2955;-1.5861110033815978e-10
4007;1359;2915;2.5068391953623347e-09
4008;1359;2955;-6.675340854973551e-10
4009;1359;2956;-1.8393051098649531e-09
4010;1360;2916;4.127317286573778e-09
4011;1360;2956;-5.6693654099179386e-09
4012;1360;2957;1.5420481233432076e-09
4013;1361;2917;6.0507069216700475e-09
4014;1361;2957;-3.1341309385668764e-09
4015;1361;2958;-2.916575983103277e-09
4016;1362;2918;2.1910297491556587e-10
4017;1362;2958;-1.1130583397380496e-09
4018;1362;2959;8.939553648224937e-10
4019;1363;2919;7.029974185573473e-09
4020;1363;2959;-7.159593125951654e-09
4021;1363;2960;1.2961894037782348e-10
4022;1364;2920;2.863639787650676e-09
4023;1364;2960;-3.1111515149478295e-11
4024;1364;2961;-2.8325282725011314e-09
4025;1365;2921;1.2157280825841987e-09
4026;1365;2961;-3.5768559591875835e-09
4027;1365;2962;2.3611278766034907e-09
4028;1366;2922;7.4256727180760765e-09
4029;1366;2962;-6.502129376050712e-09
4030;1366;2963;-9.235433420255766e-10
4031;1367;2923;1.4933120220205462e-09
4032;1367;2963;7.567045270833738e-10
4033;1367;2964;-2.2500165491039465e-09
4034;1368;2924;1.7830461884864747e-09
4035;1368;2964;-4.8116399954179965e-09
4036;1368;2965;3.0285938069310983e-09
4037;1369;2925;7.4012959444875414e-09
4038;1369;2965;-6.375181402738409e-09
4039;1369;2966;-1.026114541754162e-09
4040;1370;2926;1.3604564280009771e-09
4041;1370;2966;8.137444087929707e-10
4042;1370;2967;-2.17420083679408e-09
4043;1371;2927;1.4220822039580733e-09
4044;1371;2967;-4.901699391720412e-09
4045;1371;2968;3.4796171877623847e-09
4046;1372;2928;7.448891305476852e-09
4047;1372;2968;-7.188585058337769e-09
4048;1372;2969;-2.603062471390432e-10
4049;1373;2929;2.141581911841538e-09
4050;1373;2969;4.801261912578645e-10
4051;1373;2970;-2.621708103099535e-09
4052;1374;2930;3.977087491375123e-10
4053;1374;2970;-3.964128651690827e-09
4054;1374;2971;3.566419902553071e-09
4055;1375;2931;7.158115921994844e-09
4056;1375;2971;-8.565935494004848e-09
4057;1375;2972;1.4078195720087479e-09
4058;1376;2932;3.855981502317526e-09
4059;1376;2972;-7.365280359948739e-10
4060;1376;2973;-3.1194534663227313e-09
4061;1377;2933;-6.586169626661425e-10
4062;1377;2973;-2.102108465673908e-09
4063;1377;2974;2.760725428339733e-09
4064;1378;2934;5.822145329089645e-09
4065;1378;2974;-9.593836703143424e-09
4066;1378;2975;3.7716913740539645e-09
4067;1379;2935;6.205176879897003e-09
4068;1379;2975;-3.497652626201933e-09
4069;1379;2976;-2.707524253695229e-09
4070;1380;2936;-6.687819770261843e-10
4071;1380;2976;-5.424433731222995e-11
4072;1380;2977;7.230263143383084e-10
4073;1381;2937;3.083081179830552e-09
4074;1381;2977;-8.947488416841408e-09
4075;1381;2978;5.864407237010168e-09
4076;1382;2938;8.020405887913062e-09
4077;1382;2978;-7.72835606404744e-09
4078;1382;2979;-2.920498238649874e-10
4079;1383;2939;1.4273685197540956e-09
4080;1383;2979;4.019851643340576e-10
4081;1383;2980;-1.829353684088312e-09
4082;1384;2940;-1.9443239204976908e-10
4083;1384;2980;-5.7870957892580985e-09
4084;1384;2981;5.981528181307762e-09
4085;1385;2941;7.476164085322125e-09
4086;1385;2981;-1.164774165535393e-08
4087;1385;2982;4.1715775700311706e-09
4088;1386;2942;5.393345175090268e-09
4089;1386;2982;-2.767018424531431e-09
4090;1386;2983;-2.6263267505584137e-09
4091;1387;2943;-1.6727350480828934e-09
4092;1387;2983;-1.4258038825713816e-09
4093;1387;2984;3.098538930654116e-09
4094;1388;2944;3.724254825886514e-09
4095;1388;2984;-1.2089854662798726e-08
4096;1388;2985;8.365599836913483e-09
4097;1389;2945;8.704348154007016e-09
4098;1389;2985;-9.368387830915666e-09
4099;1389;2986;6.640396769080153e-10
4100;1390;2946;6.640405541888268e-10
4101;1390;2986;1.524743688034781e-10
4102;1390;2987;-8.165149229923446e-10
4103;1391;2947;-1.2015142427925417e-09
4104;1391;2987;-7.71632788206207e-09
4105;1391;2988;8.91784212485452e-09
4106;1392;2948;8.231412793765112e-09
4107;1392;2988;-1.5304002666339217e-08
4108;1392;2989;7.072589872575111e-09
4109;1393;2949;5.422525166923359e-09
4110;1393;2989;-3.859567911424445e-09
4111;1393;2990;-1.5629572554967964e-09
4112;1394;2950;-4.217868513552598e-09
4113;1394;2990;-2.1340932611422207e-09
4114;1394;2991;6.351961774691854e-09
4115;1395;2951;3.614117555082418e-09
4116;1395;2991;-1.5811543225312424e-08
4117;1396;2952;5.221202309570117e-09
4118;1396;2992;-3.6508214424883407e-09
4119;1396;2993;-1.5703808670818289e-09
4120;1397;2953;1.9265377621968298e-09
4121;1397;2993;-2.8041814606724983e-09
4122;1397;2994;8.776436984756685e-10
4123;1398;2954;6.798622408342896e-09
4124;1398;2994;-4.5875434927852905e-09
4125;1398;2995;-2.2110789155577116e-09
4126;1399;2955;8.261451858355679e-10
4127;1399;2995;-1.3168852329422902e-09
4128;1399;2996;4.907400471066892e-10
4129;1400;2956;7.508670519782442e-09
4130;1400;2996;-6.571453761871582e-09
4131;1400;2997;-9.372167579109395e-10
4132;1401;2957;1.5920828152236158e-09
4133;1401;2997;2.7338196339114457e-10
4134;1401;2998;-1.8654647786148266e-09
4135;1402;2958;4.029634322841115e-09
4136;1402;2998;-5.8184436727071066e-09
4137;1402;2999;1.7888093498654094e-09
4138;1403;2959;6.265637761129213e-09
4139;1403;2999;-3.166093576147215e-09
4140;1403;3000;-3.0995441849819982e-09
4141;1404;2960;-9.850742522825254e-11
4142;1404;3000;-4.456445449861948e-10
4143;1404;3001;5.441519702146194e-10
4144;1405;2961;6.409384231688927e-09
4145;1405;3001;-7.35484427367234e-09
4146;1405;3002;9.454600419833871e-10
4147;1406;2962;4.141001499447327e-09
4148;1406;3002;-8.146267958553928e-10
4149;1406;3003;-3.3263747035914046e-09
4150;1407;2963;1.6683881494225577e-10
4151;1407;3003;-2.0707570598632705e-09
4152;1407;3004;1.9039182449209618e-09
4153;1408;2964;7.061656544524378e-09
4154;1408;3004;-7.542885689775732e-09
4155;1408;3005;4.812291452513535e-10
4156;1409;2965;3.3465875958073103e-09
4157;1409;3005;-1.3914959138181712e-10
4158;1409;3006;-3.2074380044254403e-09
4159;1410;2966;2.123701329612972e-10
4160;1410;3006;-2.7082416829643868e-09
4161;1410;3007;2.4958715500031425e-09
4162;1411;2967;7.075900228514386e-09
4163;1411;3007;-7.95234707301954e-09
4164;1411;3008;8.764468445051534e-10
4165;1412;2968;3.708967870575232e-09
4166;1412;3008;-4.1992330048269975e-10
4167;1412;3009;-3.2890445700925585e-09
4168;1413;2969;-2.1981994411892716e-10
4169;1413;3009;-2.2842140077435532e-09
4170;1413;3010;2.5040339518625863e-09
4171;1414;2970;6.585836754790362e-09
4172;1414;3010;-8.69611249257872e-09
4173;1414;3011;2.110275737787775e-09
4174;1415;2971;4.999515591451776e-09
4175;1415;3011;-1.6575192689074203e-09
4176;1415;3012;-3.3419963225441275e-09
4177;1416;2972;-6.712915314753127e-10
4178;1416;3012;-1.034779245255453e-09
4179;1416;3013;1.7060707767310702e-09
4180;1417;2973;5.221561931996428e-09
4181;1417;3013;-9.14638457429719e-09
4182;1417;3014;3.924822642300763e-09
4183;1418;2974;6.833111274803678e-09
4184;1418;3014;-4.186970772096002e-09
4185;1418;3015;-2.646140502709886e-09
4186;1419;2975;-2.7403874785224103e-10
4187;1419;3015;3.532259314095714e-10
4188;1419;3016;-7.918718355733034e-11
4189;1420;2976;2.761768590664887e-09
4190;1420;3016;-8.281182275250362e-09
4191;1420;3017;5.519413684585581e-09
4192;1421;2977;8.2244621025031e-09
4193;1421;3017;-7.907828589013561e-09
4194;1421;3018;-3.166335134894855e-10
4195;1422;2978;1.863948827037589e-09
4196;1422;3018;4.1508152463484013e-10
4197;1422;3019;-2.279030351672429e-09
4198;1423;2979;-1.099353404690702e-10
4199;1423;3019;-5.378309022674297e-09
4200;1423;3020;5.4882443631432616e-09
4201;1424;2980;7.616449473350381e-09
4202;1424;3020;-1.1433992557900864e-08
