edge_index;vertex_1_index;vertex_2_index;current
2844;967;2051;-3.0280859389161127e-05
2845;967;2052;6.1190440042008046e-06
2846;968;2021;2.5062479487441706e-05
2847;968;2052;-7.194175525766472e-06
2848;968;2053;-1.7868303961675084e-05
2849;969;2022;-1.3749272288520255e-07
2850;969;2053;-4.685969068698686e-06
2851;969;2054;4.823461791583884e-06
2852;970;2023;2.8842696135934636e-05
2853;970;2054;-3.3753752407808347e-05
2854;970;2055;4.911056271873711e-06
2855;971;2024;2.1805581013453744e-05
2856;971;2055;-4.5076958575253906e-06
2857;971;2056;-1.7297885155928352e-05
2858;972;2025;-2.3706843403766216e-07
2859;972;2056;-8.423428601887478e-06
2860;972;2057;8.660497035925142e-06
2861;973;2026;2.980143124820826e-05
2862;973;2057;-3.7000989953675686e-05
2863;973;2058;7.1995587054674284e-06
2864;974;2027;2.3207160667849586e-05
2865;974;2058;-6.206044945987861e-06
2866;974;2059;-1.700111572186173e-05
2867;975;2028;-1.4638804928514193e-06
2868;975;2059;-8.181214784888905e-06
2869;975;2060;9.645095277740328e-06
2870;976;2029;2.8022927088900688e-05
2871;976;2060;-4.1298634821405265e-05
2872;976;2061;1.3275707732504523e-05
2873;977;2030;2.8507529629146966e-05
2874;977;2061;-1.2229688520214978e-05
2875;977;2062;-1.627784110893201e-05
2876;978;2031;-2.5189706392183243e-06
2877;978;2062;-4.711639013388119e-06
2878;978;2063;7.230609652606439e-06
2879;979;2032;2.239030743423218e-05
2880;979;2063;-4.5037760937535173e-05
2881;979;2064;2.264745350330299e-05
2882;980;2033;3.6351852075478003e-05
2883;980;2064;-2.4207983851141555e-05
2884;980;2065;-1.2143868224336454e-05
2885;981;2034;-3.479671032306814e-07
2886;981;2065;-2.2349701999372873e-07
2887;981;2066;5.714641232244103e-07
2888;982;2035;1.1576051736005705e-05
2889;982;2066;-4.47265743754175e-05
2890;982;2067;3.3150522639411796e-05
2891;983;2036;4.3025583599901466e-05
2892;983;2067;-4.3528217572272096e-05
2893;983;2068;5.026339723710015e-07
2894;984;2037;8.760289200258246e-06
2895;984;2068;-1.306857112629525e-07
2896;984;2069;-8.629603488995315e-06
2897;985;2038;-3.133654864558152e-06
2898;985;2069;-3.582466289743373e-05
2899;985;2070;3.895831776199203e-05
2900;986;2039;4.1758316178853026e-05
2901;986;2070;-6.681163622838892e-05
2902;986;2071;2.5053320049536073e-05
2903;987;2040;2.5053320049540166e-05
2904;987;2071;-1.2912964599762595e-05
2905;987;2072;-1.214035544977757e-05
2906;988;2041;-1.6363959791621792e-05
2907;988;2072;-1.9020836204890844e-05
2908;988;2073;3.538479599651264e-05
2909;989;2042;2.863750117200322e-05
2910;989;2073;-8.418022646824175e-05
2911;989;2074;5.554272529623845e-05
2912;990;2043;3.2265688656816e-05
2913;990;2074;-3.043976478848286e-05
2914;991;2044;2.530615978632281e-05
2915;991;2075;-2.5306159786322812e-05
2916;992;2045;1.415892720263794e-05
2917;992;2075;-1.9199092192821855e-05
2918;992;2076;5.040164990183917e-06
2919;993;2046;3.341796169335021e-05
2920;993;2076;-1.0267488738504703e-05
2921;993;2077;-2.31504729548455e-05
2922;994;2047;7.791013419066558e-07
2923;994;2077;-3.3318891816448875e-06
2924;994;2078;2.5527878397382324e-06
2925;995;2048;3.590427055291091e-05
2926;995;2078;-2.7244650633823584e-05
2927;995;2079;-8.659619919087302e-06
2928;996;2049;8.825414358652176e-06
2929;996;2079;5.324688477514743e-06
2930;996;2080;-1.4150102836166918e-05
2931;997;2050;1.3733788549935151e-05
2932;997;2080;-2.280879211087649e-05
2933;997;2081;9.07500356094134e-06
2934;998;2051;3.332175246039658e-05
2935;998;2081;-1.686192776525557e-05
2936;998;2082;-1.6459824695141014e-05
2937;999;2052;1.075131521566535e-06
2938;999;2082;2.628116733949252e-06
2939;999;2083;-3.7032482555158047e-06
2940;1000;2053;2.255427303037377e-05
2941;1000;2083;-3.127858794187634e-05
2942;1000;2084;8.724314911502572e-06
2943;1001;2054;2.8930290616224525e-05
2944;1001;2084;-1.0871663408865172e-05
2945;1001;2085;-1.805862720735935e-05
2946;1002;2055;-4.0336041434832054e-07
2947;1002;2085;-1.7304925101431023e-06
2948;1002;2086;2.133852924491423e-06
2949;1003;2056;2.572131375781583e-05
2950;1003;2086;-3.545914760949581e-05
2951;1003;2087;9.737833851679977e-06
2952;1004;2057;2.8340492917750544e-05
2953;1004;2087;-1.043572752871413e-05
2954;1004;2088;-1.79047653890364e-05
2955;1005;2058;-9.935137594795684e-07
2956;1005;2088;-3.225829962441685e-06
2957;1005;2089;4.21934372192127e-06
2958;1006;2059;2.5182330506750634e-05
2959;1006;2089;-3.9039606471129545e-05
2960;1006;2090;1.3857275964378912e-05
2961;1007;2060;3.1653539543664944e-05
2962;1007;2090;-1.4774593967552273e-05
2963;1007;2091;-1.6878945576112666e-05
2964;1008;2061;-1.0460192122895456e-06
2965;1008;2091;-1.73515988479081e-06
2966;1008;2092;2.781179097080356e-06
2967;1009;2062;2.0989480122320128e-05
2968;1009;2092;-4.192860401351925e-05
2969;1009;2093;2.0939123891199123e-05
2970;1010;2063;3.780715128492873e-05
2971;1010;2093;-2.4576951218750702e-05
2972;1010;2094;-1.3230200066178031e-05
2973;1011;2064;1.5605303478385597e-06
2974;1011;2094;1.0859833772231415e-06
2975;1011;2095;-2.646513725061701e-06
2976;1012;2065;1.2367365244330183e-05
2977;1012;2095;-4.181001435026212e-05
2978;1012;2096;2.944264910593195e-05
2979;1013;2066;4.41551102521932e-05
2980;1013;2096;-4.111182185766089e-05
2981;1013;2097;-3.04328839453229e-06
2982;1014;2067;1.037769493286032e-05
2983;1014;2097;9.650258543955037e-07
2984;1014;2098;-1.1342720787255805e-05
2985;1015;2068;-3.719482611080491e-07
2986;1015;2098;-3.520595979085797e-05
2987;1015;2099;3.557790805196602e-05
2988;1016;2069;4.445426638642901e-05
2989;1016;2099;-6.43954250342071e-05
2990;1016;2100;1.9941158647778133e-05
2991;1017;2070;2.7853318466396896e-05
2992;1017;2100;-1.1489358674770102e-05
2993;1017;2101;-1.636395979162679e-05
2994;1018;2071;-1.2140355449773485e-05
2995;1018;2101;-1.9020836204889712e-05
2996;1018;2102;3.1161191654663204e-05
2997;1019;2072;3.116119165466841e-05
2998;1019;2102;-8.50729243110357e-05
2999;1019;2103;5.3911732656367276e-05
3000;1020;2073;4.8795430471729114e-05
3001;1020;2103;-4.537966758577683e-05
3002;1020;2104;-3.415762885952288e-06
3003;1021;2074;-2.5102960507755666e-05
3004;1021;2104;-2.6632763179584677e-06
3005;1022;2075;4.4505251979144664e-05
3006;1022;2105;-2.824034902773197e-05
3007;1022;2106;-1.6264902951412695e-05
3008;1023;2076;5.227323748315275e-06
3009;1023;2106;7.277054165916508e-06
3010;1023;2107;-1.2504377914231783e-05
3011;1024;2077;2.6482362136490386e-05
3012;1024;2107;-2.8095953385699124e-05
3013;1024;2108;1.6135912492087382e-06
3014;1025;2078;2.4691862794085354e-05
3015;1025;2108;-1.9636608417767395e-06
3016;1025;2109;-2.2728201952308612e-05
3017;1026;2079;3.3349314415725596e-06
3018;1026;2109;-9.657854696592173e-06
3019;1026;2110;6.322923255019613e-06
3020;1027;2080;3.695889494704341e-05
3021;1027;2110;-2.6368431447575843e-05
3022;1027;2111;-1.0590463499467572e-05
3023;1028;2081;7.78692420431423e-06
3024;1028;2111;5.608124245699025e-06
3025;1028;2112;-1.3395048450013253e-05
3026;1029;2082;1.3831707961191758e-05
3027;1029;2112;-2.437452468740784e-05
3028;1029;2113;1.0542816726216087e-05
3029;1030;2083;3.4981836197392195e-05
3030;1030;2113;-1.8922778177300104e-05
3031;1030;2114;-1.6059058020092105e-05
3032;1031;2084;2.147348497362601e-06
3033;1031;2114;3.5342426354579244e-06
3034;1031;2115;-5.681591132820525e-06
3035;1032;2085;1.9789119717502452e-05
3036;1032;2115;-3.152135854283535e-05
3037;1032;2116;1.1732238825332907e-05
3038;1033;2086;3.332529468500438e-05
3039;1033;2116;-1.6022640833417266e-05
3040;1033;2117;-1.7302653851587123e-05
3041;1034;2087;6.978936770341521e-07
3042;1034;2117;1.3194580154143834e-06
3043;1034;2118;-2.0173516924485358e-06
3044;1035;2088;2.1130595351478087e-05
3045;1035;2118;-3.56005893343996e-05
3046;1035;2119;1.4469993982921509e-05
3047;1036;2089;3.482026274920828e-05
3048;1036;2119;-1.8229948267011386e-05
3049;1036;2120;-1.6590314482196972e-05
3050;1037;2090;9.173180031733612e-07
3051;1037;2120;1.2313214055132935e-06
3052;1037;2121;-2.1486394086866547e-06
3053;1038;2091;1.8614105460903473e-05
3054;1038;2121;-3.8164125435616696e-05
3055;1038;2122;1.9550019974713233e-05
3056;1039;2092;3.914742491643889e-05
3057;1039;2122;-2.5651879110970335e-05
3058;1039;2123;-1.3495545805468554e-05
3059;1040;2093;3.6378273275515928e-06
3060;1040;2123;2.5112021200962817e-06
3061;1040;2124;-6.149029447647872e-06
3062;1041;2094;1.2144216688954887e-05
3063;1041;2124;-3.813251770762809e-05
3064;1041;2125;2.5988301018673206e-05
3065;1042;2095;4.445652807532382e-05
3066;1042;2125;-3.9038421998392476e-05
3067;1042;2126;-5.418106076931349e-06
3068;1043;2096;1.166917275172893e-05
3069;1043;2126;2.019555450774499e-06
3070;1043;2127;-1.3688728202503428e-05
3071;1044;2097;2.0782625401367866e-06
3072;1044;2127;-3.293421206398022e-05
3073;1044;2128;3.085594952384344e-05
3074;1045;2098;4.6548680578113765e-05
3075;1045;2128;-5.8798564117683625e-05
3076;1045;2129;1.2249883539569843e-05
3077;1046;2099;2.8817516982241073e-05
3078;1046;2129;-7.504415819975201e-06
3079;1046;2130;-2.131310116226587e-05
3080;1047;2100;-8.451799973008034e-06
3081;1047;2130;-2.0185701198988397e-05
3082;1047;2131;2.863750117199643e-05
3083;1048;2101;3.53847959965165e-05
3084;1048;2131;-8.418022646824235e-05
3085;1048;2132;4.8795430471725834e-05
3086;1049;2102;5.3911732656372494e-05
3087;1049;2132;-4.5379667585778094e-05
3088;1049;2133;-8.532065070594403e-06
3089;1050;2103;-8.532065070590442e-06
3090;1050;2133;-2.1307520500092372e-06
3091;1050;2134;1.0662817120599679e-05
3092;1051;2104;6.079039203910748e-06
3093;1051;2134;-0.00010093143574029122
3094;1052;2105;2.824034902773197e-05
3095;1052;2135;-2.824034902773197e-05
3096;1053;2106;8.987848785496187e-06
3097;1053;2135;-1.5605380098235405e-05
3098;1053;2136;6.617531312739199e-06
3099;1054;2107;4.0600331299930914e-05
3100;1054;2136;-1.7396556975921385e-05
3101;1054;2137;-2.320377432400953e-05
3102;1055;2108;3.500695925678576e-07
3103;1055;2137;3.4836513474692067e-06
3104;1055;2138;-3.833720940037065e-06
3105;1056;2109;3.238605664890078e-05
3106;1056;2138;-3.0642545966587446e-05
3107;1056;2139;-1.7435106823133227e-06
3108;1057;2110;2.0045508192556232e-05
3109;1057;2139;1.6483395439849553e-06
3110;1057;2140;-2.1693847736541142e-05
3111;1058;2111;4.9823392537685466e-06
3112;1058;2140;-1.3425244858787005e-05
3113;1058;2141;8.442905605018457e-06
3114;1059;2112;3.776957313742783e-05
3115;1059;2141;-2.6796237633194324e-05
3116;1059;2142;-1.0973335504233612e-05
3117;1060;2113;8.379961451083236e-06
3118;1060;2142;5.628832052807949e-06
3119;1060;2143;-1.4008793503891192e-05
3120;1061;2114;1.2524815384634443e-05
3121;1061;2143;-2.4671460932454326e-05
3122;1061;2144;1.2146645547819883e-05
3123;1062;2115;3.7202949675655885e-05
3124;1062;2144;-2.2443392923699862e-05
3125;1062;2145;-1.4759556751956058e-05
3126;1063;2116;4.290402008084348e-06
3127;1063;2145;4.573179667466741e-06
3128;1063;2146;-8.863581675551087e-06
3129;1064;2117;1.598319583617274e-05
3130;1064;2146;-3.057709146097684e-05
3131;1064;2147;1.4593895624804142e-05
3132;1065;2118;3.761794102684814e-05
3133;1065;2147;-2.246549378543909e-05
3134;1065;2148;-1.5152447241409023e-05
3135;1066;2119;3.7599542840898666e-06
3136;1066;2148;3.726142955532797e-06
3137;1066;2149;-7.486097239622639e-06
3138;1067;2120;1.5358993076683655e-05
3139;1067;2149;-3.3602094473207734e-05
3140;1067;2150;1.82431013965241e-05
3141;1068;2121;4.031276484430336e-05
3142;1068;2150;-2.7440105100002792e-05
3143;1068;2151;-1.2872659744300554e-05
3144;1069;2122;6.10185913625714e-06
3145;1069;2151;3.80361236724628e-06
3146;1069;2152;-9.905471503503417e-06
3147;1070;2123;1.0984343685372285e-05
3148;1070;2152;-3.389345035248378e-05
3149;1070;2153;2.2909106667111477e-05
3150;1071;2124;4.428154715527594e-05
3151;1071;2153;-3.771651956008951e-05
3152;1071;2154;-6.565027595186453e-06
3153;1072;2125;1.3050120979719273e-05
3154;1072;2154;2.838874038318556e-06
3155;1072;2155;-1.5888995018037827e-05
3156;1073;2126;3.398550626156852e-06
3157;1073;2155;-2.9814017211078607e-05
3158;1073;2156;2.6415466584921754e-05
3159;1074;2127;4.6622940266483694e-05
3160;1074;2156;-5.346338609972944e-05
3161;1074;2157;6.840445833245745e-06
3162;1075;2128;2.794261459384019e-05
3163;1075;2157;-4.375826418371447e-06
3164;1075;2158;-2.3566788175468587e-05
3165;1076;2129;-4.745467719594574e-06
3166;1076;2158;-1.921086961886909e-05
3167;1076;2159;2.3956337338463633e-05
3168;1077;2130;4.1498802361254275e-05
3169;1077;2159;-7.376449101806743e-05
3170;1077;2160;3.2265688656813165e-05
3171;1078;2131;5.554272529624592e-05
3172;1078;2160;-3.0439764788484052e-05
3173;1078;2161;-2.5102960507761663e-05
3174;1079;2132;-3.4157628859477396e-06
3175;1079;2161;-2.663276317955397e-06
3176;1079;2162;6.0790392039030885e-06
3177;1080;2133;1.0662817120603638e-05
3178;1080;2162;-0.00010093143574029187
3179;1080;2163;9.026861861968801e-05
3180;1081;2134;9.026861861969137e-05
3181;1081;2163;-0.00015270832329550006
