edge_index;vertex_1_index;vertex_2_index;current
735;256;2105;7.464593397620808e-06
736;256;2146;-1.7802208349043425e-05
737;256;2147;1.0337614951422622e-05
738;257;2106;-5.0666009920027885e-06
739;257;2147;3.9682260436273246e-06
740;257;2148;1.0983749483754708e-06
741;258;2107;-2.1032987259846233e-05
742;258;2148;-4.711260506616146e-06
743;258;2149;2.5744247766461207e-05
744;259;2108;-1.2257661759939396e-05
745;259;2149;-2.9485531991134813e-05
746;259;2150;4.17431937510746e-05
747;260;2109;5.81465440250176e-06
748;260;2150;-2.3216323807827654e-05
749;260;2151;1.740166940532607e-05
750;261;2110;-5.023784773642564e-06
751;261;2151;4.547948813407995e-06
752;261;2152;4.758359602345745e-07
753;262;2111;-2.9229943562554967e-05
754;262;2152;-2.3051189443633164e-06
755;262;2153;3.1535062506918304e-05
756;263;2112;-1.6341521850888712e-05
757;263;2153;-3.289706450145185e-05
758;263;2154;4.9238586352340574e-05
759;264;2113;7.826856620006034e-06
760;264;2154;-2.0599323569508966e-05
761;264;2155;1.2772466949502928e-05
762;265;2114;-1.633259021427072e-05
763;265;2155;9.287737577266523e-06
764;265;2156;7.0448526370041955e-06
765;266;2115;-3.554156415816684e-05
766;266;2156;-1.5341153038052697e-05
767;266;2157;5.0882717196219546e-05
768;267;2157;-3.700667334225033e-05
769;267;2158;3.7006673342250356e-05
770;268;2159;-6.47219114927834e-07
771;268;2160;6.47219114927834e-07
772;269;2116;1.585895869718464e-06
773;269;2160;-5.339479910818114e-06
774;269;2161;3.753584041099645e-06
775;270;2117;7.473804754778822e-06
776;270;2161;-1.7594179188028315e-05
777;270;2162;1.012037443324948e-05
778;271;2118;1.602238420773941e-05
779;271;2162;-3.3320311027634325e-05
780;271;2163;1.72979268198949e-05
781;272;2119;2.3363283967101122e-05
782;272;2163;-4.2519640962850156e-05
783;272;2164;1.91563569957491e-05
784;273;2120;2.305304459553805e-05
785;273;2164;-3.5014527695539216e-05
786;273;2165;1.1961483100002405e-05
787;274;2121;1.3296016477620168e-05
788;274;2165;-1.4515635854753821e-05
789;274;2166;1.219619377133508e-06
790;275;2122;1.4405078626087308e-06
791;275;2166;4.5425186948980256e-08
792;275;2167;-1.4859330495577097e-06
793;276;2123;-1.485933015620259e-06
794;276;2167;-6.376098406037125e-06
795;276;2168;7.86203142165815e-06
796;277;2124;6.8889275513325e-06
797;277;2168;-2.5157302217519094e-05
798;277;2169;1.826837466618658e-05
799;278;2125;1.5905944856879834e-05
800;278;2169;-3.1909703244121555e-05
801;278;2170;1.600375838724174e-05
802;279;2126;1.3661237915652928e-05
803;279;2170;-1.725982302619313e-05
804;279;2171;3.5985851105398956e-06
805;280;2127;2.281394536932194e-06
806;280;2171;-6.973825247041258e-07
807;280;2172;-1.5840120122280657e-06
808;281;2128;-3.837263628907364e-06
809;281;2172;-5.050592077386794e-06
810;281;2173;8.887855706294158e-06
811;282;2129;3.107956292036331e-06
812;282;2173;-2.400574182796887e-05
813;282;2174;2.0897785535932478e-05
814;283;2130;1.2984203199373123e-05
815;283;2174;-2.9874402265511204e-05
816;283;2175;1.689019906613808e-05
817;284;2131;1.1084096018428495e-05
818;284;2175;-1.3635238233424674e-05
819;284;2176;2.551142214996381e-06
820;285;2132;-7.929786201725101e-07
821;285;2176;6.884344627106885e-07
822;285;2177;1.0454415746182142e-07
823;286;2133;-6.031046261465101e-06
824;286;2177;-8.71587520556564e-06
825;286;2178;1.4746921467030772e-05
826;287;2134;2.7615483253860687e-06
827;287;2178;-2.760857063697836e-05
828;287;2179;2.4847022311592303e-05
829;288;2135;1.1927178218025911e-05
830;288;2179;-2.6429472559524668e-05
831;288;2180;1.4502294341499204e-05
832;289;2136;6.505975320792e-06
833;289;2180;-6.496913310311758e-06
834;289;2181;-9.062010480246176e-09
835;290;2137;-6.419083281926996e-06
836;290;2181;6.850092995160296e-07
837;290;2182;5.73407398241095e-06
838;291;2138;-7.431414254582965e-06
839;291;2182;-1.6817984397242972e-05
840;291;2183;2.424939865182592e-05
841;292;2139;4.839482780833742e-06
842;292;2183;-3.0740732522575374e-05
843;292;2184;2.5901249741741605e-05
844;293;2140;1.0051425371891869e-05
845;293;2184;-1.7579898545443362e-05
846;293;2185;7.528473173551461e-06
847;294;2141;-1.911219318053604e-06
848;294;2185;1.4610240000662573e-06
849;294;2186;4.5019531798733485e-07
850;295;2142;-1.2968593257334089e-05
851;295;2186;-5.911286084631033e-06
852;295;2187;1.8879879341965284e-05
853;296;2143;-5.124034507921098e-06
854;296;2187;-2.7728545745971468e-05
855;296;2188;3.285258025389271e-05
856;297;2144;8.138534567197781e-06
857;297;2188;-2.5838191424864233e-05
858;297;2189;1.769965685766652e-05
859;298;2145;2.2914374297444402e-06
860;298;2189;-2.311488803545378e-06
861;298;2190;2.0051373800939666e-08
862;299;2146;-1.5139953515327492e-05
863;299;2190;1.159417878493534e-06
864;299;2191;1.398053563683395e-05
865;300;2147;-1.430584099504996e-05
866;300;2191;-2.2750783381926406e-05
867;300;2192;3.705662437697634e-05
868;301;2148;3.612885558240743e-06
869;301;2192;-2.9934211052768078e-05
870;301;2193;2.6321325494527078e-05
871;302;2149;3.741284224673606e-06
872;302;2193;-5.020518359944252e-06
873;302;2194;1.2792341352706459e-06
874;303;2150;-1.8526869943247002e-05
875;303;2194;4.832475937392562e-06
876;303;2195;1.3694394005854433e-05
877;304;2151;-2.1949618218733858e-05
878;304;2195;-2.168670867503776e-05
879;304;2196;4.363632689377171e-05
880;305;2152;1.8292829841287436e-06
881;305;2196;-3.157887339054816e-05
882;305;2197;2.9749590406419422e-05
883;306;2153;1.3620019945335673e-06
884;306;2197;-1.621165307823767e-06
885;306;2198;2.591633132902005e-07
886;307;2154;-2.8639262782831622e-05
887;307;2198;4.060475908645105e-06
888;307;2199;2.4578786874186585e-05
889;308;2155;-2.2060204526769397e-05
890;308;2199;-3.0544815724078844e-05
891;308;2200;5.260502025084815e-05
892;309;2156;8.296300401048498e-06
893;309;2200;-2.603533579122308e-05
894;309;2201;1.7739035390174597e-05
895;310;2157;-1.3876043853969203e-05
896;310;2201;8.95417318631364e-06
897;310;2202;4.921870667655556e-06
898;311;2158;-3.7006673342250356e-05
899;311;2202;-1.3135157325738495e-05
900;311;2203;5.014183066798884e-05
901;312;2203;-3.832652221961056e-05
902;313;2159;6.472191149278348e-07
903;313;2204;-2.232127906510802e-06
904;313;2205;1.584908791582968e-06
905;314;2160;4.6922607958902834e-06
906;314;2205;-1.1423512861425693e-05
907;314;2206;6.731252065535437e-06
908;315;2161;1.3840595146928596e-05
909;315;2206;-2.810077952638583e-05
910;315;2207;1.4260184379457166e-05
911;316;2162;2.31999365943849e-05
912;316;2207;-4.140499965911898e-05
913;316;2208;1.8205063064734085e-05
914;317;2163;2.5221714142955256e-05
915;317;2208;-3.799798564108455e-05
916;317;2209;1.2776271498129294e-05
917;318;2164;1.585817069979012e-05
918;318;2209;-1.769399134233192e-05
919;318;2210;1.8358206425417601e-06
920;319;2165;2.554152754751417e-06
921;319;2210;-5.052640020535246e-07
922;319;2211;-2.0488887526978923e-06
923;320;2166;-1.2650445640824748e-06
924;320;2211;-5.623882942913021e-06
925;320;2212;6.8889275069954076e-06
926;321;2167;7.862031455594707e-06
927;321;2212;-2.5157302209590933e-05
928;321;2213;1.729527075399619e-05
929;322;2168;1.7295270795860958e-05
930;322;2213;-3.1667097784580584e-05
931;322;2214;1.4371826988719633e-05
932;323;2169;1.3641328577934792e-05
933;323;2214;-1.5511788729855165e-05
934;323;2215;1.8704601519203522e-06
935;324;2170;1.2560646389513942e-06
936;324;2215;7.318029427049773e-08
937;324;2216;-1.3292449332219033e-06
938;325;2171;-2.901202585835773e-06
939;325;2216;-7.884168182837632e-06
940;325;2217;1.0785370768673406e-05
941;326;2172;6.634604089614815e-06
942;326;2217;-2.7076466901671103e-05
943;326;2218;2.0441862812056274e-05
944;327;2173;1.5117886121674692e-05
945;327;2218;-2.762284417260206e-05
946;327;2219;1.250495805092741e-05
947;328;2174;8.976616729578729e-06
948;328;2219;-8.376926123159406e-06
949;328;2220;-5.99690606419225e-07
950;329;2175;-3.254960832713402e-06
951;329;2220;2.778957661861656e-07
952;329;2221;2.9770650665272415e-06
953;330;2176;-3.2395766777075134e-06
954;330;2221;-1.568479109914669e-05
955;330;2222;1.8924367776854148e-05
956;331;2177;8.61133104810366e-06
957;331;2222;-3.0509101920190385e-05
958;331;2223;2.189777087208683e-05
959;332;2178;1.2861649169947589e-05
960;332;2223;-1.9650375355007076e-05
961;332;2224;6.78872618505949e-06
962;333;2179;1.5824502479323717e-06
963;333;2224;-6.493921486133797e-07
964;333;2225;-9.330580993189885e-07
965;334;2180;-8.005381031188354e-06
966;334;2225;-5.269955969192038e-06
967;334;2226;1.327533700038066e-05
968;335;2181;-6.759472890361019e-07
969;335;2226;-2.6150188527487308e-05
970;335;2227;2.6826135816523444e-05
971;336;2182;1.1083910414831999e-05
972;336;2227;-2.7753881004616506e-05
973;336;2228;1.66699705897845e-05
974;337;2183;6.49133387074946e-06
975;337;2228;-6.668227111511683e-06
976;337;2229;1.7689324076221953e-07
977;338;2184;-8.3213511962985e-06
978;338;2229;8.837367841874104e-07
979;338;2230;7.437614412111134e-06
980;339;2185;-8.989497173617235e-06
981;339;2230;-1.8828152238565826e-05
982;339;2231;2.7817649412183203e-05
983;340;2186;5.461090766643707e-06
984;340;2231;-3.1222277085495526e-05
985;340;2232;2.5761186318851826e-05
986;341;2187;8.848666404006199e-06
987;341;2232;-1.3327785798012071e-05
988;341;2233;4.479119394005867e-06
989;342;2188;-7.014388829028475e-06
990;342;2233;3.2899957606370473e-06
991;342;2234;3.7243930683914276e-06
992;343;2189;-1.538816805412088e-05
993;343;2234;-1.2280161921565671e-05
994;343;2235;2.766832997568658e-05
995;344;2190;-1.1794692522942043e-06
996;344;2235;-3.17969314790714e-05
997;344;2236;3.297640073136499e-05
998;345;2191;8.770247745092456e-06
999;345;2236;-1.7588461549331627e-05
1000;345;2237;8.81821380423916e-06
1001;346;2192;-7.122413324208241e-06
1002;346;2237;4.571536986051451e-06
1003;346;2238;2.5508763381567967e-06
1004;347;2193;-2.1300807134582846e-05
1005;347;2238;-8.935400677433013e-06
1006;347;2239;3.0236207812015968e-05
1007;348;2194;-6.111710072663194e-06
1008;348;2239;-3.2610743133418694e-05
1009;348;2240;3.872245320608186e-05
1010;349;2195;7.992314669183326e-06
1011;349;2240;-1.7457802419500493e-05
1012;349;2241;9.465487750317177e-06
1013;350;2196;-1.2057453503223462e-05
1014;350;2241;7.2081230196663085e-06
1015;350;2242;4.84933048355707e-06
1016;351;2197;-2.8128425098595687e-05
1017;351;2242;-1.2093100210708229e-05
1018;351;2243;4.022152530930393e-05
1019;352;2198;-4.319639221935336e-06
1020;352;2243;-3.5510191746250216e-05
1021;352;2244;3.982983096818544e-05
1022;353;2199;5.966028849892266e-06
1023;353;2244;-9.002617755164188e-06
1024;353;2245;3.036588905271915e-06
1025;354;2200;-2.656968445962515e-05
1026;354;2245;7.920039233232032e-06
1027;354;2246;1.8649645226393077e-05
1028;355;2201;-2.6693208576488244e-05
1029;355;2246;-2.7511857330178287e-05
1030;355;2247;5.4205065906666504e-05
1031;356;2202;8.213286658082929e-06
1032;356;2247;-3.0300746072749307e-05
1033;356;2248;2.2087459414026563e-05
1034;357;2203;-1.1815308448378013e-05
1035;357;2248;8.329015749355244e-06
1036;358;2204;2.2321279065107816e-06
1037;358;2249;-5.50226107745355e-06
1038;358;2250;3.2701331709427664e-06
1039;359;2205;9.83860406984272e-06
1040;359;2250;-2.0169334841866395e-05
1041;359;2251;1.0330730772023702e-05
1042;360;2206;2.1369527460850406e-05
1043;360;2251;-3.789961186715312e-05
1044;360;2252;1.653008440630268e-05
1045;361;2207;2.714481527966181e-05
1046;361;2252;-4.123180268059755e-05
1047;361;2253;1.408698740093572e-05
1048;362;2208;1.9792922576350408e-05
1049;362;2253;-2.3231558788140567e-05
1050;362;2254;3.4386362117902273e-06
1051;363;2209;4.917719844202598e-06
1052;363;2254;-2.2566132258673665e-06
1053;363;2255;-2.6611066183352987e-06
1054;364;2210;-1.3305566404882356e-06
1055;364;2255;-3.5540853595044042e-06
1056;364;2256;4.88464199999265e-06
1057;365;2211;7.6727716956109e-06
1058;365;2256;-2.357871650461139e-05
1059;365;2257;1.5905944809000484e-05
1060;366;2212;1.826837470259554e-05
1061;366;2257;-3.1909703242376206e-05
1062;366;2258;1.3641328539780678e-05
1063;367;2213;1.437182703058484e-05
1064;367;2258;-1.5511788733494954e-05
1065;367;2259;1.1399617029104802e-06
1066;368;2214;1.1399617411355072e-06
1067;368;2259;2.4042636379196e-07
1068;368;2260;-1.3803881049274939e-06
1069;369;2215;-1.94364044619085e-06
1070;369;2260;-9.412788276384011e-06
1071;369;2261;1.1356428722574875e-05
1072;370;2216;9.213413116059639e-06
1073;370;2261;-2.8522465775744196e-05
1074;370;2262;1.9309052659684516e-05
1075;371;2217;1.629109613299778e-05
1076;371;2262;-2.5493807773924895e-05
1077;371;2263;9.202711640927194e-06
1078;372;2218;7.180981360545789e-06
1079;372;2263;-5.166243583125761e-06
1080;372;2264;-2.014737777420033e-06
1081;373;2219;-4.128031927767967e-06
1082;373;2264;-1.5753167661708339e-06
1083;373;2265;5.7033486939479286e-06
1084;374;2220;3.2179484023307293e-07
1085;374;2265;-2.0940686767025802e-05
1086;374;2266;2.0618891926792753e-05
1087;375;2221;1.2707726032620064e-05
1088;375;2266;-3.0277141850709698e-05
1089;375;2267;1.756941581808963e-05
1090;376;2222;1.1584734143336237e-05
1091;376;2267;-1.3257870079055772e-05
1092;376;2268;1.6731359357195313e-06
1093;377;2223;-2.2473955170796986e-06
1094;377;2268;8.769619765460757e-07
1095;377;2269;1.3704335405336195e-06
1096;378;2224;-6.139334036446117e-06
1097;378;2269;-1.2778630868039658e-05
1098;378;2270;1.8917964904485768e-05
1099;379;2225;6.203014068510918e-06
1100;379;2270;-3.058148649303627e-05
1101;379;2271;2.437847242452535e-05
1102;380;2226;1.2874851527106642e-05
1103;380;2271;-2.078036241674228e-05
1104;380;2272;7.905510889635623e-06
1105;381;2227;9.277451880923351e-07
1106;381;2272;-3.121402489669163e-07
1107;381;2273;-6.156049391254268e-07
1108;382;2228;-1.0001743478272817e-05
1109;382;2273;-6.05036995702454e-06
1110;382;2274;1.605211343529735e-05
1111;383;2229;-1.0606300249493589e-06
1112;383;2274;-2.817389383028669e-05
1113;383;2275;2.9234523855236057e-05
1114;384;2230;1.1390537826454688e-05
1115;384;2275;-2.614836202174038e-05
1116;384;2276;1.4757824195285677e-05
1117;385;2231;3.4046276733123276e-06
1118;385;2276;-2.8450573154092824e-06
1119;385;2277;-5.595703579030333e-07
1120;386;2232;-1.2433400520839748e-05
1121;386;2277;-1.4209305761701005e-06
1122;386;2278;1.3854331097009852e-05
1123;387;2233;-7.769115154642467e-06
1124;387;2278;-2.5294768848051446e-05
1125;387;2279;3.306388400269397e-05
1126;388;2234;8.555768853174237e-06
1127;388;2279;-2.914240942989209e-05
1128;388;2280;2.058664057671786e-05
1129;389;2235;4.12860150338481e-06
1130;389;2280;-4.3408453628113305e-06
1131;389;2281;2.122438594265186e-07
1132;390;2236;-1.5387939182033217e-05
1133;390;2281;1.3774385359936894e-06
1134;390;2282;1.4010500646039788e-05
1135;391;2237;-1.3389750790290835e-05
1136;391;2282;-2.427353716441012e-05
1137;391;2283;3.766328795470123e-05
1138;392;2238;6.3845243392763215e-06
1139;392;2283;-3.0148927798747386e-05
1140;392;2284;2.3764403459471003e-05
1141;393;2239;2.3745353214027273e-06
1142;393;2284;-2.563181193713617e-06
1143;393;2285;1.8864587231088708e-07
1144;394;2240;-2.1264650786581327e-05
1145;394;2285;2.1159706856152365e-06
1146;394;2286;1.9148680100966074e-05
1147;395;2241;-1.6673610769983655e-05
1148;395;2286;-2.7662365014444045e-05
1149;395;2287;4.433597578442765e-05
1150;396;2242;7.243769727151158e-06
1151;396;2287;-2.8089487601976314e-05
1152;396;2288;2.0845717874825158e-05
1153;397;2243;-4.711333563053734e-06
1154;397;2288;4.135928943510243e-06
1155;397;2289;5.754046195434855e-07
1156;398;2244;-3.082721321302117e-05
1157;398;2289;-3.5428572671452116e-06
1158;398;2290;3.437007048016639e-05
1159;399;2245;-1.0956628138503947e-05
1160;399;2290;-3.608892156845036e-05
1161;399;2291;4.704554970695436e-05
1162;400;2246;8.862212103785216e-06
1163;400;2291;-1.6100903433442292e-05
1164;400;2292;7.238691329657062e-06
1165;401;2247;-2.390431983391721e-05
1166;401;2292;9.941340489052919e-06
1167;401;2293;1.3962979344864376e-05
1168;402;2248;-3.04164751633818e-05
1169;402;2293;-2.4385574034583252e-05
1170;403;2294;-1.0593186038828015e-06
1171;403;2295;1.0593186038828023e-06
1172;404;2249;5.502261077453292e-06
1173;404;2295;-1.1417126948571761e-05
1174;404;2296;5.914865871118506e-06
1175;405;2250;1.6899201670923642e-05
1176;405;2296;-3.0348012896990877e-05
1177;405;2297;1.3448811226067187e-05
1178;406;2251;2.7568881095129438e-05
1179;406;2297;-4.264483521637723e-05
1180;406;2298;1.5075954121247796e-05
1181;407;2252;2.4701718274294798e-05
1182;407;2298;-3.0836274503907724e-05
1183;407;2299;6.134556229613038e-06
1184;408;2253;9.144571387204757e-06
1185;408;2299;-6.4350801482842516e-06
1186;408;2300;-2.7094912389211067e-06
1187;409;2254;-1.1820229859228607e-06
1188;409;2300;-8.709398854813436e-07
1189;409;2301;2.052962871404206e-06
1190;410;2255;6.215191977839693e-06
1191;410;2301;-2.0117256214376806e-05
1192;410;2302;1.3902064236537113e-05
1193;411;2256;1.8694074504618723e-05
1194;411;2302;-3.2355312383896986e-05
1195;411;2303;1.3661237879278253e-05
1196;412;2257;1.6003758433375703e-05
1197;412;2303;-1.72598230372851e-05
1198;412;2304;1.25606460390939e-06
1199;413;2258;1.8704601937143078e-06
1200;413;2304;7.318029619410447e-08
1201;413;2305;-1.9436404899084193e-06
1202;414;2259;-1.380388066702447e-06
1203;414;2305;-9.412788270243646e-06
1204;414;2306;1.0793176336946096e-05
1205;415;2260;1.079317638131151e-05
1206;415;2306;-2.8932354893447204e-05
1207;415;2307;1.8139178512135877e-05
1208;416;2261;1.71660370531692e-05
1209;416;2307;-2.4279074390576546e-05
1210;416;2308;7.113037337407422e-06
1211;417;2262;6.184755114240379e-06
1212;417;2308;-3.5467477905104316e-06
1213;417;2309;-2.6380073237299514e-06
1214;418;2263;-4.036468057801396e-06
1215;418;2309;-3.4362321914349487e-06
1216;418;2310;7.4727002492363146e-06
1217;419;2264;3.5900545435908738e-06
1218;419;2310;-2.4261567736166785e-05
1219;419;2311;2.0671513192575908e-05
1220;420;2265;1.5237338073078108e-05
1221;420;2311;-2.871581456923901e-05
1222;420;2312;1.3478476496092998e-05
1223;421;2266;9.658249923916948e-06
1224;421;2312;-8.553675389543003e-06
1225;421;2313;-1.1045745343738131e-06
1226;422;2267;-4.3115457390338535e-06
1227;422;2313;-2.263569310934199e-07
1228;422;2314;4.537902670127265e-06
1229;423;2268;-2.550097912265597e-06
1230;423;2314;-1.9243973379861378e-05
1231;423;2315;2.1794071292126985e-05
1232;424;2269;1.140819732750607e-05
1233;424;2315;-3.105104448103642e-05
1234;424;2316;1.9642847153530213e-05
1235;425;2270;1.1663521588550466e-05
1236;425;2316;-1.3602719780920375e-05
1237;425;2317;1.9391981923697792e-06
1238;426;2271;-3.5981100077830768e-06
1239;426;2317;1.1336442899345489e-06
1240;426;2318;2.464465717848526e-06
1241;427;2272;-7.593370640668703e-06
1242;427;2318;-1.4642415420532975e-05
1243;427;2319;2.2235786061201684e-05
1244;428;2273;6.665974896150019e-06
1245;428;2319;-3.185065465776576e-05
1246;428;2320;2.5184679761615657e-05
1247;429;2274;1.2121780394989275e-05
1248;429;2320;-1.7667498270946915e-05
1249;429;2321;5.545717875957777e-06
1250;430;2275;-3.0861618334956753e-06
1251;430;2321;1.6270279534010615e-06
1252;430;2322;1.4591338800946418e-06
1253;431;2276;-1.191276687987646e-05
1254;431;2322;-1.1161563092280239e-05
1255;431;2323;2.3074329972156684e-05
1256;432;2277;1.9805009340731304e-06
