edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2860;972;2147;-7.486091866806835e-06
2861;972;2148;3.722084902421537e-08
2862;973;2114;-1.6705959036697e-06
2863;973;2148;1.1562896725032253e-08
2864;973;2149;1.6590330069446679e-06
2865;974;2115;-5.688719063289394e-07
2866;974;2149;-1.033228311333916e-05
2867;974;2150;1.0901155019668112e-05
2868;975;2116;7.557596983039997e-06
2869;975;2150;-1.1579192281064064e-05
2870;975;2151;4.021595298024065e-06
2871;976;2117;-4.770293519976986e-07
2872;976;2151;2.2859986693765942e-07
2873;977;2118;3.2968906618910452e-06
2874;977;2152;-3.2968906618910452e-06
2875;978;2119;7.530850238822746e-06
2876;978;2152;-6.387421924731472e-06
2877;978;2153;-1.143428314091277e-06
2878;979;2120;1.633291795498568e-06
2879;979;2153;9.326152219024919e-07
2880;979;2154;-2.5659070174010597e-06
2881;980;2121;5.0230025593601005e-06
2882;980;2154;-5.625710396803834e-06
2883;980;2155;6.027078374437328e-07
2884;981;2122;4.59928413552931e-06
2885;981;2155;-8.790655481892371e-07
2886;981;2156;-3.720218587340072e-06
2887;982;2123;9.202690757948335e-07
2888;982;2156;-2.271042540865726e-06
2889;982;2157;1.350773465070892e-06
2890;983;2124;7.225037591016709e-06
2891;983;2157;-5.382001667921346e-06
2892;983;2158;-1.8430359230953636e-06
2893;984;2125;1.040899066575088e-06
2894;984;2158;8.855070163037975e-07
2895;984;2159;-1.9264060828788853e-06
2896;985;2126;3.2814554426029238e-06
2897;985;2159;-5.388270211591873e-06
2898;985;2160;2.1068147689889454e-06
2899;986;2127;6.451075455368304e-06
2900;986;2160;-3.648630455102321e-06
2901;986;2161;-2.8024450002659826e-06
2902;987;2128;1.6024992283112263e-07
2903;987;2161;3.3064205561840694e-07
2904;987;2162;-4.908919784495296e-07
2905;988;2129;4.2551137693991215e-06
2906;988;2162;-6.640619619524052e-06
2907;988;2163;2.3855058501249303e-06
2908;989;2130;6.077244808321784e-06
2909;989;2163;-3.188624962667705e-06
2910;989;2164;-2.888619845654078e-06
2911;990;2131;-2.0208990720879923e-08
2912;990;2164;-3.880699501853556e-08
2913;990;2165;5.9015985739415495e-08
2914;991;2132;4.161266606541195e-06
2915;991;2165;-7.248433029906326e-06
2916;991;2166;3.087166423365131e-06
2917;992;2133;6.449305952496867e-06
2918;992;2166;-3.9168988873030155e-06
2919;992;2167;-2.5324070651938488e-06
2920;993;2134;8.851442778090973e-08
2921;993;2167;9.775356523052207e-08
2922;993;2168;-1.8626799301143178e-07
2923;994;2135;3.21072238330295e-06
2924;994;2168;-7.3962411809022395e-06
2925;994;2169;4.185518797599291e-06
2926;995;2136;7.227491135431922e-06
2927;995;2169;-5.716581808320553e-06
2928;995;2170;-1.5109093271113686e-06
2929;996;2137;8.100870741075556e-07
2930;996;2170;3.16676389655045e-07
2931;996;2171;-1.1267634637626008e-06
2932;997;2138;1.495760734130878e-06
2933;997;2171;-6.689478622359585e-06
2934;997;2172;5.19371788822871e-06
2935;998;2139;7.708538113831551e-06
2936;998;2172;-8.368610602110013e-06
2937;998;2173;6.600724882784364e-07
2938;999;2140;2.5931883179505716e-06
2939;999;2173;-2.8634146409774016e-07
2940;999;2174;-2.306846853852831e-06
2941;1000;2141;-5.111809493628243e-07
2942;1000;2174;-4.749618107856081e-06
2943;1000;2175;5.260799057218905e-06
2944;1001;2142;6.901149369983627e-06
2945;1001;2175;-1.1042546407772568e-05
2946;1001;2176;4.141397037788939e-06
2947;1002;2143;5.374627232835606e-06
2948;1002;2176;-2.821568169564569e-06
2949;1002;2177;-2.5530590632710383e-06
2950;1003;2144;-1.6978022006915054e-06
2951;1003;2177;-1.9790336535076104e-06
2952;1003;2178;3.6768358541991158e-06
2953;1004;2145;4.131074170855537e-06
2954;1004;2178;-1.2138451299812809e-05
2955;1004;2179;8.007377128957283e-06
2956;1005;2146;8.007377129462153e-06
2957;1005;2179;-7.599698410368295e-06
2958;1005;2180;-4.0767871909385815e-07
2959;1006;2147;-9.755235781362832e-07
2960;1006;2180;-7.102430451237812e-08
2961;1006;2181;1.0465478826486611e-06
2962;1007;2148;-4.8783745749249e-08
2963;1007;2181;-1.0478428892819104e-05
2964;1007;2182;1.0527212638568353e-05
2965;1008;2149;8.673250106394493e-06
2966;1008;2182;-1.2844715293945383e-05
2967;1008;2183;4.171465187550892e-06
2968;1009;2150;6.780372613959473e-07
2969;1009;2183;-3.089852139258348e-07
2970;1009;2184;-3.6905204747013267e-07
2971;1010;2151;-4.250195164961723e-06
2972;1010;2184;-6.6584260853465865e-06
2973;1011;2152;9.684312586622518e-06
2974;1011;2185;-4.92539740865946e-06
2975;1011;2186;-4.758915177963057e-06
2976;1012;2153;2.1081309218878476e-07
2977;1012;2186;-5.789474384140392e-07
2978;1012;2187;3.681343462252548e-07
2979;1013;2154;8.191617414204893e-06
2980;1013;2187;-5.195122424251652e-06
2981;1013;2188;-2.9964949899532407e-06
2982;1014;2155;2.7635771074550453e-07
2983;1014;2188;9.445456935677857e-07
2984;1014;2189;-1.2209034043132903e-06
2985;1015;2156;5.991261128205797e-06
2986;1015;2189;-6.251154981682405e-06
2987;1015;2190;2.5989385347660975e-07
2988;1016;2157;4.031228202850453e-06
2989;1016;2190;-2.938204620686776e-07
2990;1016;2191;-3.737407740781778e-06
2991;1017;2158;9.575289067915665e-07
2992;1017;2191;-2.592875381009378e-06
2993;1017;2192;1.6353464742178108e-06
2994;1018;2159;7.314676294470755e-06
2995;1018;2192;-5.738498896349844e-06
2996;1018;2193;-1.5761773981209106e-06
2997;1019;2160;1.541815686113374e-06
2998;1019;2193;8.501714835477138e-07
2999;1019;2194;-2.3919871696610877e-06
3000;1020;2161;2.471802944647576e-06
3001;1020;2194;-4.9924905919250975e-06
3002;1020;2195;2.5206876472775236e-06
3003;1021;2162;7.131511597973581e-06
3004;1021;2195;-4.892642199689458e-06
3005;1021;2196;-2.2388693982841216e-06
3006;1022;2163;8.031191125427754e-07
3007;1022;2196;7.024403739124878e-07
3008;1022;2197;-1.5055594864552641e-06
3009;1023;2164;2.9274268406726137e-06
3010;1023;2197;-6.05649216898999e-06
3011;1023;2198;3.1290653283173763e-06
3012;1024;2165;7.189417044166911e-06
3013;1024;2198;-5.096527333609847e-06
3014;1024;2199;-2.0928897105570606e-06
3015;1025;2166;8.29732463937884e-07
3016;1025;2199;5.676136112006392e-07
3017;1025;2200;-1.3973460751385243e-06
3018;1026;2167;2.434653499963327e-06
3019;1026;2200;-6.3405415346587915e-06
3020;1026;2201;3.905888034695465e-06
3021;1027;2168;7.582509173913671e-06
3022;1027;2201;-6.3623418851532285e-06
3023;1027;2202;-1.2201672887604422e-06
3024;1028;2169;1.5310630107212629e-06
3025;1028;2202;4.357218456933031e-07
3026;1028;2203;-1.966784856414567e-06
3027;1029;2170;1.1942329374563234e-06
3028;1029;2203;-5.804676417196278e-06
3029;1029;2204;4.610443479739955e-06
3030;1030;2171;7.816242086122186e-06
3031;1030;2204;-8.470993239378373e-06
3032;1030;2205;6.54751153256187e-07
3033;1031;2172;3.1748927138812798e-06
3034;1031;2205;-3.423377919165232e-07
3035;1031;2206;-2.8325549219647613e-06
3036;1032;2173;-3.737310241806965e-07
3037;1032;2206;-4.2239907799711455e-06
3038;1032;2207;4.5977218041518425e-06
3039;1033;2174;7.056464961708912e-06
3040;1033;2207;-1.0792780931290968e-05
3041;1033;2208;3.736315969582057e-06
3042;1034;2175;5.781747350553662e-06
3043;1034;2208;-2.763860448267314e-06
3044;1034;2209;-3.017886902286348e-06
3045;1035;2176;-1.3198288682243716e-06
3046;1035;2209;-1.8363224693128548e-06
3047;1035;2210;3.1561513375372268e-06
3048;1036;2177;4.532092716778649e-06
3049;1036;2210;-1.1980963734205292e-05
3050;1036;2211;7.448871017426644e-06
3051;1037;2178;8.461615445613691e-06
3052;1037;2211;-7.486091867092364e-06
3053;1037;2212;-9.755235785213276e-07
3054;1038;2179;-4.0767871858898623e-07
3055;1038;2212;-7.102430445085023e-08
3056;1038;2213;4.787030230398364e-07
3057;1039;2180;4.787030236062365e-07
3058;1039;2213;-1.0487849549059698e-05
3059;1039;2214;1.0009146525453465e-05
3060;1040;2181;9.431881010170443e-06
3061;1040;2214;-1.3417320620753438e-05
3062;1040;2215;3.985439610582991e-06
3063;1041;2182;2.3175026553770307e-06
3064;1041;2215;-9.746333296354651e-07
3065;1041;2216;-1.3428693257415666e-06
3066;1042;2183;-3.862479973625058e-06
3067;1042;2216;-6.8906258674279165e-06
3068;1042;2217;1.0753105841052973e-05
3069;1043;2184;7.027478132816734e-06
3070;1043;2217;-1.6391367755773272e-05
3071;1044;2185;4.925397408659459e-06
3072;1044;2218;-4.92539740865946e-06
3073;1045;2186;5.337862616377096e-06
3074;1045;2218;-5.524656838445462e-06
3075;1045;2219;1.867942220683646e-07
3076;1046;2187;4.826988078026397e-06
3077;1046;2219;-2.656329701273562e-07
3078;1046;2220;-4.561355107899047e-06
3079;1047;2188;2.051949296385453e-06
3080;1047;2220;-3.3619237972703053e-06
3081;1047;2221;1.3099745008848536e-06
3082;1048;2189;7.472058385995694e-06
3083;1048;2221;-3.689187305884311e-06
3084;1048;2222;-3.782871080111383e-06
3085;1049;2190;3.392660859206678e-08
3086;1049;2222;4.161977963220083e-07
3087;1049;2223;-4.5012440491407444e-07
3088;1050;2191;6.330283121791156e-06
3089;1050;2223;-6.563103219339708e-06
3090;1050;2224;2.328200975485528e-07
3091;1051;2192;4.1031524221320325e-06
3092;1051;2224;-2.3907219401533733e-07
3093;1051;2225;-3.864080228116696e-06
3094;1052;2193;7.260059145731965e-07
3095;1052;2225;-2.489882073277227e-06
3096;1052;2226;1.76387615870403e-06
3097;1053;2194;7.384477761586204e-06
3098;1053;2226;-6.371998466581718e-06
3099;1053;2227;-1.012479295004482e-06
3100;1054;2195;2.3719545524119348e-06
3101;1054;2227;6.4447526583844e-07
3102;1054;2228;-3.016429818250375e-06
3103;1055;2196;1.5364290243716339e-06
3104;1055;2228;-4.270160464769801e-06
3105;1055;2229;2.7337314403981668e-06
3106;1056;2197;7.562051655445252e-06
3107;1056;2229;-6.2736972136127975e-06
3108;1056;2230;-1.2883544418324553e-06
3109;1057;2198;1.9674620052924715e-06
3110;1057;2230;6.491557531614987e-07
3111;1057;2231;-2.61661775845397e-06
3112;1058;2199;1.5252760993564211e-06
3113;1058;2231;-4.9400548793300284e-06
3114;1058;2232;3.4147787799736077e-06
3115;1059;2200;7.737887609797323e-06
3116;1059;2232;-7.032042894758798e-06
3117;1059;2233;-7.05844715038529e-07
3118;1060;2201;2.456453850457764e-06
3119;1060;2233;3.640384550817541e-07
3120;1060;2234;-2.8204923055395183e-06
3121;1061;2202;7.844454430671391e-07
3122;1061;2234;-4.6975678864159765e-06
3123;1061;2235;3.913122443348837e-06
3124;1062;2203;7.771461273610843e-06
3125;1062;2235;-8.580301430693322e-06
3126;1062;2236;8.088401570824738e-07
3127;1063;2204;3.860549759638417e-06
3128;1063;2236;-5.056913051403927e-07
3129;1063;2237;-3.3548584544980233e-06
3130;1064;2205;-3.1241336133964787e-07
3131;1064;2237;-3.509407829410316e-06
3132;1064;2238;3.821821190749962e-06
3133;1065;2206;7.056545701935863e-06
3134;1065;2238;-1.04485326635327e-05
3135;1065;2239;3.391986961596801e-06
3136;1066;2207;6.195059127139127e-06
3137;1066;2239;-2.735794686476654e-06
3138;1066;2240;-3.459264440662483e-06
3139;1067;2208;-9.724555213147427e-07
3140;1067;2240;-1.5679767847082457e-06
3141;1067;2241;2.5404323060229876e-06
3142;1068;2209;4.854209371599205e-06
3143;1068;2241;-1.161737849398333e-05
3144;1068;2242;6.763169122384126e-06
3145;1069;2210;8.824812396668065e-06
3146;1069;2242;-7.154216492697467e-06
3147;1069;2243;-1.6705959039705966e-06
3148;1070;2211;3.7220849665721556e-08
3149;1070;2243;1.1562896921721193e-08
3150;1070;2244;-4.8783746587442734e-08
3151;1071;2212;1.0465478829721743e-06
3152;1071;2244;-1.0478428892615256e-05
3153;1071;2245;9.431881009643079e-06
3154;1072;2213;1.0009146526019862e-05
3155;1072;2245;-1.3417320620896088e-05
3156;1072;2246;3.4081740948762256e-06
3157;1073;2214;3.4081740952999754e-06
3158;1073;2246;-1.2159230390319966e-06
3159;1073;2247;-2.192251056267979e-06
3160;1074;2215;-3.0108062809475257e-06
3161;1074;2247;-6.519198736984857e-06
3162;1074;2248;9.530005017932384e-06
3163;1075;2216;8.233495193169484e-06
3164;1075;2248;-1.8919133880159694e-05
3165;1075;2249;1.0685638686990211e-05
3166;1076;2217;5.638261914720266e-06
3167;1076;2249;-4.689076112303271e-06
3168;1077;2218;1.0450054247104923e-05
3169;1077;2250;-5.889449489694356e-06
3170;1077;2251;-4.5606047574105656e-06
3171;1078;2219;7.88387480589916e-08
3172;1078;2251;1.0186740803834538e-06
3173;1078;2252;-1.0975128284424454e-06
3174;1079;2220;7.92327890516935e-06
3175;1079;2252;-6.419121582174664e-06
3176;1079;2253;-1.5041573229946885e-06
3177;1080;2221;2.37921280499946e-06
3178;1080;2253;1.1594175786573923e-06
3179;1080;2254;-3.538630383656849e-06
3180;1081;2222;3.366673283789376e-06
3181;1081;2254;-4.8833206779060456e-06
3182;1081;2255;1.5166473941166705e-06
3183;1082;2223;7.013227624253777e-06
3184;1082;2255;-2.9193412410097533e-06
3185;1082;2256;-4.093886383244024e-06
3186;1083;2224;6.252096466784097e-09
3187;1083;2256;1.0688235619601683e-07
3188;1083;2257;-1.1313445266280091e-07
3189;1084;2225;6.353962301393923e-06
3190;1084;2257;-6.868768725042433e-06
3191;1084;2258;5.148064236485083e-07
3192;1085;2226;4.608122307877687e-06
3193;1085;2258;-5.268783001355469e-07
3194;1085;2259;-4.08124400774214e-06
3195;1086;2227;3.6800402916606453e-07
3196;1086;2259;-2.0523756715602615e-06
3197;1086;2260;1.6843716423941983e-06
3198;1087;2228;7.286590283020176e-06
3199;1087;2260;-7.117772126735507e-06
3200;1087;2261;-1.6881815628466954e-07
3201;1088;2229;3.5399657732146303e-06
3202;1088;2261;1.2835242272292452e-07
3203;1088;2262;-3.6683181959375546e-06
3204;1089;2230;6.391986886709558e-07
3205;1089;2262;-3.226426021692348e-06
3206;1089;2263;2.587227333021392e-06
3207;1090;2231;7.556672637783999e-06
3208;1090;2263;-7.5820818402259714e-06
3209;1090;2264;2.5409202441974093e-08
3210;1091;2232;3.617264114785193e-06
3211;1091;2264;-1.7372873273392585e-08
3212;1091;2265;-3.5998912415117984e-06
3213;1092;2233;3.4180625995677506e-07
3214;1092;2265;-3.3910162713367223e-06
3215;1092;2266;3.049210011379947e-06
3216;1093;2234;7.518060191955493e-06
3217;1093;2266;-8.644318877471116e-06
3218;1093;2267;1.1262586855156233e-06
3219;1094;2235;4.667178987344484e-06
3220;1094;2267;-8.391896723185165e-07
3221;1094;2268;-3.82798931502595e-06
3222;1095;2236;-3.0314885194208124e-07
3223;1095;2268;-2.6353863096834057e-06
3224;1095;2269;2.9385351616254867e-06
3225;1096;2237;6.864266283908341e-06
3226;1096;2269;-1.0041528025910889e-05
3227;1096;2270;3.1772617420025504e-06
3228;1097;2238;6.626711472782738e-06
3229;1097;2270;-2.8165736380253226e-06
3230;1097;2271;-3.8101378347574156e-06
3231;1098;2239;-6.561922751201501e-07
3232;1098;2271;-1.161625613293898e-06
3233;1098;2272;1.817817888414047e-06
3234;1099;2240;5.027241225370728e-06
3235;1099;2272;-1.1018439553933721e-05
3236;1099;2273;5.9911983285629925e-06
3237;1100;2241;9.076946187960323e-06
3238;1100;2273;-6.677219713438516e-06
3239;1100;2274;-2.399726474521809e-06
3240;1101;2242;3.9104737031334146e-07
3241;1101;2274;1.7782453714178117e-07
3242;1101;2275;-5.688719074551227e-07
3243;1102;2243;1.6590330070488741e-06
3244;1102;2275;-1.0332283112951252e-05
3245;1102;2276;8.673250105902372e-06
3246;1103;2244;1.0527212639202696e-05
3247;1103;2276;-1.2844715294367416e-05
3248;1103;2277;2.317502655164718e-06
3249;1104;2245;3.9854396112530145e-06
3250;1104;2277;-9.746333296868398e-07
3251;1104;2278;-3.010806281566174e-06
3252;1105;2246;-2.192251055844227e-06
3253;1105;2278;-6.519198736848115e-06
3254;1105;2279;8.71144979269234e-06
3255;1106;2247;8.711449793252837e-06
3256;1106;2279;-1.920381632812196e-05
3257;1106;2280;1.0492366534869127e-05
3258;1107;2248;9.38912886222731e-06
3259;1107;2280;-7.735938586421135e-06
3260;1107;2281;-1.6531902758060392e-06
3261;1108;2249;-5.996562574686908e-06
3262;1108;2281;-1.8692281296147216e-06
3263;1109;2250;5.889449489694356e-06
3264;1109;2282;-5.889449489694356e-06
3265;1110;2251;3.5419306770271124e-06
3266;1110;2282;-4.5740082173961414e-06
3267;1110;2283;1.0320775403690303e-06
3268;1111;2252;7.516634410617108e-06
3269;1111;2283;-2.032707728868862e-06
3270;1111;2284;-5.483926681748245e-06
3271;1112;2253;3.447397443372968e-07
3272;1112;2284;-1.0736472072954923e-06
3273;1112;2285;7.289074629581953e-07
3274;1113;2254;8.421951061562896e-06
3275;1113;2285;-5.831460606085618e-06
3276;1113;2286;-2.5904904554772766e-06
3277;1114;2255;1.4026938468930828e-06
3278;1114;2286;1.3895468040644143e-06
3279;1114;2287;-2.7922406509574983e-06
3280;1115;2256;3.987004027048008e-06
3281;1115;2287;-5.659379949291509e-06
3282;1115;2288;1.6723759222435016e-06
3283;1116;2257;6.981903177705238e-06
3284;1116;2288;-2.7605890928190158e-06
3285;1116;2289;-4.221314084886228e-06
3286;1117;2258;1.2071876487038565e-08
3287;1117;2289;9.93358050245616e-08
3288;1117;2290;-1.1140768151160017e-07
3289;1118;2259;6.133619679302375e-06
3290;1118;2290;-7.1825504667421476e-06
3291;1118;2291;1.0489307874397738e-06
3292;1119;2260;5.433400484341308e-06
3293;1119;2291;-1.1321397901729157e-06
3294;1119;2292;-4.301260694168392e-06
3295;1120;2261;4.046573356174486e-08
3296;1120;2292;-1.3580582715608621e-06
3297;1120;2293;1.3175925379991169e-06
3298;1121;2262;6.894744217629903e-06
3299;1121;2293;-7.796782844629165e-06
3300;1121;2294;9.020386269992657e-07
3301;1122;2263;4.994854507204579e-06
3302;1122;2294;-8.147951966945869e-07
3303;1122;2295;-4.180059310509993e-06
3304;1123;2264;-8.036329168581191e-09
3305;1123;2295;-1.950527870314123e-06
3306;1123;2296;1.9585641994827038e-06
3307;1124;2265;6.9909075128485224e-06
3308;1124;2296;-8.568072403448864e-06
3309;1124;2297;1.5771648906003459e-06
3310;1125;2266;5.5951088660911685e-06
3311;1125;2297;-1.403683014191778e-06
3312;1125;2298;-4.1914258518993915e-06
3313;1126;2267;-2.8706901319710696e-07
3314;1126;2298;-1.649137541078217e-06
3315;1126;2299;1.9362065542753243e-06
3316;1127;2268;6.463375624709355e-06
3317;1127;2299;-9.566258608715794e-06
3318;1127;2300;3.1028829840064367e-06
3319;1128;2269;7.1029928642854035e-06
3320;1128;2300;-3.0582370720031455e-06
3321;1128;2301;-4.044755792282258e-06
3322;1129;2270;-3.6068810397722777e-07
3323;1129;2301;-6.486045256306852e-07
3324;1129;2302;1.0092926296079126e-06
3325;1130;2271;4.971763448051314e-06
3326;1130;2302;-1.0290485833525877e-05
3327;1130;2303;5.318722385474563e-06
3328;1131;2272;9.200621665519677e-06
3329;1131;2303;-6.290506239430361e-06
3330;1131;2304;-2.910115426089311e-06
3331;1132;2273;6.860213848755222e-07
3332;1132;2304;3.993032185709491e-07
3333;1132;2305;-1.085324603446471e-06
3334;1133;2274;2.221901937380025e-06
3335;1133;2305;-9.779498919987524e-06
3336;1133;2306;7.5575969826074985e-06
3337;1134;2275;1.0901155020406376e-05
3338;1134;2306;-1.1579192281732778e-05
3339;1134;2307;6.780372613264038e-07
3340;1135;2276;4.171465188465044e-06
3341;1135;2307;-3.0898521394685617e-07
3342;1135;2308;-3.862479974518187e-06
3343;1136;2277;-1.342869325477878e-06
3344;1136;2308;-6.89062586701574e-06
3345;1136;2309;8.233495192493619e-06
3346;1137;2278;9.530005018414288e-06
3347;1137;2309;-1.891913388038828e-05
3348;1137;2310;9.38912886197399e-06
3349;1138;2279;1.0492366535429623e-05
3350;1138;2310;-7.735938586569952e-06
3351;1138;2311;-2.756427948859669e-06
3352;1139;2280;-2.7564279484479912e-06
3353;1139;2311;-1.3252261981808784e-06
3354;1139;2312;4.081654146628871e-06
3355;1140;2281;3.522418405420745e-06
3356;1140;2312;-2.4409111676491557e-05
3357;1141;2282;1.0463457707090499e-05
3358;1141;2314;-3.976255858632577e-06
3359;1141;2313;-6.487201848457925e-06
3360;1142;2283;1.0006301884998316e-06
3361;1142;2314;1.6853438256734234e-06
3362;1142;2315;-2.685974014173254e-06
3363;1143;2284;6.557573889043738e-06
3364;1143;2315;-6.524530081079219e-06
3365;1143;2316;-3.3043807964509035e-08
3366;1144;2285;5.102553143127207e-06
3367;1144;2316;3.7961841522492656e-08
3368;1144;2317;-5.140514984649699e-06
3369;1145;2286;1.2009436514128649e-06
3370;1145;2317;-2.7237696922588264e-06
3371;1145;2318;1.5228260408459647e-06
3372;1146;2287;8.451620600249009e-06
3373;1146;2318;-5.331866910241955e-06
3374;1146;2319;-3.1197536900070445e-06
3375;1147;2288;1.0882131705767114e-06
3376;1147;2319;1.3597378624202433e-06
3377;1147;2320;-2.4479510329969547e-06
3378;1148;2289;4.121978279861664e-06
3379;1148;2320;-6.063408124577187e-06
3380;1148;2321;1.9414298447155146e-06
3381;1149;2290;7.293958148253747e-06
3382;1149;2321;-3.05628873046862e-06
3383;1149;2322;-4.237669417785128e-06
3384;1150;2291;8.320900273352529e-08
3385;1150;2322;3.320095458688838e-07
3386;1150;2323;-4.1521854860240926e-07
3387;1151;2292;5.659318965729256e-06
3388;1151;2323;-7.41702405758598e-06
3389;1151;2324;1.7577050918567102e-06
3390;1152;2293;6.479190306629881e-06
3391;1152;2324;-2.07430747440728e-06
3392;1152;2325;-4.404882832222605e-06
3393;1153;2294;-8.72434303046789e-08
3394;1153;2325;-5.112822096709791e-07
3395;1153;2326;5.985256399756708e-07
3396;1154;2295;6.1305871808241155e-06
3397;1154;2326;-8.219273498345706e-06
3398;1154;2327;2.088686317521587e-06
3399;1155;2296;6.609508203966149e-06
3400;1155;2327;-2.2426882998726122e-06
3401;1155;2328;-4.366819904093592e-06
3402;1156;2297;-1.7348187640875263e-07
3403;1156;2328;-6.217844653444916e-07
3404;1156;2329;7.952663417532349e-07
3405;1157;2298;5.840563392977608e-06
3406;1157;2329;-8.977705338811645e-06
3407;1157;2330;3.137141945834104e-06
3408;1158;2299;7.630052054440471e-06
3409;1158;2330;-3.490945223807444e-06
3410;1158;2331;-4.139106830633024e-06
3411;1159;2300;-4.464591200334941e-08
3412;1159;2331;-7.420589537260024e-08
3413;1159;2332;1.1885180737594946e-07
3414;1160;2301;4.693360317912942e-06
3415;1160;2332;-9.484309202555066e-06
3416;1160;2333;4.7909488846421315e-06
3417;1161;2302;9.281193203917964e-06
3418;1161;2333;-6.089898673384675e-06
3419;1161;2334;-3.191294530533066e-06
3420;1162;2303;9.717838539559647e-07
3421;1162;2334;6.467331679079914e-07
3422;1162;2335;-1.6185170218639559e-06
3423;1163;2304;2.510812207518363e-06
3424;1163;2335;-9.038575542576365e-06
3425;1163;2336;6.527763335058002e-06
3426;1164;2305;1.08648235234341e-05
3427;1164;2336;-1.0387794171447201e-05
3428;1164;2337;-4.770293519868966e-07
3429;1165;2306;4.021595299125291e-06
3430;1165;2337;2.2859986697784052e-07
3431;1165;2338;-4.250195166103129e-06
3432;1166;2307;-3.6905204737954657e-07
3433;1166;2338;-6.658426084743895e-06
3434;1166;2339;7.027478132123442e-06
3435;1167;2308;1.0753105841533878e-05
3436;1167;2339;-1.639136775623952e-05
3437;1167;2340;5.6382619147056144e-06
3438;1168;2309;1.0685638687894659e-05
3439;1168;2340;-4.689076112582713e-06
3440;1168;2341;-5.996562575311959e-06
3441;1169;2310;-1.6531902754040374e-06
3442;1169;2341;-1.8692281292697869e-06
3443;1169;2342;3.522418404673825e-06
3444;1170;2311;4.081654147040548e-06
3445;1170;2342;-2.4409111676537385e-05
3446;1170;2343;2.032745752949684e-05
3447;1171;2312;2.0327457529862616e-05
3448;1171;2343;-3.287042265128106e-05
