edge_index;vertex_1_index;vertex_2_index;current
816;280;2372;-0.0008132970199546235
817;280;2373;-2.7456337420945225e-05
818;281;2337;-0.01717843577815131
819;281;2373;-0.0005609932151341607
820;281;2374;0.017739428993285466
821;282;2374;-0.01858128003018751
822;282;2375;0.018581280030187507
823;283;2338;0.0035723423730074644
824;283;2376;-0.0035723423730074644
825;284;2339;-3.843799728297985e-05
826;284;2376;-9.372240623614276e-05
827;284;2377;0.0001321604035191226
828;285;2340;0.002805765578628929
829;285;2377;-0.005140813702757828
830;285;2378;0.0023350481241288983
831;286;2341;0.005315197266943491
832;286;2378;-0.0021984881701186095
833;286;2379;-0.003116709096824882
834;287;2342;-0.0002797487031063439
835;287;2379;-0.00027142906034205883
836;287;2380;0.0005511777634484028
837;288;2343;0.002819151392617654
838;288;2380;-0.006778239741143583
839;288;2381;0.003959088348525932
840;289;2344;0.006336198708125749
841;289;2381;-0.0034710852255653347
842;289;2382;-0.002865113482560409
843;290;2345;-0.0007169120131801999
844;290;2382;-0.0004866659426819072
845;290;2383;0.001203577955862107
846;291;2346;0.0028727776199098916
847;291;2383;-0.008118391343980933
848;291;2384;0.005245613724071042
849;292;2347;0.006794078685217243
850;292;2384;-0.0042001579484882605
851;292;2385;-0.0025939207367289834
852;293;2348;-0.0013704658786933051
853;293;2385;-0.0007446081458234476
854;293;2386;0.002115074024516753
855;294;2349;0.0028902925579228126
856;294;2386;-0.009261633142385577
857;294;2387;0.006371340584462764
858;295;2350;0.00680801297372544
859;295;2387;-0.00454149096862913
860;295;2388;-0.00226652200509631
861;296;2351;-0.00226652200509631
862;296;2388;-0.0010300094972979378
863;296;2389;0.003296531502394248
864;297;2352;0.002854089458017263
865;297;2389;-0.01030262583295551
866;297;2390;0.007448536374938244
867;298;2353;0.006476346054094678
868;298;2390;-0.004584494777009821
869;298;2391;-0.0018918512770848606
870;299;2354;-0.003427594740809053
871;299;2391;-0.0013144543350084449
872;299;2392;0.004742049075817498
873;300;2355;0.0027556680187059623
874;300;2392;-0.011319573937673176
875;300;2393;0.008563905918967208
876;301;2356;0.005894796444603952
877;301;2393;-0.004398267879812369
878;301;2394;-0.001496528564791583
879;302;2357;-0.004866974877011454
880;302;2394;-0.0015589044571306509
881;302;2395;0.006425879334142104
882;303;2358;0.002587006625032155
883;303;2395;-0.01237052991187007
884;303;2396;0.009783523286837919
885;304;2359;0.005153774294357059
886;304;2396;-0.0040410223071762905
887;304;2397;-0.0011127519871807687
888;305;2360;-0.006584945055407279
889;305;2397;-0.001721582370165677
890;305;2398;0.008306527425572951
891;306;2361;0.0023418572474369695
892;306;2398;-0.013488953261327064
893;306;2399;0.011147096013890084
894;307;2362;0.004326087707828964
895;307;2399;-0.003557484004991525
896;307;2400;-0.0007686037028374389
897;308;2363;-0.008567414510329809
898;308;2400;-0.001768068161867506
899;308;2401;0.010335482672197315
900;309;2364;0.0020164695340714953
901;309;2401;-0.01468314729240296
902;309;2402;0.012666677758331463
903;310;2365;0.0034598967325452194
904;310;2402;-0.0029774939691249226
905;310;2403;-0.0004824027634202968
906;311;2366;-0.010789515637277728
907;311;2403;-0.001677395325111565
908;311;2404;0.012466910962389293
909;312;2367;0.0016109388327268939
910;312;2404;-0.015944170943356754
911;312;2405;0.01433323211062983
912;313;2368;0.0025819182453535074
913;313;2405;-0.0023190427943416045
914;313;2406;-0.0002628754510119026
915;314;2369;-0.013220923726443649
916;314;2406;-0.0014433538268348658
917;314;2407;0.014664277553278513
918;315;2370;0.001131012059059039
919;315;2407;-0.017257481629916725
920;315;2408;0.016126469570857685
921;316;2371;0.0017060421763692261
922;316;2408;-0.001594200896622143
923;316;2409;-0.00011184127974708336
924;317;2372;-0.015829286000932634
925;317;2409;-0.0010728180051318345
926;317;2410;0.016902104006064456
927;318;2373;0.000588449552555106
928;318;2410;-0.018612094905395945
929;318;2411;0.018023645352840845
930;319;2374;0.0008418510369020433
931;319;2411;-0.0008154298771268634
932;319;2412;-2.6421159775179703e-05
933;320;2375;-0.01858128003018751
934;320;2412;-0.0005831660792526472
935;320;2413;0.019164446109440157
936;321;2413;-0.02000511336722229
937;321;2414;0.02000511336722229
938;322;2376;0.0036660647792436073
939;322;2415;-0.004839478855188729
940;322;2416;0.0011734140759451222
941;323;2377;0.005008653299238706
942;323;2416;-0.0011368788936895566
943;323;2417;-0.003871774405549149
944;324;2378;-0.00013655995401028875
945;324;2417;-0.00023240660468350254
946;324;2418;0.00036896655869379124
947;325;2379;0.003388138157166942
948;325;2418;-0.006457324616499671
949;325;2419;0.0030691864593327296
950;326;2380;0.00622706197769518
951;326;2419;-0.00277785777085281
952;326;2420;-0.003449204206842371
953;327;2381;-0.0004880031229605972
954;327;2420;-0.0004627858293622457
955;327;2421;0.0009507889523228428
956;328;2382;0.0033517794252423167
957;328;2421;-0.00791152864690245
958;328;2422;0.00455974922166013
959;329;2383;0.006914813388118827
960;329;2422;-0.0038036690387995074
961;329;2423;-0.0031111443493193193
962;330;2384;-0.0010454557755827818
963;330;2423;-0.0007279793150529563
964;330;2424;0.0017734350906357381
965;331;2385;0.0033385288825524308
966;331;2424;-0.009170091952215334
967;331;2425;0.005831563069662899
968;332;2386;0.007146559117868826
969;332;2425;-0.004394698051370771
970;332;2426;-0.002751861066498058
971;333;2387;-0.0018298496158336349
972;333;2426;-0.001024239842183632
973;333;2427;0.002854089458017267
974;334;2388;0.0032965315023942418
975;334;2427;-0.010302625832955504
976;334;2428;0.007006094330561272
977;335;2389;0.007006094330561265
978;335;2428;-0.004652418021517232
979;335;2429;-0.002353676309044034
980;336;2390;-0.0028640415979284232
981;336;2429;-0.001330843726210173
982;336;2430;0.004194885324138596
983;337;2391;0.0032063056120933053
984;337;2430;-0.011380207387536203
985;337;2431;0.008173901775442896
986;338;2392;0.0065775248618556775
987;338;2431;-0.004648003608053698
988;338;2432;-0.0019295212538019799
989;339;2393;-0.004165638039154845
990;339;2432;-0.0016152018072998122
991;339;2433;0.005780839846454657
992;340;2394;0.0030554330219222285
993;340;2433;-0.012461744458047447
994;340;2434;0.00940631143612521
995;341;2395;0.005944650577727966
996;341;2434;-0.004439763645540134
997;341;2435;-0.0015048869321878313
998;342;2396;-0.005742500979661627
999;342;2435;-0.0018381105910568534
1000;342;2436;0.007580611570718481
1001;343;2397;0.0028343343573464454
1002;343;2436;-0.013587736512906165
1003;343;2437;0.01075340215555972
1004;344;2398;0.005182425835754112
1005;344;2437;-0.004075080625081502
1006;344;2438;-0.0011073452106726092
1007;345;2399;-0.00758961200889856
1008;345;2438;-0.0019623931472743435
1009;345;2439;0.009552005156172884
1010;346;2400;0.0025366718647049443
1011;346;2439;-0.01477677801526155
1012;346;2440;0.0122401061505566
1013;347;2401;0.004347664620205645
1014;347;2440;-0.003588766215869763
1015;347;2441;-0.0007588984043358812
1016;348;2402;-0.009689183789206541
1017;348;2441;-0.00196051979495379
1018;348;2442;0.011649703584160332
1019;349;2403;0.002159798088531866
1020;349;2442;-0.016028096089423075
1021;349;2443;0.013868298000891212
1022;350;2404;0.003477259980967462
1023;350;2443;-0.0030041647476212025
1024;350;2444;-0.0004730952333462593
1025;351;2405;-0.012014189316288205
1026;351;2444;-0.0018182922566025734
1027;351;2445;0.01383248157289078
1028;352;2406;0.001706229277846768
1029;352;2445;-0.01733012723412957
1030;352;2446;0.015623897956282757
1031;353;2407;0.00259320407663821
1032;353;2446;-0.0023372266817901837
1033;353;2447;-0.00025597739484802646
1034;354;2408;-0.014532268674235547
1035;354;2447;-0.0015350992377040522
1036;354;2448;0.016067367911939603
1037;355;2409;0.0011846592848789173
1038;355;2448;-0.018670059566485844
1039;355;2449;0.017485400281606948
1040;356;2410;0.0017099908993314886
1041;356;2449;-0.0016019951580781902
1042;356;2450;-0.00010799574125329858
1043;357;2411;-0.01720821547571398
1044;357;2450;-0.0011222801750845842
1045;357;2451;0.018330495650798556
1046;358;2412;0.0006095872390278268
1047;358;2451;-0.020040519820494918
1048;358;2452;0.01943093258146703
1049;359;2413;0.0008406672577821314
1050;359;2452;-0.0008154134930566646
1051;359;2453;-2.525376472546746e-05
1052;360;2414;-0.02000511336722229
1053;360;2453;-0.0006009564683356151
1054;360;2454;0.020606069835557902
1055;361;2454;-0.021442420286637218
1056;361;2455;0.021442420286637218
1057;362;2415;0.004839478855188729
1058;362;2456;-0.00483947885518873
1059;363;2416;-3.653518225556509e-05
1060;363;2456;-0.00015068103035483172
1061;363;2457;0.00018721621261039682
1062;364;2417;0.004104181010232652
1063;364;2457;-0.006175367998107119
1064;364;2458;0.0020711869878744663
1065;365;2418;0.00608835805780588
1066;365;2458;-0.001935327412905621
1067;365;2459;-0.004153030644900259
1068;366;2419;-0.00029132868847991987
1069;366;2459;-0.00041809747994080686
1070;366;2460;0.0007094261684207268
1071;367;2420;0.003911990036204616
1072;367;2460;-0.007672074102768407
1073;367;2461;0.0037600840665637895
1074;368;2421;0.006960739694579607
1075;368;2461;-0.003256500381568
1076;368;2462;-0.003704239313011607
1077;369;2422;-0.0007560801828606178
1078;369;2462;-0.0006981213916996749
1079;369;2463;0.0014542015745602926
1080;370;2423;0.0038391236643722762
1081;370;2463;-0.00902758147681759
1082;370;2464;0.00518845781244532
1083;371;2424;0.0073966568615795964
1084;371;2464;-0.004103414623176647
1085;371;2465;-0.0032932422384029467
1086;372;2425;-0.0014368650182921283
1087;372;2465;-0.0010059882086884907
1088;372;2466;0.0024428532269806184
1089;373;2426;0.003776100908681689
1090;373;2466;-0.010252446962776362
1091;373;2467;0.006476346054094673
1092;374;2427;0.007448536374938237
1093;374;2467;-0.004584494777009811
1094;374;2468;-0.0028640415979284224
1095;375;2428;-0.0023536763090440402
1096;375;2468;-0.0013308437262101755
1097;375;2469;0.003684520035254216
1098;376;2429;0.0036845200352542185
1099;376;2469;-0.01140110911785444
1100;376;2470;0.0077165890826002195
1101;377;2430;0.007185322063397609
1102;377;2470;-0.004774167581339222
1103;377;2471;-0.002411154482058387
1104;378;2431;-0.0035258981673891984
1105;378;2471;-0.0016472872024843315
1106;378;2472;0.005173185369873529
1107;379;2432;0.0035447230611017925
1108;379;2472;-0.012528165330735534
1109;379;2473;0.008983442269633744
1110;380;2433;0.006680904611592789
1111;380;2473;-0.004730767403502115
1112;380;2474;-0.0019501372080906758
1113;381;2434;-0.004966547790585072
1114;381;2474;-0.0019206313076011502
1115;381;2475;0.0068871790981862215
1116;382;2435;0.0033429975232446853
1117;382;2475;-0.01367662038235564
1118;382;2476;0.010333622859110953
1119;383;2436;0.006007124942187685
1120;383;2476;-0.004502467750111509
1121;383;2477;-0.0015046571920761757
1122;384;2437;-0.006678321530478219
1123;384;2477;-0.0021136810496070594
1124;384;2478;0.00879200258008528
1125;385;2438;0.0030697383579469514
1126;385;2478;-0.014872193156617383
1127;385;2479;0.011802454798670427
1128;386;2439;0.005224772859088665
1129;386;2479;-0.004126956298446707
1130;386;2480;-0.001097816560641959
1131;387;2440;-0.008651339934686829
1132;387;2480;-0.0021945238497803558
1133;387;2481;0.010845863784467183
1134;388;2441;0.002719418199289671
1135;388;2481;-0.016121976977579094
1136;388;2482;0.013402558778289456
1137;389;2442;0.004378392505262744
1138;389;2482;-0.0036314725770983775
1139;389;2483;-0.000746919928164367
1140;390;2443;-0.010864133253270023
1141;390;2483;-0.002141969147442348
1142;390;2484;0.013006102400712377
1143;391;2444;0.0022913874899488334
1144;391;2484;-0.01741910336020022
1145;391;2485;0.015127715870251392
1146;392;2445;0.003497645661238787
1147;392;2485;-0.003035388050795757
1148;392;2486;-0.0004622576104430303
1149;393;2446;-0.013286671274492548
1150;393;2486;-0.0019477661216325895
1151;393;2487;0.015234437396125138
1152;394;2447;0.0017910766325520795
1153;394;2487;-0.01875096481220265
1154;394;2488;0.01695988817965057
1155;395;2448;0.0026026916545462413
1156;395;2488;-0.002354633149569675
1157;395;2489;-0.0002480585049765659
1158;396;2449;-0.015883405123528767
1159;396;2489;-0.0016163862238475894
1160;396;2490;0.017499791347376333
1161;397;2450;0.0012302759163378824
1162;397;2490;-0.020106957003016557
1163;397;2491;0.018876681086678677
1164;398;2451;0.0017100241696963604
1165;398;2491;-0.0016063953857455757
1166;398;2492;-0.00010362878395078466
1167;399;2452;-0.018615519088410363
1168;399;2492;-0.001163506037817935
1169;399;2493;0.019779025126228308
1170;400;2453;0.0006262102330610826
1171;400;2493;-0.02148333274642734
1172;400;2494;0.020857122513366258
1173;401;2454;0.0008363504510793151
1174;401;2494;-0.0008124008592206524
1175;401;2495;-2.3949591858662974e-05
1176;402;2455;-0.021442420286637218
1177;402;2495;-0.00061402156675369
1178;402;2496;0.022056441853390906
1179;403;2496;-0.022884648762312356
1180;403;2497;0.022884648762312353
1181;404;2456;0.00499015988554356
1182;404;2498;-0.00601023280371267
1183;404;2499;0.0010200729181691094
1184;405;2457;0.0059881517854967255
1185;405;2499;-0.0009852006351266217
1186;405;2500;-0.005002951150370104
1187;406;2458;-0.00013585957496884557
1188;406;2500;-0.00033842874830076195
1189;406;2501;0.00047428832326960787
1190;407;2459;0.004571128124841066
1191;407;2501;-0.007436436741292389
1192;407;2502;0.002865308616451326
1193;408;2460;0.00696264793434768
1194;408;2502;-0.002572129277447742
1195;408;2503;-0.004390518656899938
1196;409;2461;-0.000503583684995789
1197;409;2503;-0.0006479302805786706
1198;409;2504;0.0011515139655744596
1199;410;2462;0.004402360704711283
1200;410;2504;-0.008849837129738688
1201;410;2505;0.004447476425027403
1202;411;2463;0.007573379902257297
1203;411;2505;-0.00367302690348935
1204;411;2506;-0.003900352998767948
1205;412;2464;-0.001085043189268674
1206;412;2506;-0.000972286652289994
1207;412;2507;0.0020573298415586683
1208;413;2465;0.004299230447091438
1209;413;2507;-0.010157091152019994
1210;413;2508;0.005857860704928556
1211;414;2466;0.007809593735795744
1212;414;2508;-0.004381998994986698
1213;414;2509;-0.0034275947408090473
1214;415;2467;-0.0018918512770848622
1215;415;2509;-0.001314454335008445
1216;415;2510;0.003206305612093307
1217;416;2468;0.004194885324138605
1218;416;2510;-0.0113802073875362
1219;416;2511;0.007185322063397596
1220;417;2469;0.007716589082600213
1221;417;2511;-0.004774167581339214
1222;417;2512;-0.002942421501260998
1223;418;2470;-0.0029424215012609973
1224;418;2512;-0.0016577007149222744
1225;418;2513;0.004600122216183272
1226;419;2471;0.0040584416845427145
1227;419;2513;-0.012563088459419596
1228;419;2514;0.008504646774876884
1229;420;2472;0.007354979960862019
1230;420;2514;-0.0049078326814270806
1231;420;2515;-0.002447147279434936
1232;421;2473;-0.0042526748661316305
1233;421;2515;-0.0019732653469905596
1234;421;2516;0.006225940213122184
1235;422;2474;0.003870768515691826
1236;422;2516;-0.013746951247057776
1237;422;2517;0.00987618273136595
1238;423;2475;0.006789441284169419
1239;423;2517;-0.004830905930516037
1240;423;2518;-0.0019585353536533817
1241;424;2476;-0.005831155108999447
1242;424;2518;-0.002226271658934427
1243;424;2519;0.008057426767933874
1244;425;2477;0.0036183382416832346
1245;425;2519;-0.014961115675449364
1246;425;2520;0.011342777433766136
1247;426;2478;0.006080190576532102
1248;426;2520;-0.004582253241405098
1249;426;2521;-0.0014979373351270045
1250;427;2479;-0.007675498500223722
1251;427;2521;-0.0023827897110036854
1252;427;2522;0.010058288211227407
1253;428;2480;0.0032923404104223198
1254;428;2522;-0.016218934106547376
1255;428;2523;0.012926593696125057
1256;429;2481;0.0052761131931119126
1257;429;2523;-0.004191501534096562
1258;429;2524;-0.0010846116590153502
1259;430;2482;-0.009771086201191066
1260;430;2524;-0.0024162039226588664
1261;430;2525;0.012187290123849925
1262;431;2483;0.0028888890756067196
1263;431;2525;-0.017518781416946547
1264;431;2526;0.01462989234133982
1265;432;2484;0.00441300095948784
1266;432;2526;-0.0036805297078661816
1267;432;2527;-0.0007324712516216586
1268;433;2485;-0.012092327819455633
1269;433;2527;-0.002311100925808256
1270;433;2528;0.014403428745263897
1271;434;2486;0.002410023732075619
1272;434;2528;-0.018849830337782845
1273;434;2529;0.016439806605707225
1274;435;2487;0.0035165274160775125
1275;435;2529;-0.0030669011614289482
1276;435;2530;-0.00044962625464856445
1277;436;2488;-0.014605255030080906
1278;436;2530;-0.002064654723714021
1279;436;2531;0.01666990975379493
1280;437;2489;0.0018644447288241547
1281;437;2531;-0.020199599055005478
1282;437;2532;0.01833515432618132
1283;438;2490;0.0026071656556402234
1284;438;2532;-0.0023681867820005997
1285;438;2533;-0.00023897887363962325
1286;439;2491;-0.0172702857009331
1287;439;2533;-0.0016862078859394773
1288;439;2534;0.018956493586872573
1289;440;2492;0.0012671348217687198
