edge_index;vertex_1_index;vertex_2_index;current
2387;810;2477;-0.0019150881223126712
2388;810;2478;-0.010427571218337872
2389;811;2437;-0.0013243515455408543
2390;811;2478;-0.0059589849989182
2391;811;2479;0.007283336544459056
2392;812;2438;0.015606352847556005
2393;812;2479;-0.020258362279063816
2394;812;2480;0.004652009431507809
2395;813;2439;0.011747864905116253
2396;813;2480;-0.0027365629261337614
2397;813;2481;-0.009011301978982493
2398;814;2440;-0.0025704706242090244
2399;814;2481;-0.007294659443607214
2400;814;2482;0.009865130067816238
2401;815;2441;0.01537808476798809
2402;815;2482;-0.022329683176331577
2403;815;2483;0.00695159840834349
2404;816;2442;0.011270455488249335
2405;816;2483;-0.0035546067928292862
2406;816;2484;-0.007715848695420049
2407;817;2443;-0.004300262401877825
2408;817;2484;-0.008271677391240642
2409;817;2485;0.012571939793118467
2410;818;2444;0.014907518779285384
2411;818;2485;-0.024597995538405026
2412;818;2486;0.009690476759119639
2413;819;2445;0.010840249365781509
2414;819;2486;-0.004321272007819635
2415;819;2487;-0.006518977357961872
2416;820;2446;-0.00651897735796182
2417;820;2487;-0.008898869024178803
2418;820;2488;0.015417846382140625
2419;821;2447;0.01418337132282745
2420;821;2488;-0.026997612095291532
2421;821;2489;0.01281424077246408
2422;822;2448;0.01037110590145222
2423;822;2489;-0.004977711956471681
2424;822;2490;-0.005393393944980539
2425;823;2449;-0.009211514407446886
2426;823;2490;-0.009183727988613208
2427;823;2491;0.018395242396060094
2428;824;2450;0.013195911348578754
2429;824;2491;-0.02942885436581321
2430;824;2492;0.016232943017234443
2431;825;2451;0.009775955959958376
2432;825;2492;-0.005452210864440338
2433;825;2493;-0.004323745095518036
2434;826;2452;-0.012338601725125539
2435;826;2493;-0.009129633596499608
2436;826;2494;0.021468235321625145
2437;827;2453;0.011950608050025971
2438;827;2494;-0.0317687539739724
2439;827;2495;0.01981814592394643
2440;828;2454;0.008985945849824848
2441;828;2495;-0.0056691563147807525
2442;828;2496;-0.0033167895350440972
2443;829;2455;-0.015824645305273277
2444;829;2496;-0.00874091318929341
2445;829;2497;0.024565558494566687
2446;830;2456;0.010480154721684384
2447;830;2497;-0.03389045210737755
2448;830;2498;0.023410297385693165
2449;831;2457;0.007976418221343554
2450;831;2498;-0.005573696393195557
2451;831;2499;-0.00240272182814802
2452;832;2458;-0.019547142635156743
2453;832;2499;-0.008035551085505976
2454;832;2500;0.027582693720662722
2455;833;2459;0.00885183811783339
2456;833;2500;-0.035698799644152034
2457;833;2501;0.026846961526318644
2458;834;2460;0.006788210526240464
2459;834;2501;-0.005164066003561346
2460;834;2502;-0.0016241445226791245
2461;835;2461;-0.023348185993583556
2462;835;2502;-0.0070615775894720765
2463;835;2503;0.030409763583055634
2464;836;2462;0.007162179171097187
2465;836;2503;-0.03717093569551484
2466;836;2504;0.030008756524417653
2467;837;2463;0.005515507441475463
2468;837;2504;-0.00450186009280504
2469;837;2505;-0.0010136473486704253
2470;838;2464;-0.027075231933557882
2471;838;2505;-0.005902940233933682
2472;838;2506;0.03297817216749156
2473;839;2465;0.005514346022695198
2474;839;2506;-0.038360465941802965
2475;839;2507;0.03284611991910776
2476;840;2466;0.004260406062149021
2477;840;2507;-0.003684019529665734
2478;840;2508;-0.0005763865324832883
2479;841;2467;-0.03061492902839475
2480;841;2508;-0.004663527434097411
2481;841;2509;0.03527845646249216
2482;842;2468;0.003994208072340175
2483;842;2509;-0.03936010935933346
2484;842;2510;0.03536590128699328
2485;843;2469;0.0031000874266129503
2486;843;2510;-0.0028083377810660054
2487;844;2470;0.015150672947013638
2488;844;2511;-0.015150672947013638
2489;845;2471;-3.102377107310453e-05
2490;845;2511;-0.0011425196511369532
2491;845;2512;0.0011735434222100573
2492;846;2472;0.015808745657908074
2493;846;2512;-0.016777030792194114
2494;846;2513;0.000968285134286033
2495;847;2473;0.0143639247140302
2496;847;2513;-0.0008353116678439664
2497;847;2514;-0.013528613046186234
2498;848;2474;-0.0002970011964296592
2499;848;2514;-0.003285091571528455
2500;848;2515;0.0035820927679581145
2501;849;2475;0.01622594244526488
2502;849;2515;-0.018456945006106916
2503;849;2516;0.0022310025608420366
2504;850;2476;0.01360892860482428
2505;850;2516;-0.0016643424770527108
2506;850;2517;-0.011944586127771571
2507;851;2477;-0.0008992937351009322
2508;851;2517;-0.005161899897090222
2509;851;2518;0.006061193632191153
2510;852;2478;0.016386556217256064
2511;852;2518;-0.02028382619922929
2512;852;2519;0.0038972699819732077
2513;853;2479;0.012975025734604791
2514;853;2519;-0.002524776516912908
2515;853;2520;-0.010450249217691884
2516;854;2480;-0.0019154465053740472
2517;854;2520;-0.006718188636699362
2518;854;2521;0.00863363514207341
2519;855;2481;0.01630596142258971
2520;855;2521;-0.022319680308958215
2521;855;2522;0.006013718886368516
2522;856;2482;0.012464553108515353
2523;856;2522;-0.0033991914879696926
2524;856;2523;-0.009065361620545657
2525;857;2483;-0.0033969916155142032
2526;857;2523;-0.007935983963560609
2527;857;2524;0.011332975579074811
2528;858;2484;0.01598752608666068
2529;858;2524;-0.02457189256911261
2530;858;2525;0.008584366482451932
2531;859;2485;0.01202605574528657
2532;859;2525;-0.004248557418820397
2533;859;2526;-0.007777498326466194
2534;860;2486;-0.0053692047513000055
2535;860;2526;-0.0088141665715274
2536;860;2527;0.014183371322827404
2537;861;2487;0.015417846382140676
2538;861;2527;-0.026997612095291543
2539;861;2528;0.011579765713150867
2540;862;2488;0.011579765713150909
2541;862;2528;-0.005019805980549499
2542;862;2529;-0.006559959732601402
2543;863;2489;-0.0078365288159924
2544;863;2529;-0.009353143745892908
2545;863;2530;0.017189672561885305
2546;864;2490;0.014577121933593744
2547;864;2530;-0.029510955711374416
2548;864;2531;0.014933833777780677
2549;865;2491;0.01103361196975312
2550;865;2531;-0.005643268709893406
2551;865;2532;-0.005390343259859714
2552;866;2492;-0.010780732152794105
2553;866;2532;-0.00954823421010613
2554;866;2533;0.020328966362900235
2555;867;2493;0.013453378692017643
2556;867;2533;-0.03198975910325228
2557;867;2534;0.018536380411234638
2558;868;2494;0.01030051865234725
2559;868;2534;-0.006035450056513369
2560;868;2535;-0.004265068595833884
2561;869;2495;-0.014148989609165677
2562;869;2535;-0.009391382185574964
2563;869;2536;0.023540371794740642
2564;870;2496;0.012057702724337507
2565;870;2536;-0.0342888547515553
2566;870;2537;0.022231152027217795
2567;871;2497;0.009324893612810501
2568;871;2537;-0.006117464343977249
2569;871;2538;-0.0032074292688332416
2570;872;2498;-0.017836600992497606
2571;872;2538;-0.008881692464237702
2572;872;2539;0.02671829345673531
2573;873;2499;0.010438272913653995
2574;873;2539;-0.0362714636124504
2575;873;2540;0.02583319069879641
2576;874;2500;0.008116105923489311
2577;874;2540;-0.005851619765362581
2578;874;2541;-0.002264486158126729
2579;875;2501;-0.021682895522757296
2580;875;2541;-0.008044475144545194
2581;875;2542;0.029727370667302494
2582;876;2502;0.008685722112151201
2583;876;2542;-0.037862759630643464
2584;876;2543;0.02917703751849251
2585;877;2503;0.006761172112459199
2586;877;2543;-0.0052740706872658576
2587;877;2544;-0.0014871014251933395
2588;878;2504;-0.025506896431612615
2589;878;2544;-0.0069491503945716526
2590;878;2545;0.032456046826184276
2591;879;2505;0.0069165875826041065
2592;879;2545;-0.039087238470553856
2593;879;2546;0.03217065088794975
2594;880;2506;0.005382293774311401
2595;880;2546;-0.004481022977222591
2596;880;2547;-0.0009012707970888101
2597;881;2507;-0.02916210038944203
2598;881;2547;-0.005703041093617739
2599;881;2548;0.034865141483059775
2600;882;2508;0.0052399139665807
2601;882;2548;-0.04004099737230429
2602;882;2549;0.03480108340572359
2603;883;2509;0.004081652896841304
2604;883;2549;-0.003583518395991252
2605;883;2550;-0.0004981345008500527
2606;884;2510;-0.03255756350592728
2607;884;2550;-0.004422155549360377
2608;885;2511;0.01629319259815059
2609;885;2551;-0.016792366131800775
2610;885;2552;0.000499173533650185
2611;886;2512;0.015603487369984056
2612;886;2552;-0.00046540553975592106
2613;886;2553;-0.01513808183022813
2614;887;2513;-0.0001329734664420666
2615;887;2553;-0.0022352494795492782
2616;887;2554;0.002368222945991345
2617;888;2514;0.016813704617714684
2618;888;2554;-0.018489121679680986
2619;888;2555;0.0016754170619663028
2620;889;2515;0.0148748522381488
2621;889;2555;-0.0013593235209427897
2622;889;2556;-0.013515528717206009
2623;890;2516;-0.0005666600837893267
2624;890;2556;-0.004259540484021497
2625;890;2557;0.004826200567810824
2626;891;2517;0.01710648602486179
2627;891;2557;-0.020300893030477624
2628;891;2558;0.0031944070056158344
2629;892;2518;0.014222632567038141
2630;892;2558;-0.0022618346505649486
2631;892;2559;-0.01196079791647319
2632;893;2519;-0.0013724934650603
2633;893;2559;-0.006007307124728538
2634;893;2560;0.007379800589788836
2635;894;2520;0.017168437854391254
2636;894;2560;-0.022302904094823342
2637;894;2561;0.005134466240432093
2638;895;2521;0.013686045166884795
2639;895;2561;-0.0031849380803007435
2640;895;2562;-0.010501107086584053
2641;896;2522;-0.0026145273983988237
2642;896;2562;-0.00744552219271844
2643;896;2563;0.010060049591117264
2644;897;2523;0.017001345584106268
2645;897;2563;-0.0245290493627899
2646;897;2564;0.007527703778683634
2647;898;2524;0.013238916990037798
2648;898;2564;-0.004104767029769267
2649;898;2565;-0.009134149960268532
2650;899;2525;-0.004335809063631535
2651;899;2565;-0.00856280758053703
2652;899;2566;0.012898616644168564
2653;900;2526;0.016591664897993602
2654;900;2566;-0.026962770799445784
2655;900;2567;0.010371105901452186
2656;901;2527;0.01281424077246412
2657;901;2567;-0.004977711956471682
2658;901;2568;-0.007836528815992443
2659;902;2528;-0.006559959732601368
2660;902;2568;-0.009353143745892918
2661;902;2569;0.015913103478494287
2662;903;2529;0.01591310347849431
2663;903;2569;-0.029538902706134004
2664;903;2570;0.013625799227639693
2665;904;2530;0.012321283149489111
2666;904;2570;-0.005740543885701424
2667;904;2571;-0.0065807392637876865
2668;905;2531;-0.00929056506788727
2669;905;2571;-0.009805569822274852
2670;905;2572;0.019096134890162122
2671;906;2532;0.01493857746996583
2672;906;2572;-0.0321459967183393
2673;906;2573;0.017207419248373452
2674;907;2533;0.01166079274035204
2675;907;2573;-0.006308735779998671
2676;907;2574;-0.005352056960353367
2677;908;2534;-0.01250093035472127
2678;908;2574;-0.009901956686093297
2679;908;2575;0.02240288704081457
2680;909;2535;0.013656450781408855
2681;909;2575;-0.03463244373892675
2682;909;2576;0.020975992957517897
2683;910;2536;0.010748482956814676
2684;910;2576;-0.006586399262353356
2685;910;2577;-0.00416208369446133
2686;911;2537;-0.016113687683240546
2687;911;2577;-0.009623866503799566
2688;911;2578;0.025737554187040112
2689;912;2538;0.01208912173307083
2690;912;2578;-0.03682828044898066
2691;912;2579;0.024739158715909832
2692;913;2539;0.00955317015571509
2693;913;2579;-0.00649867330418413
2694;913;2580;-0.003054496851530958
2695;914;2540;-0.019981570933433827
2696;914;2580;-0.008970338428393966
2697;914;2581;0.028951909361827795
2698;915;2541;0.010308961302671924
2699;915;2581;-0.0385983658854942
2700;915;2582;0.028289404582822274
2701;916;2542;0.008135388963340966
2702;916;2582;-0.006041272632830539
2703;916;2583;-0.002094116330510424
2704;917;2543;-0.02390296683122665
2705;917;2583;-0.007984456533486173
2706;917;2584;0.03188742336471283
2707;918;2544;0.008436251819764993
2708;918;2584;-0.03991374793184504
2709;918;2585;0.03147749611208004
2710;919;2545;0.006631191644369585
2711;919;2585;-0.005297589627777756
2712;919;2586;-0.0013336020165918218
2713;920;2546;-0.027689627910727155
2714;920;2586;-0.006765921031006152
2715;920;2587;0.034455548941733305
2716;921;2547;0.00660431189070655
2717;921;2587;-0.040859354368618456
2718;921;2588;0.03425504247791189
2719;922;2548;0.005175855889244525
2720;922;2588;-0.004391310846429406
2721;922;2589;-0.0007845450428151169
2722;923;2549;-0.031217565009732336
2723;923;2589;-0.00544436024345283
2724;923;2590;0.03666192525318515
2725;924;2550;0.004920290050210431
2726;924;2590;-0.04156903704877318
2727;925;2551;0.016792366131800775
2728;925;2591;-0.016792366131800775
2729;926;2552;-3.376799389426396e-05
2730;926;2591;-0.0011359667105393283
2731;926;2592;0.0011697347044335924
2732;927;2553;0.01737333130977741
2733;927;2592;-0.018502308419292443
2734;927;2593;0.001128977109515031
2735;928;2554;0.016120898733689642
2736;928;2593;-0.000988768682301476
2737;928;2594;-0.015132130051388167
2738;929;2555;-0.00031609354102351325
2739;929;2594;-0.0032743099184997368
2740;929;2595;0.00359040345952325
2741;930;2556;0.01777506920122751
2742;930;2595;-0.020306203039275314
2743;930;2596;0.0025311338380478022
2744;931;2557;0.015474692462666799
2745;931;2596;-0.0019448370540034433
2746;931;2597;-0.013529855408663338
2747;932;2558;-0.000932572355050886
2748;932;2597;-0.0051817750905797585
2749;932;2598;0.006114347445630644
2750;933;2559;0.017968105041201728
2751;933;2598;-0.022277710426875028
2752;933;2599;0.0043096053856733
2753;934;2560;0.014923103505034507
2754;934;2599;-0.002913597714073974
2755;934;2600;-0.012009505790960533
2756;935;2561;-0.0019495281601313503
2757;935;2600;-0.006814933332138447
2758;935;2601;0.008764461492269799
2759;936;2562;0.017946629279302493
2760;936;2601;-0.02447059461047812
2761;936;2602;0.0065239653311756265
2762;937;2563;0.014468999771672632
2763;937;2602;-0.0038928018987078802
2764;937;2603;-0.010576197872964793
2765;938;2564;-0.003422936748914367
2766;938;2603;-0.008152825146403492
2767;938;2604;0.011575761895317858
2768;939;2565;0.01769695754080556
2769;939;2604;-0.026894885265331552
2770;939;2605;0.009197927724525986
2771;940;2566;0.014064154155277231
2772;940;2605;-0.004852639747830309
2773;940;2606;-0.009211514407446927
2774;941;2567;-0.005393393944980502
2775;941;2606;-0.009183727988613197
2776;941;2607;0.014577121933593699
2777;942;2568;0.01718967256188534
2778;942;2607;-0.029510955711374427
2779;942;2608;0.012321283149489087
2780;943;2569;0.01362579922763972
2781;943;2608;-0.005740543885701429
2782;943;2609;-0.007885255341938291
2783;944;2570;-0.007885255341938267
2784;944;2609;-0.00989240549649844
2785;944;2610;0.017777660838436706
2786;945;2571;0.016386309086062534
2787;945;2610;-0.03222688691692918
2788;945;2611;0.015840577830866655
2789;946;2572;0.013049861828177179
2790;946;2611;-0.006477734642634158
2791;946;2612;-0.006572127185543023
2792;947;2573;-0.010898683468374781
2793;947;2612;-0.010253809423502886
2794;947;2613;0.021152492891877664
2795;948;2574;0.015254013646446664
2796;948;2613;-0.03489741521924991
2797;948;2614;0.01964340157280325
2798;949;2575;0.01222955669811218
2799;949;2614;-0.006960818542161197
2800;949;2615;-0.005268738155950981
2801;950;2576;-0.01438959369516454
2802;950;2615;-0.010235405219320197
2803;950;2616;0.024624998914484737
2804;951;2577;0.013785950198261012
2805;951;2616;-0.037333752032182206
2806;951;2617;0.023547801833921196
2807;952;2578;0.011090726261940553
2808;952;2617;-0.007083631646708853
2809;952;2618;-0.004007094615231717
2810;953;2579;-0.018240485411725703
2811;953;2618;-0.009810756958693823
2812;953;2619;0.028051242370419525
2813;954;2580;0.012024835279924933
2814;954;2619;-0.03934412292885625
2815;954;2620;0.02731928764893132
2816;955;2581;0.009646456523666375
2817;955;2620;-0.006790310973085677
2818;955;2621;-0.002856145550580699
2819;956;2582;-0.022248131949991732
2820;956;2621;-0.008987754219802753
2821;956;2622;0.03123588616979449
2822;957;2583;0.010078572863996594
2823;957;2622;-0.04082131130377876
2824;957;2623;0.03074273843978216
2825;958;2584;0.00802632456713218
2826;958;2623;-0.006130362570795914
2827;958;2624;-0.0018959619963362703
2828;959;2585;-0.02617990648430228
2829;959;2624;-0.007841575574660715
2830;959;2625;0.034021482058963
2831;960;2586;0.008099523047597973
2832;960;2625;-0.041811587086847714
2833;960;2626;0.03371206403924974
2834;961;2587;0.006403805426885144
2835;961;2626;-0.005233976600194324
2836;961;2627;-0.0011698288266908242
2837;962;2588;-0.029863731631482485
2838;962;2627;-0.006507216477970904
2839;962;2628;0.03637094810945339
2840;963;2589;0.0062289052862679484
2841;963;2628;-0.04246181689294272
2842;963;2629;0.036232911606674766
2843;964;2590;0.004907111795588049
2844;964;2629;-0.004238859735374614
2845;965;2591;0.017928332842340106
2846;965;2630;-0.018503152296580123
2847;965;2631;0.0005748194542400185
2848;966;2592;0.01733257371485885
2849;966;2631;-0.0005396756672227691
2850;966;2632;-0.016792898047636076
2851;967;2593;-0.00014020842721355502
2852;967;2632;-0.0022262682496097972
2853;967;2633;0.002366476676823352
2854;968;2594;0.018406439969887903
2855;968;2633;-0.02029983682364086
2856;968;2634;0.0018933968537529489
2857;969;2595;0.016715799579752062
2858;969;2634;-0.001568106437349047
2859;969;2635;-0.015147693142403017
2860;970;2596;-0.0005862967840443586
2861;970;2635;-0.004262363359516096
2862;970;2636;0.004848660143560453
2863;971;2597;0.018711630499243098
2864;971;2636;-0.02224364370402107
2865;971;2637;0.0035320132047779733
2866;972;2598;0.016163362981244378
2867;972;2637;-0.0025856566660579037
2868;972;2638;-0.013577706315186476
2869;973;2599;-0.0013960076715993255
2870;973;2638;-0.006061994511893471
2871;973;2639;0.0074580021834927965
2872;974;2600;0.01882443912309898
2873;974;2639;-0.024398391640232032
2874;974;2640;0.005573952517133063
2875;975;2601;0.015706133118208357
2876;975;2640;-0.0036161535890058276
2877;975;2641;-0.012089979529202512
2878;976;2602;-0.0026311634324677462
2879;976;2641;-0.007596910223138577
2880;976;2642;0.010228073655606323
2881;977;2603;0.018729023019368338
2882;977;2642;-0.02679747542988
2883;977;2643;0.008068452410511668
2884;978;2604;0.015319123370013697
2885;978;2643;-0.004648015579394498
2886;978;2644;-0.010671107790619156
2887;979;2605;-0.004345287976695677
2888;979;2644;-0.008850623371883038
2889;979;2645;0.013195911348578716
2890;980;2606;0.01839524239606012
2891;980;2645;-0.02942885436581321
2892;980;2646;0.011033611969753089
2893;981;2607;0.014933833777780708
2894;981;2646;-0.005643268709893403
2895;981;2647;-0.009290565067887311
2896;982;2608;-0.006580739263787659
2897;982;2647;-0.009805569822274852
2898;982;2648;0.01638630908606251
2899;983;2609;0.01777766083843673
2900;983;2648;-0.03222688691692925
2901;983;2649;0.014449226078492524
2902;984;2610;0.01444922607849251
2903;984;2649;-0.006534943688923626
2904;984;2650;-0.007914282389568917
2905;985;2611;-0.009362843188232496
2906;985;2650;-0.010433308309944773
2907;985;2651;0.019796151498177268
2908;986;2612;0.016825936609045907
2909;986;2651;-0.03506464620859192
2910;986;2652;0.01823870959954601
2911;987;2613;0.013744922327372237
2912;987;2652;-0.007222388297182851
2913;987;2653;-0.006522534030189381
2914;988;2614;-0.012682583030642056
2915;988;2653;-0.01069198507021132
2916;988;2654;0.023374568100853373
2917;989;2615;0.015504143375271177
2918;989;2654;-0.0377517730478257
2919;989;2655;0.022247629672554517
2920;990;2616;0.01270875311769744
2921;990;2655;-0.007579974332543317
2922;990;2656;-0.005128778785154085
2923;991;2617;-0.016464170187212343
2924;991;2656;-0.010534214013439116
2925;991;2657;0.02699838420065146
2926;992;2618;0.013817851573925542
2927;992;2657;-0.04005574580896155
2928;992;2658;0.026237894235036037
2929;993;2619;0.011292880558436715
2930;993;2658;-0.007499695056046218
2931;993;2659;-0.0037931855023905
2932;994;2620;-0.02052897667584564
2933;994;2659;-0.009930637886682494
2934;994;2660;0.03045961456252814
2935;995;2621;0.011843899770383455
2936;995;2660;-0.04177929950370375
2937;995;2661;0.02993539973332035
2938;996;2622;0.00958542513398429
2939;996;2661;-0.006971064063976438
2940;996;2662;-0.0026143610700078528
2941;997;2623;-0.02461237586898625
2942;997;2662;-0.008913579217689102
2943;997;2663;0.03352595508667536
2944;998;2624;0.009737537570996985
2945;998;2663;-0.042887753639224174
2946;998;2664;0.03315021606822719
2947;999;2625;0.007790105027884734
2948;999;2664;-0.006112665542729119
2949;999;2665;-0.0016774394851556134
2950;1000;2626;-0.02847808743905541
2951;1000;2665;-0.007605463342224733
2952;1000;2666;0.036083550781280144
2953;1001;2627;0.0076770453046617285
2954;1001;2666;-0.043521315045024274
2955;1001;2667;0.03584426974036255
2956;1002;2628;0.006090868783489325
2957;1002;2667;-0.005087981334392207
2958;1002;2668;-0.001002887449097117
2959;1003;2629;-0.03199405187130015
2960;1003;2668;-0.006173586477866509
2961;1004;2630;0.018503152296580123
2962;1004;2669;-0.018503152296580123
2963;1005;2631;-3.5143787017249296e-05
2964;1005;2669;-0.0011312610223300052
2965;1005;2670;0.0011664048093472548
2966;1006;2632;0.019019166297245885
2967;1006;2670;-0.020286139374977
2968;1006;2671;0.0012669730777311065
2969;1007;2633;0.017933360146817505
2970;1007;2671;-0.001123861632402218
2971;1007;2672;-0.016809498514415287
2972;1008;2634;-0.00032529041640390224
2973;1008;2672;-0.00326900248772839
2974;1008;2673;0.0035942929041322923
2975;1009;2635;0.019410056501919095
2976;1009;2673;-0.022202303528930267
2977;1009;2674;0.0027922470270111766
2978;1010;2636;0.017394983560460618
2979;1010;2674;-0.002199782718235216
2980;1010;2675;-0.0151952008422254
2981;1011;2637;-0.0009463565387200695
2982;1011;2675;-0.005206199674480966
2983;1011;2676;0.006152556213201035
2984;1012;2638;0.019639700827079942
2985;1012;2676;-0.02431532716178649
2986;1012;2677;0.004675626334706428
2987;1013;2639;0.01694038945673925
2988;1013;2677;-0.003278093610886205
2989;1013;2678;-0.013662295845853056
2990;1014;2640;-0.001957798928127235
2991;1014;2678;-0.006911404554175887
2992;1014;2679;0.008869203482303122
2993;1015;2641;0.01968688975234109
2994;1015;2679;-0.02667564591944415
2995;1015;2680;0.006988756167103054
2996;1016;2642;0.016569401774273677
2997;1016;2680;-0.004368906550441011
2998;1016;2681;-0.012200495223832663
2999;1017;2643;-0.0034204368311171714
3000;1017;2681;-0.008364805445459757
3001;1017;2682;0.01178524227657693
3002;1018;2644;0.019521731162502304
3003;1018;2682;-0.029297687122460697
3004;1018;2683;0.009775955959958376
3005;1019;2645;0.01623294301723449
3006;1019;2683;-0.005452210864440331
3007;1019;2684;-0.010780732152794143
3008;1020;2646;-0.005390343259859685
3009;1020;2684;-0.009548234210106116
3010;1020;2685;0.0149385774699658
3011;1021;2647;0.01909613489016216
3012;1021;2685;-0.032145996718339315
3013;1021;2686;0.013049861828177162
3014;1022;2648;0.015840577830866807
3015;1022;2686;-0.006477734642634209
3016;1022;2687;-0.009362843188232604
3017;1023;2649;-0.007914282389568898
3018;1023;2687;-0.010433308309944775
3019;1023;2688;0.018347590699513673
3020;1024;2650;0.018347590699513687
3021;1024;2688;-0.03512180696752565
3022;1024;2689;0.016774216268011906
3023;1025;2651;0.015268494710414561
3024;1025;2689;-0.007356998883984333
3025;1025;2690;-0.007911495826430243
3026;1026;2652;-0.011016321302363161
3027;1026;2690;-0.010974236806054097
3028;1026;2691;0.021990558108417258
3029;1027;2653;0.017214519100400776
3030;1027;2691;-0.03805038299646386
3031;1027;2692;0.020835863896063084
3032;1028;2654;0.014377204946971955
3033;1028;2692;-0.007959867330151046
3034;1028;2693;-0.0064173376168209055
3035;1029;2655;-0.014667655340011198
3036;1029;2693;-0.011109505482419776
3037;1029;2694;0.025777160822430974
3038;1030;2656;0.015662992798593234
3039;1030;2694;-0.04068205667918676
3040;1030;2695;0.025019063880593613
3041;1031;2657;0.013057361608310085
3042;1031;2695;-0.008137970351153472
3043;1031;2696;-0.004919391257156608
3044;1032;2658;-0.018738199178989817
3045;1032;2696;-0.010777539660820613
3046;1032;2697;0.029515738839810426
3047;1033;2659;0.013723823389072989
3048;1033;2697;-0.04274058394660457
3049;1033;2698;0.029016760557531582
3050;1034;2660;0.01131968494117565
3051;1034;2698;-0.007802987071867738
3052;1034;2699;-0.003516697869307907
3053;1035;2661;-0.02296433566934391
3054;1035;2699;-0.009957050219999732
3055;1035;2700;0.032921385889343645
3056;1036;2662;0.011527940287696955
3057;1036;2700;-0.044066590253537
3058;1036;2701;0.03253864996584005
3059;1037;2663;0.009361798552548824
3060;1037;2701;-0.007025513508483466
3061;1037;2702;-0.0023362850440653586
3062;1038;2664;-0.02703755052549807
3063;1038;2702;-0.008729328100415643
3064;1038;2703;0.03576687862591371
3065;1039;2665;0.009282902827380347
3066;1039;2703;-0.04474878761627896
3067;1039;2704;0.03546588478889855
3068;1040;2666;0.0074377642637441215
3069;1040;2704;-0.005989434419582818
3070;1040;2705;-0.0014483298441613024
3071;1041;2667;-0.03075628840597034
3072;1041;2705;-0.0072717889816593054
3073;1041;2706;0.03802807738762963
3074;1042;2668;0.007176473926963628
3075;1042;2706;-0.045016825780676145
3076;1043;2669;0.01963441331891013
3077;1043;2707;-0.02027357023045527
3078;1043;2708;0.0006391569115451399
3079;1044;2670;0.019119734565629744
3080;1044;2708;-0.0006036496336753437
3081;1044;2709;-0.0185160849319544
3082;1045;2671;-0.00014311144532888842
3083;1045;2709;-0.002219083742303777
3084;1045;2710;0.0023621951876326647
3085;1046;2672;0.020078501002143673
3086;1046;2710;-0.02215801168916886
3087;1046;2711;0.0020795106870251934
3088;1047;2673;0.01860801062479798
3089;1047;2711;-0.0017527969181276295
3090;1047;2712;-0.01685521370667035
3091;1048;2674;-0.0005924643087759608
3092;1048;2712;-0.004267177506538659
3093;1048;2713;0.004859641815314619
3094;1049;2675;0.020401400516706365
3095;1049;2713;-0.02422564733444397
3096;1049;2714;0.003824246817737604
3097;1050;2676;0.018162770948585465
3098;1050;2714;-0.0028809337307342453
3099;1050;2715;-0.01528183721785122
3100;1051;2677;-0.0013975327238202233
3101;1051;2715;-0.006114990270315557
3102;1051;2716;0.0075125229941357795
3103;1052;2678;0.02057370040002894
3104;1052;2716;-0.026535905115146093
3105;1052;2717;0.005962204715117151
3106;1053;2679;0.017806442437141023
3107;1053;2717;-0.004021178284007278
3108;1053;2718;-0.013785264153133744
3109;1054;2680;-0.002619849616662043
3110;1054;2718;-0.007741575451440417
3111;1054;2719;0.010361425068102458
3112;1055;2681;0.02056530066929242
3113;1055;2719;-0.029125506543616578
3114;1055;2720;0.008560205874324173
3115;1056;2682;0.017512444845883768
3116;1056;2720;-0.0051738431207581466
3117;1056;2721;-0.01233860172512562
3118;1057;2683;-0.004323745095518045
3119;1057;2721;-0.009129633596499697
3120;1057;2722;0.01345337869201774
3121;1058;2684;0.02032896636290033
3122;1058;2722;-0.03198975910325244
3123;1058;2723;0.011660792740352113
3124;1059;2685;0.01720741924837352
3125;1059;2723;-0.006308735779998707
3126;1059;2724;-0.010898683468374817
3127;1060;2686;-0.006572127185542951
3128;1060;2724;-0.010253809423502788
3129;1060;2725;0.016825936609045737
3130;1061;2687;0.019796151498177386
3131;1061;2725;-0.035064646208592044
3132;1061;2726;0.015268494710414665
3133;1062;2688;0.016774216268011972
3134;1062;2726;-0.007356998883984372
3135;1062;2727;-0.009417217384027572
3136;1063;2689;-0.009417217384027576
3137;1063;2727;-0.011069743730834946
3138;1063;2728;0.02048696111486252
3139;1064;2690;0.018885732632484317
3140;1064;2728;-0.03820593842061325
3141;1064;2729;0.019320205788128934
3142;1065;2691;0.01605982488804679
3143;1065;2729;-0.008198922704990176
3144;1065;2730;-0.007860902183056656
3145;1066;2692;-0.012875996565912038
3146;1066;2730;-0.011509592814704069
3147;1066;2731;0.024385589380616107
3148;1067;2693;0.01752684309924058
3149;1067;2731;-0.04117248162346695
3150;1067;2732;0.023645638524226367
3151;1068;2694;0.014904895856755761
3152;1068;2732;-0.008666344316512498
3153;1068;2733;-0.006238551540243269
3154;1069;2695;-0.01688109352944014
3155;1069;2733;-0.011489132608669787
3156;1069;2734;0.028370226138109928
3157;1070;2696;0.015696930917977192
3158;1070;2734;-0.04363969501124178
3159;1070;2735;0.027942764093264585
3160;1071;2697;0.013224845106794149
3161;1071;2735;-0.00859629245381878
3162;1071;2736;-0.004628552652975374
3163;1072;2698;-0.021213773485663848
3164;1072;2736;-0.010936140146155113
