edge_index;vertex_1_index;vertex_2_index;current
3167;1075;2616;-0.009886571432397972
3168;1075;2617;0.017841241790169098
3169;1076;2582;0.021479616128473808
3170;1076;2617;-0.04206355215433518
3171;1076;2618;0.020583936025861373
3172;1077;2583;0.022478679222755066
3173;1077;2618;-0.011017701480063235
3174;1077;2619;-0.011460977742691825
3175;1078;2584;-0.01146097774269202
3176;1078;2619;-0.010963393934819075
3177;1078;2620;0.022424371677511094
3178;1079;2585;0.02042299938563376
3179;1079;2620;-0.04602227834292934
3180;1079;2621;0.025599278957295583
3181;1080;2586;0.021415909620696495
3182;1080;2621;-0.011988819233400477
3183;1080;2622;-0.009427090387296024
3184;1081;2587;-0.015820363190406132
3185;1081;2622;-0.011634600680686799
3186;1081;2623;0.02745496387109293
3187;1082;2588;0.018737751617561763
3188;1082;2623;-0.049562085521608255
3189;1082;2624;0.030824333904046493
3190;1083;2589;0.019454709391398706
3191;1083;2624;-0.01224138012802126
3192;1083;2625;-0.007213329263377445
3193;1084;2590;-0.020896304265734706
3194;1084;2625;-0.01170332503011365
3195;1084;2626;0.03259962929584836
3196;1085;2591;0.016375021276436683
3197;1085;2626;-0.05204214109091457
3198;1085;2627;0.035667119814477885
3199;1086;2592;0.01654425566863791
3200;1086;2627;-0.011522837666649539
3201;1086;2628;-0.0050214180019883745
3202;1087;2593;-0.02616834603526817
3203;1087;2628;-0.010996120425655644
3204;1087;2629;0.03716446646092381
3205;1088;2594;0.013523197099286621
3206;1088;2629;-0.053024324571919065
3207;1088;2630;0.039501127472632444
3208;1089;2595;0.013233962445448092
3209;1089;2630;-0.010044843326202871
3210;1089;2631;-0.003189119119245217
3211;1090;2596;-0.030976225558059407
3212;1090;2631;-0.00959408022481979
3213;1090;2632;0.04057030578287919
3214;1091;2597;0.010614340974829373
3215;1091;2632;-0.05285337232398958
3216;1091;2633;0.04223903134916018
3217;1092;2598;0.01016348703671371
3218;1092;2633;-0.008277832266012926
3219;1093;2599;0.0234811574053857
3220;1093;2634;-0.0234811574053857
3221;1094;2600;-4.5368098045488175e-05
3222;1094;2634;-0.0010100938851762993
3223;1094;2635;0.0010554619832217871
3224;1095;2601;0.02344346882611569
3225;1095;2635;-0.025623532835247563
3226;1095;2636;0.0021800640091318704
3227;1096;2602;0.023586887614412567
3228;1096;2636;-0.002002779255063045
3229;1096;2637;-0.021584108359349527
3230;1097;2603;-0.00041249002600760856
3231;1097;2637;-0.0029170920722740713
3232;1097;2638;0.00332958209828168
3233;1098;2604;0.02346289828129544
3234;1098;2638;-0.02806628820842667
3235;1098;2639;0.004603389927131239
3236;1099;2605;0.02375858396009614
3237;1099;2639;-0.003882632886078937
3238;1099;2640;-0.019875951074017198
3239;1100;2606;-0.0011696996112368972
3240;1100;2640;-0.004704744331768734
3241;1100;2641;0.005874443943005632
3242;1101;2607;0.02351315879989714
3243;1101;2641;-0.030864319533611503
3244;1101;2642;0.0073511607337143365
3245;1102;2608;0.023977924063566088
3246;1102;2642;-0.005683827849042627
3247;1102;2643;-0.01829409621452345
3248;1103;2609;-0.0023661136503440316
3249;1103;2643;-0.0064002894494657025
3250;1103;2644;0.008766403099809734
3251;1104;2610;0.02354469110480143
3252;1104;2644;-0.034067570528997136
3253;1104;2645;0.010522879424195705
3254;1105;2611;0.024200282297082883
3255;1105;2645;-0.007437582577142036
3256;1105;2646;-0.01676269971994085
3257;1106;2612;-0.004082400563909202
3258;1106;2646;-0.008013135970036183
3259;1106;2647;0.012095536533945385
3260;1107;2613;0.023471796779682672
3261;1107;2647;-0.03770428310427838
3262;1107;2648;0.014232486324595697
3263;1108;2614;0.02433586373513673
3264;1108;2648;-0.009149611635119213
3265;1108;2649;-0.015186252100017505
3266;1109;2615;-0.006434554363730788
3267;1109;2649;-0.00952214161912755
3268;1109;2650;0.015956695982858336
3269;1110;2616;0.023159705340812405
3270;1110;2650;-0.04174253414194351
3271;1110;2651;0.01858282880113111
3272;1111;2617;0.024222310364165993
3273;1111;2651;-0.010769982320957144
3274;1111;2652;-0.013452328043208818
3275;1112;2618;-0.009566234545798136
3276;1112;2652;-0.010856764839835945
3277;1112;2653;0.020422999385634077
3278;1113;2619;0.0224243716775109
3279;1113;2653;-0.04602227834292941
3280;1113;2654;0.023597906665418507
3281;1114;2620;0.023597906665418195
3282;1114;2654;-0.012140914796483559
3283;1114;2655;-0.01145699186893465
3284;1115;2621;-0.013610459723895105
3285;1115;2655;-0.011879832088914494
3286;1115;2656;0.025490291812809603
3287;1116;2622;0.02106169106798282
3288;1116;2656;-0.05016421166861541
3289;1116;2657;0.029102520600632596
3290;1117;2623;0.022107121650515302
3291;1117;2657;-0.012944943932463048
3292;1117;2658;-0.009162177718052266
3293;1118;2624;-0.01858295377602523
3294;1118;2658;-0.012383320955519292
3295;1118;2659;0.030966274731544518
3296;1119;2625;0.018916654293491098
3297;1119;2659;-0.05349499736561918
3298;1119;2660;0.03457834307212809
3299;1120;2626;0.019442511795066203
3300;1120;2660;-0.012758770570365396
3301;1120;2661;-0.006683741224700843
3302;1121;2627;-0.024144282147828353
3303;1121;2661;-0.01211068389180046
3304;1121;2662;0.036254966039628814
3305;1122;2628;0.01601753842764402
3306;1122;2662;-0.055192751849023655
3307;1122;2663;0.039175213421379834
3308;1123;2629;0.015859858110995245
3309;1123;2663;-0.011476949725237537
3310;1123;2664;-0.004382908385757708
3311;1124;2630;-0.029456284146429576
3312;1124;2664;-0.010927145077485205
3313;1124;2665;0.04038342922391478
3314;1125;2631;0.012783199344065008
3315;1125;2665;-0.05519976412486578
3316;1125;2666;0.042416564780800775
3317;1126;2632;0.012283066541110381
3318;1126;2666;-0.009638241430377809
3319;1126;2667;-0.0026448251107325724
3320;1127;2633;-0.03396119908314729
3321;1127;2667;-0.009150228161139952
3322;1128;2634;0.024491251290562
3323;1128;2668;-0.02556217830734156
3324;1128;2669;0.0010709270167795584
3325;1129;2635;0.02456807085202578
3326;1129;2669;-0.0010281088636840342
3327;1129;2670;-0.02353996198834174
3328;1130;2636;-0.0001772847540688257
3329;1130;2670;-0.0019965300589016646
3330;1130;2671;0.0021738148129704904
3331;1131;2637;0.024501200431623613
3332;1131;2671;-0.027876451459129578
3333;1131;2672;0.0033752510275059794
3334;1132;2638;0.02473670611014497
3335;1132;2672;-0.002985526934327435
3336;1132;2673;-0.02175117917581754
3337;1133;2639;-0.0007207570410523029
3338;1133;2673;-0.0038639993773546292
3339;1133;2674;0.004584756418406931
3340;1134;2640;0.024580695405785932
3341;1134;2674;-0.03054358064863689
3342;1134;2675;0.005962885242850961
3343;1135;2641;0.02498987559060588
3344;1135;2675;-0.004855071654823774
3345;1135;2676;-0.020134803935782104
3346;1136;2642;-0.0016673328846717101
3347;1136;2676;-0.005640354681695978
3348;1136;2677;0.007307687566367687
3349;1137;2643;0.024694385663989155
3350;1137;2677;-0.03362682305296988
3351;1137;2678;0.008932437388980728
3352;1138;2644;0.0253011674291874
3353;1138;2678;-0.006681754169706334
3354;1138;2679;-0.018619413259481063
3355;1139;2645;-0.00308529684705367
3356;1139;2679;-0.00735070435243816
3357;1139;2680;0.01043600119949183
3358;1140;2646;0.02477583568997694
3359;1140;2680;-0.03718376078750844
3360;1140;2681;0.012407925097531473
3361;1141;2647;0.025608746570332998
3362;1141;2681;-0.008496431252726647
3363;1141;2682;-0.017112315317606326
3364;1142;2648;-0.005082874689476484
3365;1142;2682;-0.008997871098754053
3366;1142;2683;0.014080745788230535
3367;1143;2649;0.024708393719145065
3368;1143;2683;-0.04123944607039544
3369;1143;2684;0.016531052351250377
3370;1144;2650;0.02578583815908518
3371;1144;2684;-0.010295060576271095
3372;1144;2685;-0.015490777582814088
3373;1145;2651;-0.007812846480173965
3374;1145;2685;-0.010543097958056958
3375;1145;2686;0.018355944438230923
3376;1146;2652;0.024309092883044715
3377;1146;2686;-0.045725002503741535
3378;1146;2687;0.021415909620696796
3379;1147;2653;0.025599278957295295
3380;1147;2687;-0.011988819233400498
3381;1147;2688;-0.013610459723894812
3382;1148;2654;-0.011456991868934948
3383;1148;2688;-0.011879832088914539
3384;1148;2689;0.023336823957849487
3385;1149;2655;0.023336823957849157
3386;1149;2689;-0.05037252275907113
3387;1149;2690;0.027035698801221975
3388;1150;2656;0.02467391985580579
3389;1150;2690;-0.013322001986535388
3390;1150;2691;-0.011351917869270402
3391;1151;2657;-0.016157576668169547
3392;1151;2691;-0.012813586420176274
3393;1151;2692;0.028971163088345818
3394;1152;2658;0.02154549867357157
3395;1152;2692;-0.05458178296173839
3396;1152;2693;0.03303628428816682
3397;1153;2659;0.02252872263407467
3398;1153;2693;-0.013813997697686462
3399;1153;2694;-0.008714724936388203
3400;1154;2660;-0.021819572501762696
3401;1154;2694;-0.0130578701284822
3402;1154;2695;0.03487744263024489
3403;1155;2661;0.018794425116501305
3404;1155;2695;-0.05734778424860809
3405;1155;2696;0.03855335913210679
3406;1156;2662;0.01893778580939483
3407;1156;2696;-0.012976678466910294
3408;1156;2697;-0.0059611073424845635
3409;1157;2663;-0.027698263696142297
3410;1157;2697;-0.01228346703081075
3411;1157;2698;0.03998173072695305
3412;1158;2664;0.01531005346324291
3413;1158;2698;-0.0578695143841066
3414;1158;2699;0.0425594609208637
3415;1159;2665;0.014816334900950998
3416;1159;2699;-0.011144580132281477
3417;1159;2700;-0.003671754768669524
3418;1160;2666;-0.03277832335042297
3419;1160;2700;-0.010571128341689221
3420;1160;2701;0.043349451692112156
3421;1161;2667;0.011795053271872526
3422;1161;2701;-0.05684570035597501
3423;1162;2668;0.025562178307341556
3424;1162;2702;-0.025562178307341556
3425;1163;2669;-4.281815309552445e-05
3426;1163;2702;-0.001022035346078251
3427;1163;2703;0.0010648534991737754
3428;1164;2670;0.025536492047243405
3429;1164;2703;-0.027736810268132447
3430;1164;2704;0.0022003182208890455
3431;1165;2671;0.025702636646159092
3432;1165;2704;-0.0020340201141701023
3433;1165;2705;-0.023668616531988998
3434;1166;2672;-0.00038972409317854435
3435;1166;2705;-0.0029640386548581152
3436;1166;2706;0.0033537627480366597
3437;1167;2673;0.025615178553172163
3438;1167;2706;-0.03025594043272222
3439;1167;2707;0.004640761879550063
3440;1168;2674;0.02595882423022996
3441;1168;2707;-0.003963671882937931
3442;1168;2708;-0.021995152347292032
3443;1169;2675;-0.0011078135880271864
3444;1169;2708;-0.00480808505176891
3445;1169;2709;0.005915898639796097
3446;1170;2676;0.025775158617478075
3447;1170;2709;-0.03318972256817139
3448;1170;2710;0.00741456395069337
3449;1171;2677;0.02631913548660219
3450;1171;2710;-0.00584362491184228
3451;1171;2711;-0.02047551057475993
3452;1172;2678;-0.0022506832192743945
3453;1172;2711;-0.006591638035883907
3454;1172;2712;0.008842321255158303
3455;1173;2679;0.025970117611919225
3456;1173;2712;-0.03661426623058496
3457;1173;2713;0.010644148618665746
3458;1174;2680;0.026747759588016604
3459;1174;2713;-0.007721812637374557
3460;1174;2714;-0.019025946950642046
3461;1175;2681;-0.0039114938448048244
3462;1175;2714;-0.00833788058607502
3463;1175;2715;0.012249374430879846
3464;1176;2682;0.02611018641636038
3465;1176;2715;-0.04059840812276445
3466;1176;2716;0.01448822170640407
3467;1177;2683;0.02715870028216491
3468;1177;2716;-0.009630042468727416
3469;1177;2717;-0.017528657813437515
3470;1178;2684;-0.006235991774979282
3471;1178;2717;-0.010040550766471406
3472;1178;2718;0.016276542541450688
3473;1179;2685;0.026033875540871058
3474;1179;2718;-0.04515970915311123
3475;1179;2719;0.019125833612240177
3476;1180;2686;0.027369058065510567
3477;1180;2719;-0.011548694875104727
3478;1180;2720;-0.015820363190405844
3479;1181;2687;-0.009427090387296298
3480;1181;2720;-0.01163460068068688
3481;1181;2721;0.02106169106798318
3482;1182;2688;0.025490291812809346
3483;1182;2721;-0.05016421166861549
3484;1182;2722;0.02467391985580614
3485;1183;2689;0.02703569880122165
3486;1183;2722;-0.013322001986535409
3487;1183;2723;-0.013713696814686236
3488;1184;2690;-0.013713696814686586
3489;1184;2723;-0.012960674104514996
3490;1184;2724;0.026674370919201586
3491;1185;2691;0.02416550428944668
3492;1185;2724;-0.05516146075469844
3493;1185;2725;0.03099595646525176
3494;1186;2692;0.025610619873392616
3495;1186;2725;-0.01452894371410697
3496;1186;2726;-0.011081676159285651
3497;1187;2693;-0.01922228659048036
3498;1187;2726;-0.013741904810610505
3499;1187;2727;0.032964191401090866
3500;1188;2694;0.0217725950648704
3501;1188;2727;-0.059185220495691304
3502;1188;2728;0.037412625430820905
3503;1189;2695;0.022470341618363178
3504;1189;2728;-0.014455908056776379
3505;1189;2729;-0.008014433561586806
3506;1190;2696;-0.0255766806651965
3507;1190;2729;-0.013569434778848914
3508;1190;2730;0.039146115444045414
3509;1191;2697;0.01824457437329531
3510;1191;2730;-0.06078757650382244
3511;1191;2731;0.04254300213052712
3512;1192;2698;0.017887783657153555
3513;1192;2731;-0.012814754943817674
3514;1192;2732;-0.005073028713335883
3515;1193;2699;-0.03141488078858222
3516;1193;2732;-0.012114344575444226
3517;1193;2733;0.04352922536402644
3518;1194;2700;0.014242883110358744
3519;1194;2733;-0.059900917756537345
3520;1194;2734;0.045658034646178694
3521;1195;2701;0.013496248663862911
3522;1195;2734;-0.010550428812201614
3523;1196;2702;0.02658421365341981
3524;1196;2735;-0.02766069502215736
3525;1196;2736;0.001076481368737544
3526;1197;2703;0.02667195676895867
3527;1197;2736;-0.0010366057915217062
3528;1197;2737;-0.025635350977436966
3529;1198;2704;-0.00016629810671894325
3530;1198;2737;-0.002014849976978936
3531;1198;2738;0.0021811480836978793
3532;1199;2705;0.0266326551868471
3533;1199;2738;-0.030018893717344966
3534;1199;2739;0.003386238530497866
3535;1200;2706;0.026902177684685565
3536;1200;2739;-0.0030230271259422724
3537;1200;2740;-0.023879150558743303
3538;1201;2707;-0.0006770899966121317
3539;1201;2740;-0.003918313729583746
3540;1201;2741;0.004595403726195878
3541;1202;2708;0.026803237399060934
3542;1202;2741;-0.03278198513309869
3543;1202;2742;0.0059787477340377485
3544;1203;2709;0.02727382392837529
3545;1203;2742;-0.004944477737871813
3546;1203;2743;-0.022329346190503477
3547;1204;2710;-0.0015709390388510898
3548;1204;2743;-0.005757146934034333
3549;1204;2744;0.007328085972885423
3550;1205;2711;0.0270671486106438
3551;1205;2744;-0.03603473417616208
3552;1205;2745;0.00896758556551822
3553;1206;2712;0.027771944975426652
3554;1206;2745;-0.006859088076479858
3555;1206;2746;-0.020912856898946786
3556;1207;2713;-0.0029223359812911875
3557;1207;2746;-0.007569664307951413
3558;1207;2747;0.0104920002892426
3559;1208;2714;0.027363827536717063
3560;1208;2747;-0.03987291356632512
3561;1208;2748;0.012509086029608055
3562;1209;2715;0.028349033691884604
3563;1209;2748;-0.008821222076474927
3564;1209;2749;-0.019527811615409674
3565;1210;2716;-0.004858179237676653
3566;1210;2749;-0.009377407140716384
3567;1210;2750;0.014235586378393039
3568;1211;2717;0.027569208579908924
3569;1211;2750;-0.04438187702876549
3570;1211;2751;0.016812668448856538
3571;1212;2718;0.02888316661166054
3572;1212;2751;-0.010865570491351036
3573;1212;2752;-0.018017596120309492
3574;1213;2719;-0.007577138737135449
3575;1213;2752;-0.011160612880426685
3576;1213;2753;0.018737751617562134
3577;1214;2720;0.027454963871092725
3578;1214;2753;-0.0495620855216084
3579;1214;2754;0.022107121650515708
3580;1215;2721;0.029102520600632304
3581;1215;2754;-0.012944943932463123
3582;1215;2755;-0.016157576668169166
3583;1216;2722;-0.011351917869270731
3584;1216;2755;-0.012813586420176312
3585;1216;2756;0.024165504289447044
3586;1217;2723;0.026674370919201232
3587;1217;2756;-0.05516146075469845
3588;1217;2757;0.028487089835497234
3589;1218;2724;0.02848708983549686
3590;1218;2757;-0.014782074572118751
3591;1218;2758;-0.01370501526337811
3592;1219;2725;-0.01646701275114479
3593;1219;2758;-0.014098632050274555
3594;1219;2759;0.030565644801419337
3595;1220;2726;0.024823580969896154
3596;1220;2759;-0.060410406549448854
3597;1220;2760;0.03558682557955273
3598;1221;2727;0.026221029094600456
3599;1221;2760;-0.015670363086050264
3600;1221;2761;-0.010550666008550192
3601;1222;2728;-0.022956717374044526
3602;1222;2761;-0.014612852964961058
3603;1222;2762;0.037569570339005584
3604;1223;2729;0.02158386834043572
3605;1223;2762;-0.06371303131491252
3606;1223;2763;0.042129162974476796
3607;1224;2730;0.02164146105977701
3608;1224;2763;-0.014642431816702897
3609;1224;2764;-0.006999029243074119
3610;1225;2731;-0.029728247186709453
3611;1225;2764;-0.013737484949389245
3612;1225;2765;0.043465732136098695
3613;1226;2732;0.01718737328878011
3614;1226;2765;-0.06347901663865055
3615;1226;2766;0.04629164334987042
3616;1227;2733;0.01637169239251091
3617;1227;2766;-0.012271725972760696
3618;1227;2767;-0.004099966419750215
3619;1228;2734;-0.035107605833977124
3620;1228;2767;-0.011534644137877468
3621;1229;2735;0.02766069502215736
3622;1229;2768;-0.02766069502215736
3623;1230;2736;-3.9875577215837756e-05
3624;1230;2768;-0.0010246217094247664
3625;1230;2769;0.0010644972866406038
3626;1231;2737;0.0276502009544159
3627;1231;2769;-0.029847656029876494
3628;1231;2770;0.002197455075460572
3629;1232;2738;0.02783774563364708
3630;1232;2770;-0.002043682085934422
3631;1232;2771;-0.025794063547712673
3632;1233;2739;-0.0003632114045555941
3633;1233;2771;-0.0029834744021931987
3634;1233;2772;0.003346685806748793
3635;1234;2740;0.027797464288327047
3636;1234;2772;-0.03242528609496258
3637;1234;2773;0.004627821806635537
3638;1235;2741;0.02818658140690282
3639;1235;2773;-0.004001191955721139
3640;1235;2774;-0.024185389451181684
3641;1236;2742;-0.0010342699961659355
3642;1236;2774;-0.004865972218260778
3643;1236;2775;0.005900242214426713
3644;1237;2743;0.02808649312453781
3645;1237;2775;-0.03547952933041535
3646;1237;2776;0.007393036205877539
3647;1238;2744;0.028706648203276654
3648;1238;2776;-0.005936419204710284
3649;1238;2777;-0.022770228998566372
3650;1239;2745;-0.0021084974890383597
3651;1239;2777;-0.006720534157773237
3652;1239;2778;0.008829031646811597
3653;1240;2746;0.02848252120689819
3654;1240;2778;-0.039117530391759234
3655;1240;2779;0.010635009184861075
3656;1241;2747;0.02938091327708251
3657;1241;2779;-0.00791485672326141
3658;1241;2780;-0.02146605655382112
3659;1242;2748;-0.0036878639531331267
3660;1242;2780;-0.00858843951129804
3661;1242;2781;0.012276303464431166
3662;1243;2749;0.028905218756126068
3663;1243;2781;-0.043465448318522976
3664;1243;2782;0.014560229562396911
3665;1244;2750;0.030146290650372443
3666;1244;2782;-0.010003068785013326
3667;1244;2783;-0.02014322186535928
3668;1245;2751;-0.005947097957505503
3669;1245;2783;-0.010489847231312351
3670;1245;2784;0.01643694518881785
3671;1246;2752;0.029178209000736168
3672;1246;2784;-0.04863291839213532
3673;1246;2785;0.01945470939139915
3674;1247;2753;0.030824333904046274
3675;1247;2785;-0.012241380128021404
3676;1247;2786;-0.01858295377602487
3677;1248;2754;-0.009162177718052587
3678;1248;2786;-0.01238332095551938
3679;1248;2787;0.021545498673571965
3680;1249;2755;0.028971163088345485
3681;1249;2787;-0.054581782961738476
3682;1249;2788;0.025610619873392984
3683;1250;2756;0.03099595646525141
3684;1250;2788;-0.014528943714107005
3685;1250;2789;-0.0164670127511444
3686;1251;2757;-0.013705015263378483
3687;1251;2789;-0.014098632050274585
3688;1251;2790;0.02780364731365307
3689;1252;2758;0.027803647313652667
3690;1252;2790;-0.060838694124343694
3691;1252;2791;0.03303504681069102
3692;1253;2759;0.02984476174802949
3693;1253;2791;-0.016356285640501858
3694;1253;2792;-0.013488476107527639
3695;1254;2760;-0.019916462493502464
3696;1254;2792;-0.015280215605311943
3697;1254;2793;0.03519667809881441
3698;1255;2761;0.02516351897351125
3699;1255;2793;-0.06604805487648345
3700;1255;2794;0.0408845359029722
3701;1256;2762;0.026143460975906932
3702;1256;2794;-0.016521503413822806
3703;1256;2795;-0.009621957562084126
3704;1257;2763;-0.0274867311577739
3705;1257;2795;-0.015299205874986364
3706;1257;2796;0.04278593703276026
3707;1258;2764;0.020736514192463355
3708;1258;2796;-0.06752881186354756
3709;1258;2797;0.046792297671084226
3710;1259;2765;0.02001328450255184
3711;1259;2797;-0.014273064139708256
3712;1259;2798;-0.0057402203628435745
3713;1260;2766;-0.03401991737710973
3714;1260;2798;-0.013380459942940175
3715;1260;2799;0.04740037732004991
3716;1261;2767;0.01563461055762768
3717;1261;2799;-0.0652020065955063
3718;1262;2768;0.028685316731582124
3719;1262;2800;-0.029755739957822012
3720;1262;2801;0.0010704232262398917
3721;1263;2769;0.028783158743235875
3722;1263;2801;-0.0010338399774685876
3723;1263;2802;-0.027749318765767292
3724;1264;2770;-0.00015377298952614954
3725;1264;2802;-0.0020136507889329143
3726;1264;2803;0.002167423778459064
3727;1265;2771;0.028777537949905865
3728;1265;2803;-0.03213741817937804
3729;1265;2804;0.0033598802294721813
3730;1266;2772;0.02907860028821379
3731;1266;2804;-0.0030265721594220567
3732;1266;2805;-0.026052028128791736
3733;1267;2773;-0.0006266298509143978
3734;1267;2805;-0.003933564798389379
3735;1267;2806;0.0045601946493037775
3736;1268;2774;0.029051361669442468
3737;1268;2806;-0.034976399112596784
3738;1268;2807;0.005925037443154323
3739;1269;2775;0.029579287115988645
3740;1269;2807;-0.004975217754655034
3741;1269;2808;-0.02460406936133361
3742;1270;2776;-0.0014566170011672543
3743;1270;2808;-0.005814597150405753
3744;1270;2809;0.007271214151573007
3745;1271;2777;0.02949076315633961
3746;1271;2809;-0.03837997923523112
3747;1271;2810;0.008889216078891503
3748;1272;2778;0.03028849874494765
3749;1272;2810;-0.006949377744877211
3750;1272;2811;-0.023339121000070448
3751;1273;2779;-0.0027201524615996656
3752;1273;2811;-0.007709630310158388
3753;1273;2812;0.010429782771758054
3754;1274;2780;0.030054496065119153
3755;1274;2812;-0.04248956212127393
3756;1274;2813;0.01243506605615477
3757;1275;2781;0.03118914485409177
3758;1275;2813;-0.009027941982330312
3759;1275;2814;-0.022161202871761532
3760;1276;2782;-0.004557160777383587
3761;1276;2814;-0.009666297427323514
3762;1276;2815;0.0142234582047071
3763;1277;2783;0.030633069096671624
3764;1277;2815;-0.04747945001152965
3765;1277;2816;0.01684638091485803
3766;1278;2784;0.03219597320331747
3767;1278;2816;-0.011299668937583128
3768;1278;2817;-0.020896304265734345
3769;1279;2785;-0.007213329263377744
3770;1279;2817;-0.011703325030113773
3771;1279;2818;0.018916654293491517
3772;1280;2786;0.030966274731544233
3773;1280;2818;-0.05349499736561933
3774;1280;2819;0.0225287226340751
3775;1281;2787;0.03303628428816651
3776;1281;2819;-0.013813997697686566
3777;1281;2820;-0.019222286590479955
3778;1282;2788;-0.011081676159285979
3779;1282;2820;-0.013741904810610576
3780;1282;2821;0.024823580969896553
3781;1283;2789;0.03056564480141899
3782;1283;2821;-0.0604104065494489
3783;1283;2822;0.029844761748029913
3784;1284;2790;0.033035046810690624
3785;1284;2822;-0.01635628564050188
3786;1284;2823;-0.016678761170188745
3787;1285;2791;-0.01667876117018916
3788;1285;2823;-0.015508064914883185
3789;1285;2824;0.03218682608507235
3790;1286;2792;0.028768691712839578
3791;1286;2824;-0.06732188616542358
3792;1286;2825;0.038553194452584
3793;1287;2793;0.030851376777669037
3794;1287;2825;-0.01794909731276756
3795;1287;2826;-0.01290227946490147
3796;1288;2794;-0.024363032489149394
3797;1288;2826;-0.01645978655223198
3798;1288;2827;0.040822819041381374
3799;1289;2795;0.024921163437070487
3800;1289;2827;-0.07170114453908358
3801;1289;2828;0.04677998110201309
3802;1290;2796;0.024742874830787284
3803;1290;2828;-0.016607709051820414
3804;1290;2829;-0.008135165778966873
3805;1291;2797;-0.03251923353137597
3806;1291;2829;-0.01543019049091684
3807;1291;2830;0.04794942402229281
3808;1292;2798;0.01912068030578375
3809;1292;2830;-0.0701027551125688
3810;1292;2831;0.050982074806785085
3811;1293;2799;0.017801629275456386
3812;1293;2831;-0.013398715373009205
3813;1294;2800;0.029755739957822012
3814;1294;2832;-0.029755739957822012
3815;1295;2801;-3.658324877130382e-05
3816;1295;2832;-0.0010169450835582593
3817;1295;2833;0.001053528332329563
3818;1296;2802;0.029762969554700203
3819;1296;2833;-0.031933109138105126
3820;1296;2834;0.0021701395834049127
3821;1297;2803;0.02996999440091897
3822;1297;2834;-0.0020301979889346088
3823;1297;2835;-0.027939796411984377
3824;1298;2804;-0.00033330807005012454
3825;1298;2835;-0.0029721422543832468
3826;1298;2836;0.0033054503244333714
3827;1299;2805;0.029985592927181108
3828;1299;2836;-0.034546729632698586
3829;1299;2837;0.004561136705517478
3830;1300;2806;0.030416204463292983
3831;1300;2837;-0.003990877480477096
3832;1300;2838;-0.026425326982815897
3833;1301;2807;-0.0009498196884992888
3834;1301;2838;-0.004871251083951667
3835;1301;2839;0.005821070772450955
3836;1302;2808;0.03041866651173937
3837;1302;2839;-0.03769702124525713
3838;1302;2840;0.0072783547335177595
3839;1303;2809;0.031108765083658126
3840;1303;2840;-0.005952350736893871
3841;1303;2841;-0.025156414346764255
3842;1304;2810;-0.0019398383340142923
3843;1304;2841;-0.0067728705900184615
3844;1304;2842;0.008712708924032753
3845;1305;2811;0.031048751310228835
3846;1305;2842;-0.041523430906811196
3847;1305;2843;0.010474679596582406
3848;1306;2812;0.03205977934951588
3849;1306;2843;-0.007994944032939764
3850;1306;2844;-0.02406483531657605
3851;1307;2813;-0.003407124073824458
3852;1307;2844;-0.00873865256768418
3853;1307;2845;0.012145776641508637
3854;1308;2814;0.03182750029908505
3855;1308;2845;-0.04622057053853829
3856;1308;2846;0.014393070239453253
3857;1309;2815;0.03325599180682258
3858;1309;2846;-0.010220585402293323
3859;1309;2847;-0.023035406404529092
3860;1310;2816;-0.005546711977274901
3861;1310;2847;-0.010828309299162198
3862;1310;2848;0.0163750212764371
3863;1311;2817;0.03259962929584812
3864;1311;2848;-0.05204214109091495
3865;1311;2849;0.019442511795066716
3866;1312;2818;0.03457834307212778
3867;1312;2849;-0.01275877057036556
3868;1312;2850;-0.021819572501762252
3869;1313;2819;-0.008714724936388533
3870;1313;2850;-0.013057870128482328
3871;1313;2851;0.021772595064870857
3872;1314;2820;0.03296419140109053
3873;1314;2851;-0.05918522049569142
3874;1314;2852;0.026221029094600883
3875;1315;2821;0.03558682557955235
3876;1315;2852;-0.015670363086050333
3877;1315;2853;-0.01991646249350202
3878;1316;2822;-0.013488476107528033
3879;1316;2853;-0.015280215605312007
3880;1316;2854;0.028768691712840043
3881;1317;2823;0.03218682608507194
3882;1317;2854;-0.06732188616542359
3883;1317;2855;0.03513506008035165
3884;1318;2824;0.03513506008035121
3885;1318;2855;-0.01847918036837961
3886;1318;2856;-0.01665587971197159
3887;1319;2825;-0.02060409713981643
3888;1319;2856;-0.01705596791283686
3889;1319;2857;0.03766006505265329
3890;1320;2826;0.029362066017133447
3891;1320;2857;-0.07466039022886625
3892;1320;2858;0.04529832421173282
3893;1321;2827;0.03087832549770221
3894;1321;2858;-0.01920748369293165
3895;1321;2859;-0.01167084180477057
3896;1322;2828;-0.03017227205019268
3897;1322;2859;-0.017479238268963526
3898;1322;2860;0.047651510319156196
3899;1323;2829;0.023565356269883715
3900;1323;2860;-0.07597767258090976
3901;1323;2861;0.052412316311026046
3902;1324;2830;0.022153331090275993
3903;1324;2861;-0.015855731194666177
3904;1324;2862;-0.006297599895609816
3905;1325;2831;-0.03758335943377591
3906;1325;2862;-0.014690927146836216
3907;1326;2832;0.030772685041380272
3908;1326;2863;-0.031825071502621746
3909;1326;2864;0.001052386461241477
3910;1327;2833;0.030879580805775558
3911;1327;2864;-0.0010193716194556459
3912;1327;2865;-0.029860209186319906
3913;1328;2834;-0.00013994159447030396
3914;1328;2865;-0.001991231731247461
3915;1328;2866;0.002131173325717765
