edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2391;816;2451;0.02167508531431326
2392;816;2496;-0.017866010808872755
2393;816;2497;-0.003809074505440507
2394;817;2452;-0.0131910779313377
2395;817;2497;-0.0027431634964167973
2396;817;2498;0.015934241427754497
2397;818;2453;0.0056721857545696105
2398;818;2498;-0.036838000995580475
2399;818;2499;0.031165815241010888
2400;819;2454;0.019204042053159776
2401;819;2499;-0.016250630169441997
2402;819;2500;-0.002953411883717779
2403;820;2455;-0.015527250521064545
2404;820;2500;-0.0027679786871145492
2405;820;2501;0.018295229208179095
2406;821;2456;0.0048968394549892295
2407;821;2501;-0.03649060661678424
2408;821;2502;0.031593767161795
2409;822;2457;0.016553521955692922
2410;822;2502;-0.014374324356739743
2411;822;2503;-0.002179197598953179
2412;823;2458;-0.017661151765234327
2413;823;2503;-0.0026393338002657883
2414;823;2504;0.02030048556550012
2415;824;2459;0.0040977834148950305
2416;824;2504;-0.0357544143952746
2417;824;2505;0.03165663098037956
2418;825;2460;0.013963409932385554
2419;825;2505;-0.012420092756260818
2420;825;2506;-0.0015433171761247372
2421;826;2461;-0.019546029145367814
2422;826;2506;-0.002403824182231929
2423;827;2507;-0.010717739535422873
2424;827;2508;0.010717739535422873
2425;828;2462;0.012798318081780065
2426;828;2508;-0.010655383390220218
2427;828;2509;-0.0021429346915598445
2428;829;2463;-9.037784253003537e-05
2429;829;2509;-1.5132755168951721e-05
2430;829;2510;0.00010551059769898708
2431;830;2464;0.0018808856286698936
2432;830;2510;-0.014959038679597206
2433;830;2511;0.013078153050927308
2434;831;2465;0.016322077819215883
2435;831;2511;-0.012878338168257262
2436;831;2512;-0.0034437396509586398
2437;832;2466;-0.0002625823875282842
2438;832;2512;-6.173363167850231e-05
2439;832;2513;0.0003243160192067865
2440;833;2467;0.003204900787218333
2441;833;2513;-0.018287806014821877
2442;833;2514;0.015082905227603544
2443;834;2468;0.019099350127091498
2444;834;2514;-0.01465561009518777
2445;834;2515;-0.004443740031903724
2446;835;2469;-0.0005342503849196835
2447;835;2515;-0.00014658865976095812
2448;835;2516;0.0006808390446806416
2449;836;2470;0.0042854299200853155
2450;836;2516;-0.021150520834666352
2451;836;2517;0.01686509091458103
2452;837;2471;0.021355955938562217
2453;837;2517;-0.016101503572173274
2454;837;2518;-0.0052544523663889675
2455;838;2472;-0.0009266787119597153
2456;838;2518;-0.000278483434004353
2457;838;2519;0.0012051621459640682
2458;839;2473;0.005214049957536314
2459;839;2519;-0.023732068835037826
2460;839;2520;0.018518018877501513
2461;840;2474;0.023187741660608947
2462;840;2520;-0.01728530983765681
2463;840;2521;-0.005902431822952137
2464;841;2475;-0.001466427606445222
2465;841;2521;-0.00046649724050972565
2466;841;2522;0.0019329248469549475
2467;842;2476;0.006017961967749614
2468;842;2522;-0.026132347852108065
2469;842;2523;0.02011438588435849
2470;843;2477;0.024631367159663513
2471;843;2523;-0.01824905659421963
2472;843;2524;-0.006382310565443874
2473;844;2478;-0.0021866312935479217
2474;844;2524;-0.0007182792836755588
2475;844;2525;0.0029049105772234805
2476;845;2479;0.0066952479109831115
2477;845;2525;-0.028409752358938563
2478;845;2526;0.021714504447955453
2479;846;2480;0.02568665043343726
2480;846;2526;-0.0190140697041822
2481;846;2527;-0.006672580729255062
2482;847;2481;-0.003127941261945508
2483;847;2527;-0.0010373936739909216
2484;847;2528;0.00416533493593643
2485;848;2482;0.007225965139948765
2486;848;2528;-0.030591201929002082
2487;848;2529;0.023365236789053327
2488;849;2483;0.026322722506362816
2489;849;2529;-0.019578910742582382
2490;849;2530;-0.006743811763780389
2491;850;2484;-0.004337697202717525
2492;850;2530;-0.0014193726482755386
2493;850;2531;0.005757069850993064
2494;851;2485;0.007577563631204117
2495;851;2531;-0.03266840366703749
2496;851;2532;0.025090840035833374
2497;852;2486;0.02647973176910593
2498;852;2532;-0.019912163605834317
2499;852;2533;-0.006567568163271615
2500;853;2487;-0.005864401575765191
2501;853;2533;-0.0018466438015350252
2502;853;2534;0.007711045377300216
2503;854;2488;0.007711045377300314
2504;854;2534;-0.03458715047962707
2505;854;2535;0.026876105102326728
2506;855;2489;0.02607423640502586
2507;855;2535;-0.01994501444115153
2508;855;2536;-0.006129221963874415
2509;856;2490;-0.0077425934396138036
2510;856;2536;-0.002283603603245284
2511;856;2537;0.010026197042859087
2512;857;2491;0.007590796088905325
2513;857;2537;-0.03623584472969212
2514;857;2538;0.028645048640786798
2515;858;2492;0.025018298655656156
2516;858;2538;-0.01957441750211946
2517;858;2539;-0.0054438811535367
2518;859;2493;-0.00996215620314862
2519;859;2539;-0.0026746706052746187
2520;859;2540;0.012636826808423238
2521;860;2494;0.007198741538711562
2522;860;2540;-0.037445465221981444
2523;860;2541;0.03024672368326988
2524;861;2495;0.02326694349788555
2525;861;2541;-0.018696499757200752
2526;861;2542;-0.004570443740684797
2527;862;2496;-0.012423075770994396
2528;862;2542;-0.00295019961771132
2529;862;2543;0.015373275388705716
2530;863;2497;0.006552238001857304
2531;863;2543;-0.038030765046594216
2532;863;2544;0.0314785270447369
2533;864;2498;0.02090375956782596
2534;864;2544;-0.01728898269656422
2535;864;2545;-0.003614776871261745
2536;865;2499;-0.014915185071568887
2537;865;2545;-0.0030486200630888264
2538;865;2546;0.017963805134657715
2539;866;2500;0.005721390570832328
2540;866;2546;-0.03791555988293924
2541;866;2547;0.03219416931210691
2542;867;2501;0.01819537740860514
2543;867;2547;-0.015490362566924296
2544;867;2548;-0.0027050148416808465
2545;868;2502;-0.01721944280505526
2546;868;2548;-0.0029567005923349277
2547;868;2549;0.02017614339739019
2548;869;2503;0.004818531399218969
2549;869;2549;-0.03724127865296235
2550;869;2550;0.03242274725374337
2551;870;2504;0.015453928829774479
2552;870;2550;-0.013519540122184228
2553;870;2551;-0.0019343887075902466
2554;871;2505;-0.019236538224118725
2555;871;2551;-0.0027195480457537727
2556;871;2552;0.021956086269872485
2557;872;2506;0.003947141358356666
2558;872;2552;-0.03625603758235784
2559;873;2553;-0.00817487074876062
2560;873;2554;0.00817487074876062
2561;874;2507;0.010717739535422873
2562;874;2554;-0.008138043839568336
2563;874;2555;-0.002579695695854537
2564;875;2508;-6.235614520265518e-05
2565;875;2555;-1.5008750572610675e-05
2566;875;2556;7.736489577526585e-05
2567;876;2509;0.0021580674467287964
2568;876;2556;-0.013313426464595306
2569;876;2557;0.01115535901786651
2570;877;2510;0.014853528081898213
2571;877;2557;-0.011012098372893884
2572;877;2558;-0.0038414297090043348
2573;878;2511;-0.00019981488267004733
2574;878;2558;-5.9108286697414985e-05
2575;878;2559;0.0002589231693674623
2576;879;2512;0.0035054732826371423
2577;879;2559;-0.016987100544447468
2578;879;2560;0.013481627261810326
2579;880;2513;0.017963489995615083
2580;880;2560;-0.01315042523442534
2581;880;2561;-0.004813064761189737
2582;881;2514;-0.00042729513241577437
2583;881;2561;-0.00013881472546822045
2584;881;2562;0.0005661098578839949
2585;882;2515;0.004590328691664683
2586;882;2562;-0.02005726972397279
2587;882;2563;0.015466941032308109
2588;883;2516;0.020469681789985716
2589;883;2563;-0.014850041156584105
2590;883;2564;-0.005619640633401618
2591;884;2517;-0.0007635873424077589
2592;884;2564;-0.00026289876930247244
2593;884;2565;0.0010264861117102314
2594;885;2518;0.00553293580039332
2595;885;2565;-0.022792342451167333
2596;885;2566;0.01725940665077401
2597;886;2519;0.022526906689073777
2598;886;2566;-0.01623774339473189
2599;886;2567;-0.006289163294341892
2600;887;2520;-0.0012327090398447033
2601;887;2567;-0.00044105522222417036
2602;887;2568;0.0016737642620688739
2603;888;2521;0.006368929063461862
2604;888;2568;-0.025324816712963848
2605;888;2569;0.018955887649501985
2606;889;2522;0.02419942300515311
2607;889;2569;-0.017382684016257505
2608;889;2570;-0.006816738988895612
2609;890;2523;-0.0018653292901388615
2610;890;2570;-0.0006826511354111123
2611;890;2571;0.0025479804255499738
2612;891;2524;0.007100589849119434
2613;891;2571;-0.027733040732383286
2614;891;2572;0.020632450883263855
2615;892;2525;0.025504841781715082
2616;892;2572;-0.01832481502112769
2617;892;2573;-0.007180026760587398
2618;893;2526;-0.0027004347437732524
2619;893;2573;-0.0009946141685000045
2620;893;2574;0.003695048912273257
2621;894;2527;0.007709974403245987
2622;894;2574;-0.0300621948695753
2623;894;2575;0.02235222046632931
2624;895;2528;0.026425866993065643
2625;895;2575;-0.019080539376125555
2626;895;2576;-0.007345327616940088
2627;896;2529;-0.0037863260464709426
2628;896;2576;-0.0013779272516378938
2629;896;2577;0.005164253298108837
2630;897;2530;0.008163184412055931
2631;897;2577;-0.032324530160225504
2632;897;2578;0.024161345748169572
2633;898;2531;0.02691133381604443
2634;898;2578;-0.019637747384665265
2635;898;2579;-0.0072735864313791705
2636;899;2532;-0.005178676429999056
2637;899;2579;-0.00182240487621155
2638;899;2580;0.0070010813062106065
2639;900;2533;0.008414211964806644
2640;900;2580;-0.0344884483698324
2641;900;2581;0.026074236405025757
2642;901;2534;0.026876105102326873
2643;901;2581;-0.019945014441151515
2644;901;2582;-0.006931090661175353
2645;902;2535;-0.006931090661175196
2646;902;2582;-0.0023003042459974385
2647;902;2583;0.009231394907172634
2648;903;2536;0.008412825567119697
2649;903;2583;-0.03646167708304045
2650;903;2584;0.028048851515920754
2651;904;2537;0.02620964768683303
2652;904;2584;-0.019903014820877488
2653;904;2585;-0.006306632865955545
2654;905;2538;-0.009070631138667337
2655;905;2585;-0.0027609764296647635
2656;905;2586;0.011831607568332101
2657;906;2539;0.008118551758811316
2658;906;2586;-0.03807720178508389
2659;906;2587;0.029958650026272574
2660;907;2540;0.02480863841355821
2661;907;2587;-0.019376658113405533
2662;907;2588;-0.005431980300152691
2663;908;2541;-0.011550223926069126
2664;908;2588;-0.0031308809400178027
2665;908;2589;0.014681104866086932
2666;909;2542;0.0075206433583961205
2667;909;2589;-0.03910436804448708
2668;909;2590;0.03158372468609095
2669;910;2543;0.02265748965788849
2670;910;2590;-0.018260183475604
2671;910;2591;-0.00439730618228449
2672;911;2544;-0.014189544348172687
2673;911;2591;-0.0033270859870664373
2674;911;2592;0.017516630335239123
2675;912;2545;0.006663396934350572
2676;912;2592;-0.039342843441779664
2677;912;2593;0.032679446507429086
2678;913;2546;0.019951754748281522
2679;913;2593;-0.016606001521281305
2680;913;2594;-0.003345753227000226
2681;914;2547;-0.016703806745182615
2682;914;2594;-0.00329889516401638
2683;914;2595;0.020002701909199
2684;915;2548;0.005661715434015774
2685;915;2595;-0.038825152844000815
2686;915;2596;0.03316343740998504
2687;916;2549;0.017065135255572163
2688;916;2596;-0.014648408039552826
2689;916;2597;-0.0024167272160193387
2690;917;2550;-0.01890320713155914
2691;917;2597;-0.0030748799468665947
2692;917;2598;0.021978087078425735
2693;918;2551;0.004653936753344019
2694;918;2598;-0.03781751991982265
2695;918;2599;0.03316358316647863
2696;919;2552;0.0142999513124854
2697;919;2599;-0.012621684991705441
2698;920;2600;-0.004845294289642074
2699;920;2601;0.004845294289642074
2700;921;2553;0.00817487074876062
2701;921;2601;-0.004831078647436914
2702;921;2602;-0.0033437921013237054
2703;922;2554;-3.68269091922826e-05
2704;922;2602;-1.5063422023154217e-05
2705;922;2603;5.1890331215436825e-05
2706;923;2555;0.0025947044464271476
2707;923;2603;-0.011533486561492261
2708;923;2604;0.008938782115065111
2709;924;2556;0.01323606156882004
2710;924;2604;-0.008846058954253803
2711;924;2605;-0.004390002614566237
2712;925;2557;-0.0001432606449726266
2713;925;2605;-5.6707329307862586e-05
2714;925;2606;0.0001999679742804892
2715;926;2558;0.00390053799570175
2716;926;2606;-0.015607568489765637
2717;926;2607;0.01170703049406389
2718;927;2559;0.016728177375080006
2719;927;2607;-0.011461681034845374
2720;927;2608;-0.005266496340234635
2721;928;2560;-0.000331202027384986
2722;928;2608;-0.00013138418461957545
2723;928;2609;0.00046258621200456133
2724;929;2561;0.004951879486657957
2725;929;2609;-0.018896782103532385
2726;929;2610;0.01394490261687443
2727;930;2562;0.019491159866088806
2728;930;2610;-0.013459158997029881
2729;930;2611;-0.006032000869058923
2730;931;2563;-0.0006168998757240013
2731;931;2611;-0.0002475744253240982
2732;931;2612;0.0008644743010480995
2733;932;2564;0.00588253940270409
2734;932;2612;-0.021783184130138418
2735;932;2613;0.015900644727434327
2736;933;2565;0.02176585633945709
2737;933;2613;-0.015068191221304435
2738;933;2614;-0.006697665118152656
2739;934;2566;-0.0010216632560421227
2740;934;2614;-0.00041516290792290695
2741;934;2615;0.0014368261639650297
2742;935;2567;0.006730218516566067
2743;935;2615;-0.02443759265581924
2744;935;2616;0.01770737413925317
2745;936;2568;0.023651052450894987
2746;936;2616;-0.016397368158532565
2747;936;2617;-0.007253684292362402
2748;937;2569;-0.001573203633244482
2749;937;2617;-0.0006446074253009618
2750;937;2618;0.0022178110585454438
2751;938;2570;0.0074993901243067245
2752;938;2618;-0.026959120553207996
2753;938;2619;0.01945973042890133
2754;939;2571;0.025185060306833318
2755;939;2619;-0.017508808713511674
2756;939;2620;-0.0076762515933216325
2757;940;2572;-0.002307635862136166
2758;940;2620;-0.0009454099191132119
2759;940;2621;0.0032530457812493772
2760;941;2573;0.0081746409290874
2761;941;2621;-0.02941068350241912
2762;941;2622;0.02123604257333172
2763;942;2574;0.026367145957302038
2764;942;2622;-0.018437518757370017
2765;942;2623;-0.007929627199932019
2766;943;2575;-0.003271681090203756
2767;943;2623;-0.0013233070430380576
2768;943;2624;0.004594988133241813
2769;944;2576;0.008723254868577982
2770;944;2624;-0.031825223930233064
2771;944;2625;0.02310196906165509
2772;945;2577;0.02716027686211666
2773;945;2625;-0.019192139112358543
2774;945;2626;-0.007968137749758155
2775;946;2578;-0.004523598363504308
2776;946;2626;-0.0017754881576901548
2777;946;2627;0.006299086521194462
2778;947;2579;0.009095991307590725
2779;947;2627;-0.034196892031724664
2780;947;2628;0.025100900724133915
2781;948;2580;0.027487367063621794
2782;948;2628;-0.019744773624007846
2783;948;2629;-0.007742593439613952
2784;949;2581;-0.0061292219638742415
2785;949;2629;-0.0022836036032452605
2786;949;2630;0.008412825567119503
2787;950;2582;0.009231394907172792
2788;950;2630;-0.036461677083040406
2789;950;2631;0.027230282175867614
2790;951;2583;0.02723028217586778
2791;951;2631;-0.020014968215678837
2792;951;2632;-0.00721531396018894
2793;952;2584;-0.008145836695043264
2794;952;2632;-0.0028058234972154275
2795;952;2633;0.010951660192258692
2796;953;2585;0.00906760929562031
2797;953;2633;-0.038473205877114745
2798;953;2634;0.029405596581494414
2799;954;2586;0.026245594216751794
2800;954;2634;-0.01986152303447883
2801;954;2635;-0.006384071182272983
2802;955;2587;-0.010581991912867043
2803;955;2635;-0.0032715346315583932
2804;955;2636;0.013853526544425437
2805;956;2588;0.008562861240170494
2806;956;2636;-0.03998826049673194
2807;956;2637;0.03142539925656148
2808;957;2589;0.024423263178400156
2809;957;2637;-0.019114960236010826
2810;957;2638;-0.005308302942389322
2811;958;2590;-0.013323541210486947
2812;958;2638;-0.003585366915101348
2813;958;2639;0.016908908125588294
2814;959;2591;0.0077243921693509274
2815;959;2639;-0.04070789450006511
2816;959;2640;0.03298350233071419
2817;960;2592;0.02182621310654053
2818;960;2640;-0.017702080267096736
2819;960;2641;-0.004124132839443801
2820;961;2593;-0.01607344498614778
2821;961;2641;-0.0036564048375106835
2822;961;2642;0.019729849823658465
2823;962;2594;0.006644648391016606
2824;962;2642;-0.0404816293377221
2825;962;2643;0.03383698094670549
2826;963;2595;0.018822450934801827
2827;963;2643;-0.015807952679301417
2828;963;2644;-0.003014498255500408
2829;964;2596;-0.018515029370432215
2830;964;2644;-0.0034714978727708387
2831;964;2645;0.021986527243203054
2832;965;2597;0.005491607162885935
2833;965;2645;-0.0395270580755822
2834;965;2646;0.03403545091269626
2835;966;2598;0.01583943284139691
2836;966;2646;-0.013734408081023258
2837;966;2647;-0.002105024760373607
2838;967;2599;-0.020541898174773164
2839;967;2647;-0.0031130761936260768
2840;968;2600;0.004845294289642074
2841;968;2648;-0.004845294289642074
2842;969;2601;-1.4215642205159804e-05
2843;969;2648;-1.4215642205159804e-05
2844;969;2649;2.8431284410319605e-05
2845;970;2602;0.0033588555233468598
2846;970;2649;-0.009705684269212084
2847;970;2650;0.006346828745865226
2848;971;2603;0.011481596230276822
2849;971;2650;-0.006298032934200023
2850;971;2651;-0.0051835632960768
2851;972;2604;-9.272316081130843e-05
2852;972;2651;-5.401279188260815e-05
2853;972;2652;0.00014673595269391656
2854;973;2605;0.0044467099438741
2855;973;2652;-0.014179867099560116
2856;973;2653;0.009733157155686014
2857;974;2606;0.015407600515485145
2858;974;2653;-0.009563760479324637
2859;974;2654;-0.005843840036160512
2860;975;2607;-0.00024534945921851734
2861;975;2654;-0.00012406146768340745
2862;975;2655;0.0003694109269019248
2863;976;2608;0.005397880524854208
2864;976;2655;-0.017687824959205907
2865;976;2656;0.012289944434351687
2866;977;2609;0.018434195891527817
2867;977;2656;-0.01192068620722099
2868;977;2657;-0.006513509684306822
2869;978;2610;-0.000485743619844548
2870;978;2657;-0.00023257891461561287
2871;978;2658;0.0007183225344601609
2872;979;2611;0.0062795752943830205
2873;979;2658;-0.020720450154259957
2874;979;2659;0.014440874859876938
2875;980;2612;0.020918709829090314
2876;980;2659;-0.013776909976196728
2877;980;2660;-0.007141799852893583
2878;981;2613;-0.0008324535061298905
2879;981;2660;-0.00038934929668477694
2880;981;2661;0.0012218028028146677
2881;982;2614;0.0071128280260755634
2882;982;2661;-0.023486653060649246
2883;982;2662;0.016373825034573686
2884;983;2615;0.02300076649185421
2885;983;2662;-0.015299049978134499
2886;983;2663;-0.0077017165137197065
2887;984;2616;-0.0013100059807206023
2888;984;2663;-0.0006053725942997388
2889;984;2664;0.0019153785750203414
2890;985;2617;0.007898291717663361
2891;985;2664;-0.026105379738844522
2892;985;2665;0.018207088021181116
2893;986;2618;0.024741309494662536
2894;986;2665;-0.016576802491529593
2895;986;2666;-0.008164507003133006
2896;987;2619;-0.0019509217153896553
2897;987;2666;-0.0008918997201688477
2898;987;2667;0.002842821435558503
2899;988;2620;0.008621661512434846
2900;988;2667;-0.02865550750922577
2901;988;2668;0.020033845996790922
2902;989;2621;0.02615763772116974
2903;989;2668;-0.017664520878403495
2904;989;2669;-0.008493116842766248
2905;990;2622;-0.002798523815961701
2906;990;2669;-0.001258430152883544
2907;990;2670;0.004056953968845246
2908;991;2623;0.009252934242970067
2909;991;2670;-0.03118891407055477
2910;991;2671;0.021935979827584707
2911;992;2624;0.027230235796991263
2912;992;2671;-0.018591104590264192
2913;992;2672;-0.008639131206727064
2914;993;2625;-0.003909829949296552
2915;993;2672;-0.0017088305792102537
2916;993;2673;0.005618660528506806
2917;994;2626;0.00974362590744831
2918;994;2673;-0.03372578565185316
2919;994;2674;0.02398215974440485
2920;995;2627;0.027897805510530206
2921;995;2674;-0.01935432094682002
2922;995;2675;-0.00854348456371018
2923;996;2628;-0.005356127100126068
2924;996;2675;-0.0022346689887790994
2925;996;2676;0.007590796088905167
2926;997;2629;0.010026197042859222
2927;997;2676;-0.03623584472969213
2928;997;2677;0.02620964768683292
2929;998;2630;0.028048851515920903
2930;998;2677;-0.019903014820877495
2931;998;2678;-0.008145836695043398
2932;999;2631;-0.007215313960188776
2933;999;2678;-0.002805823497215409
2934;999;2679;0.010021137457404183
2935;1000;2632;0.01002113745740436
2936;1000;2679;-0.03860810420158692
2937;1000;2680;0.028586966744182575
2938;1001;2633;0.027521545684856062
2939;1001;2680;-0.020114269578045223
2940;1001;2681;-0.007407276106810821
2941;1002;2634;-0.009544073547015586
2942;1002;2681;-0.0033608402594553916
2943;1002;2682;0.012904913806470977
2944;1003;2635;0.009655605813831378
2945;1003;2682;-0.040617733512579544
2946;1003;2683;0.03096212769874815
2947;1004;2636;0.026134733952306533
2948;1004;2683;-0.019790671682669486
2949;1004;2684;-0.006344062269637038
2950;1005;2637;-0.012310439020550654
2951;1005;2684;-0.0038025471116549026
2952;1005;2685;0.01611298613220556
2953;1006;2638;0.00889366985749067
2954;1006;2685;-0.04191806194058621
2955;1006;2686;0.03302439208309553
2956;1007;2639;0.023798986374476826
2957;1007;2686;-0.01873830615755409
2958;1007;2687;-0.00506068021692274
2959;1008;2640;-0.01528142206361746
2960;1008;2687;-0.0040104774338189835
2961;1008;2688;0.019291899497436444
2962;1009;2641;0.007780537676954483
2963;1009;2688;-0.04216115405759838
2964;1009;2689;0.034380616380643866
2965;1010;2642;0.02075177951406364
2966;1010;2689;-0.01699377594970707
2967;1010;2690;-0.0037580035643565747
2968;1011;2643;-0.018029028267404074
2969;1011;2690;-0.003906074660429048
2970;1011;2691;0.021935102927833124
2971;1012;2644;0.006485996128271249
2972;1012;2691;-0.041381347871485
2973;1012;2692;0.034895351743213746
2974;1013;2645;0.017540530832379143
2975;1013;2692;-0.014900261584699726
2976;1013;2693;-0.002640269247679417
2977;1014;2646;-0.020301042831673003
2978;1014;2693;-0.0035488432365337647
2979;1014;2694;0.02384988606820677
2980;1015;2647;0.005218100953999683
2981;1015;2694;-0.03999753037520415
2982;1016;2648;0.0048595099318472345
2983;1016;2695;-0.008177246837350908
2984;1016;2696;0.0033177369055036763
2985;1017;2649;0.009677252984801765
2986;1017;2696;-0.0033034791390340705
2987;1017;2697;-0.006373773845767691
2988;1018;2650;-4.879581166520312e-05
2989;1018;2697;-4.914693977912837e-05
2990;1018;2698;9.794275144433149e-05
2991;1019;2651;0.005237576087959407
2992;1019;2698;-0.012773109059092456
2993;1019;2699;0.0075355329711330465
2994;1020;2652;0.0140331311468662
2995;1020;2699;-0.007431873406238124
2996;1020;2700;-0.006601257740628073
2997;1021;2653;-0.0001693966763613783
2998;1021;2700;-0.00011609016155052836
2999;1021;2701;0.00028548683791190663
3000;1022;2654;0.00596790150384392
3001;1022;2701;-0.016460128582041537
3002;1022;2702;0.010492227078197617
3003;1023;2655;0.017318414032303987
3004;1023;2702;-0.010225424110313042
3005;1023;2703;-0.007092989921990945
3006;1024;2656;-0.000369258227130696
3007;1024;2703;-0.00021765864304355918
3008;1024;2704;0.0005869168701742552
3009;1025;2657;0.006746088598922435
3010;1025;2704;-0.019623869457051635
3011;1025;2705;0.012877780858129195
3012;1026;2658;0.020002127619799807
3013;1026;2705;-0.012362776906540194
3014;1026;2706;-0.007639350713259622
3015;1027;2659;-0.0006639648836802125
3016;1027;2706;-0.00036385726179810087
3017;1027;2707;0.0010278221454783135
3018;1028;2660;0.007531149149578362
3019;1028;2707;-0.022489419952715535
3020;1028;2708;0.014958270803137191
3021;1029;2661;0.022264850257834576
3022;1029;2708;-0.014092180553609812
3023;1029;2709;-0.008172669704224794
3024;1030;2662;-0.001074775056439185
3025;1030;2709;-0.0005658909319068023
3026;1030;2710;0.0016406659883459872
3027;1031;2663;0.00830708910801945
3028;1031;2710;-0.02519001347553247
3029;1031;2711;0.01688292436751302
3030;1032;2664;0.024190001163824193
3031;1032;2711;-0.015538275812244163
3032;1032;2712;-0.008651725351580033
3033;1033;2665;-0.0016302855296515247
3034;1033;2712;-0.0008360264775782891
3035;1033;2713;0.002466312007229814
3036;1034;2666;0.009056406723301854
3037;1034;2713;-0.027817049226224723
3038;1034;2714;0.01876064250292286
3039;1035;2667;0.02581268607366726
3040;1035;2714;-0.01677611656901305
3041;1035;2715;-0.009036569504654219
3042;1036;2668;-0.0023693251183874286
3043;1036;2715;-0.0011864210016327254
3044;1036;2716;0.0035557461200201542
3045;1037;2669;0.009751546995649792
3046;1037;2716;-0.030437877707872447
3047;1037;2717;0.020686330712222662
3048;1038;2670;0.027131960101709506
3049;1038;2717;-0.0178533677464426
3050;1038;2718;-0.009278592355266905
3051;1039;2671;-0.0033448752373205137
3052;1039;2718;-0.0016263876367723252
3053;1039;2719;0.004971262874092839
3054;1040;2672;0.010347961785937321
3055;1040;2719;-0.03309609433661949
3056;1040;2720;0.02274813255068217
3057;1041;2673;0.028107125123346354
3058;1041;2720;-0.018792024697511886
3059;1041;2721;-0.009315100425834468
3060;1042;2674;-0.0046278387975848285
3061;1042;2721;-0.002156865784455255
3062;1042;2722;0.006784704582040083
3063;1043;2675;0.010778153552489279
3064;1043;2722;-0.03579645220814533
3065;1043;2723;0.02501829865565604
3066;1044;2676;0.02864504864078697
3067;1044;2723;-0.019574417502119485
3068;1044;2724;-0.009070631138667483
3069;1045;2677;-0.0063066328659554215
3070;1045;2724;-0.002760976429664749
3071;1045;2725;0.009067609295620168
3072;1046;2678;0.01095166019225882
3073;1046;2725;-0.038473205877114745
3074;1046;2726;0.027521545684855927
3075;1047;2679;0.028586966744182752
3076;1047;2726;-0.020114269578045234
3077;1047;2727;-0.00847269716613751
3078;1048;2680;-0.008472697166137348
3079;1048;2727;-0.003391452132974169
3080;1048;2728;0.011864149299111516
3081;1049;2681;0.01076811636626621
3082;1049;2728;-0.040944954463717015
3083;1049;2729;0.030176838097450802
3084;1050;2682;0.02771281970610861
3085;1050;2729;-0.020225882122785116
3086;1050;2730;-0.007486937583323495
3087;1051;2683;-0.011171456016078662
3088;1051;2730;-0.003959297763522095
3089;1051;2731;0.015130753779600757
3090;1052;2684;0.01014660938129194
3091;1052;2731;-0.042871119320089184
3092;1052;2732;0.03272450993879725
3093;1053;2685;0.02580507580838067
3094;1053;2732;-0.019640652847998714
3095;1053;2733;-0.0061644229603819685
3096;1054;2686;-0.014286085925541437
3097;1054;2733;-0.0043317851814655564
3098;1054;2734;0.018617871107006995
3099;1055;2687;0.009071157650741726
3100;1055;2734;-0.04377245565114096
3101;1055;2735;0.03470129800039924
3102;1056;2688;0.022869254560161974
3103;1056;2735;-0.018186792006785205
3104;1056;2736;-0.004682462553376752
3105;1057;2689;-0.017386840430936797
3106;1057;2736;-0.004365578522691666
3107;1057;2737;0.021752418953628467
3108;1058;2690;0.0076640782247856185
3109;1058;2737;-0.043359026224090866
3110;1058;2738;0.03569494799930524
3111;1059;2691;0.019446244943651873
3112;1059;2738;-0.016128108635626776
3113;1059;2739;-0.0033181363080250965
3114;1060;2692;-0.019995090158514018
3115;1060;2739;-0.004045934891645148
3116;1060;2740;0.024041025050159166
3117;1061;2693;0.006189112484213182
3118;1061;2740;-0.04199558792368228
3119;1061;2741;0.03580647543946915
3120;1062;2694;0.016147644306997354
3121;1062;2741;-0.013900898727418967
3122;1063;2695;0.008177246837350908
3123;1063;2742;-0.008177246837350908
3124;1064;2696;-1.4257766469607502e-05
3125;1064;2742;-3.5141205915960343e-05
3126;1064;2743;4.939897238556785e-05
3127;1065;2697;0.006422920785546819
3128;1065;2743;-0.011533839465264109
3129;1065;2744;0.005110918679717285
3130;1066;2698;0.012675166307648124
3131;1066;2744;-0.005061092234352914
3132;1066;2745;-0.00761407407329521
3133;1067;2699;-0.00010365956489492167
3134;1067;2745;-0.00010554932460553645
3135;1067;2746;0.0002092088895004581
3136;1068;2700;0.006717347902178601
3137;1068;2746;-0.015263010671957768
3138;1068;2747;0.008545662769779167
3139;1069;2701;0.01617464174412963
3140;1069;2747;-0.008367426464420062
3141;1069;2748;-0.007807215279709567
3142;1070;2702;-0.0002668029678845739
3143;1070;2748;-0.0002020308464232612
3144;1070;2749;0.00046883381430783507
3145;1071;2703;0.0073106485650344995
3146;1071;2749;-0.01851979458170174
3147;1071;2750;0.01120914601666724
3148;1072;2704;0.01903695258687738
3149;1072;2750;-0.010824637764616618
3150;1072;2751;-0.008212314822260763
3151;1073;2705;-0.0005150039515890004
3152;1073;2751;-0.00033854962628918555
3153;1073;2752;0.000853553577878186
3154;1074;2706;0.008003207975057722
3155;1074;2752;-0.021465643502064456
3156;1074;2753;0.013462435527006732
3157;1075;2707;0.021461597807237186
3158;1075;2753;-0.012780112053308834
3159;1075;2754;-0.008681485753928348
3160;1076;2708;-0.0008660902495273804
