edge_index;vertex_1_index;vertex_2_index;current
2844;967;2333;-1.2788597718468741e-08
2845;968;2296;-1.0283262827904651e-08
2846;968;2333;1.6188964320111183e-09
2847;968;2334;8.664366395893493e-09
2848;969;2297;1.813417284001079e-08
2849;969;2334;-2.5749777094320574e-08
2850;969;2335;7.615604254443615e-09
2851;970;2298;1.007785762368365e-08
2852;970;2335;3.059816561947859e-09
2853;970;2336;-1.3137674185650991e-08
2854;971;2299;-1.2064738309493185e-08
2855;971;2336;8.329754609728756e-09
2856;971;2337;3.734983699762735e-09
2857;972;2300;1.0519789907538251e-08
2858;972;2337;-2.4161998462169255e-08
2859;972;2338;1.364220855462698e-08
2860;973;2301;1.75589460660368e-08
2861;973;2338;-7.992664613494353e-09
2862;973;2339;-9.566281452268009e-09
2863;974;2302;-8.936694969165302e-09
2864;974;2339;1.3599652723672099e-08
2865;974;2340;-4.662957754530514e-09
2866;975;2303;-7.644077865482437e-10
2867;975;2340;-1.5715823798758025e-08
2868;975;2341;1.6480231585307115e-08
2869;976;2304;2.0587063692715867e-08
2870;976;2341;-2.070961442183258e-08
2871;976;2342;1.2255072912348871e-10
2872;977;2305;1.261945752363265e-09
2873;977;2342;1.0622967361949395e-08
2874;977;2343;-1.1884913114285555e-08
2875;978;2306;-1.0178936235001834e-08
2876;978;2343;-1.207826784681473e-09
2877;978;2344;1.1386763019680766e-08
2878;979;2307;1.41778057609444e-08
2879;979;2344;-2.6714414084693213e-08
2880;979;2345;1.2536608323750507e-08
2881;980;2308;1.3952455223680438e-08
2882;980;2345;-3.136293959455673e-09
2883;980;2346;-1.0816161264229847e-08
2884;981;2309;-1.0123155174373958e-08
2885;981;2346;1.063889649006003e-08
2886;981;2347;-5.157413130494704e-10
2887;982;2310;4.505081560645869e-10
2888;982;2347;-1.9393934017341723e-08
2889;982;2348;1.894342586127773e-08
2890;983;2311;1.94583833518523e-08
2891;983;2348;-2.0192862670817037e-08
2892;983;2349;7.344793189630435e-10
2893;984;2312;7.344794907972294e-10
2894;984;2349;9.39427120170855e-09
2895;984;2350;-1.0128750692497309e-08
2896;985;2313;-1.053203128610061e-08
2897;985;2350;-2.970902871653994e-09
2898;985;2351;1.3502934157768156e-08
2899;986;2314;1.2383136970317643e-08
2900;986;2351;-2.7396378989116938e-08
2901;986;2352;1.5013242018805225e-08
2902;987;2315;1.3555043504709494e-08
2903;987;2352;-5.1454095641273695e-09
2904;987;2353;-8.409633940562642e-09
2905;988;2316;-1.015482019187195e-08
2906;988;2353;8.963689022784058e-09
2907;988;2354;1.191131169084081e-09
2908;989;2317;-1.5424681327271563e-09
2909;989;2354;-1.957155812699157e-08
2910;989;2355;2.111402625972778e-08
2911;990;2318;1.7494808134176852e-08
2912;990;2355;-2.076780483372645e-08
2913;990;2356;3.272996699554682e-09
2914;991;2319;-6.939501448588567e-10
2915;991;2356;7.671679631160054e-09
2916;991;2357;-6.977729486307973e-09
2917;992;2320;-1.1559270247762091e-08
2918;992;2357;-5.038352703798989e-09
2919;992;2358;1.659762295156108e-08
2920;993;2321;1.073440227130976e-08
2921;993;2358;-2.585101934033903e-08
2922;993;2359;1.5116617069028423e-08
2923;994;2322;8.536488448396599e-09
2924;994;2359;-2.3129182394202377e-09
2925;995;2323;3.2453769146487165e-09
2926;995;2360;8.538232294308997e-10
2927;995;2361;-4.09920014407284e-09
2928;996;2324;-6.99763185127455e-09
2929;996;2361;7.73242847599805e-10
2930;996;2362;6.224389003688297e-09
2931;997;2325;2.4533389295813796e-08
2932;997;2362;-2.162595904358299e-08
2933;997;2363;-2.907430252132551e-09
2934;998;2326;-6.9624495887350615e-09
2935;998;2363;1.1980226140887948e-08
2936;998;2364;-5.017776552148439e-09
2937;999;2327;8.252099295083808e-09
2938;999;2364;-1.8625385647073234e-08
2939;999;2365;1.0373286351991967e-08
2940;1000;2328;1.8864165376883358e-08
2941;1000;2365;-8.553782184785811e-09
2942;1000;2366;-1.0310383192097547e-08
2943;1001;2329;-1.1980381631363044e-08
2944;1001;2366;1.1573182122030706e-08
2945;1001;2367;4.0719950933657353e-10
2946;1002;2330;1.319950446872605e-08
2947;1002;2367;-2.3334184579178863e-08
2948;1002;2368;1.0134680110456202e-08
2949;1003;2331;1.5289556307769743e-08
2950;1003;2368;-3.431936818431669e-09
2951;1003;2369;-1.1857619488812914e-08
2952;1004;2332;-1.2025314222075288e-08
2953;1004;2369;1.0828702856204727e-08
2954;1004;2370;1.1966113658705603e-09
2955;1005;2333;1.1169701286458166e-08
2956;1005;2370;-2.30774422535779e-08
2957;1005;2371;1.1907740967110415e-08
2958;1006;2334;1.7085410698428245e-08
2959;1006;2371;-6.251619295026859e-09
2960;1006;2372;-1.0833791403404774e-08
2961;1007;2335;-1.0675420816293218e-08
2962;1007;2372;1.283796087629006e-08
2963;1007;2373;-2.1625400599697373e-09
2964;1008;2336;4.807919575923929e-09
2965;1008;2373;-1.9520250905108027e-08
2966;1008;2374;1.4712331329186639e-08
2967;1009;2337;2.042701476242685e-08
2968;1009;2374;-1.4095494721007534e-08
2969;1009;2375;-6.331520041419315e-09
2970;1010;2338;-5.649543941136016e-09
2971;1010;2375;1.3779480669488781e-08
2972;1010;2376;-8.12993672835446e-09
2973;1011;2339;-4.033371271342256e-09
2974;1011;2376;-1.0942803765048755e-08
2975;1011;2377;1.4976175036445645e-08
2976;1012;2340;2.0378781553292773e-08
2977;1012;2377;-2.2963217506942772e-08
2978;1012;2378;2.5844359536499983e-09
2979;1013;2341;4.229382836511912e-09
2980;1013;2378;8.538213414828905e-09
2981;1013;2379;-1.2767596251336582e-08
2982;1014;2342;-1.0745518091072884e-08
2983;1014;2379;1.5323314854074503e-09
2984;1014;2380;9.21318660566501e-09
2985;1015;2343;1.3092739898906042e-08
2986;1015;2380;-2.6209788147512687e-08
2987;1015;2381;1.3117048248587163e-08
2988;1016;2344;1.532765106501753e-08
2989;1016;2381;-4.8085796806911696e-09
2990;1016;2382;-1.0519071384322548e-08
2991;1017;2345;-9.400314364274505e-09
2992;1017;2382;1.1129003221220499e-08
2993;1017;2383;-1.7286888569442997e-09
2994;1018;2346;1.772647741696051e-10
2995;1018;2383;-1.8532260658050196e-08
2996;1018;2384;1.8354995883879744e-08
2997;1019;2347;1.9909675330516554e-08
2998;1019;2384;-2.050787893133056e-08
2999;1019;2385;5.98203600759797e-10
3000;1020;2348;1.2494368095477756e-09
3001;1020;2385;9.282594644112891e-09
3002;1020;2386;-1.0532031453664055e-08
3003;1021;2349;-1.0128750520652112e-08
3004;1021;2386;-2.970902886567703e-09
3005;1021;2387;1.3099653407211344e-08
3006;1022;2350;1.3099653564149609e-08
3007;1022;2387;-2.747763676524422e-08
3008;1022;2388;1.4377983201096305e-08
3009;1023;2351;1.3893444832604085e-08
3010;1023;2388;-4.909938609936563e-09
3011;1023;2389;-8.98350622266604e-09
3012;1024;2352;-9.867832454677855e-09
3013;1024;2389;8.780641308245241e-09
3014;1024;2390;1.0871911464355784e-09
3015;1025;2353;-5.540550822221571e-10
3016;1025;2390;-2.0213750827712488e-08
3017;1025;2391;2.0767805909934327e-08
3018;1026;2354;1.8380426957905795e-08
3019;1026;2391;-2.0973781246972744e-08
3020;1026;2392;2.5933542890686437e-09
3021;1027;2355;-3.462214262435785e-10
3022;1027;2392;7.691965331600183e-09
3023;1027;2393;-7.345743905275289e-09
3024;1028;2356;-1.0944676330718124e-08
3025;1028;2393;-5.730817961222397e-09
3026;1028;2394;1.6675494291935438e-08
3027;1029;2357;1.2016082190096375e-08
3028;1029;2394;-2.707978866849627e-08
3029;1029;2395;1.5063706478399048e-08
3030;1030;2358;9.253396388784725e-09
3031;1030;2395;-2.600637629108593e-09
3032;1030;2396;-6.6527587596803674e-09
3033;1031;2359;-1.2803698828770682e-08
3034;1031;2396;4.8639287288051075e-09
3035;1032;2360;-8.538232294105709e-10
3036;1032;2397;3.5362540323562956e-09
3037;1032;2398;-2.6824308029474187e-09
3038;1033;2361;3.3259572964662587e-09
3039;1033;2398;-1.0919102258678164e-08
3040;1033;2399;7.5931449621848e-09
3041;1034;2362;1.5401570039908245e-08
3042;1034;2399;-6.09540622141557e-09
3043;1034;2400;-9.306163818492675e-09
3044;1035;2363;-9.072795888738456e-09
3045;1035;2400;2.6013298170334096e-09
3046;1035;2401;6.471466071732152e-09
3047;1036;2364;2.3643162199221885e-08
3048;1036;2401;-2.354769101035176e-08
3049;1036;2402;-9.547118880236325e-11
3050;1037;2365;-1.8195041673349055e-09
3051;1037;2402;1.10842538866268e-08
3052;1037;2403;-9.264749719424456e-09
3053;1038;2366;-1.262798929928076e-09
3054;1038;2403;-1.0269623367244006e-08
3055;1038;2404;1.1532422297419416e-08
3056;1039;2367;2.2926985069841443e-08
3057;1039;2404;-1.7587131951642002e-08
3058;1039;2405;-5.339853118185888e-09
3059;1040;2368;-6.702743292268478e-09
3060;1040;2405;1.3817963144761977e-08
3061;1040;2406;-7.115219852501122e-09
3062;1041;2369;1.0289166329791868e-09
3063;1041;2406;-1.4102746456172144e-08
3064;1041;2407;1.3073829823193804e-08
3065;1042;2370;2.188083088771581e-08
3066;1042;2407;-1.6357437018894806e-08
3067;1042;2408;-5.523393868905706e-09
3068;1043;2371;-5.656121672086944e-09
3069;1043;2408;1.3771857461410673e-08
3070;1043;2409;-8.115735789327117e-09
3071;1044;2372;-2.004169473008953e-09
3072;1044;2409;-1.1848571096981614e-08
3073;1044;2410;1.3852740569993108e-08
3074;1045;2373;2.1682790965011695e-08
3075;1045;2410;-1.996741273430617e-08
3076;1045;2411;-1.7153782306343732e-09
3077;1046;2374;-6.168366082604198e-10
3078;1046;2411;1.1870298526598142e-08
3079;1046;2412;-1.1253461918190339e-08
3080;1047;2375;-7.4479606280773015e-09
3081;1047;2412;-4.8949545672847096e-09
3082;1047;2413;1.23429151953618e-08
3083;1048;2376;1.9072740493415497e-08
3084;1048;2413;-2.4680993089384775e-08
3085;1048;2414;5.608252595976055e-09
3086;1049;2377;7.987042469989754e-09
3087;1049;2414;5.273446329128416e-09
3088;1049;2415;-1.3260488799117112e-08
3089;1050;2378;-1.1122649368441634e-08
3090;1050;2415;4.779352910676461e-09
3091;1050;2416;6.34329645738062e-09
3092;1051;2379;1.1235264765930402e-08
3093;1051;2416;-2.5117886894802916e-08
3094;1051;2417;1.3882622128875055e-08
3095;1052;2380;1.699660154237453e-08
3096;1052;2417;-7.1906903760415625e-09
3097;1052;2418;-9.805911166327039e-09
3098;1053;2381;-8.30846856839066e-09
3099;1053;2418;1.1702514302925921e-08
3100;1053;2419;-3.394045734545425e-09
3101;1054;2382;-6.099318369054686e-10
3102;1054;2419;-1.703023337837924e-08
3103;1054;2420;1.7640165215289048e-08
3104;1055;2383;2.0260949514997037e-08
3105;1055;2420;-2.111164852282982e-08
3106;1055;2421;8.50699007837866e-10
3107;1056;2384;2.1528830473754315e-09
3108;1056;2421;8.925361182879517e-09
3109;1056;2422;-1.1078244230256642e-08
3110;1057;2385;-9.880798245053106e-09
3111;1057;2422;-2.5023385920770757e-09
3112;1057;2423;1.2383136836787134e-08
3113;1058;2386;1.3502934340209735e-08
3114;1058;2423;-2.7396379005568012e-08
3115;1058;2424;1.3893444665521754e-08
3116;1059;2387;1.4377983358039652e-08
3117;1059;2424;-4.90993859737337e-09
3118;1059;2425;-9.46804476065527e-09
3119;1060;2388;-9.468044591632387e-09
3120;1060;2425;8.718992118789685e-09
3121;1060;2426;7.490524728463017e-10
3122;1061;2389;2.0286491446918573e-10
3123;1061;2426;-2.0508574794072244e-08
3124;1061;2427;2.0305709879602952e-08
3125;1062;2390;1.9126559681298085e-08
3126;1062;2427;-2.1120442582274094e-08
3127;1062;2428;1.9938829009709267e-09
3128;1063;2391;2.0597533704011127e-10
3129;1063;2428;7.628683773306045e-09
3130;1063;2429;-7.834659110352932e-09
3131;1064;2392;-1.0285319620679838e-08
3132;1064;2429;-6.056861465959532e-09
3133;1064;2430;1.6342181086638523e-08
3134;1065;2393;1.3076561866001325e-08
3135;1065;2430;-2.8164170668149165e-08
3136;1065;2431;1.5087608802152923e-08
3137;1066;2394;1.0404294376559984e-08
3138;1066;2431;-3.341040670425138e-09
3139;1066;2432;-7.063253706084024e-09
3140;1067;2395;-1.2463068849290031e-08
3141;1067;2432;4.822972471278379e-09
3142;1067;2433;7.640096378111602e-09
3143;1068;2396;1.78883003096801e-09
3144;1068;2433;-2.3260813606408988e-08
3145;1069;2397;-3.536254032342743e-09
3146;1069;2434;2.2261238409696264e-09
3147;1069;2435;1.3101301913799988e-09
3148;1070;2398;1.3601533061617112e-08
3149;1070;2435;-1.5546759881855318e-08
3150;1070;2436;1.9452268202246534e-09
3151;1071;2399;-1.49773874076923e-09
3152;1071;2436;6.905089756681663e-09
3153;1071;2437;-5.407351015926833e-09
3154;1072;2400;6.704834001459265e-09
3155;1072;2437;-1.5785668248005337e-08
3156;1072;2438;9.08083424654946e-09
3157;1073;2401;1.7076224938555233e-08
3158;1073;2438;-6.4856014366925256e-09
3159;1073;2439;-1.0590623501835603e-08
3160;1074;2402;-1.0988782697836296e-08
3161;1074;2439;6.711529045138888e-09
3162;1074;2440;4.2772536526976194e-09
3163;1075;2403;1.9534373086655333e-08
3164;1075;2440;-2.3986075663169723e-08
3165;1075;2441;4.45170257663721e-09
3166;1076;2404;6.054709654225974e-09
3167;1076;2441;6.21597116012444e-09
3168;1076;2442;-1.2270680814355497e-08
3169;1077;2405;-8.478110026571007e-09
3170;1077;2442;-6.382198697760821e-10
3171;1077;2443;9.11632989634963e-09
3172;1078;2406;2.1217966308673266e-08
3173;1078;2443;-2.3260131220203747e-08
3174;1078;2444;2.0421649115338696e-09
3175;1079;2407;3.2836071961448473e-09
3176;1079;2444;9.033570423133458e-09
3177;1079;2445;-1.2317177619157603e-08
3178;1080;2408;-8.248463592502426e-09
3179;1080;2445;-1.908724729184167e-09
3180;1080;2446;1.0157188321686222e-08
3181;1081;2409;1.9964306886370564e-08
3182;1081;2446;-2.381712583481943e-08
3183;1081;2447;3.8528189484420905e-09
3184;1082;2410;6.114672164307981e-09
3185;1082;2447;7.03812003615507e-09
3186;1082;2448;-1.315279220045691e-08
3187;1083;2411;-1.0154920295898124e-08
3188;1083;2448;1.9018606372930786e-09
3189;1083;2449;8.253059658604185e-09
3190;1084;2412;1.614841648547526e-08
3191;1084;2449;-2.5015720044963084e-08
3192;1084;2450;8.867303559483589e-09
3193;1085;2413;1.2338077894082056e-08
3194;1085;2450;5.995521431008248e-10
3195;1085;2451;-1.2937630037174834e-08
3196;1086;2414;-1.0881698925101083e-08
3197;1086;2451;8.139327959274354e-09
3198;1086;2452;2.7423709658286344e-09
3199;1087;2415;8.481135888429745e-09
3200;1087;2452;-2.3091466955913104e-08
3201;1087;2453;1.4610331067899994e-08
3202;1088;2416;1.87745904374206e-08
3203;1088;2453;-1.0252533184842288e-08
3204;1088;2454;-8.522057252580007e-09
3205;1089;2417;-6.6919317525759945e-09
3206;1089;2454;1.2139951252171908e-08
3207;1089;2455;-5.448019499606078e-09
3208;1090;2418;-1.896603136598776e-09
3209;1090;2455;-1.4806655845650537e-08
3210;1090;2456;1.670325898224942e-08
3211;1091;2419;2.0424279113164797e-08
3212;1091;2456;-2.194261102649714e-08
3213;1091;2457;1.5183319133221795e-09
3214;1092;2420;3.4714833075382312e-09
3215;1092;2457;8.255399322551081e-09
3216;1092;2458;-1.17268826300927e-08
3217;1093;2421;-9.776060190661479e-09
3218;1093;2458;-1.5588481761065394e-09
3219;1093;2459;1.1334908366771406e-08
3220;1094;2422;1.3580582822334565e-08
3221;1094;2459;-2.7135626148920653e-08
3222;1094;2460;1.3555043326586935e-08
3223;1095;2423;1.5013242168259106e-08
3224;1095;2460;-5.145409528165739e-09
3225;1095;2461;-9.867832641475725e-09
3226;1096;2424;-8.983506068151772e-09
3227;1096;2461;8.7806413005527e-09
3228;1096;2462;2.0286476759716668e-10
3229;1097;2425;7.490526419371596e-10
3230;1097;2462;-2.0508574814583358e-08
3231;1097;2463;1.9759522172646622e-08
3232;1098;2426;1.9759522321231024e-08
3233;1098;2463;-2.1171980438145903e-08
3234;1098;2464;1.4124581169174203e-09
3235;1099;2427;8.14732702652507e-10
3236;1099;2464;7.574998682785509e-09
3237;1099;2465;-8.389731385443098e-09
3238;1100;2428;-9.622566674277818e-09
3239;1100;2465;-6.1632141278035164e-09
3240;1100;2466;1.5785780802078794e-08
3241;1101;2429;1.3891520576279007e-08
3242;1101;2466;-2.8841658476107655e-08
3243;1101;2467;1.4950137899829072e-08
3244;1102;2430;1.182198958151403e-08
3245;1102;2467;-4.32248046590658e-09
3246;1102;2468;-7.499509115611686e-09
3247;1103;2431;-1.1746568131724397e-08
3248;1103;2468;4.927096488726767e-09
3249;1103;2469;6.819471642995089e-09
3250;1104;2432;2.240281234806492e-09
3251;1104;2469;-2.4383578968387854e-08
3252;1104;2470;2.214329773358221e-08
3253;1105;2433;1.5620717227233513e-08
3254;1105;2470;-1.5757128547525738e-08
3255;1106;2434;-2.226123806153184e-09
3256;1106;2471;-2.0505432200043205e-09
3257;1106;2472;4.276667026167669e-09
3258;1107;2435;1.4236629690475425e-08
3259;1107;2472;-9.716635272926277e-09
3260;1107;2473;-4.519994417569477e-09
3261;1108;2436;-8.850316576811449e-09
3262;1108;2473;4.8187869989683204e-09
3263;1108;2474;4.031529577842281e-09
3264;1109;2437;2.119301926393471e-08
3265;1109;2474;-2.1036564289545043e-08
3266;1109;2475;-1.5645497445065503e-10
3267;1110;2438;-2.595232809856935e-09
3268;1110;2475;9.567114465359702e-09
3269;1110;2476;-6.971881655504037e-09
3270;1111;2439;3.87909445669375e-09
3271;1111;2476;-1.426704129288387e-08
3272;1111;2477;1.0387946836190121e-08
3273;1112;2440;1.970882201048714e-08
3274;1112;2477;-9.852622481900742e-09
3275;1112;2478;-9.856199528579621e-09
3276;1113;2441;-1.0667673736888705e-08
3277;1113;2478;1.0449158200499217e-08
3278;1113;2479;2.185155363454422e-10
3279;1114;2442;1.2908900684152754e-08
3280;1114;2479;-2.1975207016443788e-08
3281;1114;2480;9.066306332528203e-09
3282;1115;2443;1.4143801323865976e-08
3283;1115;2480;-1.6716814703332528e-09
3284;1115;2481;-1.2472119853525947e-08
3285;1116;2444;-1.1075735334682574e-08
3286;1116;2481;7.634626825729402e-09
3287;1116;2482;3.4411085089527485e-09
3288;1117;2445;1.4225902348342882e-08
3289;1117;2482;-2.336749828913735e-08
3290;1117;2483;9.141595941019568e-09
3291;1118;2446;1.3659937513126009e-08
3292;1118;2483;-9.007454082536983e-10
3293;1118;2484;-1.2759192104845206e-08
3294;1119;2447;-1.0890938984593773e-08
3295;1119;2484;8.211786147774598e-09
3296;1119;2485;2.679152836845433e-09
3297;1120;2448;1.1250931563163924e-08
3298;1120;2485;-2.2977555912463314e-08
3299;1120;2486;1.1726624349299707e-08
3300;1121;2449;1.676266038640379e-08
3301;1121;2486;-5.434949676025064e-09
3302;1121;2487;-1.1327710710139864e-08
3303;1122;2450;-9.46685570265387e-09
3304;1122;2487;1.0956675220497971e-08
3305;1122;2488;-1.4898195178237727e-09
3306;1123;2451;4.798302077898998e-09
3307;1123;2488;-1.975977080692485e-08
3308;1123;2489;1.4961468729105898e-08
3309;1124;2452;2.034909599050121e-08
3310;1124;2489;-1.3843247532707964e-08
3311;1124;2490;-6.505848457791553e-09
3312;1125;2453;-4.357797883079728e-09
3313;1125;2490;1.2119667491344055e-08
3314;1125;2491;-7.761869608252468e-09
3315;1126;2454;-3.617893999385437e-09
3316;1126;2491;-1.1787550177296683e-08
3317;1126;2492;1.5405444176682332e-08
3318;1127;2455;2.0254675345258733e-08
3319;1127;2492;-2.2885380441685474e-08
3320;1127;2493;2.63070509640133e-09
3321;1128;2456;5.239352044370118e-09
3322;1128;2493;7.160946847061862e-09
3323;1128;2494;-1.2400298891430286e-08
3324;1129;2457;-9.773731235901213e-09
3325;1129;2494;-1.4093942770692245e-10
3326;1129;2495;9.914670663607712e-09
3327;1130;2458;1.3285730806226345e-08
3328;1130;2495;-2.6646204340931805e-08
3329;1130;2496;1.3360473534739341e-08
3330;1131;2459;1.580071778215094e-08
3331;1131;2496;-5.645897385269912e-09
3332;1131;2497;-1.0154820396848948e-08
3333;1132;2460;-8.409633798361904e-09
3334;1132;2497;8.96368900769893e-09
3335;1132;2498;-5.540552093352268e-10
3336;1133;2461;1.0871913409203584e-09
3337;1133;2498;-2.0213750884455225e-08
3338;1133;2499;1.9126559543533364e-08
3339;1134;2462;2.0305710045934812e-08
3340;1134;2499;-2.1120442577046207e-08
3341;1134;2500;8.147325312714838e-10
3342;1135;2463;1.4124582654980106e-09
3343;1135;2500;7.574998692202821e-09
3344;1135;2501;-8.987456957700832e-09
3345;1136;2464;-8.987456799710553e-09
3346;1136;2501;-6.182071790913535e-09
3347;1136;2502;1.5169528590625782e-08
3348;1137;2465;1.455294551288832e-08
3349;1137;2502;-2.9138925338766512e-08
3350;1137;2503;1.4585979825880734e-08
3351;1138;2466;1.3055877674274501e-08
3352;1138;2503;-5.054512571117382e-09
3353;1138;2504;-8.001365103161354e-09
3354;1139;2467;-1.062765743392588e-08
3355;1139;2504;5.091543799436988e-09
3356;1139;2505;5.536113634494822e-09
3357;1140;2468;2.572412626884072e-09
3358;1140;2505;-2.513987738080537e-08
3359;1140;2506;2.256746475392045e-08
3360;1141;2469;1.7564107325392764e-08
3361;1141;2506;-1.8379491815229338e-08
3362;1141;2507;8.153844898408088e-10
3363;1142;2470;-6.386169185644813e-09
3364;1142;2507;7.3591491524787066e-09
3365;1143;2471;2.0505432200043205e-09
3366;1143;2508;-5.831135689945586e-09
3367;1143;2509;3.780592469954818e-09
3368;1144;2472;5.439968246667129e-09
3369;1144;2509;-1.747470732298053e-10
3370;1144;2510;-5.265221173420383e-09
3371;1145;2473;-2.9879258137512684e-10
3372;1145;2510;-7.602393148928126e-09
3373;1145;2511;7.9011857302897e-09
3374;1146;2474;1.7005034711705302e-08
3375;1146;2511;-7.953144018588176e-09
3376;1146;2512;-9.051890693123903e-09
3377;1147;2475;-9.410659491034407e-09
3378;1147;2512;4.115907856975303e-09
3379;1147;2513;5.2947516340591045e-09
3380;1148;2476;2.123892294838833e-08
3381;1148;2513;-2.1320406313350335e-08
3382;1148;2514;8.148336495692127e-11
3383;1149;2477;-5.353243542690505e-10
3384;1149;2514;9.60337453962144e-09
3385;1149;2515;-9.068050185348155e-09
3386;1150;2478;-5.929586719263726e-10
3387;1150;2515;-1.0499889592869345e-08
3388;1150;2516;1.1092848264792753e-08
3389;1151;2479;2.175669148009665e-08
3390;1151;2516;-1.4614912461610643e-08
3391;1151;2517;-7.141779018716402e-09
3392;1152;2480;-7.394624862191562e-09
3393;1152;2517;1.2269147424144833e-08
3394;1152;2518;-4.874522561954118e-09
3395;1153;2481;4.83749302779358e-09
3396;1153;2518;-1.6919600290535425e-08
3397;1153;2519;1.2082107262753703e-08
3398;1154;2482;1.992638978018206e-08
3399;1154;2519;-1.0707402507903951e-08
3400;1154;2520;-9.218987272281498e-09
3401;1155;2483;-8.240850532633732e-09
3402;1155;2520;1.2034536671060131e-08
3403;1155;2521;-3.793686138450116e-09
3404;1156;2484;4.547405957071455e-09
3405;1156;2521;-1.7765513005693552e-08
3406;1156;2522;1.321810704862125e-08
3407;1157;2485;2.0298403075608563e-08
3408;1157;2522;-1.22420597868257e-08
3409;1157;2523;-8.056343288779475e-09
3410;1158;2486;-6.291674673271255e-09
3411;1158;2523;1.2301564834772178e-08
3412;1158;2524;-6.009890161499229e-09
3413;1159;2487;3.71035489657986e-10
3414;1159;2524;-1.4848524192074564e-08
3415;1159;2525;1.4477488702674076e-08
3416;1160;2488;2.1249590324748624e-08
3417;1160;2525;-1.7601824984267e-08
3418;1160;2526;-3.6477653404782357e-09
3419;1161;2489;-1.118221196414875e-09
3420;1161;2526;1.1223952973982493e-08
3421;1161;2527;-1.01057317775727e-08
3422;1162;2490;-5.6138190335529256e-09
3423;1162;2527;-7.95502117367433e-09
3424;1162;2528;1.3568840207227255e-08
3425;1163;2491;1.954941978555381e-08
3426;1163;2528;-2.3743468447351987e-08
3427;1163;2529;4.194048661801565e-09
3428;1164;2492;7.479936265007378e-09
3429;1164;2529;5.4932765502156125e-09
3430;1164;2530;-1.2973212815219602e-08
3431;1165;2493;-9.791651943456416e-09
3432;1165;2530;1.718689501005854e-09
3433;1165;2531;8.072962442447597e-09
3434;1166;2494;1.2541238319136785e-08
3435;1166;2531;-2.585084776404758e-08
3436;1166;2532;1.3309609444913336e-08
3437;1167;2495;1.673153367716485e-08
3438;1167;2532;-6.468847515440755e-09
3439;1167;2533;-1.0262686161662951e-08
3440;1168;2496;-7.71457614946943e-09
3441;1168;2533;9.257044392163062e-09
3442;1168;2534;-1.542468242694638e-09
3443;1169;2497;1.1911313891503147e-09
3444;1169;2534;-1.9571558220590616e-08
3445;1169;2535;1.8380426831440388e-08
3446;1170;2498;2.0767806093789605e-08
3447;1170;2535;-2.097378123468399e-08
3448;1170;2536;2.059751408960798e-10
3449;1171;2499;1.9938830319713482e-09
3450;1171;2536;7.62868380008245e-09
3451;1171;2537;-9.622566831701433e-09
3452;1172;2500;-8.389731223476e-09
3453;1172;2537;-6.163214165479542e-09
3454;1172;2538;1.4552945388956388e-08
3455;1173;2501;1.5169528748611826e-08
3456;1173;2538;-2.913892535133648e-08
3457;1173;2539;1.3969396602730584e-08
3458;1174;2502;1.396939674814073e-08
3459;1174;2539;-5.3162923527798984e-09
3460;1174;2540;-8.653104395359138e-09
3461;1175;2503;-9.531467254817561e-09
3462;1175;2540;5.1990450661433175e-09
3463;1175;2541;4.332422188668315e-09
3464;1176;2504;2.9098213037237307e-09
3465;1176;2541;-2.5166193116748947e-08
3466;1176;2542;2.225637181302458e-08
3467;1177;2505;1.960376374630377e-08
3468;1177;2542;-2.1110908473938512e-08
3469;1177;2543;1.5071447276338937e-09
3470;1178;2506;-4.187972938692806e-09
3471;1178;2543;6.777805312359007e-09
3472;1178;2544;-2.5898323736721297e-09
3473;1179;2507;-8.17453364232121e-09
3474;1179;2544;-1.4107998539995365e-08
3475;1180;2508;5.831135626492654e-09
3476;1180;2545;-6.3569970165969995e-09
3477;1180;2546;5.258613901178979e-10
3478;1181;2509;-3.6058453967120957e-09
3479;1181;2546;3.870503409998588e-09
3480;1181;2547;-2.6465801328716056e-10
3481;1182;2510;1.2867614322358673e-08
3482;1182;2547;-1.485231731720303e-08
3483;1182;2548;1.984702994859604e-09
3484;1183;2511;5.195828826459444e-11
3485;1183;2548;6.054958687550318e-09
3486;1183;2549;-6.106916975812372e-09
3487;1184;2512;4.9359828361401296e-09
3488;1184;2549;-1.3422691700739337e-08
3489;1184;2550;8.486708864594125e-09
3490;1185;2513;1.6025654679289536e-08
3491;1185;2550;-5.207618197127298e-09
3492;1185;2551;-1.0818036482182567e-08
3493;1186;2514;-9.684857904587679e-09
3494;1186;2551;4.662947418893037e-09
3495;1186;2552;5.021910485685325e-09
3496;1187;2515;1.9567939778217923e-08
3497;1187;2552;-2.1595231346096914e-08
3498;1187;2553;2.027291567874756e-09
3499;1188;2516;3.5220641968111135e-09
3500;1188;2553;7.751959520727969e-09
3501;1188;2554;-1.1274023717547553e-08
3502;1189;2517;-5.127368405462312e-09
3503;1189;2554;-5.29474789896695e-09
3504;1189;2555;1.0422116304363617e-08
3505;1190;2518;2.179412285247006e-08
3506;1190;2555;-1.9144486450745372e-08
3507;1190;2556;-2.6496364016908073e-09
3508;1191;2519;-1.3747047548463636e-09
3509;1191;2556;1.1072638584516095e-08
3510;1191;2557;-9.697933829661261e-09
3511;1192;2520;-2.8155493987786336e-09
3512;1192;2557;-9.39094075717972e-09
3513;1192;2558;1.2206490155960048e-08
