edge_index;vertex_1_index;vertex_2_index;current
2866;974;2187;-6.206400694814569e-08
2867;974;2188;7.67009583670769e-08
2868;975;2153;9.76981824198344e-07
2869;975;2188;-9.061322879248715e-07
2870;975;2189;-7.084953627359454e-08
2871;976;2154;1.9326177416839857e-07
2872;976;2189;9.898437916295178e-08
2873;976;2190;-2.9224615333140117e-07
2874;977;2155;3.477105803712248e-07
2875;977;2190;-6.441844185007639e-07
2876;977;2191;2.9647383812914606e-07
2877;978;2156;8.850133717786489e-07
2878;978;2191;-5.75206330759038e-07
2879;978;2192;-3.0980704101958383e-07
2880;979;2157;-3.697270179671728e-08
2881;979;2192;1.1382242792099312e-07
2882;979;2193;-7.684972612427457e-08
2883;980;2158;5.499062614641725e-07
2884;980;2193;-8.726454305646065e-07
2885;980;2194;3.2273916910038653e-07
2886;981;2159;7.74637090714849e-07
2887;981;2194;-4.1579096635028026e-07
2888;981;2195;-3.588461243645146e-07
2889;982;2160;-6.946865501156056e-08
2890;982;2195;5.950480838455221e-08
2891;982;2196;9.963846627007927e-09
2892;983;2161;5.478479381710466e-07
2893;983;2196;-9.3987620220347e-07
2894;983;2197;3.9202826403240986e-07
2895;984;2162;7.997315957586684e-07
2896;984;2197;-4.7538446647615016e-07
2897;984;2198;-3.2434712928098685e-07
2898;985;2163;-5.197477043165588e-08
2899;985;2198;8.088702608979279e-08
2900;985;2199;-2.891225565812971e-08
2901;986;2164;4.0835578440788945e-07
2902;986;2199;-9.224944311810311e-07
2903;986;2200;5.141386467731688e-07
2904;987;2165;8.960105255460376e-07
2905;987;2200;-7.031896299536497e-07
2906;987;2201;-1.9282089559245568e-07
2907;988;2166;5.643172981125111e-08
2908;988;2201;1.1168352717877243e-07
2909;988;2202;-1.681152569900083e-07
2910;989;2167;1.6342540026652465e-07
2911;989;2202;-7.701993133120311e-07
2912;989;2203;6.067739130454386e-07
2913;990;2168;9.417159815189018e-07
2914;990;2203;-1.032685613521644e-06
2915;990;2204;9.09696320027084e-08
2916;991;2169;3.181672313259747e-07
2917;991;2204;6.0231181527300244e-09
2918;991;2205;-3.2419034947869457e-07
2919;992;2170;-9.245626764336243e-08
2920;992;2205;-4.505092125642257e-07
2921;992;2206;5.429654802070833e-07
2922;993;2171;7.906634164210526e-07
2923;993;2206;-1.3037485984604262e-06
2924;993;2207;5.130851820381131e-07
2925;994;2172;6.967955390492497e-07
2926;994;2207;-3.788440085026294e-07
2927;994;2208;-3.179515305466034e-07
2928;995;2173;-1.733754289782461e-07
2929;995;2208;-8.069081475661965e-08
2930;995;2209;2.5406624373486405e-07
2931;996;2174;3.841379094903919e-07
2932;996;2209;-1.2805908839609971e-06
2933;996;2210;8.964529744706493e-07
2934;997;2175;9.85979782385966e-07
2935;997;2210;-1.016635390835329e-06
2936;997;2211;3.06556084494038e-08
2937;998;2176;7.514727230482332e-08
2938;998;2211;4.0756280421884566e-08
2939;998;2212;-1.1590355272671297e-07
2940;999;2177;-1.1590353800597152e-07
2941;999;2212;-8.557824570229933e-07
2942;999;2213;9.716859950289716e-07
2943;1000;2178;9.216859759745915e-07
2944;1000;2213;-1.5940941383389684e-06
2945;1000;2214;6.724081623643905e-07
2946;1001;2179;5.58131633490353e-07
2947;1001;2214;-3.288485713703578e-07
2948;1001;2215;-2.292830621200299e-07
2949;1002;2180;-4.136382646505887e-07
2950;1002;2215;-2.774082583678581e-07
2951;1002;2216;6.910465230184739e-07
2952;1003;2181;4.540135537885603e-07
2953;1003;2216;-1.7335304330335342e-06
2954;1003;2217;1.2795168792449976e-06
2955;1004;2182;8.843402346796501e-07
2956;1004;2217;-9.617804071609655e-07
2957;1004;2218;7.744017248128828e-08
2958;1005;2183;-4.391458466124906e-07
2959;1005;2218;8.720313453146778e-08
2960;1006;2184;4.963228460995754e-07
2961;1006;2219;-2.250335460624855e-07
2962;1006;2220;-2.7128930003708987e-07
2963;1007;2185;4.890003491228589e-07
2964;1007;2220;-5.909388666346842e-07
2965;1007;2221;1.0193851751177105e-07
2966;1008;2186;5.157075933069502e-07
2967;1008;2221;-1.5608883673426388e-07
2968;1008;2222;-3.5961875657274057e-07
2969;1009;2187;3.873124513721431e-07
2970;1009;2222;-5.892532998273789e-07
2971;1009;2223;2.0194084845524937e-07
2972;1010;2188;8.294313295577929e-07
2973;1010;2223;-4.166391967695064e-07
2974;1010;2224;-4.1279213278830004e-07
2975;1011;2189;-2.813484288994e-08
2976;1011;2224;-8.542662653827915e-08
2977;1011;2225;1.1356146942822254e-07
2978;1012;2190;9.364305718321685e-07
2979;1012;2225;-9.002930195956292e-07
2980;1012;2226;-3.6137552236552815e-08
2981;1013;2191;2.78732492629919e-07
2982;1013;2226;8.209698860840524e-08
2983;1013;2227;-3.608294812383107e-07
2984;1014;2192;1.9598461309860765e-07
2985;1014;2227;-5.181062835015487e-07
2986;1014;2228;3.221216704029343e-07
2987;1015;2193;9.494951566889264e-07
2988;1015;2228;-7.491043793950495e-07
2989;1015;2229;-2.0039077729391082e-07
2990;1016;2194;9.305179724989373e-08
2991;1016;2229;1.4797115323710312e-07
2992;1016;2230;-2.410229504869903e-07
2993;1017;2195;2.9934131597993314e-07
2994;1017;2230;-7.044077068470518e-07
2995;1017;2231;4.050663908668103e-07
2996;1018;2196;9.29912355576468e-07
2997;1018;2231;-7.182744994811718e-07
2998;1018;2232;-2.116378560952962e-07
2999;1019;2197;8.3356202453017e-08
3000;1019;2232;1.37944862658914e-07
3001;1019;2233;-2.2130106511192932e-07
3002;1020;2198;2.4346010319120084e-07
3003;1020;2233;-7.249439262931081e-07
3004;1020;2234;4.814838231019275e-07
3005;1021;2199;9.514066868391376e-07
3006;1021;2234;-8.492909186964999e-07
3007;1021;2235;-1.0211576814263767e-07
3008;1022;2200;1.8905098318049444e-07
3009;1022;2235;1.0413833464754729e-07
3010;1022;2236;-2.931893178280375e-07
3011;1023;2201;8.113736841368325e-08
3012;1023;2236;-6.057096852672214e-07
3013;1023;2237;5.245723168535195e-07
3014;1024;2202;9.383145703020343e-07
3015;1024;2237;-1.0798674370031077e-06
3016;1024;2238;1.415528667010938e-07
3017;1025;2203;4.2591170047616477e-07
3018;1025;2238;-4.128037339314419e-08
3019;1025;2239;-3.846313270830184e-07
3020;1026;2204;-9.699275015543843e-08
3021;1026;2239;-3.4814285727986327e-07
3022;1026;2240;4.4513560743530153e-07
3023;1027;2205;7.746995620436521e-07
3024;1027;2240;-1.2776221536042103e-06
3025;1027;2241;5.029225915605514e-07
3026;1028;2206;7.607831182533225e-07
3027;1028;2241;-4.124653900345563e-07
3028;1028;2242;-3.483177282187662e-07
3029;1029;2207;-1.3424117353436395e-07
3030;1029;2242;-4.693923878627756e-08
3031;1029;2243;1.8118041232065422e-07
3032;1030;2208;3.9864234530322473e-07
3033;1030;2243;-1.2443575077968077e-06
3034;1030;2244;8.45715162493566e-07
3035;1031;2209;1.0265246402263228e-06
3036;1031;2244;-1.013089146906259e-06
3037;1031;2245;-1.3435493320050184e-08
3038;1032;2210;1.201824163646662e-07
3039;1032;2245;4.6212758772821413e-08
3040;1032;2246;-1.6639517513748253e-07
3041;1033;2211;-7.141188887154078e-08
3042;1033;2246;-8.50274075139537e-07
3043;1033;2247;9.216859640110033e-07
3044;1034;2212;9.71686009749713e-07
3045;1034;2247;-1.5940941400334138e-06
3046;1034;2248;6.224081302837279e-07
3047;1035;2213;6.224081433100104e-07
3048;1035;2248;-3.3983774336205144e-07
3049;1035;2249;-2.825703999479217e-07
3050;1036;2214;-3.4355959099404624e-07
3051;1036;2249;-2.7508783611866216e-07
3052;1036;2250;6.186474271127076e-07
3053;1037;2215;5.066913204878872e-07
3054;1037;2250;-1.7641253351760675e-06
3055;1037;2251;1.2574340146881532e-06
3056;1038;2216;1.0424839100150535e-06
3057;1038;2251;-1.11618464630883e-06
3058;1038;2252;7.370073629378316e-08
3059;1039;2217;-3.177364720838966e-07
3060;1039;2252;6.368930673960617e-08
3061;1039;2253;2.540471653442667e-07
3062;1040;2218;-1.6464330701275605e-07
3063;1040;2253;-1.387309311426995e-06
3064;1041;2219;2.250335460624855e-07
3065;1041;2254;-2.250335460624855e-07
3066;1042;2220;8.622281666718825e-07
3067;1042;2254;-6.940141556310169e-07
3068;1042;2255;-1.6821401104010663e-07
3069;1043;2221;5.4150319222425066e-08
3070;1043;2255;4.531801439462051e-08
3071;1043;2256;-9.946833361701932e-08
3072;1044;2222;9.488720564000924e-07
3073;1044;2256;-8.641825404984136e-07
3074;1044;2257;-8.468951590169917e-08
3075;1045;2223;2.146983483142977e-07
3076;1045;2257;9.171741456235043e-08
3077;1045;2258;-3.0641576287633303e-07
3078;1046;2224;4.982187593265792e-07
3079;1046;2258;-7.147888896162641e-07
3080;1046;2259;2.1657013028987461e-07
3081;1047;2225;7.8673155016741e-07
3082;1047;2259;-3.398083838751639e-07
3083;1047;2260;-4.469231662921513e-07
3084;1048;2226;-4.595943637186598e-08
3085;1048;2260;-5.744727014446086e-08
3086;1048;2261;1.0340670651632684e-07
3087;1049;2227;8.789357647398866e-07
3088;1049;2261;-9.29316618351753e-07
3089;1049;2262;5.0380853611805415e-08
3090;1050;2228;4.269827089921558e-07
3091;1050;2262;6.129600305245734e-09
3092;1050;2263;-4.331123092974151e-07
3093;1051;2229;5.241962405682125e-08
3094;1051;2263;-3.502240067395882e-07
3095;1051;2264;2.978043826827771e-07
3096;1052;2230;9.454306573340427e-07
3097;1052;2264;-9.13998037298594e-07
3098;1052;2265;-3.14326200354445e-08
3099;1053;2231;3.132081086143208e-07
3100;1053;2265;7.625959999098969e-08
3101;1053;2266;-3.894677086050276e-07
3102;1054;2232;7.369299343863868e-08
3103;1054;2266;-4.5854735201228935e-07
3104;1054;2267;3.848543585742453e-07
3105;1055;2233;9.462449914050357e-07
3106;1055;2267;-9.713039723992548e-07
3107;1055;2268;2.5058980994134453e-08
3108;1056;2234;3.678070955945859e-07
3109;1056;2268;3.5476415922725945e-08
3110;1056;2269;-4.032835115172839e-07
3111;1057;2235;-2.022566504977384e-09
3112;1057;2269;-4.059969796048884e-07
3113;1057;2270;4.080195461098751e-07
3114;1058;2236;8.988990030952614e-07
3115;1058;2270;-1.1101178089316583e-06
3116;1058;2271;2.1121880583643414e-07
3117;1059;2237;5.552951201496018e-07
3118;1059;2271;-1.2075260933121202e-07
3119;1059;2272;-4.345425108183728e-07
3120;1060;2238;-1.0027249330795638e-07
3121;1060;2272;-2.25030381064352e-07
3122;1060;2273;3.2530287437231516e-07
3123;1061;2239;7.327741843628812e-07
3124;1061;2273;-1.2341759603086563e-06
3125;1061;2274;5.014017759459013e-07
3126;1062;2240;8.324865461664557e-07
3127;1062;2274;-4.637053417675763e-07
3128;1062;2275;-3.687812043978833e-07
3129;1063;2241;-9.04572015259688e-08
3130;1063;2275;-1.4558481005519573e-09
3131;1063;2276;9.191304962650255e-08
3132;1064;2242;3.9525696700504293e-07
3133;1064;2276;-1.1850352539045147e-06
3134;1064;2277;7.897782868994548e-07
3135;1065;2243;1.0631770954761823e-06
3136;1065;2277;-1.0088412429592325e-06
3137;1065;2278;-5.4335852516943027e-08
3138;1066;2244;1.673739844122729e-07
3139;1066;2278;5.6360833170482865e-08
3140;1066;2279;-2.2373481758279303e-07
3141;1067;2245;-3.277726545276784e-08
3142;1067;2279;-8.307879905576081e-07
3143;1067;2280;8.635652560103828e-07
3144;1068;2246;1.0166692502770213e-06
3145;1068;2280;-1.5748008710195216e-06
3146;1068;2281;5.5813162074248e-07
3147;1069;2247;6.724081760225325e-07
3148;1069;2281;-3.2884856997477275e-07
3149;1069;2282;-3.4355960604780547e-07
3150;1070;2248;-2.825703869216968e-07
3151;1070;2282;-2.750878360684509e-07
3152;1070;2283;5.576582229901528e-07
3153;1071;2249;5.576582360665779e-07
3154;1071;2283;-1.7691811033183121e-06
3155;1071;2284;1.2115228672517325e-06
3156;1072;2250;1.1454779080634548e-06
3157;1072;2284;-1.1917561436802174e-06
3158;1072;2285;4.627823561678294e-08
3159;1073;2251;-1.4124936837933688e-07
3160;1073;2285;3.7669821553274065e-08
3161;1073;2286;1.0357954682605731e-07
3162;1074;2252;-1.373900430333961e-07
3163;1074;2286;-1.4379153190128516e-06
3164;1074;2287;1.5753053620288734e-06
3165;1075;2253;1.1332621460827724e-06
3166;1075;2287;-1.8906464406702505e-06
3167;1076;2254;9.190477016935567e-07
3168;1076;2288;-4.511557743290637e-07
3169;1076;2289;-4.6789192736452004e-07
3170;1077;2255;1.2289599664593335e-07
3171;1077;2289;-2.574416608514809e-07
3172;1077;2290;1.3454566420556112e-07
3173;1078;2256;9.636508741154388e-07
3174;1078;2290;-5.069967927829157e-07
3175;1078;2291;-4.566540813325773e-07
3176;1079;2257;-7.027898660529291e-09
3177;1079;2291;-8.42628453178186e-08
3178;1079;2292;9.129074397840041e-08
3179;1080;2258;1.0212046524926005e-06
3180;1080;2292;-8.166232989447115e-07
3181;1080;2293;-2.04581353547889e-07
3182;1081;2259;1.2323825358507244e-07
3183;1081;2293;1.5048076070331873e-07
3184;1081;2294;-2.7371901428819466e-07
3185;1082;2260;5.043704364366189e-07
3186;1082;2294;-7.529764493339824e-07
3187;1082;2295;2.4860601289736347e-07
3188;1083;2261;8.259099118354871e-07
3189;1083;2295;-3.7024056699923487e-07
3190;1083;2296;-4.55669344836198e-07
3191;1084;2262;-5.6510453917029126e-08
3192;1084;2296;8.925329508887983e-09
3193;1084;2297;4.758512440814199e-08
3194;1085;2263;7.833363160369728e-07
3195;1085;2297;-9.538945969621038e-07
3196;1085;2298;1.7055828092503618e-07
3197;1086;2264;6.161936546158169e-07
3198;1086;2298;-1.3679834247719573e-07
3199;1086;2299;-4.793953121386347e-07
3200;1087;2265;-4.482697995209607e-08
3201;1087;2299;-1.598989279217031e-07
3202;1087;2300;2.0472590787380256e-07
3203;1088;2266;8.480150606173136e-07
3204;1088;2300;-1.0200650775927833e-06
3205;1088;2301;1.7205001697547656e-07
3206;1089;2267;5.864496138263241e-07
3207;1089;2301;-1.1407373399616898e-07
3208;1089;2302;-4.723758798300298e-07
3209;1090;2268;-6.053539691685362e-08
3210;1090;2302;-1.8718890579381934e-07
3211;1090;2303;2.4772430271067635e-07
3212;1091;2269;8.092804911221909e-07
3213;1091;2303;-1.1012250189878603e-06
3214;1091;2304;2.919445278657388e-07
3215;1092;2270;7.020982628217832e-07
3216;1092;2304;-2.412289414934621e-07
3217;1092;2305;-4.608693213283109e-07
3218;1093;2271;-9.046619650547624e-08
3219;1093;2305;-9.112415945704282e-08
3220;1093;2306;1.8159035596252244e-07
3221;1094;2272;6.595728918827282e-07
3222;1094;2306;-1.1655663068639582e-06
3223;1094;2307;5.059934149812266e-07
3224;1095;2273;9.088730859617758e-07
3225;1095;2307;-5.367380644872763e-07
3226;1095;2308;-3.721350214745469e-07
3227;1096;2274;-3.769643417830812e-08
3228;1096;2308;5.090644277341952e-08
3229;1096;2309;-1.3210008595110975e-08
3230;1097;2275;3.702370524924476e-07
3231;1097;2309;-1.0998261739921043e-06
3232;1097;2310;7.295891214996702e-07
3233;1098;2276;1.0931222042780126e-06
3234;1098;2310;-1.0081233344784142e-06
3235;1098;2311;-8.499886979961187e-08
3236;1099;2277;2.190629560597438e-07
3237;1099;2311;6.860499180305719e-08
3238;1099;2312;-2.876679478627959e-07
3239;1100;2278;-2.0249806535364498e-09
3240;1100;2312;-7.899575459742697e-07
3241;1100;2313;7.919825266278061e-07
3242;1101;2279;1.0545228081404554e-06
3243;1101;2313;-1.5328478743057295e-06
3244;1101;2314;4.783250661652877e-07
3245;1102;2280;7.112356150090982e-07
3246;1102;2314;-2.975973328856428e-07
3247;1102;2315;-4.1363828212343505e-07
3248;1103;2281;-2.2928305076770048e-07
3249;1103;2315;-2.7740825824159346e-07
3250;1103;2316;5.066913090092897e-07
3251;1104;2282;6.186474421162564e-07
3252;1104;2316;-1.7641253400204726e-06
3253;1104;2317;1.145477897904223e-06
3254;1105;2283;1.211522880328173e-06
3255;1105;2317;-1.1917561443998837e-06
3256;1105;2318;-1.976673592829595e-08
3257;1106;2284;-1.9766723571500642e-08
3258;1106;2318;2.7945380531374743e-08
3259;1106;2319;-8.17865695987283e-09
3260;1107;2285;-8.39480571700947e-08
3261;1107;2319;-1.3807031802237017e-06
3262;1107;2320;1.4646512373938032e-06
3263;1108;2286;1.3343357721867858e-06
3264;1108;2320;-2.2542447072731715e-06
3265;1108;2321;9.199089350863721e-07
3266;1109;2287;3.153410786414855e-07
3267;1109;2321;-1.8915027350825805e-07
3268;1110;2288;4.511557743290637e-07
3269;1110;2322;-4.511557743290637e-07
3270;1111;2289;7.253335882157841e-07
3271;1111;2322;-6.966859208644947e-07
3272;1111;2323;-2.864766735128938e-08
3273;1112;2290;3.7245112857736814e-07
3274;1112;2323;4.149081019673342e-08
3275;1112;2324;-4.139419387742371e-07
3276;1113;2291;5.409169266503756e-07
3277;1113;2324;-6.817088920794663e-07
3278;1113;2325;1.4079196542906365e-07
3279;1114;2292;7.253325549663704e-07
3280;1114;2325;-2.0048972523693028e-07
3281;1114;2326;-5.248428297304294e-07
3282;1115;2293;5.410059284457027e-08
3283;1115;2326;-2.3792241932904773e-07
3284;1115;2327;1.838218264844944e-07
3285;1116;2294;1.0266954636222855e-06
3286;1116;2327;-7.793906019043642e-07
3287;1116;2328;-2.473048617166135e-07
3288;1117;2295;1.2163455410206113e-07
3289;1117;2328;1.6578089017085427e-07
3290;1117;2329;-2.874154442729264e-07
3291;1118;2296;4.467440153273092e-07
3292;1118;2329;-7.443115949363849e-07
3293;1118;2330;2.975675796090994e-07
3294;1119;2297;9.063094725539483e-07
3295;1119;2330;-4.72056934682966e-07
3296;1119;2331;-4.3425253787101616e-07
3297;1120;2298;-3.375993844787433e-08
3298;1120;2331;8.810571535498106e-08
3299;1120;2332;-5.4345776907107155e-08
3300;1121;2299;6.392942400597855e-07
3301;1121;2332;-9.390639248086827e-07
3302;1121;2333;2.997696847490327e-07
3303;1122;2300;8.15339169718974e-07
3304;1122;2333;-3.4570037337356557e-07
3305;1122;2334;-4.696387963450425e-07
3306;1123;2301;-5.797628297931478e-08
3307;1123;2334;1.6196775162480613e-08
3308;1123;2335;4.177950781683395e-08
3309;1124;2302;6.595647856238559e-07
3310;1124;2335;-1.025870750722839e-06
3311;1124;2336;3.663059650989628e-07
3312;1125;2303;8.535007162772381e-07
3313;1125;2336;-4.052942385849743e-07
3314;1125;2337;-4.4820647769229093e-07
3315;1126;2304;-5.071558637226208e-08
3316;1126;2337;3.6285708214581726e-08
3317;1126;2338;1.4429878157680145e-08
3318;1127;2305;5.519934807853588e-07
3319;1127;2338;-1.0612293973408536e-06
3320;1127;2339;5.092359165555016e-07
3321;1128;2306;9.83975950901434e-07
3322;1128;2339;-6.329095738733632e-07
3323;1128;2340;-3.510663770280777e-07
3324;1129;2307;3.0744649467851924e-08
3325;1129;2340;1.0119956944095562e-07
3326;1129;2341;-1.3194421890880246e-07
3327;1130;2308;3.212285787011253e-07
3328;1130;2341;-9.880501189633056e-07
3329;1130;2342;6.668215402621532e-07
3330;1131;2309;1.1130361825872144e-06
3331;1131;2342;-1.0175046018323988e-06
3332;1131;2343;-9.553158075480204e-08
3333;1132;2310;2.785342129786898e-07
3334;1132;2343;7.739095798855734e-08
3335;1132;2344;-3.5592517096724205e-07
3336;1133;2311;1.6393877996598728e-08
3337;1133;2344;-7.212903436279364e-07
3338;1133;2345;7.048964656313546e-07
3339;1134;2312;1.0776254938370673e-06
3340;1134;2345;-1.4692304423007216e-06
3341;1134;2346;3.9160494846365434e-07
3342;1135;2313;7.40865347677937e-07
3343;1135;2346;-2.5449349710806137e-07
3344;1135;2347;-4.863718505698891e-07
3345;1136;2314;-1.8072773327959069e-07
3346;1136;2347;-2.732858104466036e-07
3347;1136;2348;4.5401354372618497e-07
3348;1137;2315;6.910465403650751e-07
3349;1137;2348;-1.733530442428661e-06
3350;1137;2349;1.0424839020635825e-06
3351;1138;2316;1.25743403101121e-06
3352;1138;2349;-1.1161846479481978e-06
3353;1138;2350;-1.4124938306247007e-07
3354;1139;2317;4.62782464956218e-08
3355;1139;2350;3.766982401839363e-08
3356;1139;2351;-8.394807051401627e-08
3357;1140;2318;-8.178644603081757e-09
3358;1140;2351;-1.3807031821179249e-06
3359;1140;2352;1.388881826721027e-06
3360;1141;2319;1.388881837183578e-06
3361;1141;2352;-2.3125729452014288e-06
3362;1141;2353;9.236911080178238e-07
3363;1142;2320;7.895934698793955e-07
3364;1142;2353;-4.914071542384444e-07
3365;1142;2354;-2.9818631564099173e-07
3366;1143;2321;-7.307586615781141e-07
3367;1143;2354;-6.20105028724376e-07
3368;1144;2322;1.1478416951935314e-06
3369;1144;2355;-6.17396635408773e-07
3370;1144;2356;-5.304450597847041e-07
3371;1145;2323;-1.2843142845503328e-08
3372;1145;2356;3.2681774731751633e-09
3373;1145;2357;9.57496537232749e-09
3374;1146;2324;1.0956508308537305e-06
3375;1146;2357;-7.622285541581911e-07
3376;1146;2358;-3.3342227669569185e-07
3377;1147;2325;5.969775980778531e-08
3378;1147;2358;1.5595055513064823e-07
3379;1147;2359;-2.1564831493841152e-07
3380;1148;2326;7.627652490595042e-07
3381;1148;2359;-8.404951232898124e-07
3382;1148;2360;7.772987423032844e-08
3383;1149;2327;5.955687754198189e-07
3384;1149;2360;-5.853454542638771e-08
3385;1149;2361;-5.370342299948678e-07
3386;1150;2328;8.152397154575922e-08
3387;1150;2361;-3.109401234818726e-07
3388;1150;2362;2.294161519361168e-07
3389;1151;2329;1.0317270392092325e-06
3390;1151;2362;-7.975583346512985e-07
3391;1151;2363;-2.341687045579171e-07
3392;1152;2330;1.7448935507386658e-07
3393;1152;2363;1.6733784612900262e-07
3394;1152;2364;-3.418272012028599e-07
3395;1153;2331;3.4614682251604527e-07
3396;1153;2364;-6.930001403890126e-07
3397;1153;2365;3.46853317872986e-07
3398;1154;2332;9.934097017157928e-07
3399;1154;2365;-6.232310494068991e-07
3400;1154;2366;-3.7017865230887345e-07
3401;1155;2333;4.59306887776764e-08
3402;1155;2366;1.49464246469563e-07
3403;1155;2367;-1.953949352472411e-07
3404;1156;2334;4.5344202118255893e-07
3405;1156;2367;-8.593262130800095e-07
3406;1156;2368;4.0588419189744045e-07
3407;1157;2335;9.840912429059947e-07
3408;1157;2368;-6.022186162087323e-07
3409;1157;2369;-3.8187262669724207e-07
3410;1158;2336;3.898827348601828e-08
3411;1158;2369;1.3124903543111077e-07
3412;1158;2370;-1.7023730891712058e-07
3413;1159;2337;4.1192076947772625e-07
3414;1159;2370;-9.098364374188875e-07
3415;1159;2371;4.97915667941202e-07
3416;1160;2338;1.046799519183162e-06
3417;1160;2371;-7.480382884340149e-07
3418;1160;2372;-2.987612307491606e-07
3419;1161;2339;1.2367365731782098e-07
3420;1161;2372;1.3639208633508238e-07
3421;1161;2373;-2.600657436528983e-07
3422;1162;2340;2.4986680758712376e-07
3423;1162;2373;-8.484006790272455e-07
3424;1162;2374;5.985338714401082e-07
3425;1163;2341;1.1199943378695907e-06
3426;1163;2374;-1.038973274152704e-06
3427;1163;2375;-8.102106371686644e-08
3428;1164;2342;3.506830615702524e-07
3429;1164;2375;7.610782821595785e-08
3430;1164;2376;-4.26790889786217e-07
3431;1165;2343;1.8140622766278582e-08
3432;1165;2376;-6.271267455260678e-07
3433;1165;2377;6.089861227598028e-07
3434;1166;2344;1.0772155145951666e-06
3435;1166;2377;-1.40170827278162e-06
3436;1166;2378;3.2449275818646013e-07
3437;1167;2345;7.643339766693534e-07
3438;1167;2378;-2.2114663403240056e-07
3439;1167;2379;-5.431873426369622e-07
3440;1168;2346;-1.3711145135558958e-07
3441;1168;2379;-2.4846525015954604e-07
3442;1168;2380;3.8557670151513604e-07
3443;1169;2347;7.596576610164817e-07
3444;1169;2380;-1.6439978888734051e-06
3445;1169;2381;8.84340227856942e-07
3446;1170;2348;1.2795168987024828e-06
3447;1170;2381;-9.61780408378362e-07
3448;1170;2382;-3.177364903241345e-07
3449;1171;2349;7.370074588656004e-08
3450;1171;2382;6.368931186182659e-08
3451;1171;2383;-1.373900577483862e-07
3452;1172;2350;1.035795590440722e-07
3453;1172;2383;-1.4379153249067102e-06
3454;1172;2384;1.3343357658626481e-06
3455;1173;2351;1.4646512526320207e-06
3456;1173;2384;-2.2542447134870866e-06
3457;1173;2385;7.895934608550116e-07
3458;1174;2352;9.236911184804018e-07
3459;1174;2385;-4.914071534564229e-07
3460;1174;2386;-4.322839650239823e-07
3461;1175;2353;-4.322839537794268e-07
3462;1175;2386;-4.625440696316527e-07
3463;1175;2387;8.948280234110761e-07
3464;1176;2354;9.18291344365361e-07
3465;1176;2387;-3.4471405703968036e-06
3466;1177;2355;6.173966354088814e-07
3467;1177;2388;-6.173966354088272e-07
3468;1178;2356;5.271768823116442e-07
3469;1178;2388;-6.199346569287184e-07
3470;1178;2389;9.275777461658632e-08
3471;1179;2357;7.526535887993655e-07
3472;1179;2389;-1.2898975839024615e-07
3473;1179;2390;-6.236638304089881e-07
3474;1180;2358;1.7747172156504362e-07
3475;1180;2390;-3.6560726152080024e-07
3476;1180;2391;1.8813553995555333e-07
3477;1181;2359;1.0561434382282391e-06
3478;1181;2391;-5.636851570145262e-07
3479;1181;2392;-4.924582812137264e-07
3480;1182;2360;-1.9195329080524097e-08
3481;1182;2392;1.051623003106793e-07
3482;1182;2393;-8.596697123014917e-08
3483;1183;2361;8.47974353476754e-07
3484;1183;2393;-8.962401977266382e-07
3485;1183;2394;4.826584425052715e-08
3486;1184;2362;5.681421827731764e-07
3487;1184;2394;-1.590678111587163e-08
3488;1184;2395;-5.522354016572844e-07
3489;1185;2363;6.683085842894157e-08
3490;1185;2395;-3.143881524986044e-07
3491;1185;2396;2.4755729407001855e-07
3492;1186;2364;1.03482734159187e-06
3493;1186;2396;-8.596953701850711e-07
3494;1186;2397;-1.7513197140551476e-07
3495;1187;2365;2.763777315338182e-07
3496;1187;2397;1.4799209337050588e-07
3497;1187;2398;-4.243698249040022e-07
3498;1188;2366;2.20714405839385e-07
3499;1188;2398;-5.947235001181718e-07
3500;1188;2399;3.740090942787902e-07
3501;1189;2367;1.0547211482477295e-06
3502;1189;2399;-8.003581612276919e-07
3503;1189;2400;-2.5436298702004095e-07
3504;1190;2368;1.9633442431129866e-07
3505;1190;2400;1.605191130045136e-07
3506;1190;2401;-3.56853537315955e-07
3507;1191;2369;2.5062359126612114e-07
3508;1191;2401;-7.042653016384252e-07
3509;1191;2402;4.536417103724659e-07
3510;1192;2370;1.0800737463465435e-06
3511;1192;2402;-8.693914859691794e-07
3512;1192;2403;-2.1068226037739804e-07
3513;1193;2371;2.5012262049284e-07
3514;1193;2403;1.397693898891336e-07
3515;1193;2404;-3.8989201038180253e-07
3516;1194;2372;1.6236914441406127e-07
3517;1194;2404;-6.796034002148693e-07
3518;1194;2405;5.172342558005166e-07
3519;1195;2373;1.1084664226801455e-06
3520;1195;2405;-1.0685910683137703e-06
3521;1195;2406;-3.987535436641586e-08
3522;1196;2374;4.404394027163769e-07
3523;1196;2406;5.6942215261501696e-08
3524;1196;2407;-4.973816179780361e-07
3525;1197;2375;4.913235546289232e-09
3526;1197;2407;-5.108507275601854e-07
3527;1197;2408;5.059374920138995e-07
3528;1198;2376;1.0539176353122848e-06
3529;1198;2408;-1.3395049517320342e-06
3530;1198;2409;2.855873164186719e-07
3531;1199;2377;7.927221500252595e-07
3532;1199;2409;-2.0778573212799543e-07
3533;1199;2410;-5.849364178971997e-07
3534;1200;2378;-1.0334612415405619e-07
3535;1200;2410;-2.0435141171813352e-07
3536;1200;2411;3.07697535871954e-07
3537;1201;2379;7.916525927981324e-07
3538;1201;2411;-1.5340121012117724e-06
3539;1201;2412;7.423595084142499e-07
