edge_index;vertex_1_index;vertex_2_index;current
3177;1081;2281;0.04074712425183476
3178;1081;2308;-0.013230231840097658
3179;1081;2309;-0.027516892411737118
3180;1082;2282;-0.007936667858974351
3181;1082;2309;-0.013987574643756094
3182;1082;2310;0.021924242502730444
3183;1083;2283;0.039651097716024944
3184;1083;2310;-0.0665498285794606
3185;1083;2311;0.02689873086343564
3186;1084;2284;0.04312565101478278
3187;1084;2311;-0.01716868700477799
3188;1084;2312;-0.02595696401000479
3189;1085;2285;-0.013284411586183853
3190;1085;2312;-0.017227187765046063
3191;1085;2313;0.030511599351229914
3192;1086;2286;0.03965189844265662
3193;1086;2313;-0.07841641563679347
3194;1086;2314;0.03876451719413686
3195;1087;2287;0.04422017978854069
3196;1087;2314;-0.021927855345984917
3197;1087;2315;-0.022292324442555793
3198;1088;2288;-0.022292324442556105
3199;1088;2315;-0.02020660568478066
3200;1088;2316;0.04249893012733676
3201;1089;2289;0.03658844212129221
3202;1089;2316;-0.09084619215358104
3203;1089;2317;0.05425775003228883
3204;1090;2290;0.03949666043713157
3205;1090;2317;-0.02433806427907242
3206;1090;2318;-0.01515859615805915
3207;1091;2291;-0.0367504743420171
3208;1091;2318;-0.021655812702488748
3209;1091;2319;0.05840628704450585
3210;1092;2292;0.027902635387770672
3211;1092;2319;-0.09237569905397615
3212;1092;2320;0.06447306366620568
3213;1093;2293;0.025043701560764006
3214;1093;2320;-0.018372779322973667
3215;1094;2294;0.03598162489248234
3216;1094;2321;-0.037277490065950616
3217;1094;2322;0.0012958651734682742
3218;1095;2295;0.03614313389136484
3219;1095;2322;-0.001253550599566738
3220;1095;2323;-0.0348895832917981
3221;1096;2296;-0.00018202143160282345
3222;1096;2323;-0.002442365620753964
3223;1096;2324;0.002624387052356788
3224;1097;2297;0.03622035986321003
3225;1097;2324;-0.04029388601188073
3226;1097;2325;0.00407352614867069
3227;1098;2298;0.03672047260291142
3228;1098;2325;-0.00368735270330451
3229;1098;2326;-0.033033119899606916
3230;1099;2299;-0.0007447725348929265
3231;1099;2326;-0.004801440032836588
3232;1099;2327;0.005546212567729516
3233;1100;2300;0.036869511550497724
3234;1100;2327;-0.04408996426015952
3235;1100;2328;0.00722045270966179
3236;1101;2301;0.037759450994917315
3237;1101;2328;-0.0061153568542000256
3238;1101;2329;-0.0316440941407173
3239;1102;2302;-0.0017460937882825202
3240;1102;2329;-0.007178621326821351
3241;1102;2330;0.00892471511510387
3242;1103;2303;0.03796006280608656
3243;1103;2330;-0.04890719296774432
3244;1103;2331;0.010947130161657753
3245;1104;2304;0.03934280435677934
3246;1104;2331;-0.008669978376723808
3247;1104;2332;-0.030672825980055524
3248;1105;2305;-0.0033155589577963584
3249;1105;2332;-0.009698207267070632
3250;1105;2333;0.013013766224866991
3251;1106;2306;0.03952522892395935
3252;1106;2333;-0.055148106199470526
3253;1106;2334;0.01562287727551118
3254;1107;2307;0.04159382177680862
3255;1107;2334;-0.011547642991705992
3256;1107;2335;-0.030046178785102587
3257;1108;2308;-0.005741174439549799
3258;1108;2335;-0.012534262162739517
3259;1108;2336;0.018275436602289315
3260;1109;2309;0.04150446705549322
3261;1109;2336;-0.06352284328384554
3262;1109;2337;0.02201837622835233
3263;1110;2310;0.04462558607673015
3264;1110;2337;-0.015104007738657334
3265;1110;2338;-0.02952157833807282
3266;1111;2311;-0.009730043858657653
3267;1111;2338;-0.015925225456264902
3268;1111;2339;0.025655269314922555
3269;1112;2312;0.043184151775050854
3270;1112;2339;-0.07531289846330055
3271;1112;2340;0.0321287466882497
3272;1113;2313;0.04790481628556355
3273;1113;2340;-0.02012324358137814
3274;1113;2341;-0.027781572704185433
3275;1114;2314;-0.016836661848151947
3276;1114;2341;-0.01975178027314048
3277;1114;2342;0.03658844212129242
3278;1115;2315;0.04249893012733645
3279;1115;2342;-0.09084619215358106
3280;1115;2343;0.048347262026244626
3281;1116;2316;0.048347262026244286
3282;1116;2343;-0.026150568884756767
3283;1116;2344;-0.022196693141487533
3284;1117;2317;-0.029919685753216407
3285;1117;2344;-0.022999498669351807
3286;1117;2345;0.05291918442256821
3287;1118;2318;0.036814408860547904
3288;1118;2345;-0.10454445346083036
3289;1118;2346;0.06773004460028247
3290;1119;2319;0.033969412009470304
3291;1119;2346;-0.023172156234127817
3292;1119;2347;-0.010797255775342483
3293;1120;2320;-0.046100284343232045
3294;1120;2347;-0.020994638168547037
3295;1121;2321;0.037277490065950616
3296;1121;2348;-0.037277490065950616
3297;1122;2322;-4.231457390153618e-05
3298;1122;2348;-0.0012172416857517052
3299;1122;2349;0.001259556259653241
3300;1123;2323;0.037331948912552065
3301;1123;2349;-0.03992586628494689
3302;1123;2350;0.002593917372394821
3303;1124;2324;0.037669498959523935
3304;1124;2350;-0.0024358363676662918
3305;1124;2351;-0.035233662591857624
3306;1125;2325;-0.0003861734453661803
3307;1125;2351;-0.003572884682853924
3308;1125;2352;0.003959058128220104
3309;1126;2326;0.0378345599324435
3310;1126;2352;-0.04329754232013841
3311;1126;2353;0.005462982387694899
3312;1127;2327;0.03854375169243
3313;1127;2353;-0.004818036623176187
3314;1127;2354;-0.03372571506925382
3315;1128;2328;-0.0011050958554617637
3316;1128;2354;-0.005904490806510192
3317;1128;2355;0.0070095866619719555
3318;1129;2329;0.03882271546753863
3319;1129;2355;-0.04758910150343687
3320;1129;2356;0.008766386035898254
3321;1130;2330;0.03998247785264045
3322;1130;2356;-0.007261913484087127
3323;1130;2357;-0.03272056436855332
3324;1131;2331;-0.002277151784933945
3325;1131;2357;-0.008325599500672621
3326;1131;2358;0.010602751285606567
3327;1132;2332;0.04037103324712617
3328;1132;2358;-0.053132552832711885
3329;1132;2359;0.012761519585585704
3330;1133;2333;0.04213433997460354
3331;1133;2359;-0.009925609440243309
3332;1133;2360;-0.03220873053436024
3333;1134;2334;-0.004075234283805187
3334;1134;2360;-0.010996629072107418
3335;1134;2361;0.015071863355912606
3336;1135;2335;0.04258044094784208
3337;1135;2361;-0.06052413941337303
3338;1135;2362;0.01794369846553131
3339;1136;2336;0.04524740668155623
3340;1136;2362;-0.013077553758192004
3341;1136;2363;-0.03216985292336402
3342;1137;2337;-0.006914368489694994
3343;1137;2363;-0.014182491887100142
3344;1137;2364;0.021096860376795135
3345;1138;2338;0.045446803794337715
3346;1138;2364;-0.07094491615812543
3347;1138;2365;0.02549811236378771
3348;1139;2339;0.049657629148378
3349;1139;2365;-0.017294168158076658
3350;1139;2366;-0.03236346099030135
3351;1140;2340;-0.012005503106871564
3352;1140;2366;-0.01834108065472014
3353;1140;2367;0.030346583761591703
3354;1141;2341;0.047533352977325916
3355;1141;2367;-0.08703001341445793
3356;1141;2368;0.039496660437132014
3357;1142;2342;0.054257750032288624
3358;1142;2368;-0.0243380642790726
3359;1142;2369;-0.029919685753216005
3360;1143;2343;-0.02219669314148786
3361;1143;2369;-0.022999498669351765
3362;1143;2370;0.04519619181083963
3363;1144;2344;0.04519619181083934
3364;1144;2370;-0.1084197173890159
3365;1144;2371;0.06322352557817651
3366;1145;2345;0.051625269038262145
3367;1145;2371;-0.031386610804948194
3368;1145;2372;-0.020238658233313955
3369;1146;2346;-0.04455788836615465
3370;1146;2372;-0.02696271521989358
3371;1146;2373;0.07152060358604814
3372;1147;2347;0.03179189394388948
3373;1147;2373;-0.10951561072189542
3374;1148;2348;0.038494731751702316
3375;1148;2374;-0.039735698900278435
3376;1148;2375;0.0012409671485761194
3377;1149;2349;0.038666310025293645
3378;1149;2375;-0.0012046224765459744
3379;1149;2376;-0.03746168754874767
3380;1150;2350;-0.00015808100472852908
3381;1150;2376;-0.0023573958040525823
3382;1150;2377;0.0025154768087811115
3383;1151;2351;0.038806547274711535
3384;1151;2377;-0.04269096319828321
3385;1151;2378;0.0038844159235716783
3386;1152;2352;0.03933848419191829
3387;1152;2378;-0.00355357482268283
3388;1152;2379;-0.035784909369235465
3389;1153;2353;-0.0006449457645187119
3390;1153;2379;-0.004649849967896298
3391;1153;2380;0.00529479573241501
3392;1154;2354;0.03963020587576401
3393;1154;2380;-0.046479481419426684
3394;1154;2381;0.006849275543662672
3395;1155;2355;0.04057951484146492
3396;1155;2381;-0.005907656036327293
3397;1155;2382;-0.03467185880513761
3398;1156;2356;-0.0015044725518111256
3399;1156;2382;-0.006978168590391997
3400;1156;2383;0.008482641142203123
3401;1157;2357;0.04104616386922594
3402;1157;2383;-0.051362917600233135
3403;1157;2384;0.0103167537310072
3404;1158;2358;0.0425298015471053
3405;1158;2384;-0.00839384193514981
3406;1158;2385;-0.034135959611955494
3407;1159;2359;-0.0028359101453423953
3408;1159;2385;-0.00947697025419851
3409;1159;2386;0.012312880399540906
3410;1160;2360;0.04320535960646765
3411;1160;2386;-0.05780805976130038
3412;1160;2387;0.014602700154832716
3413;1161;2361;0.04545227605746045
3414;1161;2387;-0.011208404794912915
3415;1161;2388;-0.03424387126254753
3416;1162;2362;-0.004866144707339301
3417;1162;2388;-0.01236599025807792
3418;1162;2389;0.01723213496541722
3419;1163;2363;0.04635234481046416
3420;1163;2389;-0.06672724817224478
3421;1163;2390;0.020374903361780623
3422;1164;2364;0.04984805578133032
3423;1164;2390;-0.014730137078844933
3424;1164;2391;-0.03511791870248539
3425;1165;2365;-0.008203944205711055
3426;1165;2391;-0.016081127385038863
3427;1165;2392;0.02428507159074992
3428;1166;2366;0.050704541645021486
3429;1166;2392;-0.0802062606326802
3430;1166;2393;0.029501718987658715
3431;1167;2367;0.05668342965286624
3432;1167;2393;-0.019932955310849723
3433;1167;2394;-0.036750474342016504
3434;1168;2368;-0.015158596158059416
3435;1168;2394;-0.021655812702488654
3436;1168;2395;0.03681440886054807
3437;1169;2369;0.05291918442256777
3438;1169;2395;-0.1045444534608303
3439;1169;2396;0.05162526903826254
3440;1170;2370;0.06322352557817626
3441;1170;2396;-0.03138661080494831
3442;1170;2397;-0.031836914773227955
3443;1171;2371;-0.031836914773228316
3444;1171;2397;-0.027492409269570067
3445;1171;2398;0.059329324042798386
3446;1172;2372;0.04720137345320754
3447;1172;2398;-0.1364130021321178
3448;1172;2399;0.08921162867891025
3449;1173;2373;0.03799500713584727
3450;1173;2399;-0.027072341294648604
3451;1174;2374;0.039735698900278435
3452;1174;2400;-0.039735698900278435
3453;1175;2375;-3.634467203014448e-05
3454;1175;2400;-0.0011637543718028636
3455;1175;2401;0.001200099043833008
3456;1176;2376;0.03981908335280029
3457;1176;2401;-0.04227963395936621
3458;1176;2402;0.0024605506065659174
3459;1177;2377;0.0401754863895021
3460;1177;2402;-0.0023265606327483026
3461;1177;2403;-0.03784892575675379
3462;1178;2378;-0.0003308411008888479
3463;1178;2403;-0.003425485231132794
3464;1178;2404;0.003756326332021642
3465;1179;2379;0.04043475933713178
3466;1179;2404;-0.04558944052630581
3467;1179;2405;0.005154681189174027
3468;1180;2380;0.041184685687011675
3469;1180;2405;-0.0046107591117637405
3470;1180;2406;-0.03657392657524794
3471;1181;2381;-0.0009416195073353799
3472;1181;2406;-0.00567450412108299
3473;1181;2407;0.006616123628418371
3474;1182;2382;0.041650027395529615
3475;1182;2407;-0.0498633591132121
3476;1182;2408;0.008213331717682508
3477;1183;2383;0.04288027645803001
3478;1183;2408;-0.006956199225497502
3479;1183;2409;-0.03592407723253252
3480;1184;2384;-0.0019229117958573885
3481;1184;2409;-0.00802036309283886
3482;1184;2410;0.009943274888696247
3483;1185;2385;0.043612929866154004
3484;1185;2410;-0.055454145317890974
3485;1185;2411;0.011841215451736928
3486;1186;2386;0.045495179361759466
3487;1186;2411;-0.009507279422780929
3488;1186;2412;-0.03598789993897855
3489;1187;2387;-0.003394295359919801
3490;1187;2412;-0.010629087413034376
3491;1187;2413;0.014023382772954177
3492;1188;2388;0.046609861520625455
3493;1188;2413;-0.06302921847411834
3494;1188;2414;0.016419356953492906
3495;1189;2389;0.04949511320682756
3496;1189;2414;-0.012512107478651783
3497;1189;2415;-0.03698300572817578
3498;1190;2390;-0.0056447662829356895
3499;1190;2415;-0.013813174723201718
3500;1190;2416;0.01945794100613741
3501;1191;2391;0.051199046087524236
3502;1191;2416;-0.07402711190400116
3503;1191;2417;0.022828065816476856
3504;1192;2392;0.05592118904193029
3505;1192;2417;-0.01651051985280953
3506;1192;2418;-0.039410669189120756
3507;1193;2393;-0.00956876367680899
3508;1193;2418;-0.018333871710961687
3509;1193;2419;0.02790263538777068
3510;1194;2394;0.05840628704450517
3511;1194;2419;-0.09237569905397594
3512;1194;2420;0.03396941200947078
3513;1195;2395;0.06773004460028223
3514;1195;2420;-0.023172156234128133
3515;1195;2421;-0.044557888366154104
3516;1196;2396;-0.020238658233314225
3517;1196;2421;-0.026962715219893487
3518;1196;2422;0.04720137345320772
3519;1197;2397;0.05932932404279802
3520;1197;2422;-0.1364130021321177
3521;1197;2423;0.07708367808931967
3522;1198;2398;0.07708367808931942
3523;1198;2423;-0.04640864174527891
3524;1198;2424;-0.030675036344040493
3525;1199;2399;-0.06213928738426117
3526;1199;2424;-0.037811440597593435
3527;1200;2400;0.040899453272081304
3528;1200;2426;0.0011710945987892115
3529;1200;2425;-0.042070547870870494
3530;1201;2401;0.041079534915533206
3531;1201;2426;-0.0011406285274518251
3532;1201;2427;-0.039938906388081376
3533;1202;2402;-0.00013398997381761473
3534;1202;2427;-0.0022384215075118286
3535;1202;2428;0.0023724114813294447
3536;1203;2403;0.041274410987886596
3537;1203;2428;-0.04492203446669633
3538;1203;2429;0.0036476234788096855
3539;1204;2404;0.04183311419428418
3540;1204;2429;-0.0033713830495924906
3541;1204;2430;-0.038461731144691674
3542;1205;2405;-0.0005439220774102695
3543;1205;2430;-0.004422906629643866
3544;1205;2431;0.004966828707054128
3545;1206;2406;0.04224843069633093
3546;1206;2431;-0.04863556014118795
3547;1206;2432;0.006387129444856981
3548;1207;2407;0.04324723548479373
3549;1207;2432;-0.005607609864026256
3550;1207;2433;-0.03763962562076751
3551;1208;2408;-0.0012571324921850004
3552;1208;2433;-0.006642478603072584
3553;1208;2434;0.00789961109525758
3554;1209;2409;0.04394444032537137
3555;1209;2434;-0.05347059141622853
3556;1209;2435;0.009526151090857127
3557;1210;2410;0.045510870429194716
3558;1210;2435;-0.007957804276678991
3559;1210;2436;-0.03755306615251579
3560;1211;2411;-0.0023339360289559743
3561;1211;2436;-0.009018969987258
3562;1211;2437;0.011352906016214007
3563;1212;2412;0.04661698735201292
3564;1212;2437;-0.059904859211039524
3565;1212;2438;0.013287871859026617
3566;1213;2413;0.049005835701164166
3567;1213;2438;-0.010587714397019294
3568;1213;2439;-0.03841812130414492
3569;1214;2414;-0.00390724947484112
3570;1214;2439;-0.01175831912762647
3571;1214;2440;0.015665568602467587
3572;1215;2415;0.050796180451377494
3573;1215;2440;-0.06890239852961565
3574;1215;2441;0.018106218078238354
3575;1216;2416;0.05456917089786377
3576;1216;2441;-0.013808314428599073
3577;1216;2442;-0.040760856469264625
3578;1217;2417;-0.006317545963667336
3579;1217;2442;-0.015302628884369533
3580;1217;2443;0.021620174848036845
3581;1218;2418;0.05774454090008246
3582;1218;2443;-0.08278824246084726
3583;1218;2444;0.02504370156076481
3584;1219;2419;0.06447306366620525
3585;1219;2444;-0.018372779322974188
3586;1219;2445;-0.04610028434323118
3587;1220;2420;-0.010797255775342646
3588;1220;2445;-0.02099463816854675
3589;1220;2446;0.03179189394388937
3590;1221;2421;0.07152060358604759
3591;1221;2446;-0.10951561072189536
3592;1221;2447;0.0379950071358478
3593;1222;2422;0.08921162867891011
3594;1222;2447;-0.02707234129464895
3595;1222;2448;-0.06213928738426107
3596;1223;2423;-0.03067503634404084
3597;1223;2448;-0.03781144059759371
3598;1223;2449;0.06848647694163446
3599;1224;2424;0.06848647694163405
3600;1224;2449;-0.23133339845072065
