edge_index;vertex_1_index;vertex_2_index;current
809;278;2676;0.0018034086995019202
810;278;2707;0.0003754554886654411
811;278;2708;-0.0021788641881673614
812;279;2677;0.0005320705004745018
813;279;2708;-0.0025292183920189136
814;279;2709;0.001997147891544412
815;280;2678;0.004367985542085475
816;280;2709;-0.0038290928356143356
817;280;2710;-0.0005388927064711383
818;281;2679;0.0011141379850388069
819;281;2710;0.0001768748963133755
820;281;2711;-0.0012910128813521824
821;282;2680;0.0003492132429025974
822;282;2711;-0.003378796488930022
823;282;2712;0.0030295832460274248
824;283;2681;0.0042702144008333175
825;283;2712;-0.004364429140481333
826;283;2713;9.421473964801545e-05
827;284;2682;0.0008160017864321042
828;284;2713;-1.8988632246153247e-05
829;284;2714;-0.0007970131541859511
830;285;2683;-0.0003644371757498654
831;285;2714;-0.00374420903771053
832;285;2715;0.004108646213460396
833;286;2684;0.004108646213460396
834;286;2715;-0.005222604891711321
835;286;2716;0.001113958678250925
836;287;2685;0.0007201878707148563
837;287;2716;-0.00016099169504821528
838;287;2717;-0.000559196175666641
839;288;2686;-0.0014706782312259995
840;288;2717;-0.003747599187158827
841;288;2718;0.005218277418384827
842;289;2687;0.003811054468793891
843;289;2718;-0.0062723108940693426
844;289;2719;0.0024612564252754513
845;290;2688;0.0007518677228815109
846;290;2719;-0.0003039523786155761
847;290;2720;-0.0004479153442659351
848;291;2689;-0.0028407372144343417
849;291;2720;-0.003481297396300708
850;291;2721;0.0063220346107350535
851;292;2690;0.0033536088233333747
852;292;2721;-0.00740379187882238
853;292;2722;0.004050183055489006
854;293;2691;0.0008335634051785158
855;293;2722;-0.0004646067282378707
856;293;2723;-0.0003689566769406457
857;294;2692;-0.004375666810341414
858;294;2723;-0.003044755755909772
859;294;2724;0.007420422566251184
860;295;2693;0.0027676845651004893
861;295;2724;-0.008541928626494187
862;295;2725;0.005774244061393698
863;296;2694;0.0008824994025287004
864;296;2725;-0.0006034161826800137
865;296;2726;-0.0002790832198486869
866;297;2695;-0.0060328316528265305
867;297;2726;-0.002518112194605688
868;297;2727;0.008550943847432216
869;298;2696;0.002105410784658714
870;298;2727;-0.009656429178181169
871;298;2728;0.0075510183935224556
872;299;2697;0.0008375754441220485
873;299;2728;-0.0006593357304027988
874;299;2729;-0.00017823971371924978
875;300;2698;-0.007817536311624405
876;300;2729;-0.001944246518061138
877;300;2730;0.009761782829685546
878;301;2699;0.0014097760131427143
879;301;2730;-0.010752613840346028
880;301;2731;0.009342837827203312
881;302;2700;0.0006723511066688135
882;302;2731;-0.0005862794006138109
883;302;2732;-8.607170605500261e-05
884;303;2701;-0.009752571227227327
885;303;2732;-0.0013351821870652544
886;303;2733;0.011087753414292573
887;304;2702;0.0007047596286613017
888;304;2733;-0.011850775778980083
889;304;2734;0.011146016150318778
890;305;2703;0.0003880863548569728
891;305;2734;-0.0003655482706144001
892;305;2735;-2.2538084242572702e-05
893;306;2704;-0.011854977016686783
894;306;2735;-0.0006884768489073027
895;306;2736;0.012543453865594086
896;307;2736;-0.012971046923723785
897;307;2737;0.012971046923723785
898;308;2705;0.004363604193427685
899;308;2738;-0.0040230332410123755
900;308;2739;-0.0003405709524153109
901;309;2706;0.0028870351911487787
902;309;2739;0.00026834422157463495
903;309;2740;-0.003155379412723413
904;310;2707;0.0002832368055037456
905;310;2740;-0.0017426046688485057
906;310;2741;0.0014593678633447607
907;311;2708;0.004708082580186277
908;311;2741;-0.00418010758353059
909;311;2742;-0.0005279749966556863
910;312;2709;0.0018319449440699275
911;312;2742;0.0002601703534557968
912;312;2743;-0.002092115297525724
913;313;2710;0.0003620178101577628
914;313;2743;-0.0029376274964803923
915;313;2744;0.0025756096863226293
916;314;2711;0.004669809370282205
917;314;2744;-0.0045518179875731575
918;314;2745;-0.00011799138270904667
919;315;2712;0.0013348458944539084
920;315;2745;3.761502996669033e-05
921;315;2746;-0.001372460924420599
922;316;2713;-7.522610740186225e-05
923;316;2746;-0.003582993683287734
924;316;2747;0.0036582197906895987
925;317;2714;0.00454122219189648
926;317;2747;-0.005261410062611336
927;317;2748;0.0007201878707148566
928;318;2715;0.0011139586782509254
929;318;2748;-0.00016099169504821536
930;318;2749;-0.00095296698320271
931;319;2716;-0.0009529669832027098
932;319;2749;-0.0038221235120097672
933;319;2750;0.004775090495212476
934;320;2717;0.004306795362825468
935;320;2750;-0.006212941573137188
936;320;2751;0.0019061462103117201
937;321;2718;0.0010540334756845157
938;321;2751;-0.0003350289604000572
939;321;2752;-0.000719004515284458
940;322;2719;-0.0021573040466598753
941;322;2752;-0.0037502419311775267
942;322;2753;0.005907545977837398
943;323;2720;0.003929212740566643
944;323;2753;-0.00730148003221238
945;323;2754;0.003372267291645737
946;324;2721;0.0010817572680873269
947;324;2754;-0.0005112467081195063
948;324;2755;-0.0005705105599678206
949;325;2722;-0.0035855763272511386
950;325;2755;-0.0034567851479805544
951;325;2756;0.007042361475231693
952;326;2723;0.0034137124328504176
953;326;2756;-0.008442992349048963
954;326;2757;0.005029279916198547
955;327;2724;0.001121506060243003
956;327;2757;-0.0006779603909701785
957;327;2758;-0.0004435456692728247
958;328;2725;-0.005170827878713683
959;328;2758;-0.0030252244524316507
960;328;2759;0.008196052331145336
961;329;2726;0.002797195414454375
962;329;2759;-0.00958629251419206
963;329;2760;0.006789097099737684
964;330;2727;0.0011054853307489508
965;330;2760;-0.0007901384903841694
966;330;2761;-0.00031534684036478144
967;331;2728;-0.006891682663119657
968;331;2761;-0.002514037797778446
969;331;2762;0.009405720460898104
970;332;2729;0.002122486231780388
971;332;2762;-0.01071553386098184
972;332;2763;0.00859304762920145
973;333;2730;0.0009908310106604835
974;333;2763;-0.0007989583058051363
975;333;2764;-0.00019187270485534737
976;334;2731;-0.008756558426589497
977;334;2764;-0.0019515617430894369
978;334;2765;0.01070812016967894
979;335;2732;0.0014212538931202571
980;335;2765;-0.011838472719675825
981;335;2766;0.010417218826555566
982;336;2733;0.0007630223646875088
983;336;2766;-0.0006734639577377939
984;336;2767;-8.955840694971482e-05
985;337;2734;-0.010780467879704377
986;337;2767;-0.0013453454533074538
987;337;2768;0.012125813333011834
988;338;2735;0.0007110149331498753
989;338;2768;-0.012971187175880661
990;338;2769;0.012260172242730787
991;339;2736;0.0004275930581296983
992;339;2769;-0.0004046883474964515
993;339;2770;-2.2904710633246878e-05
994;340;2737;-0.012971046923723785
995;340;2770;-0.0006948150133626444
996;340;2771;0.013665861937086427
997;341;2771;-0.014129130220733435
998;341;2772;0.014129130220733437
999;342;2738;0.0040230332410123755
1000;342;2773;-0.0040230332410123755
1001;343;2739;7.222673084067615e-05
1002;343;2773;-0.0008531865004956623
1003;343;2774;0.0007809597696549862
1004;344;2740;0.004897984081571919
1005;344;2774;-0.004503899940880058
1006;344;2775;-0.00039408414069186056
1007;345;2741;0.002720739720185829
1008;345;2775;0.0002613922337943497
1009;345;2776;-0.0029821319539801786
1010;346;2742;0.00026780464319988925
1011;346;2776;-0.002323978281843087
1012;346;2777;0.002056173638643198
1013;347;2743;0.005029742794006116
1014;347;2777;-0.004802414630509346
1015;347;2778;-0.00022732816349677076
1016;348;2744;0.001976208301250528
1017;348;2778;0.00010187247569287557
1018;348;2779;-0.0020780807769434024
1019;349;2745;8.037635274235634e-05
1020;349;2779;-0.003260563015957166
1021;349;2780;0.0031801866632148097
1022;350;2746;0.004955454607708334
1023;350;2780;-0.005373648348173591
1024;350;2781;0.0004181937404652567
1025;351;2747;0.0016031902719217373
1026;351;2781;-0.00013251204069574164
1027;351;2782;-0.0014706782312259958
1028;352;2748;-0.0005591961756666415
1029;352;2782;-0.0037475991871588265
1030;352;2783;0.0043067953628254715
1031;353;2749;0.004775090495212477
1032;353;2783;-0.00621294157313719
1033;353;2784;0.0014378510779247133
1034;354;2750;0.0014378510779247122
1035;354;2784;-0.00034655272552441905
1036;354;2785;-0.001091298352400293
1037;355;2751;-0.0015711172499116616
1038;355;2785;-0.0038866841441915906
1039;355;2786;0.0054578013941032535
1040;356;2752;0.004469246446461984
1041;356;2786;-0.007234260886124149
1042;356;2787;0.002765014439662165
1043;357;2753;0.0013939340543749857
1044;357;2787;-0.0005474664418408276
1045;357;2788;-0.0008464676125341582
1046;358;2754;-0.0028610205835262314
1047;358;2788;-0.0037616467700576786
1048;358;2789;0.006622667353583909
1049;359;2755;0.0040272957079483755
1050;359;2789;-0.008353958543013964
1051;359;2790;0.004326662835065588
1052;360;2756;0.0014006308738172633
1053;360;2790;-0.0007386136057172361
1054;360;2791;-0.0006620172681000272
1055;361;2757;-0.004351319525228365
1056;361;2791;-0.003452686811074748
1057;361;2792;0.007804006336303114
1058;362;2758;0.0034687701217044754
1059;362;2792;-0.009509072001927242
1060;362;2793;0.006040301880222767
1061;363;2759;0.001390240183046725
1062;363;2793;-0.0008935643649114662
1063;363;2794;-0.0004966758181352594
1064;364;2760;-0.005998958609353515
1065;364;2794;-0.003026200515712109
1066;364;2795;0.009025159125065624
1067;365;2761;0.0028293846381432274
1068;365;2795;-0.010665610707178242
1069;365;2796;0.007836226069035014
1070;366;2762;0.0013098134000837358
1071;366;2796;-0.0009696257269660139
1072;366;2797;-0.00034018767311772176
1073;367;2763;-0.007794089323396317
1074;367;2797;-0.002524300865365096
1075;367;2798;0.010318390188761408
1076;368;2764;0.0021434344479447855
1077;368;2798;-0.011815924087685618
1078;368;2799;0.009672489639740819
1079;369;2765;0.0011303525499968842
1080;369;2799;-0.0009296319580486547
1081;369;2800;-0.00020072059194822946
1082;370;2766;-0.009743754868817778
1083;370;2800;-0.001966293080043942
1084;370;2801;0.011710047948861721
1085;371;2767;0.0014349038602571682
1086;371;2801;-0.012967705117286326
1087;371;2802;0.011532801257029143
1088;372;2768;0.0008453738428688276
1089;372;2802;-0.0007538479306135155
1090;372;2803;-9.152591225531223e-05
1091;373;2769;-0.011855483895234338
1092;373;2803;-0.0013579935271155004
1093;373;2804;0.013213477422349842
1094;374;2770;0.0007177197239958913
1095;374;2804;-0.014133463889160636
1096;374;2805;0.013415744165164747
1097;375;2771;0.0004632682836470082
1098;375;2805;-0.0004402756024039188
1099;375;2806;-2.2992681243089473e-05
1100;376;2772;-0.014129130220733439
1101;376;2806;-0.0007012493599820045
1102;376;2807;0.01483037958071544
1103;377;2807;-0.015325535386762392
1104;377;2808;0.015325535386762392
1105;378;2773;0.004876219741508037
1106;378;2809;-0.00469174870819836
1107;378;2810;-0.0001844710333096761
1108;379;2774;0.0037229401712250733
1109;379;2810;0.00015386728195830623
1110;379;2811;-0.0038768074531833796
1111;380;2775;0.0001326919068975109
1112;380;2811;-0.0015791827301433578
1113;380;2812;0.0014464908232458469
1114;381;2776;0.005306110235823266
1115;381;2812;-0.005070062810369634
1116;381;2813;-0.00023604742545362938
1117;382;2777;0.002746240991866148
1118;382;2813;0.00013808099988770375
1119;382;2814;-0.0028843219917538522
1120;383;2778;0.00012545568780389523
1121;383;2814;-0.0027835681697707376
1122;383;2815;0.002658112481966842
1123;384;2779;0.005338643792900565
1124;384;2815;-0.0055450871882192915
1125;384;2816;0.00020644339531872494
1126;385;2780;0.002193461684958782
1127;385;2816;-8.696411612930377e-05
1128;385;2817;-0.002106497568829478
1129;386;2781;-0.000285681699769515
1130;386;2817;-0.003525372769024381
1131;386;2818;0.0038110544687938955
1132;387;2782;0.005218277418384823
1133;387;2818;-0.006272310894069342
1134;387;2819;0.0010540334756845193
1135;388;2783;0.0019061462103117173
1136;388;2819;-0.00033502896040005784
1137;388;2820;-0.0015711172499116586
1138;389;2784;-0.0010912983524002944
1139;389;2820;-0.0038866841441915923
1140;389;2821;0.004977982496591889
1141;390;2785;0.0049779824965918845
1142;390;2821;-0.007210892982139384
1143;390;2822;0.0022329104855475
1144;391;2786;0.0017764594920208956
1145;391;2822;-0.0005674593777329437
1146;391;2823;-0.001209000114287952
1147;392;2787;-0.0022175479978213375
1148;392;2823;-0.003948578937618789
1149;392;2824;0.006166126935440127
1150;393;2788;0.004608114382591837
1151;393;2824;-0.008287238548238693
1152;393;2825;0.003679124165646857
1153;394;2789;0.0017312911894300544
1154;394;2825;-0.0007851206192351159
1155;394;2826;-0.0009461705701949387
1156;395;2790;-0.003588049229348355
1157;395;2826;-0.0037861426461012005
1158;395;2827;0.007374191875449548
1159;396;2791;0.0041147040791747755
1160;396;2827;-0.009435015834072517
1161;396;2828;0.005320311754897742
1162;397;2792;0.0017050656656241265
1163;397;2828;-0.0009753919253712242
1164;397;2829;-0.0007296737402529021
1165;398;2793;-0.005146737515311301
1166;398;2829;-0.0034673614717510414
1167;398;2830;0.008614098987062342
1168;399;2794;0.0035228763338473685
1169;399;2830;-0.010607866891321755
1170;399;2831;0.0070849905574743854
1171;400;2795;0.0016404515821126181
1172;400;2831;-0.0011062368661288878
1173;400;2832;-0.0005342147159837307
1174;401;2796;-0.006866600342069003
1175;401;2832;-0.0030434976645820648
1176;401;2833;0.009910098006651073
1177;402;2797;0.002864488538482818
1178;402;2833;-0.011783351282064512
1179;402;2834;0.008918862743581694
1180;403;2798;0.0014975338989242064
1181;403;2834;-0.0011406915467468994
1182;403;2835;-0.0003568423521773071
1183;404;2799;-0.008742857681692154
1184;404;2835;-0.0025449693666372525
1185;404;2836;0.011287827048329402
1186;405;2800;0.0021670136719921717
1187;405;2836;-0.012957991925931844
1188;405;2837;0.010790978253939671
1189;406;2801;0.0012576571684246051
1190;406;2837;-0.0010516010570747795
1191;406;2838;-0.00020605611134982566
1192;407;2802;-0.010778953326415628
1193;407;2838;-0.00198576631196526
1194;407;2839;0.012764719638380898
1195;408;2803;0.0014495194393708121
1196;408;2839;-0.014138339753291068
1197;408;2840;0.012688820313920254
1198;409;2804;0.0009199864668107944
1199;409;2840;-0.0008276738138944368
1200;409;2841;-9.231265291635768e-05
1201;410;2805;-0.012975468562760824
1202;410;2841;-0.0013716290952261075
1203;410;2842;0.014347097657986928
1204;411;2806;0.0007242420412250942
1205;411;2842;-0.015334151067512397
1206;411;2843;0.014609909026287301
1207;412;2807;0.0004951558060469509
1208;412;2843;-0.0004723086148456656
1209;412;2844;-2.284719120128566e-05
1210;413;2808;-0.015325535386762392
1211;413;2844;-0.0007071419399053329
1212;413;2845;0.016032677326667723
1213;414;2845;-0.016555839848485104
1214;414;2846;0.016555839848485104
1215;415;2809;0.00469174870819836
1216;415;2847;-0.00469174870819836
1217;416;2810;3.060375135136984e-05
1218;416;2847;-0.0007783612868247636
1219;416;2848;0.0007477575354733936
1220;417;2811;0.0054559901833267374
1221;417;2848;-0.005290926934693638
1222;417;2849;-0.00016506324863309695
1223;418;2812;0.003623571987123788
1224;418;2849;0.00011968243175371549
1225;418;2850;-0.003743254418877503
1226;419;2813;9.79664255659255e-05
1227;419;2850;-0.0021737209272641926
1228;419;2851;0.002075754501698267
1229;420;2814;0.00566789016152459
1230;420;2851;-0.00574923860752726
1231;420;2852;8.134844600267045e-05
1232;421;2815;0.0028869747062524485
1233;421;2852;-4.3390966256107403e-05
1234;421;2853;-0.002843583739996341
1235;422;2816;-0.00011947927918942116
1236;422;2853;-0.0031609892812331734
1237;422;2854;0.003280468560422594
1238;423;2817;0.005631870337853859
1239;423;2854;-0.006383738060735371
1240;423;2855;0.0007518677228815123
1241;424;2818;0.0024612564252754457
1242;424;2855;-0.0003039523786155757
1243;424;2856;-0.00215730404665987
1244;425;2819;-0.0007190045152844611
1245;425;2856;-0.0037502419311775293
1246;425;2857;0.004469246446461991
1247;426;2820;0.005457801394103251
1248;426;2857;-0.0072342608861241525
1249;426;2858;0.0017764594920209012
1250;427;2821;0.0022329104855474957
1251;427;2858;-0.0005674593777329444
1252;427;2859;-0.001665451107814551
1253;428;2822;-0.001665451107814556
1254;428;2859;-0.00401153143210705
1255;428;2860;0.005676982539921607
1256;429;2823;0.005157579051906742
1257;429;2860;-0.008251634815836854
1258;429;2861;0.003094055763930113
1259;430;2824;0.0021211116127985647
1260;430;2861;-0.0008148433561167676
1261;430;2862;-0.0013062682566817975
1262;431;2825;-0.0028940035464117405
1263;431;2862;-0.004014517041673806
1264;431;2863;0.006908520588085549
1265;432;2826;0.004732313216296139
1266;432;2863;-0.009374031881019781
1267;432;2864;0.004641718664723641
1268;433;2827;0.002060823958622969
1269;433;2864;-0.0010378360835075168
1270;433;2865;-0.001022987875115452
1271;434;2828;-0.004344919829526518
1272;434;2865;-0.003824872043664127
1273;434;2866;0.008169791873190644
1274;435;2829;0.004197035212003942
1275;435;2866;-0.010549266829711107
1276;435;2867;0.006352231617707166
1277;436;2830;0.0019937679042594117
1278;436;2867;-0.001214639985394145
1279;436;2868;-0.000779127918865267
1280;437;2831;-0.005978753691345501
1281;437;2868;-0.00349811122634566
