edge_index;vertex_1_index;vertex_2_index;current
816;280;2680;0.014740837632232499
817;281;2641;0.0015975995568253713
818;281;2680;-0.001509956635422905
819;281;2681;-8.764292140246596e-05
820;282;2642;-0.014347210637264643
821;282;2681;-0.0008091352030246822
822;282;2682;0.015156345840289322
823;283;2643;0.0004469777300408521
824;283;2682;-0.016739993029974344
825;283;2683;0.016293015299933485
826;284;2644;0.0007786155372508576
827;284;2683;-0.0007578130896855595
828;284;2684;-2.0802447565298162e-05
829;285;2645;-0.01671164229238438
830;285;2684;-0.0004464887301694572
831;285;2685;0.017158131022553834
832;286;2685;-0.017929337502195823
833;286;2686;0.017929337502195823
834;287;2687;-0.0022692947475172437
835;287;2688;0.0022692947475172437
836;288;2646;0.0037682967594927083
837;288;2688;-0.002240419956709202
838;288;2689;-0.001527876802783507
839;289;2647;-7.387816310788562e-05
840;289;2689;-2.9954310620692807e-05
841;289;2690;0.00010383247372857844
842;290;2648;0.0011624656421180025
843;290;2690;-0.005324767801014046
844;290;2691;0.0041623021588960436
845;291;2649;0.005839406810496356
846;291;2691;-0.003975641528284527
847;291;2692;-0.0018637652822118293
848;292;2650;-0.00028323276052547074
849;292;2692;-0.0001068475572918811
850;292;2693;0.00039008031781735187
851;293;2651;0.0016433964257833314
852;293;2693;-0.007048660877314294
853;293;2694;0.0054052644515309636
854;294;2652;0.006932126542543439
855;294;2694;-0.004918057679056071
856;294;2695;-0.002014068863487369
857;295;2653;-0.0006441262126445852
858;295;2695;-0.00023025520961131657
859;295;2696;0.0008743814222559017
860;296;2654;0.0019342242481074432
861;296;2696;-0.008312757385917751
862;296;2697;0.0063785331378103105
863;297;2655;0.007450679954983606
864;297;2697;-0.005430232673242776
865;297;2698;-0.0020204472817408293
866;298;2656;-0.0011779930007226218
867;298;2698;-0.00039757741128282093
868;298;2699;0.0015755704120054424
869;299;2657;0.0021072647184788807
870;299;2699;-0.009319073823990925
871;299;2700;0.007211809105512045
872;300;2658;0.007529495217749847
873;300;2700;-0.00562003399107079
874;300;2701;-0.0019094612266790565
875;301;2659;-0.0019094612266790571
876;301;2701;-0.0006018406075548523
877;301;2702;0.0025113018342339095
878;302;2660;0.002192155043428009
879;302;2702;-0.010179268462499972
880;302;2703;0.007987113419071957
881;303;2661;0.007253846793696077
882;303;2703;-0.005546945097794655
883;303;2704;-0.0017069016959014205
884;304;2662;-0.002861680232678421
885;304;2704;-0.0008289209735600519
886;304;2705;0.0036906012062384724
887;305;2663;0.0022042525843775254
888;305;2705;-0.010977486167009779
889;305;2706;0.008773233582632257
890;306;2664;0.006703230704208174
891;306;2706;-0.005261252146621117
892;306;2707;-0.0014419785575870575
893;307;2665;-0.004050323534777095
894;307;2707;-0.0010554391603780568
895;307;2708;0.005105762695155152
896;308;2666;0.002150165694326336
897;308;2708;-0.011781115345425489
898;308;2709;0.009630949651099154
899;309;2667;0.005961052480032238
900;309;2709;-0.0048139766364097385
901;309;2710;-0.0011470758436224987
902;310;2668;-0.005478942131712973
903;310;2710;-0.0012498715270389273
904;310;2711;0.0067288136587519
905;311;2669;0.0020308174943720544
906;311;2711;-0.012638146050403486
907;311;2712;0.010607328556031427
908;312;2670;0.005108313598304635
909;312;2712;-0.004254126417630576
910;312;2713;-0.0008541871806740591
911;313;2671;-0.007137100509711793
912;313;2713;-0.0013786656207037738
913;313;2714;0.008515766130415565
914;314;2672;0.0018453835062566689
915;314;2714;-0.013572967250682424
916;314;2715;0.011727583744425752
917;315;2673;0.004210647751816343
918;315;2715;-0.003621365070873332
919;315;2716;-0.0005892826809430107
920;316;2674;-0.009001871108363965
921;316;2716;-0.001414280173050802
922;316;2717;0.010416151281414768
923;317;2675;0.0015931178973745224
924;317;2717;-0.01458689056076238
925;317;2718;0.012993772663387852
926;318;2676;0.0033109919472574267
927;318;2718;-0.0029422263679661207
928;318;2719;-0.00036876557929130596
929;319;2677;-0.011043427548376096
930;319;2719;-0.0013401344428698903
931;319;2720;0.012383561991245979
932;320;2678;0.0012752226531747317
933;320;2720;-0.015666548257535707
934;320;2721;0.014391325604360971
935;321;2679;0.002431979698686094
936;321;2721;-0.00223179839851445
937;321;2722;-0.00020018130017164425
938;322;2680;-0.013230880996809588
939;322;2722;-0.0011516896166457492
940;322;2723;0.014382570613455338
941;323;2681;0.0008967781244271483
942;323;2723;-0.016795014645311832
943;323;2724;0.015898236520884686
944;324;2682;0.0015836471896850204
945;324;2724;-0.0014988182493444377
946;324;2725;-8.482894034058273e-05
947;325;2683;-0.015535202210247921
948;325;2725;-0.0008549807281361601
949;325;2726;0.01639018293838409
950;326;2684;0.00046729117773475546
951;326;2726;-0.017959826579831042
952;326;2727;0.017492535402096283
953;327;2685;0.0007712064796419902
954;327;2727;-0.0007512359644362913
955;327;2728;-1.9970515205698752e-05
956;328;2686;-0.017929337502195823
957;328;2728;-0.0004642830638325607
958;328;2729;0.018393620566028387
959;329;2729;-0.019156251970706854
960;329;2730;0.019156251970706854
961;330;2687;0.0022692947475172437
962;330;2731;-0.002269294747517244
963;331;2688;-2.8874790808041967e-05
964;331;2731;-2.8874790808041967e-05
965;331;2732;5.7749581616083934e-05
966;332;2689;0.0015578311134041998
967;332;2732;-0.0045686876183927885
968;332;2733;0.00301085650498859
969;333;2690;0.005220935327285468
970;333;2733;-0.0029110128743323185
971;333;2734;-0.0023099224529531497
972;334;2691;-0.00018666063061151708
973;334;2734;-0.00010564985012390327
974;334;2735;0.0002923104807354204
975;335;2692;0.0019706128395037105
976;335;2735;-0.0065827743388879815
977;335;2736;0.00461216149938427
978;336;2693;0.0066585805594969434
979;336;2736;-0.004268697862883867
980;336;2737;-0.002389882696613072
981;337;2694;-0.00048720677247489276
982;337;2737;-0.00022803311132179346
983;337;2738;0.0007152398837966863
984;338;2695;0.0022443240730986866
985;338;2738;-0.008045319161858898
986;338;2739;0.005800995088760211
987;339;2696;0.007438375963661847
988;339;2739;-0.005062949537403613
989;339;2740;-0.002375426426258236
990;340;2697;-0.0009483004645675342
991;340;2740;-0.0003946696320915031
992;340;2741;0.0013429700966590373
993;341;2698;0.0024180246930236497
994;341;2741;-0.009203479009954094
995;341;2742;0.006785454316930445
996;342;2699;0.007743503411985483
997;342;2742;-0.005483269332586624
998;342;2743;-0.002260234079398859
999;343;2700;-0.0015917751144412548
1000;343;2743;-0.000600379928986767
1001;343;2744;0.002192155043428022
1002;344;2701;0.002511301834233908
1003;344;2744;-0.01017926846249997
1004;344;2745;0.007667966628266066
1005;345;2702;0.00766796662826606
1006;345;2745;-0.005611049341668785
1007;345;2746;-0.0020569172865972764
1008;346;2703;-0.002440168321277301
1009;346;2746;-0.0008342248364440199
1010;346;2747;0.003274393157721321
1011;347;2704;0.0025358226694614724
1012;347;2747;-0.011057966676475845
1013;347;2748;0.008522144007014372
1014;348;2705;0.007286884960771303
1015;348;2748;-0.005500319419859614
1016;348;2749;-0.0017865655409116886
1017;349;2706;-0.0035119814360111395
1018;349;2749;-0.0010773888025466618
1019;349;2750;0.004589370238557801
1020;350;2707;0.002497417717965115
1021;350;2750;-0.01190754922164661
1022;350;2751;0.009410131503681507
1023;351;2708;0.00667535265027033
1024;351;2751;-0.005199376848397659
1025;351;2752;-0.0014759758018726742
1026;352;2709;-0.004816973014689415
1027;352;2752;-0.0013028563455178112
1028;352;2753;0.006119829360207229
1029;353;2710;0.002396947370661426
1030;353;2753;-0.01278013501968582
1031;353;2754;0.010383187649024395
1032;354;2711;0.005909332391651587
1033;354;2754;-0.004754857398024871
1034;354;2755;-0.0011544749936267164
1035;355;2712;-0.006353202138400852
1036;355;2755;-0.001478822785375285
1037;355;2756;0.007832024923776139
1038;356;2713;0.0022328528013778348
1039;356;2756;-0.013708780511142885
1040;356;2757;0.011475927709765053
1041;357;2714;0.005057201120266861
1042;357;2757;-0.0042079750464263845
1043;357;2758;-0.0008492260738404761
1044;358;2715;-0.008106218673552417
1045;358;2758;-0.0015754247641324574
1046;358;2759;0.009681643437684873
1047;359;2716;0.0020035628539938127
1048;359;2759;-0.014705587219525801
1049;359;2760;0.012702024365531982
1050;360;2717;0.004170739279347609
1051;360;2760;-0.003590138362932608
1052;360;2761;-0.0005806009164150004
1053;361;2718;-0.010051546295421734
1054;361;2761;-0.0015708149016771464
1055;361;2762;0.01162236119709888
1056;362;2719;0.0017089000221611945
1057;362;2762;-0.01576535855879215
1058;362;2763;0.014056458536630958
1059;363;2720;0.003282986266289728
1060;363;2763;-0.0029223424927166362
1061;363;2764;-0.00036064377357309134
1062;364;2721;-0.01215952720584652
1063;364;2764;-0.0014541144258682797
1064;364;2765;0.0136136416317148
1065;365;2722;0.0013518709168173965
1066;365;2765;-0.01687424328213245
1067;365;2766;0.015522372365315056
1068;366;2723;0.0024124440318564954
1069;366;2766;-0.002218089446389708
1070;366;2767;-0.00019435458546678694
1071;367;2724;-0.014399418271540246
1072;367;2767;-0.001225501720316716
1073;367;2768;0.01562491999185696
1074;368;2725;0.0009398096684767427
1075;368;2768;-0.01801846099602219
1076;368;2769;0.017078651327545446
1077;369;2726;0.0015696436414469558
1078;369;2769;-0.0014879462844145921
1079;369;2770;-8.169735703236351e-05
1080;370;2727;-0.016741299437659996
1081;370;2770;-0.0008946341736999838
1082;370;2771;0.01763593361135998
1083;371;2728;0.0004842535790382594
1084;371;2771;-0.019189746255081075
1085;371;2772;0.01870549267604281
1086;372;2729;0.0007626314046784646
1087;372;2772;-0.0007435781435517962
1088;372;2773;-1.905326112666861e-05
1089;373;2730;-0.01915625197070685
1090;373;2773;-0.00047859171385686896
1091;373;2774;0.019634843684563717
1092;374;2774;-0.020387063440074647
1093;374;2775;0.020387063440074647
1094;375;2731;0.0022981695383252863
1095;375;2776;-0.0038906355902876433
1096;375;2777;0.0015924660519623577
1097;376;2732;0.004510938036776705
1098;376;2777;-0.0015628776655240532
1099;376;2778;-0.0029480603712526516
1100;377;2733;-9.98436306562719e-05
1101;377;2778;-9.901278648863242e-05
1102;377;2779;0.0001988564171449043
1103;378;2734;0.0024155723030770534
1104;378;2779;-0.006062978280759874
1105;378;2780;0.003647405977682823
1106;379;2735;0.006290463858152561
1107;379;2780;-0.003432979687331074
1108;379;2781;-0.0028574841708214867
1109;380;2736;-0.0003434636365004045
1110;380;2781;-0.00022268265310766716
1111;380;2782;0.0005661462896080717
1112;381;2737;0.002617915807934865
1113;381;2782;-0.007707657517503104
1114;381;2783;0.005089741709568241
1115;382;2738;0.007330079278062214
1116;382;2783;-0.004543545994361825
1117;382;2784;-0.002786533283700387
1118;383;2739;-0.0007380455513565983
1119;383;2784;-0.0003891163769651888
1120;383;2785;0.001127161928321787
1121;384;2740;0.002770096058349739
1122;384;2785;-0.009016956800467657
1123;384;2786;0.006246860742117917
1124;385;2741;0.007860508913295058
1125;385;2786;-0.005209367881498374
1126;385;2787;-0.0026511410317966834
1127;386;2742;-0.0013021849843438214
1128;386;2787;-0.0005957004733770423
1129;386;2788;0.0018978854577208636
1130;387;2743;0.002860614008385625
1131;387;2788;-0.010114460802081726
1132;387;2789;0.007253846793696101
1133;388;2744;0.00798711341907196
1134;388;2789;-0.005546945097794666
1135;388;2790;-0.0024401683212772907
1136;389;2745;-0.002056917286597281
1137;389;2790;-0.0008342248364440174
1138;389;2791;0.0028911421230412987
1139;390;2746;0.0028911421230412965
1140;390;2791;-0.011085347561718542
1141;390;2792;0.008194205438677247
1142;391;2747;0.007783573518754526
1143;391;2792;-0.005620419474814525
1144;391;2793;-0.0021631540439400005
1145;392;2748;-0.0030218245871547578
1146;392;2793;-0.0010896927832903024
1147;392;2794;0.00411151737044506
1148;393;2749;0.0028639543434583513
1149;393;2794;-0.011996869288632344
1150;393;2795;0.009132914945174002
1151;394;2750;0.007318178983088803
1152;394;2795;-0.005478551044070985
1153;394;2796;-0.0018396279390178213
1154;395;2751;-0.004210754655283848
1155;395;2796;-0.001339410194259919
1156;395;2797;0.005550164849543767
1157;396;2752;0.0027788321473904854
1158;396;2797;-0.012902691638566405
1159;396;2798;0.010123859491175922
1160;397;2753;0.006660305659478593
1161;397;2798;-0.005165771296384273
1162;397;2799;-0.0014945343630943205
1163;398;2754;-0.005628330250999523
1164;398;2799;-0.001554519077165885
1165;398;2800;0.007182849328165408
1166;399;2755;0.0026332977790020015
1167;399;2800;-0.01384108460086311
1168;399;2801;0.011207786821861108
1169;400;2756;0.005876755587366746
1170;400;2801;-0.004722800390979427
1171;400;2802;-0.0011539551963873193
1172;401;2757;-0.007267952663338667
1173;401;2802;-0.0017048038895697971
1174;401;2803;0.008972756552908464
1175;402;2758;0.0024246508379729354
1176;402;2803;-0.014832448100085025
1177;402;2804;0.01240779726211209
1178;403;2759;0.00502394378184093
1179;403;2804;-0.0041834909767529925
1180;403;2805;-0.0008404528050879374
1181;404;2760;-0.009111886002599361
1182;404;2805;-0.0017647625034826813
1183;404;2806;0.010876648506082042
1184;405;2761;0.0021514158180921464
1185;405;2806;-0.015879785914808122
1186;405;2807;0.013728370096715976
1187;406;2762;0.004142997361693272
1188;406;2807;-0.0035730568178691103
1189;406;2808;-0.000569940543824162
1190;407;2763;-0.011134116043914316
1191;407;2808;-0.001717902753476691
1192;407;2809;0.012852018797390993
1193;408;2764;0.0018147581994413745
1194;408;2809;-0.016974111491670645
1195;408;2810;0.01515935329222928
1196;409;2765;0.0032606016504176513
1197;409;2810;-0.002909269273603667
1198;409;2811;-0.0003513323768139841
1199;410;2766;-0.01330428291892535
1200;410;2811;-0.001558397023809782
1201;410;2812;0.014862679942735147
1202;411;2767;0.0014198563057835024
1203;411;2812;-0.01810232311329891
1204;411;2813;0.01668246680751541
1205;412;2768;0.0023935410041652306
1206;412;2813;-0.002205732639638794
1207;412;2814;-0.00018780836452643657
1208;413;2769;-0.01559070504313085
1209;413;2814;-0.0012906364790865519
1210;413;2815;0.016881341522217406
1211;414;2770;0.0009763315307323473
1212;414;2815;-0.019253857893854382
1213;414;2816;0.018277526363122038
1214;415;2771;0.0015538126437210941
1215;415;2816;-0.0014755902712462834
1216;415;2817;-7.822237247481046e-05
1217;416;2772;-0.017961914532491012
1218;416;2817;-0.0009276519015334146
1219;416;2818;0.018889566434024424
1220;417;2773;0.0004976449749835377
1221;417;2818;-0.020424257800125425
1222;417;2819;0.019926612825141885
1223;418;2774;0.0007522197555109274
1224;418;2819;-0.0007341694714330968
1225;418;2820;-1.8050284077830634e-05
1226;419;2775;-0.020387063440074647
1227;419;2820;-0.0004892084845021817
1228;419;2821;0.02087627192457683
1229;420;2821;-0.021615721814520095
1230;420;2822;0.021615721814520095
1231;421;2776;0.0038906355902876433
1232;421;2823;-0.0038906355902876433
1233;422;2777;-2.958838643830386e-05
1234;422;2823;-7.228890637523642e-05
1235;422;2824;0.00010187729281354029
1236;423;2778;0.0030470731577412835
1237;423;2824;-0.005561956746491064
1238;423;2825;0.0025148835887497797
1239;424;2779;0.005864121863614969
1240;424;2825;-0.002409848079767153
1241;424;2826;-0.003454273783847816
1242;425;2780;-0.0002144262903517491
1243;425;2826;-0.00020995861960907038
1244;425;2827;0.00042438490996081946
1245;426;2781;0.0030801668239291546
1246;426;2827;-0.007323919129486282
1247;426;2828;0.004243752305557128
1248;427;2782;0.007141511227895032
1249;427;2828;-0.0038701128919835766
1250;427;2829;-0.0032713983359114575
1251;428;2783;-0.0005461957152064151
1252;428;2829;-0.00037889446347051095
1253;428;2830;0.0009250901786769262
1254;429;2784;0.003175649660665575
1255;429;2830;-0.008769989231684643
1256;429;2831;0.005594339571019067
1257;430;2785;0.00788979487214587
1258;430;2831;-0.0047981646809064655
1259;430;2832;-0.003091630191239405
1260;431;2786;-0.0010374928606195432
1261;431;2832;-0.0005868202728246774
1262;431;2833;0.0016243131334442206
1263;432;2787;0.003246841505173725
1264;432;2833;-0.00998844596890487
1265;432;2834;0.0067416044637311455
1266;433;2788;0.008216575344360853
1267;433;2834;-0.005354895111682443
1268;433;2835;-0.0028616802326784114
1269;434;2789;-0.0017069016959014346
1270;434;2835;-0.0008289209735600549
1271;434;2836;0.00253582266946149
1272;435;2790;0.0032743931577213082
1273;435;2836;-0.01105796667647585
1274;435;2837;0.0077835735187545396
1275;436;2791;0.008194205438677247
1276;436;2837;-0.005620419474814533
1277;436;2838;-0.0025737859638627126
1278;437;2792;-0.0025737859638627226
1279;437;2838;-0.001093655331291864
1280;437;2839;0.003667441295154587
1281;438;2793;0.0032528468272303027
1282;438;2839;-0.012043026393837333
1283;438;2840;0.00879017956660703
1284;439;2794;0.007885351918187275
1285;439;2840;-0.0056475119597267625
1286;439;2841;-0.002237839958460517
1287;440;2795;-0.0036543639011030185
