edge_index;vertex_1_index;vertex_2_index;current
2949;1000;2497;-1.918154241062351e-05
2950;1000;2498;2.9312852643437517e-05
2951;1001;2459;0.0001237920889434646
2952;1001;2498;-0.00022614886904473685
2953;1001;2499;0.00010235678010127197
2954;1002;2460;0.00017332817994077457
2955;1002;2499;-0.00010929032186891242
2956;1002;2500;-6.403785807186203e-05
2957;1003;2461;-1.0508319880130005e-05
2958;1003;2500;-9.518172569994467e-06
2959;1003;2501;2.002649245012447e-05
2960;1004;2462;8.800359951782947e-05
2961;1004;2501;-0.00022755758419056336
2962;1004;2502;0.0001395539846727339
2963;1005;2463;0.0001939436762701992
2964;1005;2502;-0.000161760093810516
2965;1005;2503;-3.218358245968327e-05
2966;1006;2464;4.431872804174147e-06
2967;1006;2503;1.2254857725953054e-06
2968;1006;2504;-5.657358576769451e-06
2969;1007;2465;3.3888634876948835e-05
2970;1007;2504;-0.00020593134548599527
2971;1007;2505;0.00017204271060904645
2972;1008;2466;0.00020320628345964567
2973;1008;2505;-0.00022950565737768074
2974;1008;2506;2.6299373918035054e-05
2975;1009;2467;4.2975345444299374e-05
2976;1009;2506;-6.523373586137719e-06
2977;1009;2507;-3.645197185816165e-05
2978;1010;2468;-2.642772644098224e-05
2979;1010;2507;-0.0001554704597903172
2980;1010;2508;0.00018189818623129948
2981;1011;2469;0.0001818981862309999
2982;1011;2508;-0.00029288696365886675
2983;1011;2509;0.00011098877742786684
2984;1012;2470;0.00010118460540175833
2985;1012;2509;-5.0012969513355586e-05
2986;1012;2510;-5.117163588840281e-05
2987;1013;2471;-7.183646597301742e-05
2988;1013;2510;-8.560336825883522e-05
2989;1013;2511;0.00015743983423185265
2990;1014;2472;0.00011980318469101024
2991;1014;2511;-0.00032493410396649235
2992;1014;2512;0.00020513091927548213
2993;1015;2473;0.00015888849799256763
2994;1015;2512;-0.00013098097672001153
2995;1015;2513;-2.790752127255608e-05
2996;1016;2474;-8.306836175268598e-05
2997;1016;2513;-2.108743038035996e-05
2998;1016;2514;0.00010415579213304593
2999;1017;2475;2.51284146545697e-05
3000;1017;2514;-0.00030587367663160265
3001;1017;2515;0.0002807452619770329
3002;1018;2476;0.00018800628340504694
3003;1018;2515;-0.00022824911653949423
3004;1018;2516;4.024283313444728e-05
3005;1019;2477;-5.6327602310911126e-05
3006;1019;2516;1.1962010273088263e-05
3007;1019;2517;4.436559203782287e-05
3008;1020;2478;-7.71428140006423e-05
3009;1020;2517;-0.0002367484471584083
3010;1020;2518;0.00031389126115904714
3011;1021;2479;0.00017030722434469088
3012;1021;2518;-0.0003074891128835789
3013;1021;2519;0.00013718188853888803
3014;1022;2480;-5.114749505737756e-06
3015;1022;2519;2.7581037795670243e-06
3016;1022;2520;2.3566457261707327e-06
3017;1023;2481;-0.00015829613897287885
3018;1023;2520;-0.0001403741434783989
3019;1023;2521;0.0002986702824512766
3020;1024;2482;0.00010985299985779713
3021;1024;2521;-0.0003447154455705869
3022;1025;2483;0.00012828141012753464
3023;1025;2522;-0.00012828141012753464
3024;1026;2484;0.00020270203912772507
3025;1026;2522;-0.00018395432126951238
3026;1026;2523;-1.8747717858212654e-05
3027;1027;2485;8.469256843446718e-05
3028;1027;2523;2.0068141964662077e-05
3029;1027;2524;-0.00010476071039912925
3030;1028;2486;0.00011523564078708338
3031;1028;2524;-0.0001452640950206492
3032;1028;2525;3.0028454233565845e-05
3033;1029;2487;0.00017127105019665886
3034;1029;2525;-5.489365515401412e-05
3035;1029;2526;-0.00011637739504264472
3036;1030;2488;9.549947996291733e-06
3037;1030;2526;-3.721686660016285e-05
3038;1030;2527;2.7666918603871052e-05
3039;1031;2489;0.00021223801053159348
3040;1031;2527;-0.00017957068459017073
3041;1031;2528;-3.266732594142275e-05
3042;1032;2490;5.612134714450469e-05
3043;1032;2528;2.073622972626004e-05
3044;1032;2529;-7.685757687076473e-05
3045;1033;2491;6.810443486633727e-05
3046;1033;2529;-0.00013707786665606418
3047;1033;2530;6.897343178972663e-05
3048;1034;2492;0.0002048162033786501
3049;1034;2530;-0.0001388427889590489
3050;1034;2531;-6.597341441960122e-05
3051;1035;2493;1.6746861457019148e-05
3052;1035;2531;1.6555599721488694e-05
3053;1035;2532;-3.3302461178507845e-05
3054;1036;2494;9.840172994914798e-05
3055;1036;2532;-0.00018317989304220765
3056;1036;2533;8.477816309305965e-05
3057;1037;2495;0.00019378488771604313
3058;1037;2533;-0.00012372459701855446
3059;1037;2534;-7.006029069748864e-05
3060;1038;2496;5.904975263319284e-06
3061;1038;2534;6.098967691554931e-06
3062;1038;2535;-1.2003942954874218e-05
3063;1039;2497;9.78041658738608e-05
3064;1039;2535;-0.0002033247493059547
3065;1039;2536;0.00010552058343209389
3066;1040;2498;0.0001968360164012993
3067;1040;2536;-0.00013897575549588507
3068;1040;2537;-5.786026090541425e-05
3069;1041;2499;6.933541767640483e-06
3070;1041;2537;4.505475752822049e-06
3071;1041;2538;-1.1439017520462532e-05
3072;1042;2500;7.355603064185641e-05
3073;1042;2538;-0.00020707001331649532
3074;1042;2539;0.00013351398267463888
3075;1043;2501;0.00020753109174043887
3076;1043;2539;-0.0001790615627828836
3077;1043;2540;-2.8469528957554883e-05
3078;1044;2502;2.2206109137782122e-05
3079;1044;2540;4.968966552497033e-06
3080;1044;2541;-2.7175075690279148e-05
3081;1045;2503;3.0958096687087967e-05
3082;1045;2541;-0.00019041605120354986
3083;1045;2542;0.00015945795451646186
3084;1046;2504;0.0002115887040627647
3085;1046;2542;-0.00023578636549298712
3086;1046;2543;2.4197661430222542e-05
3087;1047;2505;5.7462946768634384e-05
3088;1047;2543;-7.864915175194983e-06
3089;1047;2544;-4.95980315934394e-05
3090;1048;2506;-1.9776000331897346e-05
3091;1048;2544;-0.00014894354602378208
3092;1048;2545;0.0001687195463556794
3093;1049;2507;0.00019192243164847884
3094;1049;2545;-0.00029310703705051253
3095;1049;2546;0.00010118460540203375
3096;1050;2508;0.00011098877742756728
3097;1050;2546;-5.0012969513361935e-05
3098;1050;2547;-6.097580791420535e-05
3099;1051;2509;-6.097580791451132e-05
3100;1051;2547;-8.839727061006437e-05
3101;1051;2548;0.00014937307852457568
3102;1052;2510;0.000136775004147238
3103;1052;2548;-0.00032748960127881524
3104;1052;2549;0.0001907145971315773
3105;1053;2511;0.00016749426973463986
3106;1053;2549;-0.00012698584091999328
3107;1053;2550;-4.050842881464692e-05
3108;1054;2512;-7.41499425554707e-05
3109;1054;2550;-2.8404956263143778e-05
3110;1054;2551;0.00010255489881861384
3111;1055;2513;4.899495165291604e-05
3112;1055;2551;-0.00031805643671521926
3113;1055;2552;0.0002690614850623033
3114;1056;2514;0.00020171788449855672
3115;1056;2552;-0.00022428491891428586
3116;1056;2553;2.2567034415729146e-05
3117;1057;2515;-5.249614543753864e-05
3118;1057;2553;6.399588823231915e-06
3119;1057;2554;4.609655661430676e-05
3120;1058;2516;-5.2204843407535594e-05
3121;1058;2554;-0.00025999915849767984
3122;1058;2555;0.00031220400190521503
3123;1059;2517;0.00019238285512058543
3124;1059;2555;-0.0003101845359090777
3125;1059;2556;0.00011780168078849226
3126;1060;2518;-6.4021482754682355e-06
3127;1060;2556;2.9573366528028017e-06
3128;1060;2557;3.4448116226654334e-06
3129;1061;2519;-0.00013993999231845506
3130;1061;2557;-0.00016880311277780847
3131;1061;2558;0.0003087431050962635
3132;1062;2520;0.00013801749775222818
3133;1062;2558;-0.0003562334219685642
3134;1062;2559;0.00021821592421633612
3135;1063;2521;4.604516311930869e-05
3136;1063;2559;-3.4215921799631726e-05
3137;1064;2522;0.000312235731397047
3138;1064;2560;-0.0001647106659880853
3139;1064;2561;-0.00014752506540896172
3140;1065;2523;-1.3204241064494216e-06
3141;1065;2561;6.119013528162328e-06
3142;1065;2562;-4.798589421712903e-06
3143;1066;2524;0.0002500248054197785
3144;1066;2562;-0.00017414234906216607
3145;1066;2563;-7.588245635761237e-05
3146;1067;2525;2.4865200920448288e-05
3147;1067;2563;3.6509705292691965e-05
3148;1067;2564;-6.13749062131401e-05
3149;1068;2526;0.00015359426164280758
3150;1068;2564;-0.0001788210445861907
3151;1068;2565;2.5226782943383146e-05
3152;1069;2527;0.00015190376598629962
3153;1069;2565;-3.356120722836753e-05
3154;1069;2566;-0.00011834255875793208
3155;1070;2528;1.1931096215162707e-05
3156;1070;2566;-5.109930445619385e-05
3157;1070;2567;3.916820824103114e-05
3158;1071;2529;0.0002139354435268291
3159;1071;2567;-0.0001894506679166233
3160;1071;2568;-2.448477561020578e-05
3161;1072;2530;6.986935716932228e-05
3162;1072;2568;1.5893979304657446e-05
3163;1072;2569;-8.576333647397973e-05
3164;1073;2531;4.9417814698112485e-05
3165;1073;2569;-0.00012766068286301042
3166;1073;2570;7.824286816489681e-05
3167;1074;2532;0.00021648235422071547
3168;1074;2570;-0.00017037192985238048
3169;1074;2571;-4.611042436833499e-05
3170;1075;2533;3.894643392549481e-05
3171;1075;2571;1.79261803110457e-05
3172;1075;2572;-5.687261423654049e-05
3173;1076;2534;6.39613230059337e-05
3174;1076;2572;-0.00016494263408032103
3175;1076;2573;0.00010098131107438716
3176;1077;2535;0.00021532869226082888
3177;1077;2573;-0.000172678779501844
3178;1077;2574;-4.264991275898492e-05
3179;1078;2536;3.345517206379106e-05
3180;1078;2574;1.2770161299952475e-05
3181;1078;2575;-4.622533336374351e-05
3182;1079;2537;5.3354785152592205e-05
3183;1079;2575;-0.00017706954123383278
3184;1079;2576;0.0001237147560812406
3185;1080;2538;0.00021850903083695786
3186;1080;2576;-0.00019948815012852842
3187;1080;2577;-1.9020880708429434e-05
3188;1081;2539;4.554758010824477e-05
3189;1081;2577;6.1506429715685575e-06
3190;1081;2578;-5.169822307981316e-05
3191;1082;2540;2.350056240505785e-05
3192;1082;2578;-0.0001677735125678564
3193;1082;2579;0.00014427295016279857
3194;1083;2541;0.00021759112689382872
3195;1083;2579;-0.0002441731442555207
3196;1083;2580;2.6582017361692478e-05
3197;1084;2542;7.632841097652529e-05
3198;1084;2580;-1.1133989210559884e-05
3199;1084;2581;-6.51944217659654e-05
3200;1085;2543;-1.6332746255027556e-05
3201;1085;2581;-0.00013592073054876654
3202;1085;2582;0.00015225347680379407
3203;1086;2544;0.00019854157761722146
3204;1086;2582;-0.0002935591122995293
3205;1086;2583;9.501753468230783e-05
3206;1087;2545;0.00012438749069483313
3207;1087;2583;-5.2551024722160183e-05
3208;1087;2584;-7.183646597267292e-05
3209;1088;2546;-5.117163588867181e-05
3210;1088;2584;-8.560336825884764e-05
3211;1088;2585;0.00013677500414751946
3212;1089;2547;0.0001493730785242695
3213;1089;2585;-0.0003274896012787816
3214;1089;2586;0.00017811652275451207
3215;1090;2548;0.00017811652275423955
3216;1090;2586;-0.00012569105367401628
3217;1090;2587;-5.2425469080223266e-05
3218;1091;2549;-6.372875621158409e-05
3219;1091;2587;-3.2207977590982834e-05
3220;1091;2588;9.593673380256691e-05
3221;1092;2550;6.89133850777907e-05
3222;1092;2588;-0.0003252222543954817
3223;1092;2589;0.00025630886931769103
3224;1093;2551;0.00021550153789660505
3225;1093;2589;-0.00022200312471156572
3226;1093;2590;6.501586814960763e-06
3227;1094;2552;-4.477656614801736e-05
3228;1094;2590;1.5978712940757407e-06
3229;1094;2591;4.317869485394169e-05
3230;1095;2553;-2.8966623238961077e-05
3231;1095;2591;-0.000277610559387701
3232;1095;2592;0.00030657718262665934
3233;1096;2554;0.0002139026018833731
3234;1096;2592;-0.0003142565428310581
3235;1096;2593;0.000100353940947685
3236;1097;2555;-2.0194659961375385e-06
3237;1097;2593;7.896073647805024e-07
3238;1097;2594;1.229858631357036e-06
3239;1098;2556;-0.00012075901744129509
3240;1098;2594;-0.00019373563116339092
3241;1098;2595;0.000314494648604686
3242;1099;2557;0.00016535830115514303
3243;1099;2595;-0.0003695791351283448
3244;1099;2596;0.00020422083397320182
3245;1100;2558;4.7490316872300616e-05
3246;1100;2596;-3.2066999815241734e-05
3247;1100;2597;-1.5423317057058923e-05
3248;1101;2559;-0.0001840000024167038
3249;1101;2597;-9.754944210403857e-05
3250;1102;2560;0.0001647106659880853
3251;1102;2598;-0.00016471066598808533
3252;1103;2561;0.00014140605188079941
3253;1103;2598;-0.00015787916333114942
3254;1103;2599;1.6473111450350003e-05
3255;1104;2562;0.00017894093848387898
3256;1104;2599;-2.657844430727635e-05
3257;1104;2600;-0.0001523624941766026
3258;1105;2563;3.937275106492041e-05
3259;1105;2600;-7.69366647671457e-05
3260;1105;2601;3.756391370222528e-05
3261;1106;2564;0.00024019595079933056
3262;1106;2601;-0.00013631206604952022
3263;1106;2602;-0.00010388388474981034
3264;1107;2565;8.334424284984383e-06
3265;1107;2602;2.55559799219268e-05
3266;1107;2603;-3.389040420691118e-05
3267;1108;2566;0.00016944186321412593
3268;1108;2603;-0.00019537817126197857
3269;1108;2604;2.5936308047852672e-05
3270;1109;2567;0.00015028245967559225
3271;1109;2604;-3.0010525650249686e-05
3272;1109;2605;-0.0001202719340253425
3273;1110;2568;8.590796305548335e-06
3274;1110;2605;-5.3204120848461e-05
3275;1110;2606;4.461332454291267e-05
3276;1111;2569;0.00021342401933699013
3277;1111;2606;-0.00020535363319483735
3278;1111;2607;-8.070386142152766e-06
3279;1112;2570;9.212906168748375e-05
3280;1112;2607;5.685390423615595e-06
3281;1112;2608;-9.781445211109904e-05
3282;1113;2571;2.8184244057289304e-05
3283;1113;2608;-0.00011056684444910577
3284;1113;2609;8.238260039181652e-05
3285;1114;2572;0.0002218152483168615
3286;1114;2609;-0.00020433880966571943
3287;1114;2610;-1.7476438651142035e-05
3288;1115;2573;7.16974684274568e-05
3289;1115;2610;9.228340066911177e-06
3290;1115;2611;-8.092580849436799e-05
3291;1116;2574;2.9879751459032386e-05
3292;1116;2611;-0.00013655008875013944
3293;1116;2612;0.00010667033729110715
3294;1117;2575;0.0002232948745975763
3295;1117;2612;-0.00022018959768567973
3296;1117;2613;-3.105276911896555e-06
3297;1118;2576;7.57733940472878e-05
3298;1118;2613;1.5094220684261733e-06
3299;1118;2614;-7.728281611571397e-05
3300;1119;2577;1.2870237736860871e-05
3301;1119;2614;-0.0001376810960366325
3302;1119;2615;0.00012481085829977125
3303;1120;2578;0.00021947173564766957
3304;1120;2615;-0.00025313711562493043
3305;1120;2616;3.3665379977260855e-05
3306;1121;2579;9.990019409272215e-05
3307;1121;2616;-1.7819202035136288e-05
3308;1121;2617;-8.208099205758586e-05
3309;1122;2580;-1.5448028151132584e-05
3310;1122;2617;-0.00011657833607210082
3311;1122;2618;0.00013202636422323354
3312;1123;2581;0.00020111515231473204
3313;1123;2618;-0.0002935992642855136
3314;1123;2619;9.248411197078123e-05
3315;1124;2582;0.0001413056354957352
3316;1124;2619;-5.8009248640184627e-05
3317;1124;2620;-8.329638685555061e-05
3318;1125;2583;-4.246650996014766e-05
3319;1125;2620;-7.73366747311227e-05
3320;1125;2621;0.00011980318469127035
3321;1126;2584;0.00015743983423152056
3322;1126;2621;-0.00032493410396639043
3323;1126;2622;0.00016749426973487064
3324;1127;2585;0.0001907145971312616
3325;1127;2622;-0.000126985840919983
3326;1127;2623;-6.372875621127853e-05
3327;1128;2586;-5.24254690804958e-05
3328;1128;2623;-3.220797759099655e-05
3329;1128;2624;8.463344667149236e-05
3330;1129;2587;8.46334466712061e-05
3331;1129;2624;-0.0003275822182152992
3332;1129;2625;0.0002429487715440931
3333;1130;2588;0.00022928552059291478
3334;1130;2625;-0.00022097204252054183
3335;1130;2626;-8.313478072372825e-06
3336;1131;2589;-3.430574460612554e-05
3337;1131;2626;-1.5772898173597897e-06
3338;1131;2627;3.5883034423485325e-05
3339;1132;2590;-8.099458109036503e-06
3340;1132;2627;-0.0002892513234023321
3341;1132;2628;0.00029735078151136863
3342;1133;2591;0.00023443186453375934
3343;1133;2628;-0.0003183303601413147
3344;1133;2629;8.389849560755532e-05
3345;1134;2592;7.679360204398724e-06
3346;1134;2629;-2.488017913296741e-06
3347;1134;2630;-5.1913422911019726e-06
3348;1135;2593;-0.00010114354831246549
3349;1135;2630;-0.00021408562949263497
3350;1135;2631;0.0003152291778051005
3351;1136;2594;0.00019250577253203388
3352;1136;2631;-0.0003847362372520098
3353;1136;2632;0.00019223046471997598
3354;1137;2595;5.508448652365886e-05
3355;1137;2632;-3.388441338872349e-05
3356;1137;2633;-2.1200073134935377e-05
3357;1138;2596;-0.00017215383415796008
3358;1138;2633;-0.00011990048108525185
3359;1138;2634;0.0002920543152432112
3360;1139;2597;0.00011297275916109749
3361;1139;2634;-0.0003984912903314727
3362;1140;2598;0.0003225898293192348
3363;1140;2635;-0.00018813181122324016
3364;1140;2636;-0.0001344580180959946
3365;1141;2599;1.010533285692635e-05
3366;1141;2636;4.03697275043335e-05
3367;1141;2637;-5.047506036125985e-05
3368;1142;2600;0.00022929915894374836
3369;1142;2637;-0.00019978885444694587
3370;1142;2638;-2.951030449680251e-05
3371;1143;2601;9.874815234729501e-05
3372;1143;2638;2.603038571635319e-05
3373;1143;2639;-0.0001247785380636478
3374;1144;2602;7.832790482788354e-05
3375;1144;2639;-0.00012987200456817608
3376;1144;2640;5.154409974029254e-05
3377;1145;2603;0.00022926857546888975
3378;1145;2640;-0.00011376192146998762
3379;1145;2641;-0.00011550665399890229
3380;1146;2604;4.0742176023970145e-06
3381;1146;2641;1.546751456679742e-05
3382;1146;2642;-1.9541732169194435e-05
3383;1147;2605;0.00017347605487380352
3384;1147;2642;-0.00020757219064395846
3385;1147;2643;3.4096135770154946e-05
3386;1148;2606;0.0001607403086519247
3387;1148;2643;-3.7676456817952596e-05
3388;1148;2644;-0.0001230638518339721
3389;1149;2607;2.3849957185371256e-06
3390;1149;2644;-4.648458359904913e-05
3391;1149;2645;4.409958788051201e-05
3392;1150;2608;0.00020838129656020483
3393;1150;2645;-0.0002237959132716624
3394;1150;2646;1.5414616711457562e-05
3395;1151;2609;0.00012195620927390294
3396;1151;2646;-1.2106958554157763e-05
3397;1151;2647;-0.0001098492507197452
3398;1152;2610;8.248098584230856e-06
3399;1152;2647;-8.687636509750708e-05
3400;1152;2648;7.862826651327622e-05
3401;1153;2611;0.00021747589724450738
3402;1153;2648;-0.00023634760344797747
3403;1153;2649;1.8871706203470044e-05
3404;1154;2612;0.00011351926039457249
3405;1154;2649;-1.260917080177536e-05
3406;1154;2650;-0.00010091008959279718
3407;1155;2613;1.5958548434703811e-06
3408;1155;2650;-0.00010066328241330815
3409;1155;2651;9.906742756983771e-05
3410;1156;2614;0.00021496391215234642
3411;1156;2651;-0.0002602351849598266
3412;1156;2652;4.527127280748013e-05
3413;1157;2615;0.00012832625732515915
3414;1157;2652;-2.9811555188807294e-05
3415;1157;2653;-9.85147021363519e-05
3416;1158;2616;-1.5846177942124567e-05
3417;1158;2653;-9.146274680674612e-05
3418;1158;2654;0.00010730892474887068
3419;1159;2617;0.0001986593281296864
3420;1159;2654;-0.00029209589359717946
3421;1159;2655;9.343656546749305e-05
3422;1160;2618;0.00016157290006228004
3423;1160;2655;-6.71014636875373e-05
3424;1160;2656;-9.447143637474273e-05
3425;1161;2619;-3.447486333059666e-05
3426;1161;2656;-6.39883077705503e-05
3427;1161;2657;9.846317110114703e-05
3428;1162;2620;0.00016063306158667335
3429;1162;2657;-0.0003195215595794312
3430;1162;2658;0.00015888849799275788
3431;1163;2621;0.0002051309192751202
3432;1163;2658;-0.00013098097671998776
3433;1163;2659;-7.414994255513248e-05
3434;1164;2622;-4.0508428814887617e-05
3435;1164;2659;-2.8404956263184998e-05
3436;1164;2660;6.891338507807261e-05
3437;1165;2623;9.593673380227509e-05
3438;1165;2660;-0.0003252222543954237
3439;1165;2661;0.00022928552059314834
3440;1166;2624;0.00024294877154380686
3441;1166;2661;-0.00022097204252052554
3442;1166;2662;-2.19767290232813e-05
3443;1167;2625;-2.1976729023551302e-05
3444;1167;2662;-2.67949075509272e-06
3445;1167;2663;2.4656219778644017e-05
3446;1168;2626;9.890767889732617e-06
3447;1168;2663;-0.0002949908776863153
3448;1168;2664;0.0002851001097965827
3449;1169;2627;0.0002533682889788469
3450;1169;2664;-0.00032119269348028566
3451;1169;2665;6.782440450143877e-05
3452;1170;2628;2.0979578629946044e-05
3453;1170;2665;-5.462459270243843e-06
3454;1170;2666;-1.5517119359702204e-05
3455;1171;2629;-8.141047769425857e-05
3456;1171;2666;-0.00022845261455781135
3457;1171;2667;0.00030986309225207
3458;1172;2630;0.0002192769717837369
3459;1172;2667;-0.00040014520683414294
3460;1172;2668;0.00018086823505040594
3461;1173;2631;6.950705944690947e-05
3462;1173;2668;-3.8936392922985904e-05
3463;1173;2669;-3.0570666523923565e-05
3464;1174;2632;-0.00015834605133125242
3465;1174;2669;-0.00013938475712435366
3466;1174;2670;0.00029773080845560613
3467;1175;2633;0.00014110055422018723
3468;1175;2670;-0.00042405577239977414
3469;1175;2671;0.00028295521817958767
3470;1176;2634;0.00010643697508826145
3471;1176;2671;-8.762716647399898e-05
3472;1177;2635;0.00018813181122324016
3473;1177;2672;-0.00018813181122324016
3474;1178;2636;9.408829059166111e-05
3475;1178;2672;-0.00013164730688443622
3476;1178;2673;3.7559016292775117e-05
3477;1179;2637;0.0002502639148082057
3478;1179;2673;-7.990056990254355e-05
3479;1179;2674;-0.00017036334490566214
3480;1180;2638;3.479918780449319e-06
3481;1180;2674;-1.6040145622398402e-05
3482;1180;2675;1.2560226841949083e-05
3483;1181;2639;0.00025465054263182384
3484;1181;2675;-0.0001917001940439957
3485;1181;2676;-6.295034858782813e-05
3486;1182;2640;6.221782172969509e-05
3487;1182;2676;3.875438866111825e-05
3488;1182;2677;-0.00010097221039081293
3489;1183;2641;0.00010003913943210485
3490;1183;2677;-0.00015989926798658244
3491;1183;2678;5.986012855447754e-05
3492;1184;2642;0.00022711392281315288
3493;1184;2678;-0.00010755553047867185
3494;1184;2679;-0.00011955839233448103
3495;1185;2643;3.580321047797662e-06
3496;1185;2679;1.1478481280007795e-05
3497;1185;2680;-1.5058802327805458e-05
3498;1186;2644;0.0001695484354330209
3499;1186;2680;-0.0002182685462240917
3500;1186;2681;4.872011079107127e-05
3501;1187;2645;0.00017969632539115038
3502;1187;2681;-5.442912872415932e-05
3503;1187;2682;-0.00012526719666699113
3504;1188;2646;-3.307658157299799e-06
3505;1188;2682;-3.346422657252103e-05
3506;1188;2683;3.677188472982083e-05
3507;1189;2647;0.00019672561581725228
3508;1189;2683;-0.00024114419758664767
3509;1189;2684;4.441858176939537e-05
3510;1190;2648;0.0001577193369347013
3511;1190;2684;-3.934660517552198e-05
3512;1190;2685;-0.00011837273175917926
3513;1191;2649;-6.262535401694701e-06
3514;1191;2685;-5.8853545065432785e-05
3515;1191;2686;6.511608046712751e-05
3516;1192;2650;0.0002015733720061053
3517;1192;2686;-0.0002619610997507905
3518;1192;2687;6.038772774468515e-05
3519;1193;2651;0.00016116775738998887
3520;1193;2687;-4.906036762161472e-05
3521;1193;2688;-0.00011210738976837417
3522;1194;2652;-1.5459717618672838e-05
3523;1194;2688;-6.181061605301613e-05
3524;1194;2689;7.727033367168896e-05
3525;1195;2653;0.00018997744894309795
3526;1195;2689;-0.0002873708151179134
3527;1195;2690;9.739336617481538e-05
3528;1196;2654;0.00018478696884830878
3529;1196;2690;-8.074345321634958e-05
3530;1196;2691;-0.00010404351563195923
3531;1197;2655;-2.6335101779955772e-05
3532;1197;2691;-4.635117823830338e-05
3533;1197;2692;7.268628001825915e-05
3534;1198;2656;0.00015845974414529303
3535;1198;2692;-0.00031066488129245947
3536;1198;2693;0.00015220513714716644
3537;1199;2657;0.00022105838847828418
3538;1199;2693;-0.000137990026725969
3539;1199;2694;-8.306836175231636e-05
3540;1200;2658;-2.7907521272770136e-05
3541;1200;2694;-2.108743038043116e-05
3542;1200;2695;4.899495165320142e-05
3543;1201;2659;0.00010255489881831747
3544;1201;2695;-0.000318056436715107
3545;1201;2696;0.00021550153789678955
3546;1202;2660;0.00025630886931735114
3547;1202;2696;-0.00022200312471151707
3548;1202;2697;-3.430574460583407e-05
3549;1203;2661;-8.313478072622517e-06
3550;1203;2697;-1.57728981739396e-06
3551;1203;2698;9.890767890016474e-06
3552;1204;2662;2.4656219778374027e-05
3553;1204;2698;-0.0002949908776862937
3554;1204;2699;0.0002703346579079199
3555;1205;2663;0.00027033465790767127
3556;1205;2699;-0.0003222061553645855
3557;1205;2700;5.187149745691428e-05
3558;1206;2664;3.609258368370301e-05
3559;1206;2700;-7.1650469209732976e-06
3560;1206;2701;-2.892753676272971e-05
3561;1207;2665;-6.236194523119492e-05
3562;1207;2701;-0.00023668859071595814
3563;1207;2702;0.00029905053594715306
3564;1208;2666;0.0002439697339175136
3565;1208;2702;-0.00041191738616524755
3566;1208;2703;0.00016794765224773398
3567;1209;2667;9.028211458207304e-05
3568;1209;2703;-4.582083388450534e-05
3569;1209;2704;-4.446128069756765e-05
3570;1210;2668;-0.00014193184212742005
3571;1210;2704;-0.00015463517971581777
3572;1210;2705;0.0002965670218432378
3573;1211;2669;0.00016995542364827722
3574;1211;2705;-0.0004523152467927976
3575;1211;2706;0.00028235982314452036
3576;1212;2670;0.00012632496394416806
3577;1212;2706;-9.825360414024114e-05
3578;1212;2707;-2.8071359803926924e-05
3579;1213;2671;-0.00019532805170558853
3580;1213;2707;-6.50483121235333e-05
3581;1214;2672;0.0003197791181076764
3582;1214;2708;-0.00020425797110968437
3583;1214;2709;-0.00011552114699799199
3584;1215;2673;4.234155360976845e-05
3585;1215;2709;5.3614217284649846e-05
3586;1215;2710;-9.595577089441829e-05
3587;1216;2674;0.00018640349052806052
3588;1216;2710;-0.0001981215776841111
3589;1216;2711;1.1718087156050638e-05
3590;1217;2675;0.00017913996720204673
3591;1217;2711;-1.438172820261623e-05
3592;1217;2712;-0.00016475823899943047
3593;1218;2676;2.419595992670988e-05
3594;1218;2712;-6.77689732505428e-05
3595;1218;2713;4.3573013323832934e-05
3596;1219;2677;0.00026087147837739534
3597;1219;2713;-0.000180301041200252
3598;1219;2714;-8.057043717714196e-05
3599;1220;2678;4.7695401924194315e-05
3600;1220;2714;3.9350627837881274e-05
3601;1220;2715;-8.704602976207558e-05
3602;1221;2679;0.00010807991105447315
3603;1221;2715;-0.0001774466707619083
3604;1221;2716;6.936675970743516e-05
3605;1222;2680;0.00023332734855189717
3606;1222;2716;-0.00011413594654890588
3607;1222;2717;-0.00011919140200299124
3608;1223;2681;5.709017933088167e-06
3609;1223;2717;1.3068530897263416e-05
3610;1223;2718;-1.87775488303516e-05
3611;1224;2682;0.00015873142323951213
3612;1224;2718;-0.00022681479158861843
3613;1224;2719;6.80833683491063e-05
3614;1225;2683;0.0002043723128568268
3615;1225;2719;-7.97762650236788e-05
3616;1225;2720;-0.000124596047833148
3617;1226;2684;-5.071976593873405e-06
3618;1226;2720;-1.6782708753547886e-05
3619;1226;2721;2.1854685347421285e-05
3620;1227;2685;0.00017722627682461206
3621;1227;2721;-0.0002538906600051466
3622;1227;2722;7.666438318053455e-05
3623;1228;2686;0.00019684501928366295
3624;1228;2722;-7.696211162297592e-05
3625;1228;2723;-0.00011988290766068712
3626;1229;2687;-1.132736012307044e-05
3627;1229;2723;-2.9922514610490752e-05
3628;1229;2724;4.12498747335612e-05
3629;1230;2688;0.0001739180058213903
3630;1230;2724;-0.0002771926688217946
3631;1230;2725;0.00010327466300040427
3632;1231;2689;0.000210100481446224
3633;1231;2725;-9.979979517182941e-05
3634;1231;2726;-0.0001103006862743946
3635;1232;2690;-1.6649912958465814e-05
3636;1232;2726;-2.57891019235749e-05
3637;1232;2727;4.2439014882040714e-05
3638;1233;2691;0.0001503946938702626
3639;1233;2727;-0.00029751490821733296
3640;1233;2728;0.00014712021434707035
3641;1234;2692;0.00023797860127420031
