edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
744;259;2158;5.2822104777364224e-05
745;259;2200;-0.00010285372554235978
746;259;2201;5.003162076499554e-05
747;260;2159;6.715560691326943e-05
748;260;2201;-0.000112154611553817
749;260;2202;4.499900464054754e-05
750;261;2160;5.383081708297865e-05
751;261;2202;-7.146493369544269e-05
752;261;2203;1.7634116612464105e-05
753;262;2161;1.9926484930901284e-05
754;262;2203;-1.549923731401278e-05
755;262;2204;-4.427247616888511e-06
756;263;2162;-3.6833781842265625e-06
757;263;2204;-2.817374644657186e-06
758;263;2205;6.500752828883748e-06
759;264;2163;6.500752828839343e-06
760;264;2205;-4.5496981037085775e-05
761;264;2206;3.899622820824643e-05
762;265;2164;3.5688545091276344e-05
763;265;2206;-8.609642315359662e-05
764;265;2207;5.040787806232033e-05
765;266;2165;4.4761126463598986e-05
766;266;2207;-6.845176643551663e-05
767;266;2208;2.3690639971917635e-05
768;267;2166;1.967072477327506e-05
769;267;2208;-1.6042616474384846e-05
770;267;2209;-3.6281082988902175e-06
771;268;2167;-7.5566498625938375e-06
772;268;2209;-2.975758710619841e-06
773;268;2210;1.0532408573213648e-05
774;269;2168;-6.677368479295e-07
775;269;2210;-4.7911854073012795e-05
776;269;2211;4.857959092094229e-05
777;270;2169;2.9136204375411966e-05
778;270;2211;-8.357497128039477e-05
779;270;2212;5.443876690498291e-05
780;271;2170;3.678992614876646e-05
781;271;2212;-5.514622660807709e-05
782;271;2213;1.8356300459310628e-05
783;272;2171;8.418016351314264e-06
784;272;2213;-5.2643185663497665e-06
785;272;2214;-3.153697784964504e-06
786;273;2172;-1.5949725013135386e-05
787;273;2214;-1.1396928183538144e-05
788;273;2215;2.7346653196673534e-05
789;274;2173;-6.723836262880406e-07
790;274;2215;-6.461806691050312e-05
791;274;2216;6.529045053679082e-05
792;275;2174;2.973693039815281e-05
793;275;2216;-8.018314778935213e-05
794;275;2217;5.044621739119932e-05
795;276;2175;2.5501542987919817e-05
796;276;2217;-3.161946444410535e-05
797;276;2218;6.117921456185493e-06
798;277;2176;-1.0422049951582158e-05
799;277;2218;3.1281056701264995e-06
800;277;2219;7.293944281455659e-06
801;278;2177;-2.3440154289649558e-05
802;278;2219;-3.3921486094295406e-05
803;278;2220;5.736164038394494e-05
804;279;2178;6.677861899681397e-06
805;279;2220;-8.231002686490393e-05
806;279;2221;7.563216496522254e-05
807;280;2179;2.9283734858520664e-05
808;280;2221;-5.9566052037010286e-05
809;280;2222;3.02823171784896e-05
810;281;2180;2.607989736055938e-06
811;281;2222;-1.999684054551878e-06
812;281;2223;-6.083056815040616e-07
813;282;2181;-3.360802793802691e-05
814;282;2223;-8.574155948276187e-06
815;282;2224;4.218218388630313e-05
816;283;2182;-1.9632259079211295e-05
817;283;2224;-6.986194794990241e-05
818;283;2225;8.949420702911367e-05
819;284;2183;2.017094639446803e-05
820;284;2225;-7.743250404997887e-05
821;284;2226;5.726155765551076e-05
822;285;2184;1.1937444173383777e-05
823;285;2226;-1.421422919906503e-05
824;285;2227;2.276785025681252e-06
825;286;2185;-3.748907023195202e-05
826;286;2227;6.513174645575857e-06
827;286;2228;3.097589558637617e-05
828;287;2186;-4.2801625938217076e-05
829;287;2228;-5.632872547320486e-05
830;287;2229;9.9130351411422e-05
831;288;2187;6.710964251174572e-06
832;288;2229;-8.570981079850116e-05
833;288;2230;7.89988465473266e-05
834;289;2188;1.3985318500635726e-05
835;289;2230;-2.046595619859865e-05
836;289;2231;6.480637697962924e-06
837;290;2189;-4.723037350645941e-05
838;290;2231;1.4894402273545587e-05
839;290;2232;3.233597123291395e-05
840;291;2190;-6.296605201501699e-05
841;291;2232;-5.5436093033761836e-05
842;291;2233;0.00011840214504877874
843;292;2191;2.8234813659439346e-06
844;292;2233;-8.981898363271955e-05
845;292;2234;8.699550226677578e-05
846;293;2192;6.793757976412521e-06
847;293;2234;-8.528488355068976e-06
848;293;2235;1.7347303786564552e-06
849;294;2193;-7.738438757659877e-05
850;294;2235;1.30095231907338e-05
851;294;2236;6.437486438586499e-05
852;295;2194;-6.292083705656329e-05
853;295;2236;-8.304538302241133e-05
854;295;2237;0.0001459662200789746
855;296;2195;2.313640995106282e-05
856;296;2237;-7.446634719475217e-05
857;296;2238;5.132993724368937e-05
858;297;2196;-3.69856291853097e-05
859;297;2238;2.422575119159731e-05
860;297;2239;1.2759877993712386e-05
861;298;2197;-0.00010306010134914988
862;298;2239;-3.555821197371767e-05
863;298;2240;0.00013861831332286754
864;299;2240;-0.00010705726103286602
865;299;2241;0.00010705726103286606
866;300;2242;-5.839300211097907e-06
867;300;2243;5.839300211097907e-06
868;301;2198;1.7714031986866518e-05
869;301;2243;-4.109366289639966e-05
870;301;2244;2.3379630909533134e-05
871;302;2199;4.777283469078624e-05
872;302;2244;-9.128325702109446e-05
873;302;2245;4.3510422330308226e-05
874;303;2200;6.977060827986688e-05
875;303;2245;-0.00011520391453301188
876;303;2246;4.5433306253144986e-05
877;304;2201;6.212299078882147e-05
878;304;2246;-8.312210343761845e-05
879;304;2247;2.0999112648796988e-05
880;305;2202;2.646592905489514e-05
881;305;2247;-2.2240211201780657e-05
882;305;2248;-4.2257178531145005e-06
883;306;2203;-2.1348792984513277e-06
884;306;2248;-1.134950826471236e-06
885;306;2249;3.2698301249225625e-06
886;307;2204;7.244622261545599e-06
887;307;2249;-4.293316735289329e-05
888;307;2250;3.568854509134769e-05
889;308;2205;3.8996228208202095e-05
890;308;2250;-8.609642315361852e-05
891;308;2251;4.710019494541629e-05
892;309;2206;4.7100194945350186e-05
893;309;2251;-6.638181206688418e-05
894;309;2252;1.928161712153399e-05
895;310;2207;1.8043888373196265e-05
896;310;2252;-1.254153883567542e-05
897;310;2253;-5.502349537520885e-06
898;311;2208;-7.64802349753277e-06
899;311;2253;-6.368200076303575e-06
900;311;2254;1.4016223573836298e-05
901;312;2209;6.603867009510062e-06
902;312;2254;-5.6825971371490594e-05
903;312;2255;5.022210436198053e-05
904;313;2210;3.737944549979915e-05
905;313;2255;-8.321923094027444e-05
906;313;2256;4.583978544047533e-05
907;314;2211;3.499538035945249e-05
908;314;2256;-4.231793453002148e-05
909;314;2257;7.322554170568987e-06
910;315;2212;7.074597030942895e-07
911;315;2257;-1.0196343658367364e-07
912;315;2258;-6.054962665106177e-07
913;316;2213;-1.3091981892960667e-05
914;316;2258;-2.624822591888572e-05
915;316;2259;3.934020781184639e-05
916;317;2214;1.4550625968502647e-05
917;317;2259;-7.790342197201224e-05
918;317;2260;6.335279600350959e-05
919;318;2215;3.727141371382958e-05
920;318;2260;-6.806588912733634e-05
921;318;2261;3.079447541350676e-05
922;319;2216;1.489269725256132e-05
923;319;2261;-1.2116751411419703e-05
924;319;2262;-2.7759458411415974e-06
925;320;2217;-1.882675294709402e-05
926;320;2262;-5.266012750278792e-06
927;320;2263;2.4092765697373107e-05
928;321;2218;-9.246027126311992e-06
929;321;2263;-6.0545462313049426e-05
930;321;2264;6.979148943936143e-05
931;322;2219;2.6627541812839756e-05
932;322;2264;-8.244529598581416e-05
933;322;2265;5.581775417297441e-05
934;323;2220;2.4948386480958997e-05
935;323;2265;-3.0930689683093354e-05
936;323;2266;5.982303202134391e-06
937;324;2221;-1.6066112928211536e-05
938;324;2266;4.325203623832219e-06
939;324;2267;1.1740909304379302e-05
940;325;2222;-2.8282633123937715e-05
941;325;2267;-4.0804097102398826e-05
942;325;2268;6.908673022633655e-05
943;326;2223;9.182461629780152e-06
944;326;2268;-8.637309518143738e-05
945;326;2269;7.719063355165722e-05
946;327;2224;2.7679764063599293e-05
947;327;2269;-4.758856649460207e-05
948;327;2270;1.990880243100278e-05
949;328;2225;-1.2061702979134768e-05
950;328;2270;6.847677773239755e-06
951;328;2271;5.214025205895015e-06
952;329;2226;-4.304732845644567e-05
953;329;2271;-2.5369084813871093e-05
954;329;2272;6.841641327031671e-05
955;330;2227;-8.789959671257412e-06
956;330;2272;-8.580160029720225e-05
957;330;2273;9.45915599684597e-05
958;331;2228;2.535282988682868e-05
959;331;2273;-5.6872573188130674e-05
960;331;2274;3.1519743301302e-05
961;332;2229;-1.3420540612920868e-05
962;332;2274;9.529146982859411e-06
963;332;2275;3.891393630061457e-06
964;333;2230;-5.853289034872794e-05
965;333;2275;-1.8541780303957984e-05
966;333;2276;7.707467065268587e-05
967;334;2231;-2.1375039971508536e-05
968;334;2276;-8.866699179054882e-05
969;334;2277;0.00011004203176205738
970;335;2232;2.310012180084788e-05
971;335;2277;-5.464010666865783e-05
972;335;2278;3.1539984867809956e-05
973;336;2233;-2.8583161416059952e-05
974;336;2278;1.8304337428642678e-05
975;336;2279;1.027882398741728e-05
976;337;2234;-7.846701391170677e-05
977;337;2279;-2.9166264772015082e-05
978;337;2280;0.00010763327868372187
979;338;2235;-1.4744253569390257e-05
980;338;2280;-9.904250969833354e-05
981;338;2281;0.0001137867632677238
982;339;2236;1.8670518636546337e-05
983;339;2281;-2.9091430811714905e-05
984;339;2282;1.042091217516857e-05
985;340;2237;-7.149987288422245e-05
986;340;2282;2.2723839195391122e-05
987;340;2283;4.8776033688831423e-05
988;341;2238;-7.555568843528667e-05
989;341;2283;-7.477963858784532e-05
990;341;2284;0.00015033532702313197
991;342;2239;2.279833398000528e-05
992;342;2284;-8.611054644057396e-05
993;342;2285;6.331221246056865e-05
994;343;2240;-3.156105229000152e-05
995;343;2285;2.248475871278478e-05
996;343;2286;9.076293577216742e-06
997;344;2241;-0.00010705726103286605
998;344;2286;-3.078984367722917e-05
999;344;2287;0.00013784710471009516
1000;345;2287;-0.00011080271496469814
1001;346;2242;5.839300211097907e-06
1002;346;2288;-1.7186183592601958e-05
1003;346;2289;1.1346883381504051e-05
1004;347;2243;3.525436268530175e-05
1005;347;2289;-6.846841201720992e-05
1006;347;2290;3.321404933190817e-05
1007;348;2244;6.790362611156136e-05
1008;348;2290;-0.00011239091681088863
1009;348;2291;4.4487290699327263e-05
1010;349;2245;7.169349220270365e-05
1011;349;2291;-9.849734520441224e-05
1012;349;2292;2.680385300170859e-05
1013;350;2246;3.768879718446004e-05
1014;350;2292;-3.5679573125035754e-05
1015;350;2293;-2.009224059424474e-06
1016;351;2247;1.2410985529836633e-06
1017;351;2293;4.3570239227253424e-07
1018;351;2294;-1.6768009452561977e-06
1019;352;2248;5.360668679585735e-06
1020;352;2294;-3.5228735723864734e-05
1021;352;2295;2.986806704427901e-05
1022;353;2249;3.966333722797072e-05
1023;353;2295;-8.442446369165342e-05
1024;353;2296;4.476112646368269e-05
1025;354;2250;5.040787806227084e-05
1026;354;2296;-6.84517664355357e-05
1027;354;2297;1.8043888373264844e-05
1028;355;2251;1.9281617121467867e-05
1029;355;2297;-1.2541538835676947e-05
1030;355;2298;-6.740078285790954e-06
1031;356;2252;-6.740078285858572e-06
1032;356;2298;-7.707467409215034e-06
1033;356;2299;1.4447545695073564e-05
1034;357;2253;1.1870549613824457e-05
1035;357;2299;-6.09941975521002e-05
1036;357;2300;4.912364793827576e-05
1037;358;2254;4.280974779765396e-05
1038;358;2300;-8.162770848860559e-05
1039;358;2301;3.881796069095131e-05
1040;359;2255;3.2997126578293904e-05
1041;359;2301;-3.382544381155858e-05
1042;359;2302;8.283172332644508e-07
1043;360;2256;-3.521850910453847e-06
1044;360;2302;3.201618635388461e-07
1045;360;2303;3.201689046915002e-06
1046;361;2257;-7.2205907339855475e-06
1047;361;2303;-3.8840373748246125e-05
1048;361;2304;4.606096448223169e-05
1049;362;2258;2.6853722185396346e-05
1050;362;2304;-8.318560578328925e-05
1051;362;2305;5.633188359789291e-05
1052;363;2259;3.856321416016584e-05
1053;363;2305;-5.4059766924626465e-05
1054;363;2306;1.549655276446061e-05
1055;364;2260;4.713093123826752e-06
1056;364;2306;-2.2364675893860096e-06
1057;364;2307;-2.4766255344407415e-06
1058;365;2261;-1.8677724002087155e-05
1059;365;2307;-2.0606501816690387e-05
1060;365;2308;3.928422581877757e-05
1061;366;2262;8.04195859142038e-06
1062;366;2308;-7.742602228922217e-05
1063;366;2309;6.938406369780178e-05
1064;367;2263;3.645269661567638e-05
1065;367;2309;-6.978768460085084e-05
1066;367;2310;3.3334987985174734e-05
1067;368;2264;1.2653806546452725e-05
1068;368;2310;-9.982836752049214e-06
1069;368;2311;-2.670969794403511e-06
1070;369;2265;-2.488706448988039e-05
1071;369;2311;-7.42864620599879e-06
1072;369;2312;3.231571069587918e-05
1073;370;2266;-1.0307506825966607e-05
1074;370;2312;-6.858326908941788e-05
1075;370;2313;7.88907759153845e-05
1076;371;2267;2.9063187798019522e-05
1077;371;2313;-7.99455677113441e-05
1078;371;2314;5.088237991332467e-05
1079;372;2268;1.7286364955100832e-05
1080;372;2314;-1.7849561323102984e-05
1081;372;2315;5.631963680021552e-07
1082;373;2269;-2.9602067057055084e-05
1083;373;2315;1.2604614456808788e-06
1084;373;2316;2.8341605611374246e-05
1085;374;2270;-2.6756480204242533e-05
1086;374;2316;-6.121090434709353e-05
1087;374;2317;8.796738455133605e-05
1088;375;2271;2.0155059607976083e-05
1089;375;2317;-8.544011149161724e-05
1090;375;2318;6.528505188364115e-05
1091;376;2272;1.738518702688554e-05
1092;376;2318;-2.088173892958105e-05
1093;376;2319;3.4965519026955097e-06
1094;377;2273;-3.771898678032937e-05
1095;377;2319;7.008340286234071e-06
1096;377;2320;3.071064649409537e-05
1097;378;2274;-4.1048890284161426e-05
1098;378;2320;-6.031884085425167e-05
1099;378;2321;0.00010136773113841386
1100;379;2275;1.4650386673896529e-05
1101;379;2321;-8.750921710108696e-05
1102;379;2322;7.285883042719042e-05
1103;380;2276;1.159232113786198e-05
1104;380;2322;-1.386817193549251e-05
1105;380;2323;2.275850797630533e-06
1106;381;2277;-5.540192509339906e-05
1107;381;2323;8.889512006433523e-06
1108;381;2324;4.6512413086965484e-05
1109;382;2278;-4.984432229645262e-05
1110;382;2324;-7.249532483018722e-05
1111;382;2325;0.00012233964712663983
1112;383;2279;1.8887440784597797e-05
1113;383;2325;-8.233640741055431e-05
1114;383;2326;6.344896662595652e-05
1115;384;2280;-8.590768985388364e-06
1116;384;2326;7.837324061174208e-06
1117;384;2327;7.53444924214183e-07
1118;385;2281;-8.46953324560089e-05
1119;385;2327;-6.557533304195599e-06
1120;385;2328;9.125286576020451e-05
1121;386;2282;-3.31447513705597e-05
1122;386;2328;-9.966244914978108e-05
1123;386;2329;0.0001328072005203408
1124;387;2283;2.6003604899013903e-05
1125;387;2329;-4.8522006864273846e-05
1126;387;2330;2.2518401965259946e-05
1127;388;2284;-6.422478058255802e-05
1128;388;2330;2.7674316637052108e-05
1129;388;2331;3.655046394550594e-05
1130;389;2285;-8.57969711733534e-05
1131;389;2331;-6.641375485860947e-05
1132;389;2332;0.0001522107260319629
1133;390;2286;2.1713550100012438e-05
1134;390;2332;-9.541670860090215e-05
1135;390;2333;7.370315850089274e-05
1136;391;2287;-2.7044389745395646e-05
1137;391;2333;2.0505299459973116e-05
1138;392;2288;1.7186183592601968e-05
1139;392;2334;-3.6383849189817525e-05
1140;392;2335;1.9197665597215567e-05
1141;393;2289;5.7121528635705906e-05
1142;393;2335;-9.658188104909576e-05
1143;393;2336;3.946035241338982e-05
1144;394;2290;7.917686747898042e-05
1145;394;2336;-0.0001126947988434647
1146;394;2337;3.3517931364484286e-05
1147;395;2291;5.401005450508499e-05
1148;395;2337;-5.771622738434874e-05
1149;395;2338;3.7061728792637573e-06
1150;396;2292;8.875720123326129e-06
1151;396;2338;-2.125897046122413e-06
1152;396;2339;-6.749823077203719e-06
1153;397;2293;1.5735216671519401e-06
1154;397;2339;-2.280941887725478e-05
1155;397;2340;2.1235897210102846e-05
1156;398;2294;3.690553666906943e-05
1157;398;2340;-7.94499785776827e-05
1158;398;2341;4.254444190861349e-05
1159;399;2295;5.455639664737441e-05
1160;399;2341;-7.422712142072958e-05
1161;399;2342;1.9670724773355182e-05
1162;400;2296;2.3690639971852976e-05
1163;400;2342;-1.6042616474391192e-05
1164;400;2343;-7.64802349746179e-06
1165;401;2297;-5.502349537587602e-06
1166;401;2343;-6.368200076319215e-06
1167;401;2344;1.187054961390682e-05
1168;402;2298;1.444754569500598e-05
1169;402;2344;-6.099419755211789e-05
1170;402;2345;4.6546651857111906e-05
1171;403;2299;4.654665185702696e-05
1172;403;2345;-8.088199588510945e-05
1173;403;2346;3.433534402808248e-05
1174;404;2300;3.2504060550329845e-05
1175;404;2346;-2.973324353403399e-05
1176;404;2347;-2.770817016295827e-06
1177;405;2301;-4.9925168793927285e-06
1178;405;2347;-7.083453788724953e-07
1179;405;2348;5.700862258265226e-06
1180;406;2302;-1.1484790968032554e-06
1181;406;2348;-4.7302331437155026e-05
1182;406;2349;4.845081053395832e-05
1183;407;2303;3.563868470133128e-05
1184;407;2349;-8.402155375711307e-05
1185;407;2350;4.838286905578155e-05
1186;408;2304;3.712464130105756e-05
1187;408;2350;-4.2510828128368266e-05
1188;408;2351;5.386186827310674e-06
1189;409;2305;-2.2721166732664504e-06
1190;409;2351;6.094291593094051e-07
1191;409;2352;1.6626875139570465e-06
1192;410;2306;-1.3260085175074759e-05
1193;410;2352;-3.586355703863998e-05
1194;410;2353;4.91236422137147e-05
1195;411;2307;2.308312735113129e-05
1196;411;2353;-8.472499752593159e-05
1197;411;2354;6.164187017480025e-05
1198;412;2308;3.81417964704446e-05
1199;412;2354;-5.355179711167374e-05
1200;412;2355;1.541000064122913e-05
1201;413;2309;4.036209030490586e-07
1202;413;2355;-9.376023023827556e-08
1203;413;2356;-3.0986067281078317e-07
1204;414;2310;-2.33521512331255e-05
1205;414;2356;-2.6599812411375454e-05
1206;414;2357;4.995196364449989e-05
1207;415;2311;1.0099616000402386e-05
1208;415;2357;-8.413365526140654e-05
1209;415;2358;7.40340392610015e-05
1210;416;2312;3.62675583935387e-05
1211;416;2358;-6.163703408083496e-05
1212;416;2359;2.5369475687292257e-05
1213;417;2313;1.054791795959621e-06
1214;417;2359;-5.750512449178747e-07
1215;417;2360;-4.797405510417464e-07
1216;418;2314;-3.303281859022169e-05
1217;418;2360;-2.0170685125888285e-05
1218;418;2361;5.320350371610998e-05
1219;419;2315;-1.8236578136830408e-06
1220;419;2361;-8.417302785908228e-05
1221;419;2362;8.599668567276529e-05
1222;420;2316;3.2869298735719274e-05
1223;420;2362;-6.538363162433426e-05
1224;420;2363;3.251433288861498e-05
1225;421;2317;-2.5272730597187923e-06
1226;421;2363;1.7922978537976178e-06
1227;421;2364;7.349752059211751e-07
1228;422;2318;-4.4403312954060116e-05
1229;422;2364;-1.7984871532560617e-05
1230;422;2365;6.238818448662068e-05
1231;423;2319;-1.050489218892958e-05
1232;423;2365;-8.728742048514972e-05
1233;423;2366;9.779231267407928e-05
1234;424;2320;2.960819436015633e-05
1235;424;2366;-6.242354158168635e-05
1236;424;2367;3.281534722153003e-05
1237;425;2321;-1.3858514037326885e-05
1238;425;2367;9.184900562751593e-06
1239;425;2368;4.6736134745753446e-06
1240;426;2322;-5.8990658491697905e-05
1241;426;2368;-2.4028733298010327e-05
1242;426;2369;8.301939178970826e-05
1243;427;2323;-1.116536280406406e-05
1244;427;2369;-9.486671421351635e-05
1245;427;2370;0.0001060320770175804
1246;428;2324;2.5982911743221736e-05
1247;428;2370;-4.698793381352519e-05
1248;428;2371;2.100502207030345e-05
1249;429;2325;-4.000323971608551e-05
1250;429;2371;1.9203172263619075e-05
1251;429;2372;2.0800067452466427e-05
1252;430;2326;-7.12862906871308e-05
1253;430;2372;-4.812394877996494e-05
1254;430;2373;0.00011941023946709573
1255;431;2327;5.804088379981414e-06
1256;431;2373;-9.938299754814603e-05
1257;431;2374;9.357890916816461e-05
1258;432;2328;8.40958338957657e-06
1259;432;2374;-9.752696324694737e-06
1260;432;2375;1.3431129351181674e-06
1261;433;2329;-8.42851936560669e-05
