edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
797;273;3413;0.005356528882731462
798;274;3385;0.0005780502309074963
799;274;3413;-0.0005066990568520049
800;274;3414;-7.135117405549165e-05
801;275;3386;-0.00547271944942243
802;275;3414;-0.0007203151069926543
803;275;3415;0.006193034556415084
804;276;3387;0.0003942187727761719
805;276;3415;-0.006819716033698417
806;276;3416;0.006425497260922246
807;277;3388;0.000315174582670616
808;277;3416;-0.00029716340814253087
809;277;3417;-1.8011174528085188e-05
810;278;3389;-0.0068209606970450615
811;278;3417;-0.0003897951177493285
812;278;3418;0.007210755814794389
813;279;3418;-0.007548764046606239
814;279;3419;0.007548764046606239
815;280;3390;0.002285547776189981
816;280;3420;-0.0023433954547591716
817;280;3421;5.784767856919071e-05
818;281;3391;0.0019717979896668857
819;281;3421;-4.994584847029466e-05
820;281;3422;-0.0019218521411965912
821;282;3392;-2.980792251177045e-05
822;282;3422;-0.0006204927803549091
823;282;3423;0.0006503007028666796
824;283;3393;0.0023888984250222773
825;283;3423;-0.002693381045832562
826;283;3424;0.0003044826208102848
827;284;3394;0.0016803388513425685
828;284;3424;-0.00019749529613018296
829;284;3425;-0.0014828435552123851
830;285;3395;-0.00020258210736956962
831;285;3425;-0.0010855047869073845
832;285;3426;0.0012880868942769538
833;286;3396;0.002348255934193157
834;286;3426;-0.003100098503383464
835;286;3427;0.0007518425691903079
836;287;3397;0.001494088375189422
837;287;3427;-0.00037383694175402795
838;287;3428;-0.0011202514334353944
839;288;3398;-0.0005723082772544474
840;288;3428;-0.0013679622564588627
841;288;3429;0.00194027053371331
842;289;3399;0.002221896019518702
843;289;3429;-0.003596475288706745
844;289;3430;0.0013745792691880435
845;290;3400;0.0013745792691880459
846;290;3430;-0.0005367767441254044
847;290;3431;-0.0008378025250626417
848;291;3401;-0.0011291455797665286
849;291;3431;-0.001494461968158906
850;291;3432;0.002623607547925434
851;292;3402;0.0020273975265814453
852;292;3432;-0.004165489008061138
853;292;3433;0.0021380914814796933
854;293;3403;0.0012810572621903076
855;293;3433;-0.0006666804971562455
856;293;3434;-0.0006143767650340639
857;294;3404;-0.0018484025081974302
858;294;3434;-0.0014996303334037083
859;294;3435;0.0033480328416011437
860;295;3405;0.0017763802221150288
861;295;3435;-0.004783946810940732
862;295;3436;0.003007566588825703
863;296;3406;0.0011796325965172782
864;296;3436;-0.0007478985568972905
865;296;3437;-0.00043173403961998744
866;297;3407;-0.0027116393792463883
867;297;3437;-0.0014128441222437508
868;297;3438;0.0041244835014901384
869;298;3408;0.001480695100560674
870;298;3438;-0.005435424091547016
871;298;3439;0.003954728990986342
872;299;3409;0.0010450608454016777
873;299;3439;-0.0007641598853837895
874;299;3440;-0.00028090096001788805
875;300;3410;-0.0037118631986618545
876;300;3440;-0.0012533024547321477
877;300;3441;0.0049651656533940035
878;301;3411;0.0011503286912492657
879;301;3441;-0.006112966174999695
880;301;3442;0.004962637483750431
881;302;3412;0.0008625595309259414
882;302;3442;-0.0007022094243672261
883;302;3443;-0.00016035010655871543
884;303;3413;-0.004849829825879457
885;303;3443;-0.0010303740109638897
886;303;3444;0.005880203836843346
887;304;3414;0.000791666281048146
888;304;3444;-0.00681643034316981
889;304;3445;0.006024764062121665
890;305;3415;0.0006266814772833326
891;305;3445;-0.0005547071639335621
892;305;3446;-7.197431334977045e-05
893;306;3416;-0.006128333852779713
894;306;3446;-0.0007470207007073382
895;306;3447;0.0068753545534870515
896;307;3417;0.00040780629227741357
897;307;3447;-0.007548486824059032
898;307;3448;0.007140680531781619
899;308;3418;0.00033800823181184977
900;308;3448;-0.00031994001775429115
901;308;3449;-1.8068214057558585e-05
902;309;3419;-0.007548764046606239
903;309;3449;-0.00040351882536401016
904;309;3450;0.00795228287197025
905;310;3450;-0.008312152020125215
906;310;3451;0.008312152020125215
907;311;3420;0.0023433954547591716
908;311;3452;-0.0023433954547591716
909;312;3421;-7.901830098896048e-06
910;312;3452;-0.00032010122438853243
911;312;3453;0.00032800305448742845
912;313;3422;0.0025423449215515002
913;313;3453;-0.002742610252168773
914;313;3454;0.00020026533061727323
915;314;3423;0.0020430803429658823
916;314;3454;-0.00015356040729804638
917;314;3455;-0.001889519935667836
918;315;3424;-0.00010698732468010172
919;315;3455;-0.0008752530869032833
920;315;3456;0.0009822404115833849
921;316;3425;0.0025683483421197694
922;316;3456;-0.0031405146149046615
923;316;3457;0.0005721662727848916
924;317;3426;0.0018120116091065105
925;317;3457;-0.0003401855678884213
926;317;3458;-0.001471826041218089
927;318;3427;-0.00037800562743627996
928;318;3458;-0.0012660252105068013
929;318;3459;0.0016440308379430803
930;319;3428;0.0024882136898942567
931;319;3459;-0.003611320858895733
932;319;3460;0.0011231071690014761
933;320;3429;0.0016562047549934357
934;320;3460;-0.0005270591752269075
935;320;3461;-0.0011291455797665293
936;321;3430;-0.0008378025250626393
937;321;3461;-0.0014944619681589034
938;321;3462;0.002332264493221543
939;322;3431;0.0023322644932215475
940;322;3462;-0.004159737860105251
941;322;3463;0.0018274733668837031
942;323;3432;0.0015418814601357075
943;323;3463;-0.0006881929795628628
944;323;3464;-0.0008536884805728426
945;324;3433;-0.0014714109843234472
946;324;3464;-0.0015871652201944351
947;324;3465;0.0030585762045178847
948;325;3434;0.002114007098437772
949;325;3465;-0.004768422413151004
950;325;3466;0.0026544153147132323
951;326;3435;0.0014359139693395893
952;326;3466;-0.0008075796387332433
953;326;3467;-0.0006283343306063459
954;327;3436;-0.0022596680319284137
955;327;3467;-0.0015728166607372675
956;327;3468;0.003832484692665684
957;328;3437;0.0018445781618637383
958;328;3468;-0.005419500413250144
959;328;3469;0.003574922251386405
960;329;3438;0.001310940590056878
961;329;3469;-0.00087031652039175
962;329;3470;-0.00044062406966512764
963;330;3439;-0.0031905691056025517
964;330;3470;-0.0014739069604971866
965;330;3471;0.004664476066099739
966;331;3440;0.0015342034147500358
967;331;3471;-0.006101669366073738
968;331;3472;0.004567465951323702
969;332;3441;0.0011478005216056918
970;332;3472;-0.0008625433655910565
971;332;3473;-0.00028525715601463505
972;333;3442;-0.004260428059383201
973;333;3473;-0.001304255893195323
974;333;3474;0.005564683952578524
975;334;3443;0.0011907241175226051
976;334;3474;-0.006810763788797823
977;334;3475;0.005620039671275218
978;335;3444;0.0009362265063264626
979;335;3475;-0.0007743043134241403
980;335;3476;-0.00016192219290232261
981;336;3445;-0.005470056898188103
982;336;3476;-0.0010703707803837157
983;336;3477;0.006540427678571818
984;337;3446;0.0008189950140571087
985;337;3477;-0.007547129573206827
986;337;3478;0.006728134559149716
987;338;3447;0.0006731322705719823
988;338;3478;-0.0006008296549435001
989;338;3479;-7.230261562848207e-05
990;339;3448;-0.006820740514027329
991;339;3479;-0.0007744714678388064
992;339;3480;0.007595211981866134
993;340;3449;0.0004215870394215687
994;340;3480;-0.008312831173898163
995;340;3481;0.007891244134476592
996;341;3450;0.00035986914815496645
997;341;3481;-0.00034180217729140973
998;341;3482;-1.8066970863556825e-05
999;342;3451;-0.008312152020125215
1000;342;3482;-0.0004173055932441002
1001;342;3483;0.008729457613369315
1002;343;3483;-0.009110243097717123
1003;343;3484;0.009110243097717123
1004;344;3452;0.002663496679147704
1005;344;3485;-0.0027688817408675643
1006;344;3486;0.00010538506171986007
1007;345;3453;0.002414607197681345
1008;345;3486;-9.32358281538953e-05
1009;345;3487;-0.0023213713695274495
1010;346;3454;-4.6704923319226894e-05
1011;346;3487;-0.0006149207093264507
1012;346;3488;0.0006616256326456777
1013;347;3455;0.0027647730225711193
1014;347;3488;-0.003183002055218828
1015;347;3489;0.0004182290326477096
1016;348;3456;0.002158274203321277
1017;348;3489;-0.00029092240372528995
1018;348;3490;-0.0018673517995959868
1019;349;3457;-0.00023198070489647066
1020;349;3490;-0.001101666017364062
1021;349;3491;0.0013336467222605322
1022;350;3458;0.00273785125172489
1023;350;3491;-0.003637962261932925
1024;350;3492;0.0009001110102080344
1025;351;3459;0.001967290020952653
1026;351;3492;-0.0004980661287600462
1027;351;3493;-0.0014692238921926067
1028;352;3460;-0.0005960479937745687
1029;352;3493;-0.0014313495328068732
1030;352;3494;0.0020273975265814414
1031;353;3461;0.002623607547925433
1032;353;3494;-0.004165489008061136
1033;353;3495;0.0015418814601357027
1034;354;3462;0.0018274733668837073
1035;354;3495;-0.0006881929795628625
1036;354;3496;-0.0011392803873208448
1037;355;3463;-0.0011392803873208396
1038;355;3496;-0.001616683821829062
1039;355;3497;0.002755964209149901
1040;356;3464;0.0024408537007672777
1041;356;3497;-0.004759874678651655
1042;356;3498;0.0023190209778843774
1043;357;3465;0.0017098462086331187
1044;357;3498;-0.0008429907518461635
1045;357;3499;-0.0008668554567869552
1046;358;3466;-0.0018468356759799892
1047;358;3499;-0.0016819912775749043
1048;358;3500;0.0035288269535548927
1049;359;3467;0.0022011509913436133
1050;359;3500;-0.005405632447759191
1051;359;3501;0.0032044814564155776
1052;360;3468;0.0015870157205844617
1053;360;3501;-0.0009481713509129298
1054;360;3502;-0.0006388443696715328
1055;361;3469;-0.002704605730994655
1056;361;3502;-0.0016504807349006932
1057;361;3503;0.004355086465895348
1058;362;3470;0.0019145310301623142
1059;362;3503;-0.006089256069007079
1060;362;3504;0.004174725038844765
1061;363;3471;0.0014371932999739947
1062;363;3504;-0.0009902568419447762
1063;363;3505;-0.0004469364580292186
1064;364;3472;-0.003704922585732644
1065;364;3505;-0.001539157592181551
1066;364;3506;0.005244080177914198
1067;365;3473;0.001589513049209958
1068;365;3506;-0.006802971850592405
1069;365;3507;0.005213458801382446
1070;366;3474;0.001246079836219298
1071;366;3507;-0.0009579217207362112
1072;366;3508;-0.0002881581154830869
1073;367;3475;-0.004845735357851079
1074;367;3508;-0.0013580042092602431
1075;367;3509;0.006203739567111321
1076;368;3476;0.0012322929732860384
1077;368;3509;-0.007544199067878732
1078;368;3510;0.006311906094592693
1079;369;3477;0.0010067018946350078
1080;369;3510;-0.0008438699851005413
1081;369;3511;-0.00016283190953446765
1082;370;3478;-0.006127304904206215
1083;370;3511;-0.0011117195928165378
1084;370;3512;0.007239024497022755
1085;371;3479;0.0008467740834672885
1086;371;3512;-0.008313338472257169
1087;371;3513;0.00746656438878988
1088;372;3480;0.0007176191920320302
1089;372;3513;-0.0006452274350472363
1090;372;3514;-7.239175698479396e-05
1091;373;3481;-0.007549441957185181
1092;373;3514;-0.0008022567941161633
1093;373;3515;0.008351698751301343
1094;374;3482;0.000435372564107657
1095;374;3515;-0.009111932809405171
1096;374;3516;0.008676560245297515
1097;375;3483;0.0003807854843478072
1098;375;3516;-0.0003627720830526014
1099;375;3517;-1.8013401295205838e-05
1100;376;3484;-0.009110243097717123
1101;376;3517;-0.0004309682788910193
1102;376;3518;0.009541211376608141
1103;377;3518;-0.009941945637842998
1104;377;3519;0.009941945637842998
1105;378;3485;0.0027688817408675643
1106;378;3520;-0.002768881740867564
1107;379;3486;-1.2149233565964785e-05
1108;379;3520;-0.00031920834354833157
1109;379;3521;0.00033135757711429635
1110;380;3487;0.0029362920788539
1111;380;3521;-0.003216514304439456
1112;380;3522;0.0002802222255855568
1113;381;3488;0.0025213764225731506
1114;381;3522;-0.00022363913772789943
1115;381;3523;-0.002297737284845251
1116;382;3489;-0.00012730662892241972
1117;382;3523;-0.0008829506769931776
1118;382;3524;0.0010102573059155974
1119;383;3490;0.002969017816960049
1120;383;3524;-0.0036706654845916663
1121;383;3525;0.0007016476676316176
1122;384;3491;0.0023043155396723926
1123;384;3525;-0.0004498392867751879
1124;384;3526;-0.0018544762528972043
1125;385;3492;-0.00040204488144798833
1126;385;3526;-0.0013077236584685648
1127;385;3527;0.0017097685399165528
1128;386;3493;0.0029005734249994797
1129;386;3527;-0.004181630687189783
1130;386;3528;0.0012810572621903028
1131;387;3494;0.002138091481479693
1132;387;3528;-0.0006666804971562429
1133;387;3529;-0.00147141098432345
1134;388;3495;-0.00085368848057284
1135;388;3529;-0.001587165220194438
1136;388;3530;0.0024408537007672777
1137;389;3496;0.002755964209149907
1138;389;3530;-0.0047598746786516564
1139;389;3531;0.0020039104695017494
1140;390;3497;0.0020039104695017546
1141;390;3531;-0.0008547410744816867
1142;390;3532;-0.001149169395020067
1143;391;3498;-0.001476030226038214
1144;391;3532;-0.0017373680441541374
1145;391;3533;0.003213398270192352
1146;392;3499;0.0025488467343618595
1147;392;3533;-0.005396213807426216
1148;392;3534;0.0028473670730643566
1149;393;3500;0.0018768054942042984
1150;393;3534;-0.000999337950878741
1151;393;3535;-0.0008774675433255573
1152;394;3501;-0.0022563101055026523
1153;394;3535;-0.0017795054962509833
1154;394;3536;0.004035815601753636
1155;395;3502;0.002289325104572226
1156;395;3536;-0.006077594977454782
1157;395;3537;0.0037882698728825557
1158;396;3503;0.0017341696031117322
1159;396;3537;-0.0010875235906989524
1160;396;3538;-0.0006466460124127791
1161;397;3504;-0.0031844681968999896
1162;397;3538;-0.0017320016889603757
1163;397;3539;0.0049164698858603665
1164;398;3505;0.0019860940502107695
1165;398;3539;-0.0067938874302603085
1166;398;3540;0.004807793380049539
1167;399;3506;0.001558891672678208
1168;399;3540;-0.0011075814862571377
1169;399;3541;-0.0004513101864210703
1170;400;3507;-0.0042555370806462356
1171;400;3541;-0.0016076307550944254
1172;400;3542;0.0058631678357406606
1173;401;3508;0.00164616232474333
1174;401;3542;-0.007539625432293457
1175;401;3543;0.005893463107550127
1176;402;3509;0.001340459500767402
1177;402;3543;-0.0010505075227998633
1178;402;3544;-0.00028995197796753794
1179;403;3510;-0.005468036109492152
1180;403;3544;-0.0014136970863826048
1181;403;3545;0.006881733195874753
1182;404;3511;0.0012745515023510055
1183;404;3545;-0.008313040007932348
1184;404;3546;0.007038488505581343
1185;405;3512;0.001074313975234414
1186;405;3546;-0.0009111050528425325
1187;405;3547;-0.0001632089223918816
1188;406;3513;-0.006821336953742645
1189;406;3547;-0.0011538167070552438
1190;406;3548;0.007975153660797889
1191;407;3514;0.0008746485511009573
1192;407;3548;-0.009114374003897138
1193;407;3549;0.008239725452796179
1194;408;3515;0.0007602340581038263
1195;408;3549;-0.0006879629736662499
1196;408;3550;-7.22710844375762e-05
1197;409;3516;-0.008313788162244911
1198;409;3550;-0.0008300019752163783
1199;409;3551;0.00914379013746129
1200;410;3517;0.00044898168018622515
1201;410;3551;-0.009944754144605944
1202;410;3552;0.00949577246441972
1203;411;3518;0.00040073426123485485
1204;411;3552;-0.00038282469162378063
1205;411;3553;-1.7909569611074197e-05
1206;412;3519;-0.009941945637842996
1207;412;3553;-0.0004443242934152637
1208;412;3554;0.010386269931258262
1209;413;3554;-0.010805917877219911
1210;413;3555;0.010805917877219911
1211;414;3520;0.003088090084415895
1212;414;3556;-0.003233297002712021
1213;414;3557;0.00014520691829612568
1214;415;3521;0.0028851567273251574
1215;415;3557;-0.00013069052002131449
1216;415;3558;-0.0027544662073038413
1217;416;3522;-5.658308785765729e-05
1218;416;3558;-0.0006200655340978768
1219;416;3559;0.0006766486219555342
1220;417;3523;0.0031806879618384294
1221;417;3559;-0.003702073700079809
1222;417;3560;0.0005213857382413788
1223;418;3524;0.002660408178676069
1224;418;3560;-0.0003811455035267076
1225;418;3561;-0.0022792626751493615
1226;419;3525;-0.0002518083808564297
1227;419;3561;-0.0011286050964469307
1228;419;3562;0.001380413477303361
1229;420;3526;0.0031621999113657694
1230;420;3562;-0.004204984874055209
1231;420;3563;0.0010427849626894394
1232;421;3527;0.00247186214727323
1233;421;3563;-0.0006234596390757954
1234;421;3564;-0.0018484025081974352
1235;422;3528;-0.0006143767650340604
1236;422;3564;-0.0014996303334037077
1237;422;3565;0.0021140070984377694
1238;423;3529;0.0030585762045178882
1239;423;3565;-0.004768422413151001
1240;423;3566;0.0017098462086331126
1241;424;3530;0.0023190209778843787
1242;424;3566;-0.0008429907518461618
1243;424;3567;-0.0014760302260382176
1244;425;3531;-0.001149169395020062
1245;425;3567;-0.0017373680441541378
1246;425;3568;0.0028865374391742007
1247;426;3532;0.0028865374391742046
1248;426;3568;-0.00539288130239261
1249;426;3569;0.002506343863218405
1250;427;3533;0.0021828155372338636
1251;427;3569;-0.0010247260339730031
1252;427;3570;-0.0011580895032608607
1253;428;3534;-0.0018480291221856149
1254;428;3570;-0.0018581449522198073
1255;428;3571;0.0037061740744054215
1256;429;3535;0.0026569730395765404
1257;429;3571;-0.00606855747935053
1258;429;3572;0.0034115844397739903
1259;430;3536;0.0020417793757011426
1260;430;3572;-0.0011559679915389416
1261;430;3573;-0.0008858113841622023
1262;431;3537;-0.002700746282183604
1263;431;3573;-0.0018797802225079606
1264;431;3574;0.004580526504691565
1265;432;3538;0.0023786477013731547
1266;432;3574;-0.006784749539566717
1267;432;3575;0.004406101838193563
1268;433;3539;0.0018774175443999424
1269;433;3575;-0.0012251244482624991
1270;433;3576;-0.000652293096137443
1271;434;3540;-0.0037002118937923996
1272;434;3576;-0.0018166909648411993
1273;434;3577;0.005516902858633601
1274;435;3541;0.0020589409415154958
