edge_index;vertex_1_index;vertex_2_index;current
2422;825;1762;-0.03427973872464297
2423;826;1738;-0.002726804194352515
2424;826;1762;-0.009453779117819673
2425;826;1763;0.01218058331217219
2426;827;1739;0.042546396078094684
2427;827;1763;-0.057308544902112415
2428;827;1764;0.014762148824017718
2429;828;1740;0.04422338419129475
2430;828;1764;-0.011181393806680068
2431;828;1765;-0.03304199038461469
2432;829;1741;-0.005328052171919372
2433;829;1765;-0.012852852132336867
2434;829;1766;0.01818090430425624
2435;830;1742;0.044487961797514276
2436;830;1766;-0.06640944037616517
2437;830;1767;0.021921478578650896
2438;831;1743;0.04726640132542855
2439;831;1767;-0.015250399746006045
2440;831;1768;-0.0320160015794225
2441;832;1744;-0.009711248836029477
2442;832;1768;-0.01678111210176636
2443;832;1769;0.02649236093779584
2444;833;1745;0.04613761365837961
2445;833;1769;-0.07926667979605925
2446;833;1770;0.03312906613767966
2447;834;1746;0.05062436354651221
2448;834;1770;-0.020848615242262218
2449;834;1771;-0.02977574830425
2450;835;1747;-0.01757530108124817
2451;835;1771;-0.021118467356095193
2452;835;1772;0.038693768437343366
2453;836;1748;0.045264409674805474
2454;836;1772;-0.09626686102452392
2455;836;1773;0.05100245134971845
2456;837;1749;0.05100245134971867
2457;837;1773;-0.02748125629620472
2458;837;1774;-0.023521195053513952
2459;838;1750;-0.03205561169188748
2460;838;1774;-0.02471892923083921
2461;838;1775;0.056774540922726685
2462;839;1751;0.038995774923128605
2463;839;1775;-0.11145617520931919
2464;839;1776;0.07246040028619058
2465;840;1752;0.03556692609990685
2466;840;1776;-0.02435995440883512
2467;840;1777;-0.011206971691071732
2468;841;1753;-0.050120425809826355
2469;841;1777;-0.022461646816622573
2470;842;1754;0.04145578205728584
2471;842;1778;-0.04145578205728583
2472;843;1755;-6.403616677655915e-05
2473;843;1778;-0.0016037563582509393
2474;843;1779;0.0016677925250274982
2475;844;1756;0.04158520007872806
2476;844;1779;-0.04491517609413907
2477;844;1780;0.0033299760154110155
2478;845;1757;0.04194433941799809
2479;845;1780;-0.003091913896737922
2480;845;1781;-0.03885242552126017
2481;846;1758;-0.0005874369611762484
2482;846;1781;-0.004697622488194149
2483;846;1782;0.005285059449370398
2484;847;1759;0.04232731425026408
2485;847;1782;-0.04943533577670221
2486;847;1783;0.007108021526438113
2487;848;1760;0.043119221167652176
2488;848;1783;-0.00612937203697406
2489;848;1784;-0.036989849130678126
2490;849;1761;-0.001700668492700104
2491;849;1784;-0.00777370561885294
2492;849;1785;0.009474374111553044
2493;850;1762;0.04373351784246265
2494;850;1785;-0.05537216938698418
2495;850;1786;0.011638651544521515
2496;851;1763;0.04512796158994022
2497;851;1786;-0.009321189445905285
2498;851;1787;-0.03580677214403494
2499;852;1764;-0.0035807550173376505
2500;852;1787;-0.011029704237756118
2501;852;1788;0.014610459255093768
2502;853;1765;0.04589484251695154
2503;853;1788;-0.06336988008806047
2504;853;1789;0.01747503757110898
2505;854;1766;0.04822853607190894
2506;854;1789;-0.01298202209650158
2507;854;1790;-0.03524651397540736
2508;855;1767;-0.0066710788326448485
2509;855;1790;-0.014769579819103708
2510;855;1791;0.021440658651748556
2511;856;1768;0.048797113681188865
2512;856;1791;-0.07470511167460951
2513;856;1792;0.02590799799342062
2514;857;1769;0.05277431885826342
2515;857;1792;-0.017748531766237183
2516;857;1793;-0.03502578709202624
2517;858;1770;-0.012280450895417436
2518;858;1793;-0.019501187285888295
2519;858;1794;0.03178163818130573
2520;859;1771;0.050894215660345146
2521;859;1794;-0.092224205364944
2522;859;1795;0.041329989704598835
2523;860;1772;0.05757309258718057
2524;860;1795;-0.025517480895292946
2525;860;1796;-0.03205561169188771
2526;861;1773;-0.023521195053513733
2527;861;1796;-0.024718929230839175
2528;861;1797;0.048240124284352905
2529;862;1774;0.04824012428435316
2530;862;1797;-0.11559382952037653
2531;862;1798;0.06735370523602337
2532;863;1775;0.05468163428659253
2533;863;1798;-0.03324073230201795
2534;863;1799;-0.02144090198457458
2535;864;1776;-0.048100445877355465
2536;864;1799;-0.02901042387172468
2537;864;1800;0.07711086974908013
2538;865;1777;0.03366861850769431
2539;865;1800;-0.11732214443217384
2540;866;1778;0.04305953841553677
2541;866;1801;-0.04464384050941997
2542;866;1802;0.0015843020938831939
2543;867;1779;0.04324738356911157
2544;867;1802;-0.0015301176771177396
2545;867;1803;-0.04171726589199384
2546;868;1780;-0.00023806211867309326
2547;868;1803;-0.003097407138581385
2548;868;1804;0.003335469257254478
2549;869;1781;0.043550048009454306
2550;869;1804;-0.04855841925976399
2551;869;1805;0.0050083712503096725
2552;870;1782;0.04415027632733184
2553;870;1805;-0.004513043690639621
2554;870;1806;-0.03963723263669221
2555;871;1783;-0.0009786494894640518
2556;871;1806;-0.006110627741410343
2557;871;1807;0.007089277230874394
2558;872;1784;0.044763554749531066
2559;872;1807;-0.0537319715574182
2560;872;1808;0.008968416807887137
2561;873;1785;0.04589779527543114
2562;873;1808;-0.007545023589313421
2563;873;1809;-0.03835277168611772
2564;874;1786;-0.00231746209861623
2565;874;1809;-0.009213113971947998
2566;874;1810;0.011530576070564227
2567;875;1787;0.046836476381791045
2568;875;1810;-0.06066367858202301
2569;875;1811;0.01382720220023197
2570;876;1788;0.04875942083296671
2571;876;1811;-0.010866974225807142
2572;876;1812;-0.03789244660715958
2573;877;1789;-0.004493015474607396
2574;877;1812;-0.012661839101503425
2575;877;1813;0.01715485457611082
2576;878;1790;0.05001609379451108
2577;878;1813;-0.07033719926491133
2578;878;1814;0.02032110547040026
2579;879;1791;0.053264453022860966
2580;879;1814;-0.014907507904479173
2581;879;1815;-0.03835694511838179
2582;880;1792;-0.00815946622718344
2583;880;1815;-0.016942783186545275
2584;880;1816;0.02510224941372871
2585;881;1793;0.054526974377914546
2586;881;1816;-0.08500350232627708
2587;881;1817;0.030476527948362538
2588;882;1794;0.060442567183638406
2589;882;1817;-0.020729162892610523
2590;882;1818;-0.03971340429102789
2591;883;1795;-0.015812508809305893
2592;883;1818;-0.02318326611382244
2593;883;1819;0.038995774923128335
2594;884;1796;0.05677454092272689
2595;884;1819;-0.11145617520931925
2596;884;1820;0.05468163428659234
2597;885;1797;0.0673537052360236
2598;885;1820;-0.033240732302017954
2599;885;1821;-0.03411297293400564
2600;886;1798;-0.03411297293400542
2601;886;1821;-0.02965178259168889
2602;886;1822;0.06376475552569431
2603;887;1799;0.05045132585629927
2604;887;1822;-0.1462046698971069
2605;887;1823;0.09575334404080764
2606;888;1800;0.040211274683093705
2607;888;1823;-0.028712279899108115
2608;889;1801;0.04464384050941997
2609;889;1824;-0.04464384050941997
2610;890;1802;-5.418441676545465e-05
2611;890;1824;-0.0015268555596261457
2612;890;1825;0.0015810399763916002
2613;891;1803;0.044814673030575215
2614;891;1825;-0.0479620431302419
2615;891;1826;0.0031473700996666873
2616;892;1804;0.04522295000250951
2617;892;1826;-0.0029493602606360447
2618;892;1827;-0.04227358974187346
2619;893;1805;-0.0004953275596700519
2620;893;1827;-0.004489218649832988
2621;893;1828;0.004984546209503041
2622;894;1806;0.04574786037810255
2623;894;1828;-0.05241675524510939
2624;894;1829;0.006668894867006829
2625;895;1807;0.04664269432654382
2626;895;1829;-0.005860714706511068
2627;895;1830;-0.04078197962003274
2628;896;1808;-0.001423393218573717
2629;896;1830;-0.007456354683516036
2630;896;1831;0.008879747902089754
2631;897;1809;0.04756588565806569
2632;897;1831;-0.058376113576980325
2633;897;1832;0.01081022791891463
2634;898;1810;0.04913310251145879
2635;898;1832;-0.008922137048430642
2636;898;1833;-0.04021096546302815
2637;899;1811;-0.002960227974424831
2638;899;1833;-0.01062893861039256
2639;899;1834;0.013589166584817392
2640;900;1812;0.05055428570866297
2641;900;1834;-0.06655514474965493
2642;900;1835;0.016000859040991956
2643;901;1813;0.05318234468880052
2644;901;1835;-0.01242403170247437
2645;901;1836;-0.04075831298632615
2646;902;1814;-0.005413597565921089
2647;902;1836;-0.014360594826079012
2648;902;1837;0.019774192392000102
2649;903;1815;0.05529972830492704
2650;903;1837;-0.07850491031640727
2651;903;1838;0.023205182011480217
2652;904;1816;0.05990125291254837
2653;904;1838;-0.01696563037256879
2654;904;1839;-0.04293562253997958
2655;905;1817;-0.009747365055752015
2656;905;1839;-0.019486795208068047
2657;905;1840;0.02923416026382006
2658;906;1818;0.06289667040485031
2659;906;1840;-0.09846359650475711
2660;906;1841;0.0355669260999068
2661;907;1819;0.07246040028619091
2662;907;1841;-0.024359954408835163
2663;907;1842;-0.04810044587735575
2664;908;1820;-0.021440901984574386
2665;908;1842;-0.029010423871724568
2666;908;1843;0.05045132585629896
2667;909;1821;0.06376475552569454
2668;909;1843;-0.1462046698971069
2669;909;1844;0.08243991437141232
2670;910;1822;0.08243991437141261
2671;910;1844;-0.049563786019860126
2672;910;1845;-0.032876128351552465
2673;911;1823;-0.06704106414169947
2674;911;1845;-0.04082172278053894
2675;912;1824;0.04617069606904611
2676;912;1847;0.001487548314200923
2677;912;1846;-0.04765824438324704
2678;913;1825;0.04638100315385031
2679;913;1847;-0.001443111539032262
2680;913;1848;-0.044937891614818044
2681;914;1826;-0.00019800983903064294
2682;914;1848;-0.002923540982618447
2683;914;1849;0.0031215508216490898
2684;915;1827;0.046762808391706434
2685;915;1849;-0.051433125993440736
2686;915;1850;0.004670317601734247
2687;916;1828;0.04743220903560635
2688;916;1850;-0.0042664269441222875
2689;916;1851;-0.04316578209148412
2690;917;1829;-0.0008081801604957616
2691;917;1851;-0.00578083681577592
2692;917;1852;0.006589016976271686
2693;918;1830;0.04823833430354879
2694;918;1852;-0.056518030837426146
2695;918;1853;0.008279696533877378
2696;919;1831;0.04949636567489059
2697;919;1853;-0.0071338069085599524
2698;919;1854;-0.04236255876633064
2699;920;1832;-0.0018880908704840022
2700;920;1854;-0.008726339247005908
2701;920;1855;0.010614430117489927
2702;921;1833;0.05083990407342072
2703;921;1855;-0.06341659232056002
2704;921;1856;0.012576688247139443
2705;922;1834;0.05296597816483753
2706;922;1856;-0.01024839006018853
2707;922;1857;-0.042717588104649006
2708;923;1835;-0.003576827338517577
2709;923;1857;-0.01199902714847443
2710;923;1858;0.015575854486992
2711;924;1836;0.05511890781240515
2712;924;1858;-0.07316457585998004
2713;924;1859;0.018045668047574837
2714;925;1837;0.05873071792440719
2715;925;1859;-0.013964048363190913
2716;925;1860;-0.04476666956121631
2717;926;1838;-0.006239551638911437
2718;926;1860;-0.016089950286879103
2719;926;1861;0.022329501925790543
2720;927;1839;0.06242241774804763
2721;927;1861;-0.08827108706629733
2722;927;1862;0.02584866931824977
2723;928;1840;0.0692294362409371
2724;928;1862;-0.01910901043111026
2725;928;1863;-0.05012042580982684
2726;929;1841;-0.011206971691071628
2727;929;1863;-0.02246164681662243
2728;929;1864;0.033668618507694065
2729;930;1842;0.0771108697490803
2730;930;1864;-0.11732214443217384
2731;930;1865;0.04021127468309357
2732;931;1843;0.09575334404080801
2733;931;1865;-0.028712279899108142
2734;931;1866;-0.06704106414169987
2735;932;1844;-0.03287612835155222
2736;932;1866;-0.040821722780538854
2737;932;1867;0.07369785113209107
2738;933;1845;0.0736978511320914
2739;933;1867;-0.24906504950486277
