edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
752;262;2632;3.4598323405160396e-05
753;262;2673;-0.00011593808563649633
754;262;2674;8.133976223133517e-05
755;263;2633;2.817336324410917e-05
756;263;2674;-3.653672892454788e-05
757;263;2675;8.363365680438703e-06
758;264;2634;-2.4345616153459544e-05
759;264;2675;1.3699299185596022e-05
760;264;2676;1.0646316967863502e-05
761;265;2635;-5.3298976203766766e-05
762;265;2676;-4.034735256287103e-05
763;265;2677;9.364632876663782e-05
764;266;2636;-1.806496861526697e-05
765;266;2677;-0.00011890760311561849
766;266;2678;0.000136972571730884
767;267;2637;2.8062332105484907e-05
768;267;2678;-9.966053046905855e-05
769;267;2679;7.159819836357364e-05
770;268;2638;8.342757287296303e-06
771;268;2679;-7.457556593314847e-06
772;268;2680;-8.852006939814692e-07
773;269;2639;-5.873134637367325e-05
774;269;2680;1.2657006475437981e-05
775;269;2681;4.607433989823527e-05
776;270;2640;-7.396831972986953e-05
777;270;2681;-7.666745860318993e-05
778;270;2682;0.00015063577833305858
779;271;2641;-1.0412040041148573e-05
780;271;2682;-0.00012905468236725973
781;271;2683;0.00013946672240840825
782;272;2642;2.2550834836822067e-05
783;272;2683;-4.728022743011513e-05
784;272;2684;2.4729392593292727e-05
785;273;2643;-5.338087832077517e-05
786;273;2684;3.124111600781156e-05
787;273;2685;2.213976231296364e-05
788;274;2644;-0.00012003269047550984
789;274;2685;-4.6114172649571003e-05
790;274;2686;0.0001661468631250809
791;275;2645;-4.362136465028033e-05
792;275;2686;-0.00014384175971832858
793;275;2687;0.00018746312436860875
794;276;2646;2.7713330427558088e-05
795;276;2687;-5.965029716990174e-05
796;276;2688;3.193696674234366e-05
797;277;2647;-8.330455437198368e-05
798;277;2688;3.886061315723976e-05
799;277;2689;4.444394121474394e-05
800;278;2648;-0.00014617863026008474
801;278;2689;-7.822628663159913e-05
802;278;2690;0.00022440491689168377
803;279;2690;-0.00015309515628911296
804;279;2691;0.00015309515628911312
805;280;2649;1.5148951914057903e-08
806;280;2692;-9.672286651454457e-08
807;280;2693;8.157391460048603e-08
808;281;2650;5.351549626104375e-07
809;281;2693;-1.8775679254854744e-06
810;281;2694;1.3424129628750251e-06
811;282;2651;3.8986458275957705e-06
812;282;2694;-1.169394839613876e-05
813;282;2695;7.795302568542983e-06
814;283;2652;1.531961065528794e-05
815;283;2695;-4.121367061601488e-05
816;283;2696;2.589405996072716e-05
817;284;2653;3.9937179966403034e-05
818;284;2696;-9.703407462702989e-05
819;284;2697;5.709689466062859e-05
820;285;2654;7.454323149701459e-05
821;285;2697;-0.0001621611219538076
822;285;2698;8.761789045679262e-05
823;286;2655;0.00010146823960551437
824;286;2698;-0.0001929973955587961
825;286;2699;9.152915595328194e-05
826;287;2656;9.720566172473528e-05
827;287;2699;-0.00015319774988207396
828;287;2700;5.5992088157338785e-05
829;288;2657;5.599208815527239e-05
830;288;2700;-6.211763400581217e-05
831;288;2701;6.1255458505397355e-06
832;289;2658;5.42113355723477e-06
833;289;2701;3.675010429860156e-06
834;289;2702;-9.096143987096808e-06
835;290;2659;-1.1845209353900487e-05
836;290;2702;-1.808376997401278e-05
837;290;2703;2.992897932791347e-05
838;291;2660;1.83422167690964e-05
839;291;2703;-9.928920767365157e-05
840;291;2704;8.094699090455517e-05
841;292;2661;6.016337136232643e-05
842;292;2704;-0.00014192656611800912
843;292;2705;8.176319475568277e-05
844;293;2662;6.276467884563873e-05
845;293;2705;-9.164582462962407e-05
846;293;2706;2.888114578398552e-05
847;294;2663;1.98772096191244e-05
848;294;2706;-1.0186872848927603e-05
849;294;2707;-9.690336770197053e-06
850;295;2664;-1.8655093008287978e-05
851;295;2707;-2.052338472556813e-06
852;295;2708;2.0707431480844764e-05
853;296;2665;-6.388315648282598e-06
854;296;2708;-7.692859170206878e-05
855;296;2709;8.331690735035135e-05
856;297;2666;3.8711971868399427e-05
857;297;2709;-0.00013174259251551814
858;297;2710;9.303062064711905e-05
859;298;2667;5.416421586259472e-05
860;298;2710;-8.902729163512542e-05
861;298;2711;3.4863075772530714e-05
862;299;2668;1.5360558325743293e-05
863;299;2711;-7.623590690919034e-06
864;299;2712;-7.736967634824245e-06
865;300;2669;-2.804466793415638e-05
866;300;2712;-3.5510309527847354e-06
867;300;2713;3.159569888694117e-05
868;301;2670;-1.7759786329744974e-05
869;301;2713;-8.28904935318029e-05
870;301;2714;0.0001006502798615479
871;302;2671;3.0009500861025292e-05
872;302;2714;-0.00012828469982705174
873;302;2715;9.827519896616455e-05
874;303;2672;4.336553869387713e-05
875;303;2715;-7.003582446620367e-05
876;303;2716;2.6670285772326606e-05
877;304;2673;-2.5657552918635422e-06
878;304;2716;5.672876460885393e-06
879;304;2717;-3.1071211690218512e-06
880;305;2674;-4.480303330678555e-05
881;305;2717;-1.728989258053561e-05
882;305;2718;6.209292588732098e-05
883;306;2675;-2.2062664866035592e-05
884;306;2718;-0.00010451483696273707
885;306;2719;0.0001265775018287726
886;307;2676;2.9701035595007525e-05
887;307;2719;-0.00011773849458418062
888;307;2720;8.803745898917307e-05
889;308;2677;2.5261274348980736e-05
890;308;2720;-3.212219060051572e-05
891;308;2721;6.860916251535064e-06
892;309;2678;-3.73120412618254e-05
893;309;2721;1.5722738595445786e-05
894;309;2722;2.1589302666379616e-05
895;310;2679;-6.414064177025903e-05
896;310;2722;-5.534231900276908e-05
897;310;2723;0.0001194829607730281
898;311;2680;-1.177180578145658e-05
899;311;2723;-0.00012839819043005963
900;311;2724;0.00014016999621151605
901;312;2681;3.0593118704954717e-05
902;312;2724;-7.451816006574558e-05
903;312;2725;4.3925041360790874e-05
904;313;2682;-2.158109596579884e-05
905;313;2725;1.8709512704200465e-05
906;313;2726;2.8715832615983956e-06
907;314;2683;-9.218649497829838e-05
908;314;2726;-1.7075268187079554e-05
909;314;2727;0.00010926176316537796
910;315;2684;-5.5970508601104396e-05
911;315;2727;-0.0001243132640562774
912;315;2728;0.00018028377265735633
913;316;2685;2.3974410336607335e-05
914;316;2728;-9.890600848290248e-05
915;316;2729;7.493159814629511e-05
916;317;2686;-2.2305103406752315e-05
917;317;2729;2.0753092019176183e-05
918;317;2730;1.552011387576132e-06
919;318;2687;-0.00012781282719870682
920;318;2730;-9.521903199566156e-06
921;318;2731;0.00013733473039693951
922;319;2688;-7.079757989958348e-05
923;319;2731;-0.0001419707696969119
924;319;2732;0.00021276834959649564
925;320;2689;3.378234541685515e-05
926;320;2732;-8.781187205502241e-05
927;320;2733;5.4029526638167165e-05
928;321;2690;-7.130976060257079e-05
929;321;2733;4.003114739485909e-05
930;321;2734;3.1278613207711796e-05
931;322;2691;-0.00015309515628911328
932;322;2734;-6.734204734818881e-05
933;322;2735;0.00022043720363730198
934;323;2735;-0.00015936423267058213
935;323;2736;0.00015936423267058218
936;324;2692;9.672286651454499e-08
937;324;2737;-3.8017373816692944e-07
938;324;2738;2.834508716523849e-07
939;325;2693;1.795994010884988e-06
940;325;2738;-5.269129299494607e-06
941;325;2739;3.473135288609629e-06
942;326;2694;1.0351535433263668e-05
943;326;2739;-2.6739110858526964e-05
944;326;2740;1.638757542526331e-05
945;327;2695;3.3418368047471905e-05
946;327;2740;-7.774801918941589e-05
947;327;2741;4.4329651141944036e-05
948;328;2696;7.114001466630287e-05
949;328;2741;-0.0001484808551057413
950;328;2742;7.734084043943841e-05
951;329;2697;0.000105064227293179
952;329;2742;-0.00019259645315805238
953;329;2743;8.753222586487341e-05
954;330;2698;0.00010537950510200304
955;330;2743;-0.00016117244832182824
956;330;2744;5.579294321982569e-05
957;331;2699;6.166859392879203e-05
958;331;2744;-6.708972748786359e-05
959;331;2745;5.421133559071545e-06
960;332;2700;6.1255458484655695e-06
961;332;2745;3.6750104297357167e-06
962;332;2746;-9.800556278201289e-06
963;333;2701;-9.800556280399898e-06
964;333;2746;-2.1458800135893194e-05
965;333;2747;3.125935641629308e-05
966;334;2702;2.7179913961103365e-05
967;334;2747;-0.00010680712560583557
968;334;2748;7.962721164473226e-05
969;335;2703;6.936022834573802e-05
970;335;2748;-0.00014031776831369147
971;335;2749;7.095753996795345e-05
972;336;2704;6.0979575213456416e-05
973;336;2749;-7.565211000540367e-05
974;336;2750;1.4672534791947324e-05
975;337;2705;9.88262987394131e-06
976;337;2750;3.396054005520819e-07
977;337;2751;-1.0222235274493394e-05
978;338;2706;-1.8694272935056725e-05
979;338;2751;-1.72758655137497e-05
980;338;2752;3.597013844880659e-05
981;339;2707;1.174267524275388e-05
982;339;2752;-0.00010178917117366603
983;339;2753;9.004649593091213e-05
984;340;2708;5.622116022123446e-05
985;340;2753;-0.00012868633962496528
986;340;2754;7.246517940373101e-05
987;341;2709;4.842568516516682e-05
988;341;2754;-5.691701025861053e-05
989;341;2755;8.491325093443712e-06
990;342;2710;-4.0033290119948315e-06
991;342;2755;6.557492034255108e-06
992;342;2756;-2.554163022260277e-06
993;343;2711;-2.7239485081611707e-05
994;343;2756;-3.469796430391708e-05
995;343;2757;6.19374493855288e-05
996;344;2712;1.1287998587610837e-05
997;344;2757;-0.00011710294598376192
998;344;2758;0.00010581494739615106
999;345;2713;5.1294794644861754e-05
1000;345;2758;-0.00011125967834354158
1001;345;2759;5.996488369867985e-05
1002;346;2714;2.763441996550418e-05
1003;346;2759;-2.46128806156016e-05
1004;346;2760;-3.021539349894577e-06
1005;347;2715;-2.823937449996088e-05
1006;347;2760;5.56453396769992e-06
1007;347;2761;2.267484053226096e-05
1008;348;2716;-3.234316223321644e-05
1009;348;2761;-7.024818871877175e-05
1010;348;2762;0.00010259135095198796
1011;349;2717;2.0397013749557443e-05
1012;349;2762;-0.00012897714160569156
1013;349;2763;0.0001085801278561341
1014;350;2718;4.2421911075415685e-05
1015;350;2763;-7.168170408179241e-05
1016;350;2764;2.9259793006376777e-05
1017;351;2719;-8.839007244592028e-06
1018;351;2764;8.901213646011738e-06
1019;351;2765;-6.220640141971228e-08
1020;352;2720;-5.591526838865551e-05
1021;352;2765;-2.3626109235329556e-05
1022;352;2766;7.95413776239851e-05
1023;353;2721;-2.2583654846979496e-05
1024;353;2766;-0.00011604467623110089
1025;353;2767;0.0001386283310780811
1026;354;2722;3.375301633638952e-05
1027;354;2767;-0.00010694218084790561
1028;354;2768;7.31891645115161e-05
1029;355;2723;8.915229657031538e-06
1030;355;2768;-7.15941640248422e-06
1031;355;2769;-1.7558132545473292e-06
1032;356;2724;-6.565183614576936e-05
1033;356;2769;6.511800504607865e-06
1034;356;2770;5.9140035641161436e-05
1035;357;2725;-6.263455406499001e-05
1036;357;2770;-9.554910862542028e-05
1037;357;2771;0.00015818366269041014
1038;358;2726;1.4203684925481172e-05
1039;358;2771;-0.00012556712615062422
1040;358;2772;0.00011136344122514308
1041;359;2727;1.5051500890899428e-05
1042;359;2772;-1.9069209396722133e-05
1043;359;2773;4.017708505822695e-06
1044;360;2728;-8.137776417445352e-05
1045;360;2773;2.1725446255239033e-05
1046;360;2774;5.9652317919208785e-05
1047;361;2729;-9.568469016547139e-05
1048;361;2774;-9.324005767353035e-05
1049;361;2775;0.0001889247478390017
1050;362;2730;7.969891811990037e-06
1051;362;2775;-0.00013442252571682623
1052;362;2776;0.00012645263390500627
1053;363;2731;4.6360392999723215e-06
1054;363;2776;-5.017396183214212e-06
1055;363;2777;3.813568832418904e-07
1056;364;2732;-0.0001249564775414734
1057;364;2777;1.637446978548058e-05
1058;364;2778;0.00010858200775599281
1059;365;2733;-9.40606740330262e-05
1060;365;2778;-0.00013301831547204914
1061;365;2779;0.00022707898950507523
1062;366;2734;3.6063434140477064e-05
1063;366;2779;-0.00011061239041458906
1064;366;2780;7.454895627411205e-05
1065;367;2735;-6.107297096671977e-05
1066;367;2780;3.872501425182512e-05
1067;367;2781;2.2347956714894625e-05
1068;368;2736;-0.00015936423267058207
1069;368;2781;-5.846834496309297e-05
1070;368;2782;0.000217832577633675
1071;369;2782;-0.0001653076971797695
1072;369;2783;0.00016530769717976954
1073;370;2737;3.8017373816692775e-07
1074;370;2784;-1.1815914025224819e-06
1075;370;2785;8.014176643555558e-07
1076;371;2738;4.985678427842225e-06
1077;371;2785;-1.2680993946838755e-05
1078;371;2786;7.695315518996516e-06
1079;372;2739;2.3265975569917617e-05
1080;372;2786;-5.272308818951636e-05
1081;372;2787;2.9457112619598718e-05
1082;373;2740;6.136044376415264e-05
1083;373;2787;-0.00012483280184296135
1084;373;2788;6.347235807880884e-05
1085;374;2741;0.00010415120396379721
1086;374;2788;-0.0001872355269573364
1087;374;2789;8.308432299353923e-05
1088;375;2742;0.000115255612718614
1089;375;2789;-0.00017512083410603816
1090;375;2790;5.9865221387422965e-05
1091;376;2743;7.364022245695483e-05
1092;376;2790;-8.252602669718086e-05
1093;376;2791;8.885804240226031e-06
1094;377;2744;1.1296784268038009e-05
1095;377;2791;5.484250831958113e-07
1096;377;2792;-1.1845209351234095e-05
1097;378;2745;-9.096143988804314e-06
1098;378;2792;-1.8083769975248392e-05
1099;378;2793;2.717991396405249e-05
1100;379;2746;3.1259356414094534e-05
1101;379;2793;-0.00010680712560629928
1102;379;2794;7.554776919220727e-05
1103;380;2747;7.554776918954249e-05
1104;380;2794;-0.00013932729432791422
1105;380;2795;6.377952513837171e-05
1106;381;2748;6.069055666896192e-05
1107;381;2795;-6.75583354162451e-05
1108;381;2796;6.867778747283429e-06
1109;382;2749;4.6945700374533875e-06
1110;382;2796;4.203338086327119e-06
1111;382;2797;-8.897908123780618e-06
1112;383;2750;-1.5012140192499412e-05
1113;383;2797;-3.008113431619605e-05
1114;383;2798;4.5093274508695624e-05
1115;384;2751;2.7498100788243135e-05
1116;384;2798;-0.00011601252265841695
1117;384;2799;8.851442187017383e-05
1118;385;2752;6.581903272485448e-05
1119;385;2799;-0.00011866656414430413
1120;385;2800;5.2847531419447093e-05
1121;386;2753;3.8639843694054284e-05
1122;386;2800;-3.3060197408197724e-05
1123;386;2801;-5.57964628585702e-06
1124;387;2754;-1.5548169145120474e-05
1125;387;2801;4.769567437898245e-06
1126;387;2802;1.0778601707222206e-05
1127;388;2755;-1.5048817127698847e-05
1128;388;2802;-6.603392360221447e-05
1129;388;2803;8.108274072991334e-05
1130;389;2756;3.725212732618024e-05
1131;389;2803;-0.00012996715602034385
1132;389;2804;9.271502869416355e-05
1133;390;2757;5.516549659823304e-05
1134;390;2804;-8.09285073520416e-05
1135;390;2805;2.5763010753808858e-05
1136;391;2758;5.44473094739051e-06
1137;391;2805;1.002887831713382e-06
1138;391;2806;-6.447618779110783e-06
1139;392;2759;-3.535200308307822e-05
1140;392;2806;-2.1289565600137816e-05
1141;392;2807;5.6641568683216e-05
1142;393;2760;-2.542994617807674e-06
1143;393;2807;-0.00011118245977073316
1144;393;2808;0.00011372545438854053
1145;394;2761;4.75733481865122e-05
1146;394;2808;-0.00011516609938464289
1147;394;2809;6.759275119813115e-05
1148;395;2762;2.638579065370357e-05
1149;395;2809;-2.4041027402752548e-05
1150;395;2810;-2.3447632509509023e-06
1151;396;2763;-3.689842377434165e-05
1152;396;2810;5.287179732702143e-06
1153;396;2811;3.161124404163947e-05
1154;397;2764;-3.816100665238837e-05
1155;397;2811;-8.027160662102187e-05
1156;397;2812;0.00011843261327341023
1157;398;2765;2.368831563675605e-05
1158;398;2812;-0.00013023629133742054
1159;398;2813;0.00010654797570066373
1160;399;2766;3.65032986071158e-05
1161;399;2813;-5.207348063654982e-05
1162;399;2814;1.557018202943405e-05
1163;400;2767;-3.168615023017549e-05
1164;400;2814;1.599305545358097e-05
1165;400;2815;1.5693094776594532e-05
1166;401;2768;-6.602974810903181e-05
1167;401;2815;-5.272393337429345e-05
1168;401;2816;0.00011875368148332518
1169;402;2769;-4.755987250060624e-06
1170;402;2816;-0.00013363849862961795
1171;402;2817;0.0001383944858796788
1172;403;2770;3.640907298425885e-05
1173;403;2817;-7.066526428744019e-05
1174;403;2818;3.4256191303181336e-05
1175;404;2771;-3.261653653978602e-05
1176;404;2818;2.1588719772509536e-05
1177;404;2819;1.1027816767276467e-05
1178;405;2772;-9.229423182842092e-05
1179;405;2819;-3.9163738870697065e-05
1180;405;2820;0.00013145797069911782
1181;406;2773;-2.574315476106399e-05
1182;406;2820;-0.00013876023067970888
1183;406;2821;0.0001645033854407728
1184;407;2774;3.3587739754321556e-05
1185;407;2821;-7.107385829327098e-05
1186;407;2822;3.7486118538949395e-05
1187;408;2775;-5.4502222122175336e-05
1188;408;2822;3.205610989207914e-05
1189;408;2823;2.2446112230096196e-05
1190;409;2776;-0.00012143523772179205
1191;409;2823;-5.4552741149816516e-05
1192;409;2824;0.0001759879788716085
1193;410;2777;-1.6755826668722487e-05
1194;410;2824;-0.00015227095147947656
1195;410;2825;0.00016902677814819927
1196;411;2778;2.443630771605631e-05
1197;411;2825;-3.564013781596494e-05
1198;411;2826;1.1203830099908632e-05
1199;412;2779;-0.00011646659909048639
1200;412;2826;3.255234609705017e-05
1201;412;2827;8.39142529934361e-05
1202;413;2780;-0.00011327397052593723
1203;413;2827;-0.00012131268296043261
1204;413;2828;0.00023458665348637
1205;414;2781;3.612038824819825e-05
1206;414;2828;-0.00012890757750985834
1207;414;2829;9.278718926166021e-05
1208;415;2782;-5.2524880453905584e-05
1209;415;2829;3.63133076079815e-05
1210;415;2830;1.6211572845924174e-05
1211;416;2783;-0.0001653076971797695
1212;416;2830;-5.114723489614605e-05
1213;416;2831;0.00021645493207591546
1214;417;2831;-0.00017105077870791478
1215;417;2832;0.00017105077870791473
1216;418;2784;1.1815914025224819e-06
1217;418;2833;-3.1255672525082117e-06
1218;418;2834;1.94397584998573e-06
1219;419;2785;1.1879576282483199e-05
1220;419;2834;-2.673418909615027e-05
1221;419;2835;1.4854612813667152e-05
1222;420;2786;4.502777267051934e-05
1223;420;2835;-9.05132498226069e-05
1224;420;2836;4.54854771520877e-05
1225;421;2787;9.537568922336265e-05
1226;421;2836;-0.00017037337611472056
1227;421;2837;7.499768689135785e-05
1228;422;2788;0.00012376316887852617
1229;422;2837;-0.00018981719003628527
1230;422;2838;6.605402115775905e-05
1231;423;2789;9.203651111249899e-05
1232;423;2838;-0.00010917797789476048
1233;423;2839;1.7141466782261516e-05
1234;424;2790;2.2660805309757887e-05
1235;424;2839;-8.843004584349471e-06
1236;424;2840;-1.3817800725408416e-05
1237;425;2791;-9.434229323421843e-06
1238;425;2840;-8.90798744963912e-06
1239;425;2841;1.834221677306095e-05
1240;426;2792;2.9928979326541847e-05
1241;426;2841;-9.928920767525852e-05
1242;426;2842;6.93602283487151e-05
1243;427;2793;7.962721164224683e-05
1244;427;2842;-0.00014031776831363493
1245;427;2843;6.06905566713881e-05
1246;428;2794;6.37795251357069e-05
1247;428;2843;-6.755833541607716e-05
1248;428;2844;3.778810280370378e-06
1249;429;2795;3.7788102778733863e-06
1250;429;2844;5.069164061783309e-06
1251;429;2845;-8.847974339656698e-06
1252;430;2796;-1.1071116833600469e-05
1253;430;2845;-3.703529225579621e-05
1254;430;2846;4.810640908939676e-05
1255;431;2797;3.897904243997674e-05
1256;431;2846;-0.000122708367174796
1257;431;2847;8.372932473481929e-05
1258;432;2798;7.091924814972133e-05
