edge_index;vertex_1_index;vertex_2_index;current
814;280;2682;0.0008517238900762947
815;280;2721;-0.014502039275429436
816;280;2722;0.013650315385353145
817;281;2683;0.0015131497410350529
818;281;2722;-0.0014234393323757503
819;281;2723;-8.97104086593025e-05
820;282;2684;-0.01330844233775812
821;282;2723;-0.0008129674815945222
822;282;2724;0.014121409819352636
823;283;2685;0.0004503620902925429
824;283;2724;-0.015630240635846494
825;283;2725;0.015179878545553905
826;284;2686;0.0007433307504790246
827;284;2725;-0.0007218715155779592
828;284;2726;-2.1459234901065856e-05
829;285;2687;-0.015606795686783451
830;285;2726;-0.0004505529933744857
831;285;2727;0.016057348680157936
832;286;2727;-0.01679823576544031
833;286;2728;0.016798235765440307
834;287;2688;0.002041045072973538
835;287;2729;-0.002041045072973538
836;288;2689;-2.903068869437885e-05
837;288;2729;-2.903068869437885e-05
838;288;2730;5.8061377388757694e-05
839;289;2690;0.001400859770337369
840;289;2730;-0.004112454120108414
841;289;2731;0.002711594349771046
842;290;2691;0.004678045363527167
843;290;2731;-0.002611177606153493
844;290;2732;-0.002066867757373674
845;291;2692;-0.00018791141026142073
846;291;2732;-0.00010614835646912254
847;291;2733;0.0002940597667305433
848;292;2693;0.001766162233151599
849;292;2733;-0.005919370094126841
850;292;2734;0.00415320786097524
851;293;2694;0.005925603851123484
852;293;2734;-0.0038072764994022093
853;293;2735;-0.002118327351721273
854;294;2695;-0.0004914510252085555
855;294;2735;-0.00022874054578769096
856;294;2736;0.0007201915709962464
857;295;2696;0.002001668612594496
858;295;2736;-0.007225104128602319
859;295;2737;0.005223435516007825
860;296;2697;0.006555886941347502
861;296;2737;-0.004478753115150917
862;296;2738;-0.0020771338261965848
863;297;2698;-0.000958766656188528
864;297;2738;-0.00039471656850899393
865;297;2739;0.001353483224697522
866;298;2699;0.0021435132568949646
867;298;2739;-0.008257744195547749
868;298;2740;0.006114230938652784
869;299;2700;0.00673856677110592
870;299;2740;-0.004797983904839187
871;299;2741;-0.0019405828662667339
872;300;2701;-0.0016127963132847778
873;300;2741;-0.0005973130368666986
874;300;2742;0.0022101093501514764
875;301;2702;0.0022101093501514695
876;301;2742;-0.009134899226852646
877;301;2743;0.006924789876701176
878;302;2703;0.00656713070876467
879;302;2743;-0.004842801712577399
880;302;2744;-0.001724328996187286
881;303;2704;-0.0024759929964251804
882;303;2744;-0.0008226946602452781
883;303;2745;0.0032986876566704583
884;304;2705;0.0022118473750274894
885;304;2745;-0.009941553353510376
886;304;2746;0.007729705978482888
887;305;2706;0.0061218604131300525
888;305;2746;-0.004669209308958652
889;305;2747;-0.001452651104171405
890;306;2707;-0.0035649112688373582
891;306;2747;-0.0010479082292797538
892;306;2748;0.004612819498117112
893;307;2708;0.002152593296210303
894;307;2748;-0.010744819398684446
895;307;2749;0.008592226102474142
896;308;2709;0.005483886467586732
897;308;2749;-0.004328972157153077
898;308;2750;-0.0011549143104336544
899;309;2710;-0.0048859037426942226
900;309;2750;-0.0012419394517220177
901;309;2751;0.006127843194416241
902;310;2711;0.0020315251343922024
903;310;2751;-0.01159307511841925
904;310;2752;0.00956154998402705
905;311;2712;0.004730860758389914
906;311;2752;-0.0038698045300321567
907;311;2753;-0.0008610562283577575
908;312;2713;-0.0064330331206328495
909;312;2753;-0.0013716784580417648
910;312;2754;0.007804711578674614
911;313;2714;0.0018465942947800094
912;313;2754;-0.012512437797840186
913;313;2755;0.010665843503060176
914;314;2715;0.003925261325994967
915;314;2755;-0.0033295891621668797
916;314;2756;-0.0005956721638280872
917;315;2716;-0.008188790789181387
918;315;2756;-0.0014097549008744875
919;315;2757;0.009598545690055865
920;316;2717;0.0015960551239547456
921;316;2757;-0.013506989928839763
922;316;2758;0.011910934804885023
923;317;2718;0.0031076799403412843
924;317;2758;-0.0027333123553470507
925;317;2759;-0.0003743675849942337
926;318;2719;-0.010128771244985471
927;318;2759;-0.001339283698000927
928;318;2760;0.011468054942986399
929;319;2720;0.0012801025023499715
930;319;2760;-0.014566289037936584
931;319;2761;0.013286186535586608
932;320;2721;0.002299211520352411
933;320;2761;-0.002094806202863439
934;320;2762;-0.00020440531748897205
935;321;2722;-0.012226876052977401
936;321;2762;-0.0011548223052359808
937;321;2763;0.01338169835821337
938;322;2723;0.0009026778902538246
939;322;2763;-0.015675617531441127
940;322;2764;0.0147729396411873
941;323;2724;0.0015088308164938574
942;323;2764;-0.001421575012588257
943;323;2765;-8.72558039056003e-05
944;324;2725;-0.014458007029975945
945;324;2765;-0.00086091361810905
946;324;2766;0.015318920648084999
947;325;2726;0.0004720122282755515
948;325;2766;-0.016823589247425233
949;325;2767;0.01635157701914968
950;326;2727;0.000740887085282371
951;326;2767;-0.0007201624287110546
952;326;2768;-2.072465657131625e-05
953;327;2728;-0.01679823576544031
954;327;2768;-0.0004698930163022993
955;327;2769;0.01726812878174261
956;328;2769;-0.018005549488106197
957;328;2770;0.0180055494881062
958;329;2729;0.0020700757616679173
959;329;2771;-0.0035058858551744636
960;329;2772;0.0014358100935065476
961;330;2730;0.004054392742719658
962;330;2772;-0.0014060688335257275
963;330;2773;-0.0026483239091939295
964;331;2731;-0.00010041674361755418
965;331;2773;-9.947816482230648e-05
966;331;2774;0.0001998949084398606
967;332;2732;0.002173016113842797
968;332;2774;-0.00546490060548303
969;332;2775;0.0032918844916402334
970;333;2733;0.005625310327396297
971;333;2775;-0.003076137845323389
972;333;2776;-0.0025491724820729082
973;334;2734;-0.00034593136157303134
974;334;2776;-0.0002234264055618877
975;334;2777;0.0005693577671349191
976;335;2735;0.0023470678975089643
977;335;2777;-0.006942922396836878
978;335;2778;0.0045958544993279175
979;336;2736;0.006504912557606073
980;336;2778;-0.0040455465181515994
981;336;2779;-0.002459366039454473
982;337;2737;-0.0007446824008569088
983;337;2779;-0.00038944010346731296
984;337;2780;0.001134122504324222
985;338;2738;0.002471850394705578
986;338;2780;-0.008117152495521538
987;338;2781;0.005645302100815956
988;339;2739;0.006904260970850227
989;339;2781;-0.004598484037873144
990;339;2782;-0.0023057769329770834
991;340;2740;-0.0013162470338135977
992;340;2782;-0.0005936863777421496
993;340;2783;0.0019099334115557473
994;341;2741;0.002537895903133432
995;341;2783;-0.009105026611898118
996;341;2784;0.006567130708764685
997;342;2742;0.006924789876701171
998;342;2784;-0.004842801712577403
999;342;2785;-0.0020819881641237596
1000;343;2743;-0.002081988164123777
1001;343;2785;-0.0008257471311642918
1002;343;2786;0.002907735295288069
1003;344;2744;0.0025470236564325644
1004;344;2786;-0.009990475210412844
1005;344;2787;0.007443451553980299
1006;345;2745;0.00664286569683992
1007;345;2787;-0.004841660605536884
1008;345;2788;-0.0018012050913030356
1009;346;2746;-0.0030604966695242366
1010;346;2788;-0.0010673107359965837
1011;346;2789;0.004127807405520821
1012;347;2747;0.0025005593334511585
1013;347;2789;-0.010840434826267724
1014;347;2790;0.008339875492816565
1015;348;2748;0.006131999900567335
1016;348;2790;-0.0046460227528535274
1017;348;2791;-0.0014859771477138076
1018;349;2749;-0.004263253945321062
1019;349;2791;-0.0012919467608749336
1020;349;2792;0.005555200706195995
1021;350;2750;0.0023968537621556693
1022;350;2792;-0.011706716981345785
1023;350;2793;0.009309863219190105
1024;351;2751;0.005465231924003008
1025;351;2793;-0.004302324255582284
1026;351;2794;-0.001162907668420724
1027;352;2752;-0.005691745453994891
1028;352;2794;-0.0014684273250020253
1029;352;2795;0.007160172778996915
1030;353;2753;0.0022327346863995224
1031;353;2795;-0.012623293163242896
1032;353;2796;0.010390558476843382
1033;354;2754;0.004707726219165572
1034;354;2796;-0.0038504228810211216
1035;354;2797;-0.0008573033381444496
1036;355;2755;-0.007336254340893295
1037;355;2797;-0.0015672721647067881
1038;355;2798;0.008903526505600081
1039;356;2756;0.0020054270647025746
1040;356;2798;-0.013604352982584115
1041;356;2799;0.01159892591788154
1042;357;2757;0.003908444238783898
1043;357;2799;-0.0033201140284832755
1044;357;2800;-0.0005883302103006222
1045;358;2758;-0.009177622449537973
1046;358;2800;-0.0015666072985123106
1047;358;2801;0.010744229748050286
1048;359;2759;0.001713651282995159
1049;359;2801;-0.01464733369940562
1050;359;2802;0.012933682416410453
1051;360;2760;0.003098234094950184
1052;360;2802;-0.0027308433528464644
1053;360;2803;-0.0003673907421037197
1054;361;2761;-0.011191380332723176
1055;361;2803;-0.0014549437808699063
1056;361;2804;0.01264632411359308
1057;362;2762;0.0013592276227249527
1058;362;2804;-0.015740716839984903
1059;362;2805;0.01438148921725995
1060;363;2763;0.002293919173227757
1061;363;2805;-0.002094564348182663
1062;363;2806;-0.00019935482504509404
1063;364;2764;-0.013351364628599044
1064;364;2806;-0.0012312097103932378
1065;364;2807;0.014582574338992283
1066;365;2765;0.00094816942201465
1067;365;2807;-0.01687213123497562
1068;365;2808;0.01592396181296097
1069;366;2766;0.0015046685993402333
1070;366;2808;-0.0014201605714214277
1071;366;2809;-8.450802791880554e-05
1072;367;2767;-0.015631414590438625
1073;367;2809;-0.0009032633796921567
1074;367;2810;0.01653467797013078
1075;368;2768;0.0004906176728736158
1076;368;2810;-0.01803365532638794
1077;368;2811;0.017543037653514337
1078;369;2769;0.0007374207063635912
1079;369;2811;-0.0007175144423896135
1080;369;2812;-1.9906263973976875e-05
1081;370;2770;-0.018005549488106197
1082;370;2812;-0.0004860498464631162
1083;370;2813;0.018491599334569314
1084;371;2813;-0.0192238551071464
1085;371;2814;0.0192238551071464
1086;372;2771;0.0035058858551744636
1087;372;2815;-0.0035058858551744636
1088;373;2772;-2.9741259980819755e-05
1089;373;2815;-7.262065028890732e-05
1090;373;2816;0.00010236191026972707
1091;374;2773;0.0027478020740162364
1092;374;2816;-0.005021112433203559
1093;374;2817;0.002273310359187322
1094;375;2774;0.005265005697043169
1095;375;2817;-0.002167694930510008
1096;375;2818;-0.003097310766533161
1097;376;2775;-0.00021574664631684453
1098;376;2818;-0.00021070152058694246
1099;376;2819;0.000426448166903787
1100;377;2776;0.002772598887634795
1101;377;2819;-0.006613263302415077
1102;377;2820;0.003840664414780286
1103;378;2777;0.00637356462970196
1104;378;2820;-0.0034645829197399837
1105;378;2821;-0.002908981709961977
1106;379;2778;-0.0005503079811763176
1107;379;2821;-0.00037943767304997377
1108;379;2822;0.0009297456542262912
1109;380;2779;0.0028488061429217857
1110;380;2822;-0.007917266619270565
1111;380;2823;0.0050684604763487785
1112;381;2780;0.0069830299911973134
1113;381;2823;-0.004266166274127671
1114;381;2824;-0.0027168637170696427
1115;382;2781;-0.0010468180629428126
1116;382;2824;-0.0005856142984379772
1117;382;2825;0.0016324323613807895
1118;383;2782;0.002899463310719233
1119;383;2825;-0.009017351492002243
1120;383;2826;0.00611788818128301
1121;384;2783;0.007195093200342368
1122;384;2826;-0.004719100203917194
1123;384;2827;-0.002475992996425178
1124;385;2784;-0.0017243289961872818
1125;385;2827;-0.0008226946602452735
1126;385;2828;0.0025470236564325557
1127;386;2785;0.0029077352952880456
1128;386;2828;-0.009990475210412847
1129;386;2829;0.0070827399151247965
1130;387;2786;0.007082739915124783
1131;387;2829;-0.004899366474192564
1132;387;2830;-0.0021833734409322176
1133;388;2787;-0.0026017909484434155
1134;388;2830;-0.0010764922502195084
1135;388;2831;0.0036782831986629234
1136;389;2788;0.0028685158272996197
1137;389;2831;-0.010900870798472137
1138;389;2832;0.008032354971172518
1139;390;2789;0.006712627420746905
1140;390;2832;-0.004860149596664623
1141;390;2833;-0.0018524778240822809
1142;391;2790;-0.003693852739963039
1143;391;2833;-0.0013250345073303712
1144;391;2834;0.00501888724729341
1145;392;2791;0.0027779239085887397
1146;392;2834;-0.01180096191072738
1147;392;2835;0.00902303800213864
1148;393;2792;0.00615151627514979
1149;393;2835;-0.004646858855016702
1150;393;2836;-0.0015046574201330889
1151;394;2793;-0.005007538963607823
1152;394;2836;-0.0015401804617110062
1153;394;2837;0.006547719425318829
1154;395;2794;0.0026313349934227502
1155;395;2837;-0.012729160722244587
1156;395;2838;0.010097825728821834
1157;396;2795;0.005463120384245981
1158;396;2838;-0.004299534674559033
1159;396;2839;-0.0011635857096869474
1160;397;2796;-0.00654013559582226
1161;397;2839;-0.0016923030547645853
1162;397;2840;0.008232438650586846
1163;398;2797;0.002424575502851238
1164;398;2840;-0.013707282957040389
1165;398;2841;0.011282707454189151
1166;399;2798;0.004700826476984034
1167;399;2841;-0.0038506513629893682
1168;399;2842;-0.0008501751139946656
1169;400;2799;-0.008278811889398274
1170;400;2842;-0.0017561527976711405
1171;400;2843;0.010034964687069412
1172;401;2800;0.0021549375088129328
1173;401;2843;-0.014740572951416776
1174;401;2844;0.012585635442603849
1175;402;2801;0.0039031039513553333
1176;402;2844;-0.0033238042918035528
1177;402;2845;-0.0005792996595517805
1178;403;2802;-0.01020283906356399
1179;403;2845;-0.0017149464940205677
1180;403;2846;0.011917785557584555
1181;404;2803;0.0018223345229736259
1182;404;2846;-0.015822358249203916
1183;404;2847;0.014000023726230288
1184;405;2804;0.0030943927263918257
1185;405;2847;-0.002735004245753259
1186;405;2848;-0.0003593884806385668
1187;406;2805;-0.01228692486907729
1188;406;2848;-0.0015618976457640737
1189;406;2849;0.013848822514841368
1190;407;2806;0.0014305645354383317
1191;407;2849;-0.01694119559893108
1192;407;2850;0.015510631063492753
1193;408;2807;0.0022895568959833404
1194;408;2850;-0.002095903518441372
1195;408;2851;-0.00019365337754196813
1196;409;2808;-0.014503801241539546
1197;409;2851;-0.001299793295917214
1198;409;2852;0.01580359453745677
1199;410;2809;0.000987771407610962
1200;410;2852;-0.018087143063979717
1201;410;2853;0.017099371656368753
1202;411;2810;0.0014989773562571582
1203;411;2853;-0.0014175468974502842
1204;411;2854;-8.143045880687423e-05
1205;412;2811;-0.016825523211124724
1206;412;2854;-0.0009395921002482907
1207;412;2855;0.017765115311373016
1208;413;2812;0.000505956110437093
1209;413;2855;-0.019255428438847172
1210;413;2856;0.01874947232841008
1211;414;2813;0.0007322557725770876
1212;414;2856;-0.0007132558527045108
1213;414;2857;-1.8999919872576686e-05
1214;415;2814;-0.0192238551071464
1215;415;2857;-0.0004988034514119917
1216;415;2858;0.019722658558558398
1217;416;2858;-0.02044749099872992
1218;416;2859;0.020447490998729924
1219;417;2815;0.003578506505463371
1220;417;2860;-0.004718125028267256
1221;417;2861;0.0011396185228038855
1222;418;2816;0.004918750522933832
1223;418;2861;-0.0011113074753969507
1224;418;2862;-0.003807443047536883
1225;419;2817;-0.00010561542867731383
1226;419;2862;-0.00018057066660555668
1227;419;2863;0.00028618609528287053
1228;420;2818;0.0033080122871201032
1229;420;2863;-0.0062733808928479694
1230;420;2864;0.0029653686057278666
1231;421;2819;0.00618681513551129
1232;421;2864;-0.0027401865393300324
1233;421;2865;-0.0034466285961812573
1234;422;2820;-0.0003760814950403007
1235;422;2865;-0.0003607603212055606
1236;422;2866;0.0007368418162458613
1237;423;2821;0.003288419383011952
1238;423;2866;-0.007673428813133942
1239;423;2867;0.004385009430121985
1240;424;2822;0.0069875209650442725
1241;424;2867;-0.003802618418202883
1242;424;2868;-0.0031849025468413893
1243;425;2823;-0.0008022942022211069
1244;425;2868;-0.0005712232608541566
1245;425;2869;0.0013735174630752633
1246;426;2824;0.0033024780155076205
1247;426;2869;-0.008877902906698109
1248;426;2870;0.00557542489119049
1249;427;2825;0.007384919130621453
1250;427;2870;-0.004472602009937857
1251;427;2871;-0.00291231712068359
1252;428;2826;-0.0013987879773658144
1253;428;2871;-0.0008130593976616758
1254;428;2872;0.0022118473750274903
1255;429;2827;0.0032986876566704513
1256;429;2872;-0.009941553353510376
1257;429;2873;0.006642865696839926
1258;430;2828;0.007443451553980289
1259;430;2873;-0.004841660605536882
1260;430;2874;-0.0026017909484434
1261;431;2829;-0.002183373440932233
1262;431;2874;-0.0010764922502195092
1263;431;2875;0.0032598656911517424
1264;432;2830;0.0032598656911517264
1265;432;2875;-0.010921525248827332
1266;432;2876;0.007661659557675605
1267;433;2831;0.0072225875998092135
1268;433;2876;-0.004968001351990955
1269;433;2877;-0.0022545862478182575
1270;434;2832;-0.003172205374507895
1271;434;2877;-0.0013438587756470417
1272;434;2878;0.004516064150154936
1273;435;2833;0.003177512331412654
1274;435;2878;-0.011868140249315484
1275;435;2879;0.00869062791790283
1276;436;2834;0.006782074663433965
1277;436;2879;-0.004897181811193927
1278;436;2880;-0.0018848928522400348
1279;437;2835;-0.004376179147121939
1280;437;2880;-0.0015906836437006436
1281;437;2881;0.005966862790822583
1282;438;2836;0.003044837881844095
1283;438;2881;-0.012821445280880802
1284;438;2882;0.00977660739903671
1285;439;2837;0.006181441296925758
1286;439;2882;-0.004668692807877075
1287;439;2883;-0.001512748489048683
