edge_index;vertex_1_index;vertex_2_index;current
806;276;2523;0.0035422598452180525
807;277;2493;0.00401343220991818
808;277;2523;-0.005527730092134073
809;277;2524;0.0015142978822158919
810;278;2494;0.0015142978822158962
811;278;2524;-0.0004314620887121969
812;278;2525;-0.0010828357935037001
813;279;2495;-0.0015669881042710448
814;279;2525;-0.003119610931236894
815;279;2526;0.004686599035507938
816;280;2496;0.0036896601478382182
817;280;2526;-0.006520621725975929
818;280;2527;0.0028309615781377064
819;281;2497;0.0014428724980670268
820;281;2527;-0.0006421281342461885
821;281;2528;-0.0008007443638208369
822;282;2498;-0.0028408542479135637
823;282;2528;-0.0030201366781130953
824;282;2529;0.005860990926026658
825;283;2499;0.003237918239235782
826;283;2529;-0.007614500387422587
827;283;2530;0.004376582148186805
828;284;2500;0.001402940421840617
829;284;2530;-0.0008187856739977155
830;284;2531;-0.0005841547478429016
831;285;2501;-0.004334797251110296
832;285;2531;-0.002740590446844158
833;285;2532;0.0070753876979544545
834;286;2502;0.002682353737454796
835;286;2532;-0.008747265999182118
836;286;2533;0.006064912261727321
837;287;2503;0.0013226207094427793
838;287;2533;-0.0009254960614965514
839;287;2534;-0.0003971246479462272
840;288;2504;-0.006015835444861237
841;288;2534;-0.002344052089931276
842;288;2535;0.008359887534792512
843;289;2505;0.0020581450804198578
844;289;2535;-0.009891436904199066
845;289;2536;0.007833291823779209
846;290;2506;0.0011526817090957518
847;290;2536;-0.0009176950688350522
848;290;2537;-0.00023498664026069956
849;291;2507;-0.007884334839448212
850;291;2537;-0.0018643640275857435
851;291;2538;0.009748698867033955
852;292;2508;0.0013936230371881034
853;292;2538;-0.011046631503153163
854;292;2539;0.009653008465965061
855;293;2509;0.0008726257597749761
856;293;2539;-0.000764707536199137
857;293;2540;-0.00010791822357583914
858;294;2510;-0.009951840554550402
859;294;2540;-0.0013128997648234177
860;294;2541;0.011264740319373818
861;295;2511;0.0007049997594286184
862;295;2541;-0.012224590855368799
863;295;2542;0.011519591095940177
864;296;2512;0.000484031372329903
865;296;2542;-0.0004566687511243436
866;296;2543;-2.7362621205559235e-05
867;297;2513;-0.012224871699858707
868;297;2543;-0.0006910802744037948
869;297;2544;0.0129159519742625
870;298;2544;-0.013438498834102038
871;298;2545;0.013438498834102038
872;299;2514;0.0038786585257467635
873;299;2546;-0.0038786585257467635
874;300;2515;3.1885605740560146e-05
875;300;2546;-0.0007181954647175541
876;300;2547;0.0006863098589769932
877;301;2516;0.004522571710499612
878;301;2547;-0.00442876687908292
879;301;2548;-9.380483141669147e-05
880;302;2517;0.002888292573228589
881;302;2548;6.562333310261772e-05
882;302;2549;-0.002953915906331207
883;303;2518;4.2697269384944576e-05
884;303;2549;-0.0019447486920752698
885;303;2550;0.001902051422690325
886;304;2519;0.004589122515089201
887;304;2550;-0.004889575382644163
888;304;2551;0.00030045286755496227
889;305;2520;0.0022937300680171808
890;305;2551;-0.00015007991617677739
891;305;2552;-0.0021436501518404035
892;306;2521;-0.000315732333765437
893;306;2552;-0.0027273892332113597
894;306;2553;0.003043121566976797
895;307;2522;0.004458353489039692
896;307;2553;-0.005585052699068572
897;307;2554;0.001126699210028879
898;308;2523;0.001985470246916017
899;308;2554;-0.00041848214264496373
900;308;2555;-0.0015669881042710515
901;309;2524;-0.001082835793503695
902;309;2555;-0.0031196109312368932
903;309;2556;0.004202446724740588
904;310;2525;0.0042024467247405925
905;310;2556;-0.00649863085782823
906;310;2557;0.0022961841330876374
907;311;2526;0.001834022690467991
908;311;2557;-0.000667039933016399
909;311;2558;-0.0011669827574515923
910;312;2527;-0.002188833443891518
911;312;2558;-0.003207949198598341
912;312;2559;0.005396782642489858
913;313;2528;0.0038208810419339307
914;313;2559;-0.007554635863177643
915;313;2560;0.0037337548212436965
916;314;2529;0.0017535094613959266
917;314;2560;-0.0008829699872811884
918;314;2561;-0.0008705394741147391
919;315;2530;-0.00355779647418909
920;315;2561;-0.003073036963532288
921;315;2562;0.006630833437721377
922;316;2531;0.0033247451946870595
923;316;2562;-0.008685357714121829
924;316;2563;0.005360612519434769
925;317;2532;0.001671878301227665
926;317;2563;-0.0010441300813032242
927;317;2564;-0.0006277482199244404
928;318;2533;-0.005139416200230769
929;318;2564;-0.002783187265564537
930;318;2565;0.007922603465795305
931;319;2534;0.002741176737877505
932;319;2565;-0.009847792751275482
933;319;2566;0.007106616013397979
934;320;2535;0.001531549369406555
935;320;2566;-0.0011133292950429876
936;320;2567;-0.00041822007436357033
937;321;2536;-0.006915596754944157
938;321;2567;-0.0023846168850646067
939;321;2568;0.009300213640008763
940;322;2537;0.002099350667846443
941;322;2568;-0.011025631591439718
942;322;2569;0.008926280923593276
943;323;2538;0.0012979326361192071
944;323;2569;-0.0010554113859471714
945;323;2570;-0.00024252125017203624
946;324;2539;-0.008888300929765922
947;324;2570;-0.0019005687118472457
948;324;2571;0.010788869641613175
949;325;2540;0.0014208179883992557
950;325;2571;-0.012220703993879378
951;325;2572;0.010799886005480114
952;326;2541;0.0009598505359949808
953;326;2572;-0.0008503441381539682
954;326;2573;-0.00010950639784101236
955;327;2542;-0.011062922344815833
956;327;2573;-0.00133937754818808
957;327;2574;0.01240229989300391
958;328;2543;0.0007184428956093543
959;328;2574;-0.013442133853063046
960;328;2575;0.012723690957453689
961;329;2544;0.0005225468598395366
962;329;2575;-0.0004951629883769575
963;329;2576;-2.7383871462579225e-05
964;330;2545;-0.013438498834102036
965;330;2576;-0.0007042394721041393
966;330;2577;0.014142738306206177
967;331;2577;-0.0147002163177037
968;331;2578;0.014700216317703704
969;332;2546;0.004596853990464317
970;332;2579;-0.004560369299290031
971;332;2580;-3.6484691174286e-05
972;333;2547;0.003742457020105928
973;333;2580;3.1083449374004344e-05
974;333;2581;-0.0037735404694799334
975;334;2548;2.818149831407376e-05
976;334;2581;-0.0013415716837198981
977;334;2582;0.0013133901854058244
978;335;2549;0.004898664598406477
979;335;2582;-0.005071863421944586
980;335;2583;0.0001731988235381105
981;336;2550;0.002987523959953838
982;336;2583;-0.0001079990321541796
983;336;2584;-0.002879524927799658
984;337;2551;-0.00015037295137818502
985;337;2584;-0.002358706815622734
986;337;2585;0.0025090797670009194
987;338;2552;0.004871039385051763
988;338;2585;-0.005690298579235183
989;338;2586;0.0008192591941834213
990;339;2553;0.0025419311320917745
991;339;2586;-0.00038316980925994437
992;339;2587;-0.00215876132283183
993;340;2554;-0.0007082170673839152
994;340;2587;-0.0029814430804542967
995;340;2588;0.003689660147838212
996;341;2555;0.004686599035507945
997;341;2588;-0.006520621725975924
998;341;2589;0.0018340226904679819
999;342;2556;0.0022961841330876435
1000;342;2589;-0.0006670399330163971
1001;342;2590;-0.0016291442000712438
1002;343;2557;-0.0016291442000712383
1003;343;2590;-0.0032713536677428543
1004;343;2591;0.0049004978678140925
1005;344;2558;0.004374931956049933
1006;344;2591;-0.007522104727278496
1007;344;2592;0.0031471727712285616
1008;345;2559;0.0021578532206877805
1009;345;2592;-0.0009227068350285636
1010;345;2593;-0.0012351463856592163
1011;346;2560;-0.0028507848339625083
1012;346;2593;-0.0033016323481731636
1013;346;2594;0.006152417182135671
1014;347;2561;0.0039435764376470235
1015;347;2594;-0.008632350642597651
1016;347;2595;0.004688774204950627
1017;348;2562;0.002054524276400451
1018;348;2595;-0.0011320875090135457
1019;348;2596;-0.0009224367673869079
1020;349;2563;-0.004316482438131546
1021;349;2596;-0.0031399924211248007
1022;349;2597;0.007456474859256346
1023;350;2564;0.003410935485488978
1024;350;2597;-0.009800454187364579
1025;350;2598;0.0063895187018756
1026;351;2565;0.0019251892854801737
1027;351;2598;-0.0012669007271760375
1028;351;2599;-0.0006582885583041391
1029;352;2566;-0.005993286718354991
1030;352;2599;-0.0028397752878858247
1031;352;2600;0.008833062006240816
1032;353;2567;0.0028028369594281766
1033;353;2600;-0.0109967112573887
1034;353;2601;0.008193874297960525
1035;354;2568;0.0017254179514309585
1036;354;2601;-0.0012933362891033272
1037;354;2602;-0.0004320816623276296
1038;355;2569;-0.007870869537646107
1039;355;2602;-0.0024345974519112026
1040;355;2603;0.010305466989557312
1041;356;2570;0.0021430899620192814
1042;356;2603;-0.01221117180346063
1043;356;2604;0.010068081841441347
1044;357;2571;0.0014318343522662048
1045;357;2604;-0.0011849683276598233
1046;357;2605;-0.0002468660246063812
1047;358;2572;-0.00994954186732615
1048;358;2605;-0.0019411034568965575
1049;358;2606;0.011890645324222697
1050;359;2573;0.0014488839460290934
1051;359;2606;-0.01344594004990776
1052;359;2607;0.011997056103878667
1053;360;2574;0.0010398339600591353
1054;360;2607;-0.0009298349637349106
1055;360;2608;-0.00010999899632422478
1056;361;2575;-0.012228527969076732
1057;361;2608;-0.0013666396299328333
1058;361;2609;0.013595167599009564
1059;362;2576;0.0007316233435667183
1060;362;2609;-0.014707920245694835
1061;362;2610;0.013976296902128118
1062;363;2577;0.0005574780114975256
1063;363;2610;-0.0005302969926843706
1064;363;2611;-2.7181018813154908e-05
1065;364;2578;-0.014700216317703706
1066;364;2611;-0.0007167401189790687
1067;364;2612;0.015416956436682772
1068;365;2612;-0.01600564080046507
1069;365;2613;0.016005640800465074
1070;366;2579;0.004560369299290031
1071;366;2614;-0.004560369299290031
1072;367;2580;5.40124180028173e-06
1073;367;2614;-0.0006751230856356255
1074;367;2615;0.0006697218438353438
1075;368;2581;0.005115112153199817
1076;368;2615;-0.005224397341284633
1077;368;2616;0.00010928518808481585
1078;369;2582;0.003758473236538762
1079;369;2616;-8.202339143996868e-05
1080;369;2617;-0.0036764498450987935
1081;370;2583;-6.519979138393092e-05
1082;370;2617;-0.0018676091890099593
1083;370;2618;0.0019328089803938903
1084;371;2584;0.005238231743422392
1085;371;2618;-0.005824068277142241
1086;371;2619;0.0005858365337198491
1087;372;2585;0.0031812188122342646
1088;372;2619;-0.0003344604571966097
1089;372;2620;-0.002846758355037654
1090;373;2586;-0.00043608938492347685
1091;373;2620;-0.0027104806331404497
1092;373;2621;0.0031465700180639267
1093;374;2587;0.005140204403286127
1094;374;2621;-0.006583076901353143
1095;374;2622;0.0014428724980670143
1096;375;2588;0.0028309615781377086
1097;375;2622;-0.0006421281342461838
1098;375;2623;-0.002188833443891526
1099;376;2589;-0.0011669827574515847
1100;376;2623;-0.0032079491985983425
1101;376;2624;0.004374931956049927
1102;377;2590;0.004900497867814098
1103;377;2624;-0.007522104727278495
1104;377;2625;0.0026216068594644036
1105;378;2591;0.002621606859464403
1106;378;2625;-0.0009362292788093057
1107;378;2626;-0.0016853775806550976
1108;379;2592;-0.0022244659361999983
1109;379;2626;-0.0034180168390775378
1110;379;2627;0.0056424827752775365
1111;380;2593;0.004536778733832379
1112;380;2627;-0.008596811153403104
1113;380;2628;0.004060032419570724
1114;381;2594;0.002479933460461974
1115;381;2628;-0.0011909810897466984
1116;381;2629;-0.001288952370715275
1117;382;2595;-0.003556686695937083
1118;382;2629;-0.0034033938164482057
1119;382;2630;0.006960080512385288
1120;383;2596;0.004062429188511707
1121;383;2630;-0.009756585402040358
1122;383;2631;0.005694156213528651
1123;384;2597;0.00234397932810824
1124;384;2631;-0.001383542143883262
1125;384;2632;-0.0009604371842249788
1126;385;2598;-0.005122617974699562
1127;385;2632;-0.0032194761700533297
1128;385;2633;0.008342094144752892
1129;386;2599;0.003498063846189963
1130;386;2633;-0.010963194733807252
1131;386;2634;0.007465130887617278
1132;387;2600;0.002163649251147886
1133;387;2634;-0.0014844625647194238
1134;387;2635;-0.0006791866864284626
1135;388;2601;-0.0069005380088571966
1136;388;2635;-0.002907092043533039
1137;388;2636;0.009807630052390236
1138;389;2602;0.002866679114238834
1139;389;2636;-0.012195674762363861
1140;389;2637;0.009328995648125026
1141;390;2603;0.0019057048139033265
1142;390;2637;-0.0014651123386542329
1143;390;2638;-0.00044059247524909346
1144;391;2604;-0.008883113513781526
1145;391;2638;-0.0024909055530836495
1146;391;2639;0.011374019066865174
1147;392;2605;0.0021879694815029388
1148;392;2639;-0.013447310075141087
1149;392;2640;0.011259340593638149
1150;393;2606;0.0015552947256850583
1151;393;2640;-0.0013065548722384047
1152;393;2641;-0.00024873985344665644
1153;394;2607;-0.011067221140143758
1154;394;2641;-0.001983753671513093
1155;394;2642;0.013050974811656851
1156;395;2608;0.0014766386262570572
1157;395;2642;-0.014719590844264146
1158;395;2643;0.013242952218007087
1159;396;2609;0.0011127526466852683
1160;396;2643;-0.0010031795439795382
1161;396;2644;-0.00010957310270573022
1162;397;2610;-0.013445999909443746
1163;397;2644;-0.0013933415104987886
1164;397;2645;0.014839341419942533
1165;398;2611;0.0007439211377922235
1166;398;2645;-0.01601776268997737
1167;398;2646;0.015273841552185143
1168;399;2612;0.0005886843637823006
1169;399;2646;-0.0005619102468251718
1170;399;2647;-2.6774116957129e-05
1171;400;2613;-0.01600564080046507
1172;400;2647;-0.000727956992117296
1173;400;2648;0.016733597792582367
1174;401;2648;-0.017349494073353035
1175;401;2649;0.017349494073353035
1176;402;2614;0.005235492384925657
1177;402;2650;-0.005304621971317297
1178;402;2651;6.912958639164071e-05
1179;403;2615;0.0045546754974492894
1180;403;2651;-6.0625085131070104e-05
1181;403;2652;-0.004494050412318221
1182;404;2616;-2.726179664484721e-05
1183;404;2652;-0.0012859079130423127
1184;404;2653;0.00131316970968716
1185;405;2617;0.005544059034108753
1186;405;2653;-0.005958038499856693
1187;405;2654;0.00041397946574794035
1188;406;2618;0.0038912592967483505
1189;406;2654;-0.0002807619125856997
1190;406;2655;-0.003610497384162651
1191;407;2619;-0.0002513760765232394
1192;407;2655;-0.002318733374638174
1193;407;2656;0.0025701094511614135
1194;408;2620;0.005557238988178103
1195;408;2656;-0.006675455794129239
1196;408;2657;0.001118216805951136
1197;409;2621;0.0034365068832892184
1198;409;2657;-0.0005956526353756459
1199;409;2658;-0.002840854247913573
1200;410;2622;-0.0008007443638208305
1201;410;2658;-0.003020136678113104
1202;410;2659;0.003820881041933935
1203;411;2623;0.00539678264248987
1204;411;2659;-0.007554635863177643
1205;411;2660;0.0021578532206877714
1206;412;2624;0.0031471727712285677
1207;412;2660;-0.0009227068350285612
1208;412;2661;-0.0022244659362000018
1209;413;2625;-0.0016853775806550978
1210;413;2661;-0.0034180168390775365
1211;413;2662;0.005103394419732634
1212;414;2626;0.005103394419732631
1213;414;2662;-0.008584323240675791
1214;414;2663;0.0034809288209431545
1215;415;2627;0.0029543283781255677
1216;415;2663;-0.0012206712910334116
1217;415;2664;-0.001733657087092157
1218;416;2628;-0.0028690513298240267
1219;416;2664;-0.00356492696288323
1220;416;2665;0.006433978292707258
1221;417;2629;0.00469234618716348
1222;417;2665;-0.0097229782645445
1223;417;2666;0.005030632077381018
1224;418;2630;0.0027965048896550723
1225;418;2666;-0.0014660407267150426
1226;418;2667;-0.001330464162940031
1227;419;2631;-0.004310614069645389
1228;419;2667;-0.0035139470502241975
1229;419;2668;0.007824561119869587
1230;420;2632;0.004179913354278308
1231;420;2668;-0.010929783297655383
1232;420;2669;0.006749869943377073
1233;421;2633;0.0026211005890543603
1234;421;2669;-0.001633510542492277
1235;421;2670;-0.0009875900465620836
1236;422;2634;-0.005980668322897853
1237;422;2670;-0.0033093479787571624
1238;422;2671;0.009290016301655015
1239;423;2635;0.003586278729961502
1240;423;2671;-0.012175614367493797
1241;423;2672;0.008589335637532298
1242;424;2636;0.002388044709973622
1243;424;2672;-0.0016953239348929184
1244;424;2673;-0.0006927207750807034
1245;425;2637;-0.007863883309470793
1246;425;2673;-0.002982110713163939
1247;425;2674;0.01084599402263473
1248;426;2638;0.0029314980283327427
1249;426;2674;-0.013444843671145028
1250;426;2675;0.010513345642812286
1251;427;2639;0.0020732910082759165
1252;427;2675;-0.0016283768119815304
1253;427;2676;-0.00044491419629438675
1254;428;2640;-0.00995278572139973
1255;428;2676;-0.0025508393959395898
1256;428;2677;0.012503625117339316
1257;429;2641;0.002232493524959749
1258;429;2677;-0.014732070138422244
1259;429;2678;0.012499576613462494
1260;430;2642;0.0016686160326072946
1261;430;2678;-0.0014200587070058099
1262;430;2679;-0.00024855732560148485
1263;431;2643;-0.012239772674027542
1264;431;2679;-0.002026536514259603
1265;431;2680;0.014266309188287144
1266;432;2644;0.0015029146132045192
1267;432;2680;-0.01603789241456688
1268;432;2681;0.014534977801362354
1269;433;2645;0.0011784212700348372
1270;433;2681;-0.0010700980855643004
1271;433;2682;-0.00010832318447053672
1272;434;2646;-0.014711931305359973
1273;434;2682;-0.00141822164264124
1274;434;2683;0.016130152948001214
1275;435;2647;0.0007547311090744253
1276;435;2683;-0.017366521732677376
1277;435;2684;0.016611790623602952
1278;436;2648;0.0006158962807706692
1279;436;2684;-0.0005897231469443604
1280;436;2685;-2.6173133826308784e-05
1281;437;2649;-0.017349494073353035
