edge_index;vertex_1_index;vertex_2_index;current
5697;1925;4398;0.0035788865052625305
5698;1926;4356;0.021338616724102626
5699;1926;4398;-0.003072423517600611
5700;1926;4399;-0.018266193206502017
5701;1927;4357;-0.000758178433930754
5702;1927;4399;-0.003685478327966719
5703;1927;4400;0.004443656761897473
5704;1928;4358;0.021339971250791318
5705;1928;4400;-0.026604608001941962
5706;1928;4401;0.005264636751150645
5707;1929;4359;0.021573663473760468
5708;1929;4401;-0.004248344838172229
5709;1929;4402;-0.01732531863558824
5710;1930;4360;-0.0013850160371020838
5711;1930;4402;-0.004839629981868492
5712;1930;4403;0.0062246460189705755
5713;1931;4361;0.021533606814009947
5714;1931;4403;-0.028696566119317455
5715;1931;4404;0.007162959305307512
5716;1932;4362;0.02186802187164919
5717;1932;4404;-0.005426991337566123
5718;1932;4405;-0.01644103053408306
5719;1933;4363;-0.0022444553528785847
5720;1933;4405;-0.0059814408505193695
5721;1933;4406;0.008225896203397955
5722;1934;4364;0.02174178902854223
5723;1934;4406;-0.031077463165007688
5724;1934;4407;0.009335674136465463
5725;1935;4365;0.022201556963740085
5726;1935;4407;-0.006627772759396563
5727;1935;4408;-0.015573784204343518
5728;1936;4366;-0.0033867508791894305
5729;1936;4408;-0.007119264278009721
5730;1936;4409;0.01050601515719915
5731;1937;4367;0.021919952953508508
5732;1937;4409;-0.03378052334070312
5733;1937;4410;0.011860570387194614
5734;1938;4368;0.02253193790724726
5735;1938;4410;-0.007863928736824037
5736;1938;4411;-0.014668009170423244
5737;1939;4369;-0.004884676339926472
5738;1939;4411;-0.008250340903195045
5739;1939;4412;0.013135017243121511
5740;1940;4370;0.021992019651516932
5741;1940;4412;-0.03681939382439184
5742;1940;4413;0.014827374172874897
5743;1941;4371;0.02277675440580093
5744;1941;4413;-0.009130726800038102
5745;1941;4414;-0.013646027605762837
5746;1942;4372;-0.006836928693496079
5747;1942;4414;-0.00934983699827176
5748;1942;4415;0.01618676569176784
5749;1943;4373;0.021839024192762048
5750;1943;4415;-0.04015344057018985
5751;1943;4416;0.018314416377427804
5752;1944;4374;0.02278821637952702
5753;1944;4416;-0.010378458658717699
5754;1944;4417;-0.012409757720809286
5755;1945;4375;-0.009361602811203792
5756;1945;4417;-0.010355403934272287
5757;1945;4418;0.019717006745476055
5758;1946;4376;0.021299203398372452
5759;1946;4418;-0.043628094666325466
5760;1946;4419;0.022328891267953014
5761;1947;4377;0.02232889126795302
5762;1947;4419;-0.01146614190634456
5763;1947;4420;-0.01086274936160847
5764;1948;4378;-0.01256436736143271
5765;1948;4420;-0.011152702991674307
5766;1948;4421;0.023717070353107016
5767;1949;4379;0.02019283782111515
5768;1949;4421;-0.04689690962638632
5769;1949;4422;0.026704071805271165
5770;1950;4380;0.021077980045479054
5771;1950;4422;-0.012115878496811325
5772;1950;4423;-0.008962101548667726
5773;1951;4381;-0.01645035748400822
5774;1951;4423;-0.011568035259915925
5775;1951;4424;0.02801839274392417
5776;1952;4382;0.018378862377734374
5777;1952;4424;-0.0493609817428497
5778;1952;4425;0.030982119365115315
5779;1953;4383;0.018761768056799508
5780;1953;4425;-0.011960196319124393
5781;1953;4426;-0.006801571737675167
5782;1954;4384;-0.02072802178455835
5783;1954;4426;-0.011374769375013888
5784;1954;4427;0.032102791159572236
5785;1955;4385;0.01586852687663773
5786;1955;4427;-0.05030568701096087
5787;1955;4428;0.034437160134323144
5788;1956;4386;0.015614316628206861
5789;1956;4428;-0.010905861363845765
5790;1956;4429;-0.0047084552643610784
5791;1957;4387;-0.024700940451556554
5792;1957;4429;-0.01042846796268678
5793;1957;4430;0.035129408414243335
5794;1958;4388;0.013024983308892735
5795;1958;4430;-0.049710448027992016
5796;1958;4431;0.03668546471909929
5797;1959;4389;0.012459871407082063
5798;1959;4431;-0.009401236478581374
5799;1959;4432;-0.0030586349285007045
5800;1960;4390;-0.027936001688446635
5801;1960;4432;-0.0089779935625427
5802;1961;4391;0.02170773233884205
5803;1961;4433;-0.02170773233884205
5804;1962;4392;-1.9805117202902336e-05
5805;1962;4433;-0.000650254629616543
5806;1962;4434;0.0006700597468194455
5807;1963;4393;0.02171597329534629
5808;1963;4434;-0.023061396300791813
5809;1963;4435;0.0013454230054455282
5810;1964;4394;0.021777853842026643
5811;1964;4435;-0.0012684217202280838
5812;1964;4436;-0.02050943212179856
5813;1965;4395;-0.00017957867736149698
5814;1965;4436;-0.0019024542779889626
5815;1965;4437;0.0020820329553504595
5816;1966;4396;0.021799046742077798
5817;1966;4437;-0.024596995408713157
5818;1966;4438;0.0027979486666353604
5819;1967;4397;0.021928692767619617
5820;1967;4438;-0.0024863993052091525
5821;1967;4439;-0.019442293462410463
5822;1968;4398;-0.0005064629876619195
5823;1968;4439;-0.0031072001983945318
5824;1968;4440;0.0036136631860564515
5825;1969;4399;0.021951671534468736
5826;1969;4440;-0.026345144696606877
5827;1969;4441;0.00439347316213814
5828;1970;4400;0.022160951240044493
5829;1970;4441;-0.003678596356651973
5830;1970;4442;-0.018482354883392515
5831;1971;4401;-0.0010162919129784146
5832;1971;4442;-0.004283273730759138
5833;1971;4443;0.005299565643737552
5834;1972;4402;0.022164948617456735
5835;1972;4443;-0.02834177628758485
5836;1972;4444;0.006176827670128115
5837;1973;4403;0.022471920100346883
5838;1973;4444;-0.004868962587821664
5839;1973;4445;-0.017602957512525226
5840;1974;4404;-0.001735967967741389
5841;1974;4445;-0.005447843379939698
5842;1974;4446;0.007183811347681086
5843;1975;4405;0.02242247138460243
5844;1975;4446;-0.030628574358105877
5845;1975;4447;0.008206102973503444
5846;1976;4406;0.02285156696160974
5847;1976;4447;-0.0060812387858859215
5848;1976;4448;-0.016770328175723846
5849;1977;4407;-0.002707901377068901
5850;1977;4448;-0.0066154333007156715
5851;1977;4449;0.009323334677784567
5852;1978;4408;0.02269304848235324
5853;1978;4449;-0.03325100139922944
5854;1978;4450;0.010557952916876202
5855;1979;4409;0.023274508183503975
5856;1979;4450;-0.007337776583410479
5857;1979;4451;-0.015936731600093602
5858;1980;4410;-0.0039966416503705755
5859;1980;4451;-0.007794257583655658
5860;1980;4452;0.01179089923402622
5861;1981;4411;0.02291835007361829
5862;1981;4452;-0.03624962041273385
5863;1981;4453;0.013331270339115561
5864;1982;4412;0.023684376581270324
5865;1982;4453;-0.008653491887898412
5866;1982;4454;-0.015030884693371896
5867;1983;4413;-0.0056966473728368005
5868;1983;4454;-0.008977477173663102
5869;1983;4455;0.014674124546499896
5870;1984;4414;0.022995864604034598
5871;1984;4455;-0.03963525983331478
5872;1984;4456;0.01663939522928018
5873;1985;4415;0.02396667487842201
5874;1985;4456;-0.010017043008180718
5875;1985;4457;-0.013949631870241286
5876;1986;4416;-0.007935957718710099
5877;1986;4457;-0.010127074105217928
5878;1986;4458;0.01806303182392803
5879;1987;4417;0.02276516165508157
5880;1987;4458;-0.0433342812142819
5881;1987;4459;0.020569119559200322
5882;1988;4418;0.023911087920849387
5883;1988;4459;-0.011346720559416717
5884;1988;4460;-0.0125643673614327
5885;1989;4419;-0.010862749361608456
5886;1989;4460;-0.011152702991674316
5887;1989;4461;0.02201545235328281
5888;1990;4420;0.022015452353282776
5889;1990;4461;-0.047096975788415846
5890;1990;4462;0.025081523435133063
5891;1991;4421;0.02317983927327931
5892;1991;4462;-0.012418118889359623
5893;1991;4463;-0.010761720383919692
5894;1992;4422;-0.014588193308459844
5895;1992;4463;-0.01189431760111036
5896;1992;4464;0.026482510909570184
5897;1993;4423;0.02053013680858365
5898;1993;4464;-0.05038422034667376
5899;1993;4465;0.02985408353809011
5900;1994;4424;0.021342588998925535
5901;1994;4465;-0.012813724624033483
5902;1994;4466;-0.008528864374892052
5903;1995;4425;-0.019021923045990832
5904;1995;4466;-0.012110754307457061
5905;1995;4467;0.031132677353447855
5906;1996;4426;0.018176341112689055
5907;1996;4467;-0.05231154419559229
5908;1996;4468;0.03413520308290323
5909;1997;4427;0.018202895851389206
5910;1997;4468;-0.012112570484694274
5911;1997;4469;-0.006090325366694958
5912;1998;4428;-0.023531298770477375
5913;1998;4469;-0.011501001572981437
5914;1998;4470;0.0350323003434589
5915;1999;4429;0.01513692322704786
5916;1999;4470;-0.05219656096390049
5917;1999;4471;0.03705963773685264
5918;2000;4430;0.014581039613748684
5919;2000;4471;-0.010597458544639086
5920;2000;4472;-0.0039835810691096
5921;2001;4431;-0.027284228240517912
5922;2001;4472;-0.010100677298243727
5923;2001;4473;0.03738490553876163
5924;2002;4432;0.012036628491043398
5925;2002;4473;-0.05069286109539832
5926;2003;4433;0.022357986968458594
5927;2003;4474;-0.023018297894987376
5928;2003;4475;0.0006603109265287824
5929;2004;4434;0.022391336553972366
5930;2004;4475;-0.0006417497776331128
5931;2004;4476;-0.021749586776339244
5932;2005;4435;-7.700128521744424e-05
5933;2005;4476;-0.0012820227029458511
5934;2005;4477;0.0013590239881632953
5935;2006;4436;0.022411886399787515
5936;2006;4477;-0.024463443892624708
5937;2006;4478;0.0020515574928371945
5938;2007;4437;0.022514962453362698
5939;2007;4478;-0.0018832290090838792
5940;2007;4479;-0.02063173344427883
5941;2008;4438;-0.00031154936142620715
5942;2008;4479;-0.0025097685586342755
5943;2008;4480;0.002821317920060482
5944;2009;4439;0.022549493660804994
5945;2009;4480;-0.02611471785347464
5946;2009;4481;0.003565224192669645
5947;2010;4440;0.022731481510550433
5948;2010;4481;-0.0030902908537900533
5949;2010;4482;-0.019641190656760385
5950;2011;4441;-0.000714876805486153
5951;2011;4482;-0.0037039395195953267
5952;2011;4483;0.004418816325081479
5953;2012;4442;0.022765628614151656
5954;2012;4483;-0.02800781451223351
5955;2012;4484;0.005242185898081855
5956;2013;4443;0.023042210643847295
5957;2013;4484;-0.004288372153703581
5958;2013;4485;-0.01875383849014372
5959;2014;4444;-0.00130786508230645
5960;2014;4485;-0.0048841675601047855
5961;2014;4486;0.006192032642411234
5962;2015;4445;0.02305080089246492
5963;2015;4486;-0.03018610708014395
5964;2015;4487;0.0071353061876790295
5965;2016;4446;0.02344476301042479
5966;2016;4487;-0.005503540115875973
5967;2016;4488;-0.017941222894548817
5968;2017;4447;-0.0021248641876175285
5969;2017;4488;-0.006069140505036344
5970;2017;4489;0.008194004692653873
5971;2018;4448;0.023385761476439518
5972;2018;4489;-0.03270145245458635
5973;2018;4490;0.009315690978146825
5974;2019;4449;0.02392766672144488
5975;2019;4490;-0.006763179741340048
5976;2019;4491;-0.01716448698010483
5977;2020;4450;-0.0032201763334657263
5978;2020;4491;-0.007275035865941287
5979;2020;4492;0.010495212199407015
5980;2021;4451;0.02373098918374926
5981;2021;4492;-0.035611694360989835
5982;2021;4493;0.011880705177240568
5983;2022;4452;0.024458721178707624
5984;2022;4493;-0.008094461282778818
5985;2022;4494;-0.01636425989592881
5986;2023;4453;-0.004677778451217147
5987;2023;4494;-0.008510090896373515
5988;2023;4495;0.013187869347590659
5989;2024;4454;0.024008361867034998
5990;2024;4495;-0.03896766321253402
5991;2024;4496;0.014959301345499021
5992;2025;4455;0.02496113528681488
5993;2025;4496;-0.009515140935362161
5994;2025;4497;-0.015445994351452717
5995;2026;4456;-0.006622352221099458
5996;2026;4497;-0.009761307304263585
5997;2026;4498;0.016383659525363047
5998;2027;4457;0.024076705975459214
5999;2027;4498;-0.04277327454218269
6000;2027;4499;0.018696568566723477
6001;2028;4458;0.025271249390353863
6002;2028;4499;-0.011002335700070011
6003;2028;4500;-0.014268913690283854
6004;2029;4459;-0.009222398999783612
6005;2029;4500;-0.01097043882133163
6006;2029;4501;0.020192837821115237
6007;2030;4460;0.023717070353107016
6008;2030;4501;-0.04689690962638637
6009;2030;4502;0.02317983927327935
6010;2031;4461;0.025081523435133028
6011;2031;4502;-0.01241811888935962
6012;2031;4503;-0.01266340454577341
6013;2032;4462;-0.01266340454577345
6014;2032;4503;-0.012005663308249507
6015;2032;4504;0.024669067854022956
6016;2033;4463;0.02265603798503005
6017;2033;4504;-0.05092843516568147
6018;2033;4505;0.028272397180651422
6019;2034;4464;0.023901709437103576
6020;2034;4505;-0.013396396796092662
6021;2034;4506;-0.010505312641010914
6022;2035;4465;-0.017040358914056628
6023;2035;4506;-0.012640072235670955
6024;2035;4507;0.029680431149727588
6025;2036;4466;0.020639618682349113
6026;2036;4507;-0.054010390218893145
6027;2036;4508;0.03337077153654404
6028;2037;4467;0.021178866842144428
6029;2037;4508;-0.01332054582487191
6030;2037;4509;-0.007858321017272518
6031;2038;4468;-0.02202263259820929
6032;2038;4509;-0.012522508323758282
6033;2038;4510;0.034545140921967574
6034;2039;4469;0.017591326939676397
6035;2039;4510;-0.0548797542273797
6036;2039;4511;0.037288427287703305
6037;2040;4470;0.017164260620441584
6038;2040;4511;-0.011944488973276234
6039;2040;4512;-0.005219771647165353
6040;2041;4471;-0.026462179192213553
6041;2041;4512;-0.011334248496187145
6042;2041;4513;0.037796427688400705
6043;2042;4472;0.014084258367353327
6044;2042;4513;-0.05351643787576969
6045;2042;4514;0.03943217950841636
6046;2043;4473;0.013307955556636723
6047;2043;4514;-0.010066589272589903
6048;2044;4474;0.023018297894987376
6049;2044;4515;-0.023018297894987376
6050;2045;4475;-1.8561148895669825e-05
6051;2045;4515;-0.0006470376869269035
6052;2045;4516;0.0006655988358225736
6053;2046;4476;0.023031609479285092
6054;2046;4516;-0.024369504781119985
6055;2046;4517;0.0013378953018348926
6056;2047;4477;0.02310441990446141
6057;2047;4517;-0.0012660810337568945
6058;2047;4518;-0.021838338870704518
6059;2048;4478;-0.0001683284837533148
6060;2048;4518;-0.001897212803584038
6061;2048;4519;0.002065541287337353
6062;2049;4479;0.0231415020029131
6063;2049;4519;-0.02592001386695654
6064;2049;4520;0.0027785118640434384
6065;2050;4480;0.023293399933414144
6066;2050;4520;-0.0024879133031924256
6067;2050;4521;-0.02080548663022172
6068;2051;4481;-0.000474933338879592
6069;2051;4521;-0.0031072496289694046
6070;2051;4522;0.0035821829678489986
6071;2052;4482;0.023345130176355713
6072;2052;4522;-0.027704030263815176
6073;2052;4523;0.004358900087459461
6074;2053;4483;0.02358899818715211
6075;2053;4523;-0.0036918840116380736
6076;2053;4524;-0.019897114175514034
6077;2054;4484;-0.0009538137443782739
6078;2054;4524;-0.0042984410501050105
6079;2054;4525;0.005252254794483284
6080;2055;4485;0.023638006050248503
6081;2055;4525;-0.029764277515182513
6082;2055;4526;0.006126271464934016
6083;2056;4486;0.02399407443773273
6084;2056;4526;-0.004905087027824941
6085;2056;4527;-0.019088987409907776
6086;2057;4487;-0.0016317660718030557
6087;2057;4527;-0.005492009537029746
6088;2057;4528;0.007123775608832802
6089;2058;4488;0.02401036339958516
6090;2058;4528;-0.03215445553927323
6091;2058;4529;0.008144092139688069
6092;2059;4489;0.024507447761932432
6093;2059;4529;-0.006157054734973531
6094;2059;4530;-0.018350393026958928
6095;2060;4490;-0.002552511236806777
6096;2060;4530;-0.006709140956506279
6097;2060;4531;0.009261652193313059
6098;2061;4491;0.024439522846046117
6099;2061;4531;-0.03494086318382661
6100;2061;4532;0.010501340337780489
6101;2062;4492;0.025116482161582816
6102;2062;4532;-0.00748091530118195
6103;2062;4533;-0.01763556686040086
6104;2063;4493;-0.00378624389446175
6105;2063;4533;-0.007968739257258384
6106;2063;4534;0.01175498315172014
6107;2064;4494;0.024874350792302324
6108;2064;4534;-0.038199419349557576
6109;2064;4535;0.013325068557255248
6110;2065;4495;0.025779793864943362
6111;2065;4535;-0.008911620846313088
6112;2065;4536;-0.016868173018630257
6113;2066;4496;-0.005444160410136856
6114;2066;4536;-0.009279243510285962
6115;2066;4537;0.014723403920422831
6116;2067;4497;0.025207301655716302
6117;2067;4537;-0.0419955260591394
6118;2067;4538;0.016788224403423098
6119;2068;4498;0.026389615016819603
6120;2068;4538;-0.010471491218825575
6121;2068;4539;-0.015918123797994035
6122;2069;4499;-0.007694232866653465
6123;2069;4539;-0.010617804929675366
6124;2069;4540;0.018312037796328832
6125;2070;4500;0.025239352511615486
6126;2070;4540;-0.04631733255709444
6127;2070;4541;0.021077980045478964
6128;2071;4501;0.026704071805271103
6129;2071;4541;-0.012115878496811228
6130;2071;4542;-0.014588193308459833
6131;2072;4502;-0.010761720383919732
6132;2072;4542;-0.011894317601110416
6133;2072;4543;0.022656037985030148
6134;2073;4503;0.024669067854022918
6135;2073;4543;-0.05092843516568156
6136;2073;4544;0.026259367311658642
6137;2074;4504;0.02625936731165853
6138;2074;4544;-0.01360345413553674
6139;2074;4545;-0.01265591317612179
6140;2075;4505;-0.01487600038455876
6141;2075;4545;-0.012914961279863715
6142;2075;4546;0.02779096166442248
6143;2076;4506;0.02314538487668187
6144;2076;4546;-0.055139245887688426
6145;2076;4547;0.031993861011006555
6146;2077;4507;0.024329959069165605
6147;2077;4547;-0.014322636689323312
6148;2077;4548;-0.010007322379842302
6149;2078;4508;-0.02005022571167213
6150;2078;4548;-0.013347712555855951
6151;2078;4549;0.033397938267528085
6152;2079;4509;0.020380829341030797
6153;2079;4549;-0.0575459148790973
6154;2079;4550;0.0371650855380665
6155;2080;4510;0.02033461330541253
6156;2080;4550;-0.013441680325967726
6157;2080;4551;-0.006892932979444808
6158;2081;4511;-0.025343938314427078
6159;2081;4551;-0.012643879024801524
6160;2081;4552;0.037987817339228624
6161;2082;4512;0.0165540201433525
6162;2082;4552;-0.056779267745520653
6163;2082;4553;0.040225247602168154
6164;2083;4513;0.015720010187368988
6165;2083;4553;-0.011454866847128866
6166;2083;4554;-0.004265143340240108
6167;2084;4514;-0.029365590235826466
6168;2084;4554;-0.010813242901505201
6169;2085;4515;0.02366533558191428
6170;2085;4555;-0.024320143678469776
6171;2085;4556;0.0006548080965554945
6172;2086;4516;0.023703905945297414
6173;2086;4556;-0.0006375853242564498
6174;2086;4557;-0.02306632062104097
6175;2087;4517;-7.181426807799764e-05
6176;2087;4557;-0.001272898348241835
6177;2087;4558;0.001344712616319834
6178;2088;4518;0.02373555167428857
6179;2088;4558;-0.025766769560632626
6180;2088;4559;0.0020312178863440564
6181;2089;4519;0.0238544725796192
6182;2089;4559;-0.0018750340863674655
6183;2089;4560;-0.021979438493251735
6184;2090;4520;-0.0002905985608510208
6185;2090;4560;-0.002497831900240546
6186;2090;4561;0.0027884304610915657
6187;2091;4521;0.023912736259191124
6188;2091;4561;-0.027438034462571863
6189;2091;4562;0.0035252982033807437
6190;2092;4522;0.024121847295966174
6191;2092;4562;-0.003084647413638282
6192;2092;4563;-0.021037199882327905
6193;2093;4523;-0.0006670160758213875
6194;2093;4563;-0.003697257589208378
6195;2093;4564;0.004364273665029766
6196;2094;4524;0.024195555225619045
6197;2094;4564;-0.02937441479500119
6198;2094;4565;0.005178859569382146
6199;2095;4525;0.024512022720699238
6200;2095;4565;-0.004293810579456972
6201;2095;4566;-0.020218212141242246
6202;2096;4526;-0.0012211844371090765
6203;2096;4566;-0.004893774656451421
6204;2096;4567;0.0061149590935604976
6205;2097;4527;0.024580996946937522
6206;2097;4567;-0.031628282827458366
6207;2097;4568;0.007047285880520844
6208;2098;4528;0.025030679930440423
6209;2098;4568;-0.005532432132123921
6210;2098;4569;-0.019498247798316493
6211;2099;4529;-0.001987037404714538
6212;2099;4569;-0.00611121358956279
6213;2099;4570;0.008098250994277328
6214;2100;4530;0.025059533983465207
6215;2100;4570;-0.034267768551794114
6216;2100;4571;0.009208234568328913
6217;2101;4531;0.025679210990513547
6218;2101;4571;-0.006835393289133098
6219;2101;4572;-0.018843817701380466
6220;2102;4532;-0.003020425036598537
6221;2102;4572;-0.007374696906873528
6222;2102;4573;0.010395121943472066
6223;2103;4533;0.025604306117659244
6224;2103;4573;-0.037380047730999386
6225;2103;4574;0.011775741613340138
6226;2104;4534;0.026444436197837422
6227;2104;4574;-0.008244743987688496
6228;2104;4575;-0.01819969221014893
6229;2105;4535;-0.004413447710942159
6230;2105;4575;-0.008707530935359767
6231;2105;4576;0.013120978646301955
6232;2106;4536;0.02614741652891622
6233;2106;4576;-0.04106820130545079
6234;2106;4577;0.014920784776534572
6235;2107;4537;0.027272122138716583
6236;2107;4577;-0.00980812877230168
6237;2107;4578;-0.017463993366414927
6238;2108;4538;-0.006316733184597521
6239;2108;4578;-0.010118483261886113
6240;2108;4579;0.016435216446483637
6241;2109;4539;0.0265359287276694
6242;2109;4579;-0.04541861033064476
6243;2109;4580;0.01888268160297536
6244;2110;4540;0.028005294760765617
6245;2110;4580;-0.011554937276757403
6246;2110;4581;-0.016450357484008207
6247;2111;4541;-0.008962101548667745
6248;2111;4581;-0.011568035259916037
6249;2111;4582;0.0205301368085838
6250;2112;4542;0.02648251090957025
6251;2112;4582;-0.05038422034667377
6252;2112;4583;0.023901709437103527
6253;2113;4543;0.028272397180651387
6254;2113;4583;-0.013396396796092593
6255;2113;4584;-0.014876000384558705
6256;2114;4544;-0.012655913176121884
6257;2114;4584;-0.012914961279863746
6258;2114;4585;0.025570874455985625
6259;2115;4545;0.025570874455985507
6260;2115;4585;-0.05553328740902398
6261;2115;4586;0.02996241295303848
6262;2116;4546;0.0273482842232659
6263;2116;4586;-0.014891924419866703
6264;2116;4587;-0.012456359803399191
6265;2117;4547;-0.01767122432168324
6266;2117;4587;-0.013871450228457824
6267;2117;4588;0.031542674550141155
6268;2118;4548;0.02335503493569825
6269;2118;4588;-0.05966470277498
6270;2118;4589;0.036309667839281745
6271;2119;4549;0.024147976611569297
6272;2119;4589;-0.015004090989129571
6273;2119;4590;-0.009143885622439705
6274;2120;4550;-0.02372340521209873
6275;2120;4590;-0.013909336942312799
6276;2120;4591;0.03763274215441143
6277;2121;4551;0.019536812004246333
6278;2121;4591;-0.06043548924139712
6279;2121;4592;0.04089867723715078
6280;2122;4552;0.01879145040629191
6281;2122;4592;-0.013093382572273613
6282;2122;4593;-0.005698067834018211
6283;2123;4553;-0.028770380755039286
6284;2123;4593;-0.01231413707863446
6285;2123;4594;0.041084517833673805
6286;2124;4554;0.015078386241745305
6287;2124;4594;-0.057828757713342546
6288;2125;4555;0.024320143678469776
6289;2125;4595;-0.024320143678469776
6290;2126;4556;-1.7222772299044525e-05
6291;2126;4595;-0.0006396687809110405
6292;2126;4596;0.0006568915532100851
6293;2127;4557;0.02433921896928279
6294;2127;4596;-0.025660034921523335
6295;2127;4597;0.0013208159522405437
6296;2128;4558;0.024422056944312792
6297;2128;4597;-0.001254533175745222
6298;2128;4598;-0.023167523768567573
6299;2129;4559;-0.0001561837999765891
6300;2129;4598;-0.0018794761719663914
6301;2129;4599;0.0020356599719429805
6302;2130;4560;0.024477270393492283
6303;2130;4599;-0.027216032268649437
6304;2130;4600;0.0027387618751571526
6305;2131;4561;0.024649604001480304
6306;2131;4600;-0.0024706124427224417
6307;2131;4601;-0.02217899155875786
6308;2132;4562;-0.0004406507897424586
6309;2132;4601;-0.0030859120147897065
6310;2132;4602;0.003526562804532166
6311;2133;4563;0.02473445747153628
6312;2133;4602;-0.029025322584274066
6313;2133;4603;0.004290865112737784
6314;2134;4564;0.02501014112997143
6315;2134;4603;-0.0036755839744238277
6316;2134;4604;-0.0213345571555476
6317;2135;4565;-0.0008850489899251738
6318;2135;4604;-0.004282229010836655
6319;2135;4605;0.005167278000761829
6320;2136;4566;0.025111986797693664
6321;2136;4605;-0.03113692521115364
6322;2136;4606;0.006024938413459973
6323;2137;4567;0.025513323733897867
6324;2137;4606;-0.004898791873432024
6325;2137;4607;-0.020614531860465843
6326;2138;4568;-0.0015148537483969222
6327;2138;4607;-0.005493269007782591
6328;2138;4608;0.007008122756179513
6329;2139;4569;0.025609461387879284
6330;2139;4608;-0.03361645774350719
6331;2139;4609;0.008006996355627901
6332;2140;4570;0.026169517557516786
6333;2140;4609;-0.0061744905798892065
6334;2140;4610;-0.019995026977627582
6335;2141;4571;-0.00237284127919581
6336;2141;4610;-0.006746902250428823
6337;2141;4611;0.009119743529624634
6338;2142;4572;0.026218514608253994
6339;2142;4611;-0.036552461893347626
6340;2142;4612;0.010333947285093632
6341;2143;4573;0.026984925787527318
6342;2143;4612;-0.007545603387261603
6343;2143;4613;-0.01943932240026571
6344;2144;4574;-0.003530997625651653
6345;2144;4613;-0.008074374784593611
6346;2144;4614;0.011605372410245266
6347;2145;4575;0.0269072231455087
6348;2145;4614;-0.0400630184923548
6349;2145;4615;0.013155795346846105
6350;2146;4576;0.02794722265914884
6351;2146;4615;-0.009068087057504781
6352;2146;4616;-0.01887913560164406
6353;2147;4577;-0.005112656004232891
6354;2147;4616;-0.009506136366423504
6355;2147;4617;0.014618792370656407
6356;2148;4578;0.027582476628301038
6357;2148;4617;-0.044293580191330964
6358;2148;4618;0.016711103563029923
6359;2149;4579;0.02898339388416113
6360;2149;4618;-0.010810881334838714
6361;2149;4619;-0.018172512549322416
6362;2150;4580;-0.007327744326217972
6363;2150;4619;-0.011051118051516599
6364;2150;4620;0.01837886237773457
6365;2151;4581;0.028018392743924245
6366;2151;4620;-0.04936098174284971
6367;2151;4621;0.021342588998925473
6368;2152;4582;0.029854083538089972
6369;2152;4621;-0.012813724624033379
6370;2152;4622;-0.017040358914056596
6371;2153;4583;-0.010505312641010936
6372;2153;4622;-0.012640072235671049
6373;2153;4623;0.02314538487668199
6374;2154;4584;0.02779096166442245
6375;2154;4623;-0.05513924588768844
6376;2154;4624;0.027348284223265983
6377;2155;4585;0.029962412953038364
6378;2155;4624;-0.014891924419866675
6379;2155;4625;-0.015070488533171689
6380;2156;4586;-0.01507048853317176
6381;2156;4625;-0.014049293142826737
6382;2156;4626;0.029119781675998428
6383;2157;4587;0.026327810031857014
6384;2157;4626;-0.06081842909084076
6385;2157;4627;0.03449061905898375
6386;2158;4588;0.02812202822483885
6387;2158;4627;-0.01620153810164624
6388;2158;4628;-0.011920490123192604
6389;2159;4589;-0.021305576850152164
6390;2159;4628;-0.014840070877717337
6391;2159;4629;0.036145647727869504
6392;2160;4590;0.023053222564752503
6393;2160;4629;-0.06417609119259104
6394;2160;4630;0.04112286862783854
6395;2161;4591;0.02280274708698568
6396;2161;4630;-0.015034171233487638
6397;2161;4631;-0.007768575853498045
6398;2162;4592;-0.02780529466487714
6399;2162;4631;-0.013997952716366786
6400;2162;4632;0.0418032473812438
6401;2163;4593;0.018012204912652673
6402;2163;4632;-0.06222625148395264
6403;2163;4633;0.044214046571299966
6404;2164;4594;0.016744239879668887
6405;2164;4633;-0.012319259733324144
6406;2165;4595;0.024959812459380816
6407;2165;4634;-0.025604437751390256
6408;2165;4635;0.0006446252920094394
6409;2166;4596;0.02500314336831323
6410;2166;4635;-0.0006288138698631171
6411;2166;4636;-0.024374329498450142
6412;2167;4597;-6.628277649532241e-05
6413;2167;4636;-0.001255317826843964
6414;2167;4637;0.0013216006033392868
6415;2168;4598;0.02504699994053393
6416;2168;4637;-0.027043181578068804
6417;2168;4638;0.0019961816375348622
6418;2169;4599;0.025180372296706457
6419;2169;4638;-0.0018528406726773757
6420;2169;4639;-0.023327531624029084
6421;2170;4600;-0.0002681494324347109
6422;2170;4639;-0.0024686189559277516
6423;2170;4640;0.0027367683883624625
6424;2171;4601;0.02526490357354757
6425;2171;4640;-0.02872378295785368
6426;2171;4641;0.003458879384306111
6427;2172;4602;0.025498759779741906
6428;2172;4641;-0.0030547012814551213
6429;2172;4642;-0.022444058498286783
6430;2173;4603;-0.0006152811383139569
6431;2173;4642;-0.003663431953212209
6432;2173;4643;0.004278713091526165
6433;2174;4604;0.025616786166384256
6434;2174;4643;-0.030690709177953118
6435;2174;4644;0.005073923011568863
6436;2175;4605;0.025969647210391803
6437;2175;4644;-0.004262784148333733
6438;2175;4645;-0.021706863062058074
6439;2176;4606;-0.001126146540027948
6440;2176;4645;-0.004864621277254877
6441;2176;4646;0.005990767817282826
6442;2177;4607;0.026107800868248432
6443;2177;4646;-0.03300451724459731
