edge_index;vertex_1_index;vertex_2_index;current
796;274;3209;-0.0006359582002573923
797;274;3210;-8.402318000760233e-05
798;275;3183;-0.00540964611488264
799;275;3210;-0.0006704754572810234
800;275;3211;0.006080121572163663
801;276;3184;0.00037669793715426093
802;276;3211;-0.0068420124387736205
803;276;3212;0.00646531450161936
804;277;3185;0.0003807754271063855
805;277;3212;-0.00035986886542963394
806;277;3213;-2.090656167675157e-05
807;278;3186;-0.006840811429344074
808;278;3213;-0.0003755963118561506
809;278;3214;0.007216407741200224
810;279;3214;-0.007617815175890268
811;279;3215;0.007617815175890268
812;280;3187;0.0021138429234960113
813;280;3216;-0.0021138429234960113
814;281;3188;-2.112935580457212e-05
815;281;3216;-0.00021107418567071676
816;281;3217;0.00023220354147528887
817;282;3189;0.0020922223885021423
818;282;3217;-0.0025578042555882002
819;282;3218;0.00046558186708605754
820;283;3190;0.002093358165419952
821;283;3218;-0.00038106939676723896
822;283;3219;-0.0017122887686527135
823;284;3191;-0.0001901842180285056
824;284;3219;-0.0005698503328259541
825;284;3220;0.0007600345508544596
826;285;3192;0.002028407542898487
827;285;3220;-0.003044268182721687
828;285;3221;0.0010158606398232
829;286;3193;0.0020307576591813733
830;286;3221;-0.0006777494906209347
831;286;3222;-0.0013530081685604383
832;287;3194;-0.0005283899029185565
833;287;3222;-0.0008441071147007
834;287;3223;0.0013724970176192566
835;288;3195;0.0019222404014513964
836;288;3223;-0.0035732312384223423
837;288;3224;0.0016509908369709456
838;289;3196;0.0019259266065772235
839;289;3224;-0.0008900393632203845
840;289;3225;-0.0010358872433568391
841;290;3197;-0.0010358872433568372
842;290;3225;-0.001033744768636477
843;290;3226;0.0020696320119933144
844;291;3198;0.0017735492371515052
845;291;3226;-0.004144538229936812
846;291;3227;0.002370988992785308
847;292;3199;0.001778667149754416
848;292;3227;-0.0010177894964283358
849;292;3228;-0.0007608776533260806
850;293;3200;-0.0017127631203455256
851;293;3228;-0.0011386079061810497
852;293;3229;0.0028513710265265753
853;294;3201;0.0015822267020237013
854;294;3229;-0.004757849432763264
855;294;3230;0.003175622730739563
856;295;3202;0.0015887461482812979
857;295;3230;-0.001060724630438977
858;295;3231;-0.0005280215178423212
859;296;3203;-0.0025589111234778222
860;296;3231;-0.0011585571088488394
861;296;3232;0.003717468232326661
862;297;3204;0.0013483273869805733
863;297;3232;-0.0054126419199436
864;297;3233;0.0040643145329630264
865;298;3205;0.0013559694682522138
866;298;3233;-0.0010185223050452026
867;298;3234;-0.0003374471632070109
868;299;3206;-0.003573863664581287
869;299;3234;-0.001093589607727497
870;299;3235;0.004667453272308785
871;300;3207;0.0010721790096647542
872;300;3235;-0.006108260844725107
873;300;3236;0.005036081835060352
874;301;3208;0.0010802819805282185
875;301;3236;-0.0008909540114472737
876;301;3237;-0.00018932796908094476
877;302;3209;-0.004756613141691697
878;302;3237;-0.0009440093868327234
879;302;3238;0.005700622528524421
880;303;3210;0.0007544986372886258
881;303;3238;-0.006844037343859815
882;303;3239;0.006089538706571189
883;304;3211;0.0007618908666099578
884;304;3239;-0.000678093099705296
885;304;3240;-8.379776690466202e-05
886;305;3212;-0.006105445636189727
887;305;3240;-0.0007106426200396788
888;305;3241;0.0068160882562294045
889;306;3213;0.0003965028735329021
890;306;3241;-0.007619488822895507
891;306;3242;0.0072229859493626045
892;307;3214;0.0004014074346900444
893;307;3242;-0.00038058888297476254
894;307;3243;-2.0818551715281807e-05
895;308;3215;-0.007617815175890268
896;308;3243;-0.0003950895411770097
897;308;3244;0.008012904717067278
898;309;3244;-0.008434613826497107
899;309;3245;0.008434613826497107
900;310;3216;0.002324917109166728
901;310;3246;-0.002557748304639172
902;310;3247;0.00023283119547244354
903;311;3217;0.0023256007141129113
904;311;3247;-0.00021170695707707158
905;311;3248;-0.0021138937570358398
906;312;3218;-8.451247031881857e-05
907;312;3248;-0.00042202681707853324
908;312;3249;0.0005065392873973518
909;313;3219;0.002282139101478666
910;313;3249;-0.0030441182250546487
911;313;3250;0.0007619791235759825
912;314;3220;0.002284233631867228
913;314;3250;-0.0005718326556836256
914;314;3251;-0.0017124009761836025
915;315;3221;-0.0003381111492022652
916;315;3251;-0.000759579459471166
917;315;3252;0.0010976906086734312
918;316;3222;0.0021971152832611384
919;316;3252;-0.0035730745953110824
920;316;3253;0.0013759593120499446
921;317;3223;0.0022007342208030874
922;317;3253;-0.0008476303425490842
923;317;3254;-0.001353103878254003
924;318;3224;-0.0007609514737505613
925;318;3254;-0.0010125977634009428
926;318;3255;0.001773549237151504
927;319;3225;0.002069632011993316
928;319;3255;-0.004144538229936812
929;319;3256;0.002074906217943497
930;320;3226;0.0020749062179434975
931;320;3256;-0.001039020228129858
932;320;3257;-0.00103588598981364
933;321;3227;-0.001353199496356972
934;321;3257;-0.001180923940144212
935;321;3258;0.002534123436501184
936;322;3228;0.0018994855595071292
937;322;3258;-0.004758226042621116
938;322;3259;0.0028587404831139896
939;323;3229;0.001906478406236689
940;323;3259;-0.0011457532266051802
941;323;3260;-0.0007607251796315087
942;324;3230;-0.0021148981003005856
943;324;3260;-0.0012643494973363484
944;324;3261;0.003379247597636934
945;325;3231;0.0016865786266911592
946;325;3261;-0.005413625277127902
947;325;3262;0.0037270466504367447
948;326;3232;0.0016951736876169392
949;326;3262;-0.0011674616395606582
950;326;3263;-0.0005277120480562822
951;327;3233;-0.003045792227917824
952;327;3263;-0.0012627142093250125
953;327;3264;0.004308506437242837
954;328;3234;0.0014310367709345086
955;328;3264;-0.0061100115041720915
956;328;3265;0.004678974733237583
957;329;3235;0.001440807572416322
958;329;3265;-0.0011037743177901237
959;329;3266;-0.0003370332546261984
960;330;3236;-0.004145127823613079
961;330;3266;-0.00117606004434769
962;330;3267;0.005321187867960769
963;331;3237;0.0011333373559136689
964;331;3267;-0.006846527861929583
965;331;3268;0.005713190506015913
966;332;3238;0.0011434148153353935
967;332;3268;-0.0009545031042182423
968;332;3269;-0.00018891171111715203
969;333;3239;-0.0054114456068658934
970;333;3269;-0.0010048386686456999
971;333;3270;0.006416284275511595
972;334;3240;0.0007944403869443409
973;334;3270;-0.007622343101499406
974;334;3271;0.0068279027145550664
975;335;3241;0.0008034005666661039
976;335;3271;-0.0007199033411348428
977;335;3272;-8.349722553126111e-05
978;336;3242;-0.006842397066387843
979;336;3272;-0.0007501657817489307
980;336;3273;0.007592562848136773
981;337;3243;0.0004159080928922913
982;337;3273;-0.008436903437434161
983;337;3274;0.008020995344541856
984;338;3244;0.0004217091094298294
985;338;3274;-0.00040100466992112226
986;338;3275;-2.0704439508707373e-05
987;339;3245;-0.008434613826497107
988;339;3275;-0.0004141099820825059
989;339;3276;0.008848723808579612
990;340;3276;-0.009290286940750568
991;340;3277;0.009290286940750568
992;341;3246;0.002557748304639172
993;341;3278;-0.002557748304639172
994;342;3247;-2.1124238395371975e-05
995;342;3278;-0.00023205861582646506
996;342;3279;0.00025318285422183695
997;343;3248;0.002535920574114372
998;343;3279;-0.003043973396290035
999;343;3280;0.0005080528221756619
1000;344;3249;0.002537578937657297
1001;344;3280;-0.00042356463815457993
1002;344;3281;-0.0021140142995027186
1003;345;3250;-0.00019014646789235686
1004;345;3281;-0.0006328416650406429
1005;345;3282;0.0008229881329329999
1006;346;3251;0.0024719804356547674
1007;346;3282;-0.003572842122819179
1008;346;3283;0.0011008616871644103
1009;347;3252;0.0024753839866376516
1010;347;3283;-0.0007628226306406797
1011;347;3284;-0.0017125613559969726
1012;348;3253;-0.0005283289695008605
1013;348;3284;-0.000949171039531711
1014;348;3285;0.0014775000090325716
1015;349;3254;0.002365701641654946
1016;349;3285;-0.004144368791409359
1017;349;3286;0.0017786671497544131
1018;350;3255;0.0023709889927853098
1019;350;3286;-0.0010177894964283347
1020;350;3287;-0.001353199496356974
1021;351;3256;-0.001035885989813639
1022;351;3287;-0.001180923940144212
1023;351;3288;0.0022168099299578513
1024;352;3257;0.002216809929957852
1025;352;3288;-0.004758356759404196
1026;352;3289;0.0025415468294463436
1027;353;3258;0.0022241026061199294
1028;353;3289;-0.0011882795922142553
1029;353;3290;-0.0010358230139056752
1030;354;3259;-0.0017129872565088094
1031;354;3290;-0.0013278689227767492
1032;354;3291;0.003040856179285559
1033;355;3260;0.0020250746769678585
1034;355;3291;-0.005414347034080308
1035;355;3292;0.003389272357112449
1036;356;3261;0.00203437767949097
1037;356;3292;-0.0012739258063224133
1038;356;3293;-0.0007604518731685571
1039;357;3262;-0.0025595850108760866
1040;357;3293;-0.001389738447377658
1041;357;3294;0.003949323458253745
1042;358;3263;0.0017904262573812946
1043;358;3294;-0.006111603836461601
1044;358;3295;0.004321177579080307
1045;359;3264;0.0018015050669292565
1046;359;3295;-0.001274264209335124
1047;359;3296;-0.0005272408575941324
1048;360;3265;-0.003575200415447459
1049;360;3296;-0.0013663604727952657
1050;360;3297;0.004941560888242725
1051;361;3266;0.0015130932989738883
1052;361;3297;-0.006849155042957208
1053;361;3298;0.005336061743983321
1054;362;3267;0.0015253399939688167
1055;362;3298;-0.0011888928054761471
1056;362;3299;-0.0003364471884926691
1057;363;3268;-0.004758687401797671
1058;363;3299;-0.0012578507034053349
1059;363;3300;0.006016538105203006
1060;364;3269;0.0011937503797628522
1061;364;3300;-0.007625906581472456
1062;364;3301;0.0064321562017096035
1063;365;3270;0.0012060588259878088
1064;365;3301;-0.001017710588666994
1065;365;3302;-0.0001883482373208152
1066;366;3271;-0.006107999373420223
1067;366;3302;-0.001064861736363849
1068;366;3303;0.007172861109784072
1069;367;3272;0.0008336630072801918
1070;367;3303;-0.008440848640833599
1071;367;3304;0.007607185633553407
1072;368;3273;0.0008443405892973878
1073;368;3304;-0.0007612372041657005
1074;368;3305;-8.31033851316877e-05
1075;369;3274;-0.007619990674620727
1076;369;3305;-0.0007888788297129893
1077;369;3306;0.008408869504333729
1078;370;3275;0.0004348144215912133
1079;370;3306;-0.009293366507985821
1080;370;3307;0.00885855208639461
1081;371;3276;0.0004415631321709544
1082;371;3307;-0.0004210044319926852
1083;371;3308;-2.0558700178269167e-05
1084;372;3277;-0.009290286940750568
1085;372;3308;-0.0004325456766418506
1086;372;3309;0.009722832617392417
1087;373;3309;-0.010183658832415565
1088;373;3310;0.010183658832415565
1089;374;3278;0.0027898069204656366
1090;374;3311;-0.003043876719448717
1091;374;3312;0.0002540697989830802
1092;375;3279;0.002790790542068198
1093;375;3312;-0.0002329536637502778
1094;375;3313;-0.0025578368783179214
1095;376;3280;-8.448818402108187e-05
1096;376;3313;-0.00046395254565077056
1097;376;3314;0.0005484407296718524
1098;377;3281;0.0027468559645433626
1099;377;3314;-0.003572575258786159
1100;377;3315;0.0008257192942427963
1101;378;3282;0.002749853989886178
1102;378;3315;-0.0006356348080874628
1103;378;3316;-0.0021142191817987138
1104;379;3283;-0.00033803905652373073
1105;379;3316;-0.0008435062865618667
1106;379;3317;0.0011815453430855975
1107;380;3284;0.0026617323955286836
1108;380;3317;-0.004144053285914039
1109;380;3318;0.0014823208903853552
1110;381;3285;0.002666868782376787
1111;381;3318;-0.0009541056620312593
1112;381;3319;-0.0017127631203455265
1113;382;3286;-0.0007608776533260784
1114;382;3319;-0.0011386079061810495
1115;382;3320;0.001899485559507128
1116;383;3287;0.002534123436501187
1117;383;3320;-0.004758226042621119
1118;383;3321;0.0022241026061199324
1119;384;3288;0.0025415468294463445
1120;384;3321;-0.0011882795922142564
1121;384;3322;-0.0013532672372320884
1122;385;3289;-0.0013532672372320886
1123;385;3322;-0.0013490495551500622
1124;385;3323;0.002702316792382151
1125;386;3290;0.0023636919366824293
1126;386;3323;-0.005414728039623199
1127;386;3324;0.0030510361029407696
1128;387;3291;0.0023734908547947487
1129;387;3324;-0.0013378374913186443
1130;387;3325;-0.0010356533634761028
1131;388;3292;-0.0021153465507900357
1132;388;3325;-0.0014745109531419489
1133;388;3326;0.003589857503931985
1134;389;3293;0.002150190320546214
1135;389;3326;-0.006112867568088987
1136;389;3327;0.003962677247542772
1137;390;3294;0.002162280378207856
1138;390;3327;-0.0014022781719320255
1139;390;3328;-0.0007600022062758309
1140;391;3295;-0.0030469133697451824
1141;391;3328;-0.0015146630571042465
1142;391;3329;0.0045615764268494285
1143;392;3296;0.001893601330389398
1144;392;3329;-0.006851628805416005
1145;392;3330;0.0049580274750266025
1146;393;3297;0.0019075941547144785
1147;393;3330;-0.001381043954112881
1148;393;3331;-0.0005265502006015991
1149;394;3298;-0.0041471689385071744
1150;394;3331;-0.0014693378895662798
1151;394;3332;0.005616506828073454
1152;395;3299;0.0015942978918980027
1153;395;3332;-0.007629741629243961
1154;395;3333;0.006035443737345962
1155;396;3300;0.0016093684762694483
1156;396;3333;-0.0012737307969667168
1157;396;3334;-0.00033563767930273154
1158;397;3301;-0.00541444561304261
1159;397;3334;-0.0013387642707780453
1160;397;3335;0.006753209883820653
1161;398;3302;0.001253209973684664
1162;398;3335;-0.008445839561815353
1163;398;3336;0.00719262958813069
1164;399;3303;0.0012679875310495268
1165;399;3336;-0.00108038771151447
1166;399;3337;-0.00018759981953505602
1167;400;3304;-0.006845948429387709
1168;400;3337;-0.0011238624348343565
1169;400;3338;0.007969810864222049
1170;401;3305;0.000871982214844677
1171;401;3338;-0.009298722978256188
1172;401;3339;0.008426740763411511
1173;402;3306;0.0008844970036520941
1174;402;3339;-0.0008019015656036528
1175;402;3340;-8.259543804844132e-05
1176;403;3307;-0.008437547654401927
1177;403;3340;-0.0008265825933805688
1178;403;3341;0.009264130247782497
1179;404;3308;0.0004531043768201197
1180;404;3341;-0.010187736079912862
1181;404;3342;0.00973463170309274
1182;405;3309;0.00046082621502314654
1183;405;3342;-0.00044045101080391664
1184;405;3343;-2.0375204219229872e-05
1185;406;3310;-0.010183658832415565
1186;406;3343;-0.00045026546156669734
1187;406;3344;0.010633924293982262
1188;407;3344;-0.011113251110073472
1189;407;3345;0.011113251110073472
1190;408;3311;0.003043876719448717
1191;408;3346;-0.003043876719448717
1192;409;3312;-2.1116135232802437e-05
1193;409;3346;-0.00025298131732744253
1194;409;3347;0.0002740974525602449
1195;410;3313;0.0030217894239686913
1196;410;3347;-0.0035723291052622563
1197;410;3348;0.0005505396812935647
1198;411;3314;0.0030241345291143066
1199;411;3348;-0.00046608958570851385
1200;411;3349;-0.0025580449434057925
1201;412;3315;-0.0001900844861553336
1202;412;3349;-0.0006956690629702183
1203;412;3350;0.0008857535491255519
1204;413;3316;0.002957725468360579
1205;413;3350;-0.0041436374724657075
1206;413;3351;0.0011859120041051272
1207;414;3317;0.002962507942828442
1208;414;3351;-0.0008479925922673593
1209;414;3352;-0.0021145153505610853
1210;415;3318;-0.0005282152283540958
1211;415;3352;-0.0010540114736696023
1212;415;3353;0.0015822267020236978
1213;416;3319;0.002851371026526576
1214;416;3353;-0.004757849432763261
1215;416;3354;0.0019064784062366824
1216;417;3320;0.0028587404831139913
1217;417;3354;-0.001145753226605177
1218;417;3355;-0.0017129872565088125
1219;418;3321;-0.001035823013905676
1220;418;3355;-0.0013278689227767507
1221;418;3356;0.002363691936682427
1222;419;3322;0.00270231679238215
1223;419;3356;-0.0054147280396231925
1224;419;3357;0.002712411247241042
1225;420;3323;0.0027124112472410476
1226;420;3357;-0.0013591470793340053
1227;420;3358;-0.0013532641679070419
1228;421;3324;-0.0017131986116221249
1229;421;3358;-0.0015169248354341023
1230;421;3359;0.0032301234470562276
1231;422;3325;0.0025101643166180517
1232;422;3359;-0.006113677144541164
1233;422;3360;0.003603512827923109
1234;423;3326;0.002523010064156993
1235;423;3360;-0.0014876942921233586
1236;423;3361;-0.001035315772033636
1237;424;3327;-0.0025603990756107465
1238;424;3361;-0.0016207565849421784
1239;424;3362;0.004181155660552925
1240;425;3328;0.0022746652633800777
1241;425;3362;-0.006853706315641072
1242;425;3363;0.004579041052260995
1243;426;3329;0.0022900523785665755
1244;426;3363;-0.0015307474149944683
1245;426;3364;-0.0007593049635721066
1246;427;3330;-0.0035769835209137216
1247;427;3364;-0.001638976248485307
1248;427;3365;0.005215959769399029
1249;428;3331;0.0019958880901678787
1250;428;3365;-0.007633455861411764
1251;428;3366;0.005637567771243885
1252;429;3332;0.002013234801170512
1253;429;3366;-0.0014876658879158862
1254;429;3367;-0.000525568913254626
1255;430;3333;-0.0047617129403792445
1256;430;3367;-0.0015714446050904482
1257;430;3368;0.006333157545469693
1258;431;3334;0.0016744019500807767
1259;431;3368;-0.008451304360981628
1260;431;3369;0.00677690241090085
1261;432;3335;0.0016926296779946968
1262;432;3369;-0.0013580861738772074
1263;432;3370;-0.00033454350411748915
1264;433;3336;-0.00611224187661622
1265;433;3370;-0.0014185554420961068
1266;433;3371;0.007530797318712326
1267;434;3337;0.0013114622543694125
1268;434;3371;-0.009305579898572667
1269;434;3372;0.007994117644203255
1270;435;3338;0.0013289121140341391
1271;435;3372;-0.0011422893826167583
1272;435;3373;-0.0001866227314173807
1273;436;3339;-0.007624839197807859
