edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
800;275;2756;-0.0045377013984349256
801;275;2757;0.0019914323979744603
802;276;2729;0.0023429964730461105
803;276;2757;-0.0010334555521183202
804;276;2758;-0.0013095409209277903
805;277;2730;-0.0013095409209277907
806;277;2758;-0.0014170136831383319
807;277;2759;0.0027265546040661217
808;278;2731;0.002344573802535563
809;278;2759;-0.0052661815127190165
810;278;2760;0.0029216077101834543
811;279;2732;0.002164658571583484
812;279;2760;-0.001205070533816913
813;279;2761;-0.0009595880377665711
814;280;2733;-0.002178057869389014
815;280;2761;-0.0015367912522828162
816;280;2762;0.00371484912167183
817;281;2734;0.0020829779535237805
818;281;2762;-0.006052438058791559
819;281;2763;0.003969460105267778
820;282;2735;0.0019426969975817293
821;282;2763;-0.0012769880286511714
822;282;2764;-0.0006657089689305576
823;283;2736;-0.0032614358925779994
824;283;2764;-0.001542211967779017
825;283;2765;0.004803647860357018
826;284;2737;0.0017658798900481122
827;284;2765;-0.006891166913673039
828;284;2766;0.005125287023624927
829;285;2738;0.0016682695187741077
830;285;2766;-0.0012426230874160807
831;285;2767;-0.00042564643135802787
832;286;2739;-0.004557151833694142
833;286;2767;-0.001438968252919043
834;286;2768;0.005996120086613187
835;287;2740;0.001396397699830191
836;287;2768;-0.007779058915293902
837;287;2769;0.00638266121546371
838;288;2741;0.0013367335259641957
839;288;2769;-0.0010978862958620076
840;288;2770;-0.00023884723010218794
841;289;2742;-0.0060633132416695965
842;289;2770;-0.001230358816470729
843;289;2771;0.007293672058140325
844;290;2743;0.0009770776388100303
845;290;2771;-0.008714528297777267
846;290;2772;0.0077374506589672366
847;291;2744;0.0009469514287080677
848;291;2772;-0.0008413396311683918
849;291;2773;-0.00010561179753967589
850;292;2745;-0.007777147341535565
851;292;2773;-0.0009187510612325373
852;292;2774;0.008695898402768104
853;293;2746;0.0005105286553449876
854;293;2774;-0.009697093935850602
855;293;2775;0.009186565280505612
856;294;2747;0.0005002951156090685
857;294;2775;-0.00047412561100793266
858;294;2776;-2.6169504601135873e-05
859;295;2748;-0.009694077075068022
860;295;2776;-0.0005070790953273898
861;295;2777;0.01020115617039541
862;296;2777;-0.010727334218609795
863;296;2778;0.010727334218609795
864;297;2749;0.0030058187044826722
865;297;2779;-0.003271866518539663
866;297;2780;0.00026604781405699103
867;298;2750;0.00294553923842403
868;298;2780;-0.000240155557881922
869;298;2781;-0.0027053836805421084
870;299;2751;-0.00010336140796325961
871;299;2781;-0.0005863719015025001
872;299;2782;0.0006897333094657598
873;300;2752;0.0029895824952963267
874;300;2782;-0.003879829932136557
875;300;2783;0.0008902474368402305
876;301;2753;0.00283805468557879
877;301;2783;-0.0006546469448250432
878;301;2784;-0.0021834077407537466
879;302;2754;-0.00042022629742909464
880;302;2784;-0.0010511454803092317
881;302;2785;0.0014713717777383264
882;303;2755;0.002893492432876935
883;303;2785;-0.004542109092328538
884;303;2786;0.0016486166594516026
885;304;2756;0.002703219450210758
886;304;2786;-0.0009860775397055072
887;304;2787;-0.0017171419105052486
888;305;2757;-0.00095797684585614
889;305;2787;-0.0013865969566794246
890;305;2788;0.002344573802535565
891;306;2758;0.0027265546040661217
892;306;2788;-0.005266181512719018
893;306;2789;0.002539626908652897
894;307;2759;0.0025396269086528957
895;307;2789;-0.001229378134893051
896;307;2790;-0.0013102487737598457
897;308;2760;-0.0017165371763665413
898;308;2790;-0.0015962870036244784
899;308;2791;0.00331282417999102
900;309;2761;0.0024963792900493872
901;309;2791;-0.0060503902363852015
902;309;2792;0.0035540109463358146
903;310;2762;0.002337588937119726
904;310;2792;-0.001376733985878584
905;310;2793;-0.0009608549512411407
906;311;2763;-0.0026924720766166067
907;311;2793;-0.00168748456508823
908;311;2794;0.004379956641704843
909;312;2764;0.002207920936709575
910;312;2794;-0.006889767060230126
911;312;2795;0.004681846123520551
912;313;2765;0.0020875190533160195
913;313;2795;-0.0014211403550926152
914;313;2796;-0.0006663786982234041
915;314;2766;-0.003882663936208847
916;314;2796;-0.001666460550486789
917;314;2797;0.005549124486695648
918;315;2767;0.0018646146842770707
919;315;2797;-0.007779903097995205
920;315;2798;0.005915288413718135
921;316;2768;0.001782938828680715
922;316;2798;-0.0013573884766181646
923;316;2799;-0.0004255503520625503
924;317;2769;-0.005284774919601698
925;317;2799;-0.001537327067515714
926;317;2800;0.0068221019871174135
927;318;2770;0.001469206046572917
928;318;2800;-0.008717893802338061
929;318;2801;0.007248687755765143
930;319;2771;0.0014208562396369427
931;319;2801;-0.0011825305722850555
932;319;2802;-0.00023832566735188708
933;320;2772;-0.006896111027798844
934;320;2802;-0.001302779499574105
935;320;2803;0.00819889052737295
936;321;2773;0.001024362858772213
937;321;2803;-0.00970205156305643
938;321;2804;0.008677688704284215
939;322;2774;0.0010011955330824988
940;322;2804;-0.0008960918822418149
941;322;2805;-0.00010510365084068382
942;323;2775;-0.008712439669497682
943;323;2805;-0.0009654440701102095
944;323;2806;0.009677883739607887
945;324;2776;0.0005332485999285255
946;324;2806;-0.010731693354800405
947;324;2807;0.010198444754871881
948;325;2777;0.0005261780482143829
949;325;2807;-0.0005002225433471679
950;325;2808;-2.595550486721505e-05
951;326;2778;-0.010727334218609795
952;326;2808;-0.0005291618996046102
953;326;2809;0.011256496118214405
954;327;2809;-0.011807449921243477
955;327;2810;0.011807449921243477
956;328;2779;0.0032718665185396635
957;328;2811;-0.0032718665185396635
958;329;2780;-2.5892256175069038e-05
959;329;2811;-0.00031842398844334396
960;329;2812;0.000344316244618413
961;330;2781;0.003291755582044609
962;330;2812;-0.003885786851055023
963;330;2813;0.0005940312690104119
964;331;2782;0.0031900966226707976
965;331;2813;-0.0004894152683320452
966;331;2814;-0.0027006813543387527
967;332;2783;-0.00023560049201518744
968;332;2814;-0.0008692559239755796
969;332;2815;0.001104856415990767
970;333;2784;0.0032345532210629785
971;333;2815;-0.00454795595480108
972;333;2816;0.0013134027337381015
973;334;2785;0.0030707373145902124
974;334;2816;-0.0008907722653760194
975;334;2817;-0.0021799650492141933
976;335;2786;-0.0006625391197460961
977;335;2817;-0.0012958545782990492
978;335;2818;0.0019583936980451452
979;336;2787;0.003103738867184673
980;336;2818;-0.005268397438768156
981;336;2819;0.0021646585715834827
982;337;2788;0.0029216077101834543
983;337;2819;-0.001205070533816912
984;337;2820;-0.0017165371763665422
985;338;2789;-0.0013102487737598457
986;338;2820;-0.0015962870036244788
987;338;2821;0.0029065357773843236
988;339;2790;0.0029065357773843245
989;339;2821;-0.006049636874864541
990;339;2822;0.003143101097480217
991;340;2791;0.0027375660563941817
992;340;2822;-0.001426460909549818
993;340;2823;-0.0013111051468443638
994;341;2792;-0.002177276960457229
995;341;2823;-0.0017752160565075465
996;341;2824;0.003952493016964774
997;342;2793;0.0026483395163293707
998;342;2824;-0.006888478324913584
999;342;2825;0.004240138808584213
1000;343;2794;0.0025098104185252833
1001;343;2825;-0.0015481652998811579
1002;343;2826;-0.000961645118644125
1003;344;2795;-0.0032607057684279394
1004;344;2826;-0.0018385393460091572
1005;344;2827;0.005099245114437092
1006;345;2796;0.002332839248710193
1007;345;2827;-0.007780275154484461
1008;345;2828;0.0054474359057742686
1009;346;2797;0.0022307786112995566
1010;346;2828;-0.0015643515504573976
1011;346;2829;-0.0006664270608421588
1012;347;2798;-0.004557899937099971
1013;347;2829;-0.001790849960088867
1014;347;2830;0.006348749897188838
1015;348;2799;0.001962877419578264
1016;348;2830;-0.008721070857947225
1017;348;2831;0.006758193438368962
1018;349;2800;0.001895791815220653
1019;349;2831;-0.0014708762970792179
1020;349;2832;-0.0004249155181414357
1021;350;2801;-0.006066157183480088
1022;350;2832;-0.0016352260207966862
1023;350;2833;0.0077013832042767735
1024;351;2802;0.0015411051669259922
1025;351;2833;-0.00970798083609004
1026;351;2834;0.008166875669164048
1027;352;2803;0.0015031610356834818
1028;352;2834;-0.001265741458552981
1029;352;2835;-0.00023741957713050067
1030;353;2804;-0.007781596822042401
1031;353;2835;-0.0013741661769860177
1032;353;2836;0.009155762999028419
1033;354;2805;0.0010705477209508932
1034;354;2836;-0.010739067923582412
1035;354;2837;0.009668520202631519
1036;355;2806;0.001053809615192516
1037;355;2837;-0.0009494297879477443
1038;355;2838;-0.00010437982724477177
1039;356;2807;-0.009698222211524712
1040;356;2838;-0.0010108363587837486
1041;356;2839;0.010709058570308447
1042;357;2808;0.0005551174044718255
1043;357;2839;-0.011813478253062854
1044;357;2840;0.01125836084859103
1045;358;2809;0.0005509538030290734
1046;358;2840;-0.0005252799772764903
1047;358;2841;-2.5673825752583542e-05
1048;359;2810;-0.011807449921243478
1049;359;2841;-0.0005502138476832778
1050;359;2842;0.012357663768926755
1051;360;2842;-0.01293202100414774
1052;360;2843;0.01293202100414774
1053;361;2811;0.003590290506983007
1054;361;2844;-0.0038886710300239237
1055;361;2845;0.00029838052304091646
1056;362;2812;0.0035414706064366107
1057;362;2845;-0.00027219038922737544
1058;362;2846;-0.0032692802172092352
1059;363;2813;-0.00010461600067836661
1060;363;2846;-0.0006317369605370523
1061;363;2847;0.0007363529612154187
1062;364;2814;0.003569937278314332
1063;364;2847;-0.00455357692763826
1064;364;2848;0.0009836396493239303
1065;365;2815;0.0034430995388103126
1066;365;2848;-0.0007463917590268355
1067;365;2849;-0.002696707779783477
1068;366;2816;-0.00042263046836208177
1069;366;2849;-0.0011462080311729482
1070;366;2850;0.00156883849953503
1071;367;2817;0.0034758196275132417
1072;367;2850;-0.005272199341195569
1073;367;2851;0.0017963797136823273
1074;368;2818;0.003310003740723008
1075;368;2851;-0.0011319458713339931
1076;368;2852;-0.0021780578693890145
1077;369;2819;-0.0009595880377665711
1078;369;2852;-0.0015367912522828175
1079;369;2853;0.0024963792900493907
1080;370;2820;0.003312824179991021
1081;370;2853;-0.006050390236385205
1082;370;2854;0.002737566056394184
1083;371;2821;0.003143101097480217
1084;371;2854;-0.0014264609095498188
1085;371;2855;-0.001716640187930398
1086;372;2822;-0.0017166401879303995
1087;372;2855;-0.001804559298268053
1088;372;2856;0.003521199486198454
1089;373;2823;0.0030863212033519103
1090;373;2856;-0.006887709621024577
1091;373;2857;0.003801388417672667
1092;374;2824;0.00293598530794881
1093;374;2857;-0.0016241835540989264
1094;374;2858;-0.0013118017538498836
1095;375;2825;-0.002691973508703053
1096;375;2858;-0.0019540169782628096
1097;375;2859;0.004645990486965863
1098;376;2826;0.0028001844646532827
1099;376;2859;-0.00778030592410154
1100;376;2860;0.004980121459448258
1101;377;2827;0.002681030040047369
1102;377;2860;-0.0017191826245782308
1103;377;2861;-0.0009618474154691381
1104;378;2828;-0.0038830843553168716
1105;378;2861;-0.0019896842158116644
1106;378;2862;0.0058727685711285355
1107;379;2829;0.002457277020931026
1108;379;2862;-0.008723723948383694
1109;379;2863;0.006266446927452667
1110;380;2830;0.0023723209607583863
1111;380;2863;-0.0017065211507159435
1112;380;2864;-0.0006657998100424423
1113;381;2831;-0.005287317141289745
1114;381;2864;-0.0019148941765932555
1115;381;2865;0.007202211317882999
1116;382;2832;0.002060141538938122
1117;382;2865;-0.009714067462307338
1118;382;2866;0.007653925923369217
1119;383;2833;0.0020065976318132672
1120;383;2866;-0.001582911181491268
1121;383;2867;-0.00042368645032199925
1122;384;2834;-0.0069011342106110735
1123;384;2867;-0.001732118976638723
1124;384;2868;0.008633253187249794
1125;385;2835;0.0016115857541165184
1126;385;2868;-0.01074820403496236
1127;385;2869;0.009136618280845842
1128;386;2836;0.001583304924553994
1129;386;2869;-0.0013472287319318981
1130;386;2870;-0.00023607619262209592
1131;387;2837;-0.008719090414683765
1132;387;2870;-0.0014439940084694908
1133;387;2871;0.010163084423153257
1134;388;2838;0.0011152161860285203
1135;388;2871;-0.011823871350207803
1136;388;2872;0.010708655164179282
1137;389;2839;0.0011044196827543983
1138;389;2872;-0.0010010126563607673
1139;389;2873;-0.00010340702639363139
1140;390;2840;-0.010733080871314542
1141;390;2873;-0.0010544911400469088
1142;390;2874;0.011787572011361451
1143;391;2841;0.0005758876734358613
1144;391;2874;-0.012940110867463293
1145;391;2875;0.012364223194027428
1146;392;2842;0.000574357235220985
1147;392;2875;-0.0005490429147618361
1148;392;2876;-2.5314320459148924e-05
1149;393;2843;-0.01293202100414774
1150;393;2876;-0.0005699681379611878
1151;393;2877;0.013501989142108928
1152;394;2877;-0.014098057386226347
1153;394;2878;0.014098057386226347
1154;395;2844;0.0038886710300239232
1155;395;2879;-0.0038886710300239237
1156;396;2845;-2.6190133813541013e-05
1157;396;2879;-0.00034132527684858666
1158;396;2880;0.00036751541066212774
1159;397;2846;0.003901017177746287
1160;397;2880;-0.004557601402321812
1161;397;2881;0.0006565842245755249
1162;398;2847;0.003817223966422841
1163;398;2881;-0.0005512016031553619
1164;398;2882;-0.003266022363267479
1165;399;2848;-0.00023724789029709419
1166;399;2882;-0.000939702804618288
1167;399;2883;0.0011769506949153821
1168;400;2849;0.003842915810956425
1169;400;2883;-0.005276545996613831
1170;400;2884;0.0014336301856574063
1171;401;2850;0.003703360841660539
1172;401;2884;-0.001009386530853424
1173;401;2885;-0.002693974310807115
1174;402;2851;-0.0006644338423483352
1175;402;2885;-0.001418544111175446
1176;402;2886;0.0020829779535237814
1177;403;2852;0.003714849121671832
1178;403;2886;-0.006052438058791559
1179;403;2887;0.002337588937119727
1180;404;2853;0.0035540109463358146
1181;404;2887;-0.0013767339858785834
1182;404;2888;-0.0021772769604572286
1183;405;2854;-0.0013111051468443647
1184;405;2888;-0.0017752160565075474
1185;405;2889;0.003086321203351909
1186;406;2855;0.0035211994861984505
1187;406;2889;-0.006887709621024575
1188;406;2890;0.0033665101348261247
1189;407;2856;0.003366510134826124
1190;407;2890;-0.001649490241275782
1191;407;2891;-0.001717019893550342
1192;408;2857;-0.0021772048635737406
1193;408;2891;-0.0020119967681779343
1194;408;2892;0.004189201631751677
1195;409;2858;0.003265818732112693
1196;409;2892;-0.007780203299731948
1197;409;2893;0.004514384567619255
1198;410;2859;0.003134315437135676
1199;410;2893;-0.001822213229309374
1200;410;2894;-0.0013121022078263025
1201;411;2860;-0.0032609388348700265
1202;411;2894;-0.002132673421311142
1203;411;2895;0.005393612256181168
1204;412;2861;0.0029515316312808027
1205;412;2895;-0.008725701296810317
1206;412;2896;0.005774169665529514
1207;413;2862;0.002850955377255159
1208;413;2896;-0.0018896169964747747
1209;413;2897;-0.0009613383807803842
1210;414;2863;-0.004559925776736723
1211;414;2897;-0.0021405441205316787
1212;414;2898;0.006700469897268406
1213;415;2864;0.002580693986635698
1214;415;2898;-0.009719680853889343
1215;415;2899;0.007138986867253645
1216;416;2865;0.002511856144424323
1217;416;2899;-0.0018474545176555045
1218;416;2900;-0.0006644016267688186
1219;417;2866;-0.006071014741877946
1220;417;2900;-0.0020380464203781424
1221;417;2901;0.008109061162256083
1222;418;2867;0.002155805426960722
1223;418;2901;-0.010757982193742868
1224;418;2902;0.008602176766782144
1225;419;2868;0.002114950847712566
1226;419;2902;-0.0016931768523314565
1227;419;2903;-0.0004217739953811091
1228;420;2869;-0.00778938954891395
1229;420;2903;-0.00182739892787445
1230;420;2904;0.009616788476788384
1231;421;2870;0.0016800702010915868
1232;421;2904;-0.01183704266903468
1233;421;2905;0.010156972467943094
1234;422;2871;0.0016607869270545542
1235;422;2905;-0.0014265619034262902
1236;422;2906;-0.00023422502362826765
1237;423;2872;-0.009707642507818515
1238;423;2906;-0.0015116731887022082
1239;423;2907;0.011219315696520724
1240;424;2873;0.0011578981664405403
1241;424;2907;-0.01295425611541065
1242;424;2908;0.01179635794897011
1243;425;2874;0.0011525388561018416
1244;425;2908;-0.0010503927806774878
1245;425;2909;-0.00010214607542435338
1246;426;2875;-0.011815180279265591
1247;426;2909;-0.0010959168969616035
1248;426;2910;0.012911097176227196
1249;427;2876;0.0005952824584203368
1250;427;2910;-0.01410866430637004
1251;427;2911;0.013513381847949707
1252;428;2877;0.0005960682441174194
1253;428;2911;-0.0005712020706510462
1254;428;2912;-2.4866173466373158e-05
1255;429;2878;-0.014098057386226347
1256;429;2912;-0.0005881285305239815
1257;429;2913;0.01468618591675033
1258;430;2913;-0.01530190217785191
1259;430;2914;0.01530190217785191
1260;431;2879;0.00422999630687251
1261;431;2915;-0.0045594515382565825
1262;431;2916;0.0003294552313840726
1263;432;2880;0.004190085991659684
1264;432;2916;-0.00030309044984856123
1265;432;2917;-0.0038869955418111236
1266;433;2881;-0.0001053826214201631
1267;433;2917;-0.0006785877263633325
1268;433;2918;0.0007839703477834958
1269;434;2882;0.004205725167885768
1270;434;2918;-0.005280351657127161
1271;434;2919;0.0010746264892413943
1272;435;2883;0.00409959530169845
1273;435;2919;-0.0008363535262953619
1274;435;2920;-0.0032632417754030873
1275;436;2884;-0.0004242436548039826
1276;436;2920;-0.001242900070163803
