edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;2762;-0.009224177996891266
820;281;2763;0.0131056844748371
821;282;2727;0.004037469143979041
822;282;2763;-0.0076311340404215935
823;282;2764;0.0035936648964425525
824;283;2728;-0.004459410928519449
825;283;2764;0.0020718146848276676
826;283;2765;0.0023875962436917747
827;284;2729;-0.008130401776469367
828;284;2765;-0.006693568374337086
829;284;2766;0.01482397015080618
830;285;2730;0.003305688098421418
831;285;2766;-0.010999758486269866
832;285;2767;0.007694070387848448
833;286;2731;-0.0024942216970197987
834;286;2767;0.0017426332369509501
835;286;2768;0.0007515884600688486
836;287;2732;-0.011220724863321818
837;287;2768;-0.003977825804059637
838;287;2769;0.015198550667381457
839;288;2733;0.0017092713093707957
840;288;2769;-0.013135730014568036
841;288;2770;0.011426458705197241
842;289;2734;-0.0009383578787669283
843;289;2770;0.0008174620645363603
844;289;2771;0.00012089581423056788
845;290;2735;-0.013494415232532336
846;290;2771;-0.0017385886067766997
847;290;2772;0.015233003839309037
848;291;2772;-0.014466804105275234
849;291;2773;0.014466804105275236
850;292;2736;0.007650379718838019
851;292;2774;-0.006196174659080132
852;292;2775;-0.001454205059757886
853;293;2737;2.084087252380806e-05
854;293;2775;0.00013311667609496237
855;293;2776;-0.0001539575486187704
856;294;2738;0.005376314347315503
857;294;2776;-0.0067749630715960435
858;294;2777;0.001398648724280539
859;295;2739;0.0038705678421929943
860;295;2777;-0.001883276217292735
861;295;2778;-0.0019872916249002613
862;296;2740;-2.7882180876518473e-05
863;296;2778;-0.0013298793917017595
864;296;2779;0.001357761572578278
865;297;2741;0.004839525273756605
866;297;2779;-0.006883318723235424
867;297;2780;0.002043793449478817
868;298;2742;0.003808973249779807
869;298;2780;-0.002066719335184024
870;298;2781;-0.0017422539145957826
871;299;2743;-0.00046770926644010605
872;299;2781;-0.0009780666440933976
873;299;2782;0.001445775910533504
874;300;2744;0.003366358417108169
875;300;2782;-0.007002699993378145
876;300;2783;0.0036363415762699766
877;301;2745;0.004760184688638131
878;301;2783;-0.003925745810449305
879;301;2784;-0.0008344388781888251
880;302;2746;-0.00032399283070191616
881;302;2784;-0.00010885634276996061
882;302;2785;0.00043284917347187674
883;303;2747;0.0008783232125737939
884;303;2785;-0.005974331214488926
885;303;2786;0.005096008001915071
886;304;2748;0.005096008001914988
887;304;2786;-0.00664122226321082
888;304;2787;0.0015452142612958457
889;305;2749;0.0012481868084777518
890;305;2787;-0.0004080388931362843
891;305;2788;-0.0008401479153414651
892;306;2750;-0.00161811923644469
893;306;2788;-0.003370605473083376
894;306;2789;0.0049887247095280664
895;307;2751;0.0034092177454599984
896;307;2789;-0.008536161481303768
897;307;2790;0.00512694373584377
898;308;2752;0.0035588765407915356
899;308;2790;-0.00294563585766883
900;308;2791;-0.0006132406831227085
901;309;2753;-0.002369228478907018
902;309;2791;-0.0005564814151062661
903;309;2792;0.0029257098940132335
904;310;2754;-0.00023205314153767223
905;310;2792;-0.007879230977631487
906;310;2793;0.00811128411916916
907;311;2755;0.004583922346313643
908;311;2793;-0.006866627861331094
909;311;2794;0.0022827055150174518
910;312;2756;-0.0006961367636618204
911;312;2794;0.0002695631838693718
912;312;2795;0.00042657357979244894
913;313;2757;-0.003974555315497053
914;313;2795;-0.004703884637941195
915;313;2796;0.008678439953438248
916;314;2758;0.002853861653714088
917;314;2796;-0.009887698126251687
918;314;2797;0.0070338364725375975
919;315;2759;0.0021055941543424274
920;315;2797;-0.001798255733625877
921;315;2798;-0.00030733842071655013
922;316;2760;-0.0058563884606297
923;316;2798;-0.0009273463547051185
924;316;2799;0.0067837348153347715
925;317;2761;-0.0011383108096560202
926;317;2799;-0.01041867511108744
927;317;2800;0.01155698592074346
928;318;2762;0.004068029910304198
929;318;2800;-0.005650125744063514
930;318;2801;0.0015820958337593159
931;319;2763;-0.005474550434415509
932;319;2801;0.001498528742937816
933;319;2802;0.003976021691477652
934;320;2764;-0.0056654795812702205
935;320;2802;-0.008737525721679754
936;320;2803;0.014403005302949974
937;321;2765;0.004305972130645307
938;321;2803;-0.009498995382842598
939;321;2804;0.0051930232521972906
940;322;2766;-0.0038242116645363176
941;322;2804;0.0020824958595170996
942;322;2805;0.0017417158050192195
943;323;2767;-0.009436703624799397
944;323;2805;-0.006144445284356228
945;323;2806;0.015581148909155625
946;324;2768;0.0032262373439907897
947;324;2806;-0.012350978513890325
948;324;2807;0.009124741169899538
949;325;2769;-0.0020628206528134187
950;325;2807;0.001526965751315646
951;325;2808;0.0005358549014977725
952;326;2770;-0.012243920769733603
953;326;2808;-0.003656358798444662
954;326;2809;0.015900279568178265
955;327;2771;0.0016176927925461316
956;327;2809;-0.014204849721992055
957;327;2810;0.012587156929445922
958;328;2772;-0.0007661997340338029
959;328;2810;0.0006804322209739038
960;328;2811;8.576751305989914e-05
961;329;2773;-0.014466804105275234
962;329;2811;-0.001619397338475462
963;329;2812;0.016086201443750694
964;330;2812;-0.015465441432927541
965;330;2813;0.015465441432927541
966;331;2774;0.006196174659080133
967;331;2814;-0.0033502051066588157
968;331;2815;-0.0028459695524213186
969;332;2775;0.0013210883836629237
970;332;2815;-0.0025854519558718494
971;332;2816;0.0012643635722089266
972;333;2776;0.006928920620214813
973;333;2816;-0.005733729022864441
974;333;2817;-0.0011951915973503733
975;334;2777;0.00048462749301219607
976;334;2817;0.0004049284324037268
977;334;2818;-0.0008895559254159229
978;335;2778;0.003317171016602021
979;335;2818;-0.005770128575581493
980;335;2819;0.0024529575589794734
981;336;2779;0.005525557150657147
982;336;2819;-0.004002091282882361
983;336;2820;-0.0015234658677747864
984;337;2780;2.2925885705138505e-05
985;337;2820;2.1288430967579484e-05
986;337;2821;-4.421431667271803e-05
987;338;2781;0.0027203205586891805
988;338;2821;-0.0062233887639297335
989;338;2822;0.003503068205240552
990;339;2782;0.00555692408284464
991;339;2822;-0.004840948214474379
992;339;2823;-0.0007159758683702613
993;340;2783;0.00028940423417932805
994;340;2823;7.180747432284897e-05
995;340;2824;-0.0003612117085021773
996;341;2784;0.0009432952209587856
997;341;2824;-0.005539010876720875
998;341;2825;0.004595715655762089
999;342;2785;0.0055414820410170495
1000;342;2825;-0.006789668849494895
1001;342;2826;0.0012481868084778464
1002;343;2786;0.0015452142612957516
1003;343;2826;-0.00040803889313629127
1004;343;2827;-0.0011371753681594693
1005;344;2787;-0.0011371753681595612
1006;344;2827;-0.003596876179688022
1007;344;2828;0.004734051547847583
1008;345;2788;0.004210753388424839
1009;345;2828;-0.008513559037351747
1010;345;2829;0.004302805648926905
1011;346;2789;0.0035474367717757025
1012;346;2829;-0.002449204052288705
1013;346;2830;-0.0010982327194869975
1014;347;2790;-0.0021813078781749346
1015;347;2830;-0.0011243480048817815
1016;347;2831;0.0033056558830567148
1017;348;2791;0.0011697220982289746
1018;348;2831;-0.008514741499398265
1019;348;2832;0.00734501940116929
1020;349;2792;0.004953521083618257
1021;349;2832;-0.005916211248214892
1022;349;2833;0.0009626901645966633
1023;350;2793;-0.0012446562578380645
1024;350;2833;0.0002349720273092529
1025;350;2834;0.0010096842305288112
1026;351;2794;-0.0025522686988868224
1027;351;2834;-0.0062281084163458705
1028;351;2835;0.008780377115232692
1029;352;2795;0.004277311058148746
1030;352;2835;-0.009298742749814529
1031;352;2836;0.005021431691665782
1032;353;2796;0.001209258172813437
1033;353;2836;-0.0007694683397602728
1034;353;2837;-0.0004397898330531642
1035;354;2797;-0.005235580738911711
1036;354;2837;-0.0026766645479579677
1037;354;2838;0.007912245286869679
1038;355;2798;0.001234684775421669
1039;355;2838;-0.01091755962453466
1040;355;2839;0.009682874849112993
1041;356;2799;0.0036349402957526694
1042;356;2839;-0.0038968941938050524
1043;356;2840;0.00026195389805238115
1044;357;2800;-0.00590686017667995
1045;357;2840;0.00038375335508350624
1046;357;2841;0.005523106821596417
1047;358;2801;-0.0030806245766971316
1048;358;2841;-0.010287050087591391
1049;358;2842;0.013367674664288523
1050;359;2802;0.004761504030202102
1051;359;2842;-0.007787132783824178
1052;359;2843;0.003025628753622083
1053;360;2803;-0.004904009920107376
1054;360;2843;0.0018904194160955729
1055;360;2844;0.003013590504011803
1056;361;2804;-0.00727551911171439
1057;361;2844;-0.008178135350043969
1058;361;2845;0.015453654461758358
1059;362;2805;0.00440272947933701
1060;362;2845;-0.011181396980851539
1061;362;2846;0.00677866750151453
1062;363;2806;-0.003230170395265302
1063;363;2846;0.0019612410105486356
1064;363;2847;0.0012689293847166667
1065;364;2807;-0.010651706921215183
1066;364;2847;-0.005663853904143145
1067;364;2848;0.016315560825358334
1068;365;2808;0.0031205038969468893
1069;365;2848;-0.013620392290736236
1070;365;2849;0.010499888393789347
1071;366;2809;-0.0016954298461862066
1072;366;2849;0.0013118489251828002
1073;366;2850;0.00038358092100340604
1074;367;2810;-0.013267589150419826
1075;367;2850;-0.0033874912704130486
1076;367;2851;0.016655080420832878
1077;368;2811;0.0015336298254155622
1078;368;2851;-0.015273456031953375
1079;368;2852;0.013739826206537804
1080;369;2812;-0.0006207600108231542
1081;369;2852;0.0005598663217709296
1082;369;2853;6.089368905222472e-05
1083;370;2813;-0.015465441432927541
1084;370;2853;-0.0015170883517832956
1085;370;2854;0.016982529784710838
1086;371;2854;-0.016485840071720607
1087;371;2855;0.016485840071720607
1088;372;2814;0.0033502051066588157
1089;372;2856;-0.0033502051066588152
1090;373;2815;0.005431421508293168
1091;373;2856;-0.006393735329337013
1092;373;2857;0.0009623138210438436
1093;374;2816;0.004469365450655514
1094;374;2857;-0.0016192487859775923
1095;374;2858;-0.0028501166646779192
1096;375;2817;0.0007902631649466467
1097;375;2858;-0.0024176205720014884
1098;375;2859;0.0016273574070548415
1099;376;2818;0.006659684500997418
1100;376;2859;-0.006242662786007753
1101;376;2860;-0.00041702171498966383
1102;377;2819;0.0015491337239028876
1103;377;2860;0.0002281862019325474
1104;377;2861;-0.0017773199258354349
1105;378;2820;0.0015021774368072058
1106;378;2861;-0.004527434724145891
1107;378;2862;0.003025257287338684
1108;379;2821;0.006267603080602452
1109;379;2862;-0.006077476699632456
1110;379;2863;-0.00019012638096999664
1111;380;2822;0.0013378800092338273
1112;380;2863;7.21001883159007e-05
1113;380;2864;-0.0014099801975497282
1114;381;2823;0.0006441683940474122
1115;381;2864;-0.004590154600414391
1116;381;2865;0.003945986206366978
1117;382;2824;0.005900222585223052
1118;382;2865;-0.007185092741853092
1119;382;2866;0.0012848701566300397
1120;383;2825;0.002193953193732807
1121;383;2866;-0.000575833957288224
1122;383;2867;-0.0016181192364445826
1123;384;2826;-0.0008401479153415546
1124;384;2867;-0.0033706054730834297
1125;384;2868;0.004210753388424986
1126;385;2827;0.004734051547847491
1127;385;2868;-0.008513559037351803
1128;385;2869;0.003779507489504326
1129;386;2828;0.0037795074895041626
1130;386;2869;-0.002292608737452172
1131;386;2870;-0.00148689875205199
1132;387;2829;-0.0018536015966382
1133;387;2870;-0.0014428527230316104
1134;387;2871;0.0032964543196699093
1135;388;2830;0.0022225807243687772
1136;388;2871;-0.008814928652401775
1137;388;2872;0.006592347928032967
1138;389;2831;0.00520908561634155
1139;389;2872;-0.005255175015382642
1140;389;2873;4.60893990409911e-05
1141;390;2832;-0.0014288081529544026
1142;390;2873;1.4655208121187338e-05
1143;390;2874;0.0014141529448332153
1144;391;2833;-0.0011976621919059162
1145;391;2874;-0.007284738061390926
1146;391;2875;0.008482400253296841
1147;392;2834;0.005218424185817073
1148;392;2875;-0.008601107790839137
1149;392;2876;0.0033826836050220663
1150;393;2835;0.0005183656345818309
1151;393;2876;-0.00023834233894864595
1152;393;2877;-0.000280023295633185
1153;394;2836;-0.0042519633519055074
1154;394;2877;-0.004253477571669826
1155;394;2878;0.008505440923575334
1156;395;2837;0.0031164543810111318
1157;395;2878;-0.010907209723641752
1158;395;2879;0.00779075534263062
1159;396;2838;0.0030053143376649817
1160;396;2879;-0.0025415748242340252
1161;396;2880;-0.0004637395134309578
1162;397;2839;-0.005785980655307941
1163;397;2880;-0.0010066591138637132
1164;397;2881;0.006792639769171636
1165;398;2840;-0.0006457072531358874
1166;398;2881;-0.011276933509389903
1167;398;2882;0.01192264076252579
1168;399;2841;0.004763943265994976
1169;399;2882;-0.006111841979157767
1170;399;2883;0.001347898713162805
1171;400;2842;-0.005580541880464344
1172;400;2883;0.0012150720658379668
1173;400;2884;0.004365469814626379
1174;401;2843;-0.004916048169717656
1175;401;2884;-0.009897663598871339
1176;401;2885;0.014813711768588991
1177;402;2844;0.005164544846032166
1178;402;2885;-0.00976233584161314
1179;402;2886;0.004597790995580973
1180;403;2845;-0.004272257480906819
1181;403;2886;0.002012786393757727
1182;403;2887;0.0022594710871490916
1183;404;2846;-0.008739908512063166
1184;404;2887;-0.007624440696344549
1185;404;2888;0.016364349208407715
1186;405;2847;0.004394924519426477
1187;405;2888;-0.012718526061516126
1188;405;2889;0.008323601542089647
1189;406;2848;-0.0026951685346220944
1190;406;2889;0.0017719677964976705
1191;406;2890;0.0009232007381244243
1192;407;2849;-0.011811737318972148
1193;407;2890;-0.005248424193425516
1194;407;2891;0.017060161512397663
1195;408;2850;0.003003910349409643
1196;408;2891;-0.014838265980166828
1197;408;2892;0.011834355630757184
1198;409;2851;-0.0013816243888795008
1199;409;2892;0.0011070802174950154
1200;409;2893;0.00027454417138448597
1201;410;2852;-0.014299692528308735
1202;410;2893;-0.003158675530615885
1203;410;2894;0.017458368058924752
1204;411;2853;0.0014561946627310706
1205;411;2894;-0.01634588499958659
1206;411;2895;0.014889690336855516
1207;412;2854;-0.0004966897129902312
1208;412;2895;0.00045369070848938465
1209;412;2896;4.2999004500846615e-05
1210;413;2855;-0.016485840071720607
1211;413;2896;-0.0014271982948408158
1212;413;2897;0.017913038366561423
1213;414;2897;-0.017522832555835248
1214;414;2898;0.017522832555835248
1215;415;2856;0.009743940435995826
1216;415;2899;-0.008026012330667829
1217;415;2900;-0.0017179281053279968
1218;416;2857;0.0006569349649337483
1219;416;2900;0.0007695390681559349
1220;416;2901;-0.0014264740330896834
1221;417;2858;0.0052677372366794085
1222;417;2901;-0.006498551110664477
1223;417;2902;0.0012308138739850687
1224;418;2859;0.004615305378952911
1225;418;2902;-0.0016020420795312025
1226;418;2903;-0.0030132632994217105
1227;419;2860;0.00018883551305711634
1228;419;2903;-0.001845574234793678
1229;419;2904;0.001656738721736562
1230;420;2861;0.006304754649981328
1231;420;2904;-0.007101699811080369
1232;420;2905;0.0007969451610990322
1233;421;2862;0.0030522194122936932
1234;421;2905;-0.0005773855080693786
1235;421;2906;-0.0024748339042243144
1236;422;2863;0.00011802619265409593
1237;422;2906;-0.0030590714832994894
1238;422;2907;0.002941045290645394
1239;423;2864;0.006000134797964119
1240;423;2907;-0.007645531953754787
1241;423;2908;0.0016453971557906669
1242;424;2865;0.0032391065354861184
1243;424;2908;-0.0010332531019134933
1244;424;2909;-0.0022058534335726255
1245;425;2866;-0.0007090361993418153
1246;425;2909;-0.002700181546118348
1247;425;2910;0.003409217745460163
1248;426;2867;0.004988724709528013
1249;426;2910;-0.008536161481303825
1250;426;2911;0.0035474367717758127
1251;427;2868;0.004302805648926822
1252;427;2911;-0.002449204052288714
1253;427;2912;-0.0018536015966380906
1254;428;2869;-0.0014868987520521536
1255;428;2912;-0.0014428527230316592
1256;428;2913;0.002929751475083813
1257;429;2870;0.002929751475083598
1258;429;2913;-0.008900793234988982
1259;429;2914;0.005971041759905385
1260;430;2871;0.0055184743327318635
1261;430;2914;-0.004922812507630665
1262;430;2915;-0.0005956618251011985
1263;431;2872;-0.0013371729126503292
1264;431;2915;-0.000192995415413043
1265;431;2916;0.0015301683280633748
1266;432;2873;-6.074460716217843e-05
1267;432;2916;-0.007925843716009753
1268;432;2917;0.007986588323171933
1269;433;2874;0.005870585116557711
1270;433;2917;-0.007998905537312067
1271;433;2918;0.0021283204207543584
1272;434;2875;0.00011870753754229696
1273;434;2918;-3.69597562061636e-05
1274;434;2919;-8.174778133613337e-05
1275;435;2876;-0.00314434126607342
1276;435;2919;-0.005505799166045253
1277;435;2920;0.008650140432118671
1278;436;2877;0.004533500867303012
1279;436;2920;-0.010615347614000722
1280;436;2921;0.006081846746697704
1281;437;2878;0.002401768800066417
1282;437;2921;-0.0016113143795422886
1283;437;2922;-0.0007904544205241392
1284;438;2879;-0.005249180518396584
1285;438;2922;-0.0024186400478932836
1286;438;2923;0.007667820566289863
1287;439;2880;0.001470398627294671
1288;439;2923;-0.011771839159148277
1289;439;2924;0.010301440531853605
