edge_index;vertex_1_index;vertex_2_index;current
774;268;1928;2.9437960848123925e-05
775;269;1886;5.192830437800475e-05
776;269;1928;-2.2347240724928602e-05
777;269;1929;-2.958106365307615e-05
778;270;1887;-7.046149371560484e-06
779;270;1929;-5.3834095070851094e-05
780;270;1930;6.088024444241159e-05
781;271;1888;9.84977036318131e-05
782;271;1930;-0.0002614044228236402
783;271;1931;0.00016290671919182712
784;272;1889;0.00018979637068286163
785;272;1931;-0.00029282293210016423
786;272;1932;0.00010302656141730262
787;273;1890;0.00011022116446366719
788;273;1932;-9.312540724146015e-05
789;273;1933;-1.709575722220719e-05
790;274;1891;-1.7095757221904454e-05
791;274;1933;-6.907946322464716e-06
792;274;1934;2.400370354436917e-05
793;275;1892;1.4034081132439623e-05
794;275;1934;-0.00018533592725085394
795;275;1935;0.00017130184611841443
796;276;1893;0.00014411751935859316
797;276;1935;-0.0003131987122534779
798;276;1936;0.00016908119289487015
799;277;1894;0.00014111326259491841
800;277;1936;-0.00016052914884671755
801;277;1937;1.9415886251799165e-05
802;278;1895;-7.738663772780972e-07
803;278;1937;1.7058297237296003e-07
804;278;1938;6.03283404905283e-07
805;279;1896;-4.180511124536605e-05
806;279;1938;-0.0001249623480058329
807;279;1939;0.00016676745925119893
808;280;1897;8.636771753106616e-05
809;280;1939;-0.00031325505868398754
810;280;1940;0.00022688734115292148
811;281;1898;0.00014963716232321386
812;281;1940;-0.00021907229801547073
813;281;1941;6.943513569225686e-05
814;282;1899;2.1581787421080012e-05
815;282;1941;-1.1378975993682854e-05
816;282;1942;-1.0202811427397143e-05
817;283;1900;-7.955099569778927e-05
818;283;1942;-7.668786985158371e-05
819;283;1943;0.00015623886554937298
820;284;1901;2.4847204996476304e-05
821;284;1943;-0.00030016041155664667
822;284;1944;0.00027531320656017067
823;285;1902;0.00013920024779469418
824;285;1944;-0.0002631489907931489
825;285;1945;0.00012394874299845467
826;286;1903;3.845379313895998e-05
827;286;1945;-2.8540012785640505e-05
828;286;1946;-9.913780353319474e-06
829;287;1904;-0.0001082603306060186
830;287;1946;-4.063246896481592e-05
831;287;1947;0.00014889279957083453
832;288;1905;-3.4662466063648694e-05
833;288;1947;-0.0002831254291716947
834;288;1948;0.0003177878952353434
835;289;1906;0.00011654164958450314
836;289;1948;-0.0002891117766589559
837;289;1949;0.00017257012707445272
838;290;1907;4.101265647540142e-05
839;290;1949;-3.6770793382303264e-05
840;290;1950;-4.241863093098139e-06
841;291;1908;-0.00014125036309129305
842;291;1950;-1.6731110670139393e-05
843;291;1951;0.00015798147376143245
844;292;1909;-8.795476813555632e-05
845;292;1951;-0.0002765443692848044
846;292;1952;0.0003644991374203608
847;293;1910;9.397029404818395e-05
848;293;1952;-0.00029551768532740406
849;293;1953;0.00020154739127922012
850;294;1911;2.025754253442625e-05
851;294;1953;-1.918478747987027e-05
852;294;1954;-1.072755054555978e-06
853;295;1912;-0.00019741775658600058
854;295;1954;-1.0156164893297266e-05
855;295;1955;0.00020757392147929785
856;296;1913;-0.00012488543527991574
857;296;1955;-0.00030080603181248524
858;296;1956;0.0004256914670924007
859;297;1914;8.896671644534554e-05
860;297;1956;-0.0002712890716176828
861;297;1957;0.00018232235517233719
862;298;1915;-4.9851265712002925e-05
863;298;1957;3.935122790770486e-05
864;298;1958;1.0500037804298067e-05
865;299;1916;-0.0002901050082707759
866;299;1958;-5.851777318011235e-05
867;299;1959;0.0003486227814508882
868;300;1917;-8.932192468624541e-05
869;300;1959;-0.0003688321452361457
870;300;1960;0.0004581540699223913
871;301;1918;9.102646310205847e-05
872;301;1960;-0.00015843630770983233
873;301;1961;6.740984460777392e-05
874;302;1919;-0.0002374837925507121
875;302;1961;9.322841213627724e-05
876;302;1962;0.00014425538041443485
877;303;1920;-0.00030066996334926775
878;303;1962;-0.00025438155048444874
879;303;1963;0.0005550515138337163
880;304;1921;8.228035125420247e-05
881;304;1963;-0.00034509916412881245
882;304;1964;0.0002628188128746099
883;305;1922;-0.00010119077869227427
884;305;1964;7.566099223717647e-05
885;305;1965;2.5529786455097805e-05
886;306;1923;-0.000406356131028597
887;306;1965;-0.0001025210550363973
888;306;1966;0.0005088771860649944
889;307;1966;-0.00042283987978852805
890;308;1924;4.10297675243652e-05
891;308;1967;-0.0001072861978551903
892;308;1968;6.625643033082509e-05
893;309;1925;0.00020735248466503134
894;309;1968;-0.0003348406704797369
895;309;1969;0.00012748818581470586
896;310;1926;0.0002509834672086388
897;310;1969;-0.0003091405955125448
898;310;1970;5.815712830390594e-05
899;311;1927;0.0001019021125323598
900;311;1970;-6.80668858015933e-05
901;311;1971;-3.3835226730766524e-05
902;312;1928;-7.090720123195338e-06
903;312;1971;-1.8553004276251306e-05
904;312;1972;2.5643724399446652e-05
905;313;1929;8.34151587239273e-05
906;313;1972;-0.0002279023472244444
907;313;1973;0.00014448718850051706
908;314;1930;0.00020052417838122862
909;314;1973;-0.00030713707020697464
910;314;1974;0.00010661289182574615
911;315;1931;0.00012991621290833714
912;315;1974;-0.00011083583350900024
913;315;1975;-1.9080379399336922e-05
914;316;1932;-9.901154175842458e-06
915;316;1975;-4.132926956216071e-06
916;316;1976;1.4034081132058526e-05
917;317;1933;2.400370354467154e-05
918;317;1976;-0.00018533592725079284
919;317;1977;0.00016133222370612083
920;318;1934;0.00016133222370649832
921;318;1977;-0.0003120593056396307
922;318;1978;0.00015072708193313353
923;319;1935;0.0001418968661350635
924;319;1978;-0.0001434301714729664
925;319;1979;1.533305337902908e-06
926;320;1936;-8.552044048152389e-06
927;320;1979;1.7123831664270996e-07
928;320;1980;8.380805731509696e-06
929;321;1937;-1.9586469224172123e-05
930;321;1980;-0.00015869758776934677
931;321;1981;0.00017828405699351886
932;322;1938;0.000124359064600926
933;322;1981;-0.00031994863919935216
934;322;1982;0.00019558957459841654
935;323;1939;0.00014648759943278867
936;323;1982;-0.0001726382435240445
937;323;1983;2.6150644091256247e-05
938;324;1940;-7.815043137450721e-06
939;324;1983;1.9262479437790287e-06
940;324;1984;5.888795193671695e-06
941;325;1941;-5.805615969857399e-05
942;325;1984;-0.00013802403389254238
943;325;1985;0.0001960801935911164
944;326;1942;8.689068127898086e-05
945;326;1985;-0.0003272997701827189
946;326;1986;0.00024040908890373804
947;327;1943;0.0001439215460072735
948;327;1986;-0.00019545249106487717
949;327;1987;5.153094505760369e-05
950;328;1944;-1.2164215767021738e-05
951;328;1987;4.748503339473584e-06
952;328;1988;7.415712427548154e-06
953;329;1945;-9.540873021281417e-05
954;329;1988;-0.00012348624666991652
955;329;1989;0.00021889497688273065
956;330;1946;5.0546249318135385e-05
957;330;1989;-0.000333851803539602
958;330;1990;0.00028330555422146665
959;331;1947;0.00013423262960086024
960;331;1990;-0.00020531659095009887
961;331;1991;7.108396134923864e-05
962;332;1948;-2.8676118576387985e-05
963;332;1991;1.3529339636286579e-05
964;332;1992;1.5146778940101404e-05
965;333;1949;-0.00013579933369214944
966;333;1992;-0.00012017066532013687
967;333;1993;0.0002559699990122863
968;334;1950;2.0972973763237523e-05
969;334;1993;-0.0003426895841940545
970;334;1994;0.00032171661043081727
971;335;1951;0.00011856289552337195
972;335;1994;-0.00019261118011017496
973;335;1995;7.404828458680302e-05
974;336;1952;-6.898145209295688e-05
975;336;1995;3.2686413579194036e-05
976;336;1996;3.629503851376284e-05
977;337;1953;-0.00018236260379934972
978;337;1996;-0.000140688042784379
979;337;1997;0.0003230506465837291
980;338;1954;1.1228919947853252e-05
981;338;1997;-0.0003557430928348129
982;338;1998;0.0003445141728869597
983;339;1955;9.323211033318739e-05
984;339;1998;-0.00013995623235256424
985;339;1999;4.672412201937686e-05
986;340;1956;-0.00015440239547471796
987;340;1999;5.467911690955725e-05
988;340;2000;9.972327856516072e-05
989;341;1957;-0.00022167358308004207
990;341;2000;-0.000213033968410415
991;341;2001;0.0004347075514904571
992;342;1958;4.801773537581425e-05
993;342;2001;-0.000352900199812412
994;342;2002;0.00030488246443659793
995;343;1959;2.02093637852575e-05
996;343;2002;-2.153849658123692e-05
997;343;2003;1.3291327959794178e-06
998;344;1960;-0.000299717762212559
999;344;2003;1.58689246649469e-05
1000;344;2004;0.0002838488375476121
1001;345;1961;-0.00016063825674405115
1002;345;2004;-0.00035756500033794095
1003;345;2005;0.0005182032570819923
1004;346;1962;0.00011012617007001375
1005;346;2005;-0.00022959262660864012
1006;346;2006;0.00011946645653862633
1007;347;1963;-0.00020995234970490388
1008;347;2006;0.00010438269873872269
1009;347;2007;0.0001055696509661812
1010;348;1964;-0.00033847980511178636
1011;348;2007;-0.00022347995305057342
1012;348;2008;0.0005619597581623598
1013;349;1965;7.69912685812995e-05
1014;349;2008;-0.00037882512140716
1015;349;2009;0.0003018338528258605
1016;350;1966;-8.603730627646604e-05
1017;350;2009;6.795374022936643e-05
1018;351;1967;0.00010728619785519026
1019;351;2010;-0.00019600100173958464
1020;351;2011;8.87148038843944e-05
1021;352;1968;0.0002685842401489118
1022;352;2011;-0.0003596239167285913
1023;352;2012;9.103967657967952e-05
1024;353;1969;0.0001816524096978389
1025;353;2012;-0.00016171844668182525
1026;353;2013;-1.9933963016013654e-05
1027;354;1970;9.909757497687351e-06
1028;354;2013;5.7805949188290095e-06
1029;354;2014;-1.569035241651636e-05
1030;355;1971;5.238823100692995e-05
1031;355;2014;-0.00016686651592272855
1032;355;2015;0.0001144782849157985
1033;356;1972;0.00020225862282499774
1034;356;2015;-0.00031976437476392036
1035;356;2016;0.00011750575193892259
1036;357;1973;0.00016264988170645758
1037;357;2016;-0.00014904768881683224
1038;357;2017;-1.3602192889625313e-05
1039;358;1974;4.222941683254088e-06
1040;358;2017;1.017462725059369e-06
1041;358;2018;-5.240404408313458e-06
1042;359;1975;2.321330635555297e-05
1043;359;2018;-0.00016733082571372028
1044;359;2019;0.0001441175193581673
1045;360;1976;0.00017130184611874433
1046;360;2019;-0.00031319871225347424
1047;360;2020;0.00014189686613473088
1048;361;1977;0.00015072708193350989
1049;361;2020;-0.00014343017147300043
1050;361;2021;-7.296910460509485e-06
1051;362;1978;-7.296910460166373e-06
1052;362;2021;-7.313001596336368e-07
1053;362;2022;8.02821061980001e-06
1054;363;1979;-1.704543654545618e-06
1055;363;2022;-0.00017542348053384033
1056;363;2023;0.00017712802418838594
1057;364;1980;0.00015031678203783705
1058;364;2023;-0.0003190535798811893
1059;364;2024;0.00016873679784335224
1060;365;1981;0.00014166458220583338
1061;365;2024;-0.00014155376446451105
1062;365;2025;-1.1081774132231016e-07
1063;366;1982;-2.2951331074372023e-05
1064;366;2025;-2.9307007541867607e-08
1065;366;2026;2.2980638081913892e-05
1066;367;1983;-2.807689203503543e-05
1067;367;2026;-0.00018559147185657064
1068;367;2027;0.00021366836389158635
1069;368;1984;0.00013213523869887072
1070;368;2027;-0.0003289132931483767
1071;368;2028;0.00019677805444950599
1072;369;1985;0.0001312195765916023
1073;369;2028;-0.00013755539707658866
1074;369;2029;6.335820484986277e-06
1075;370;1986;-4.495659783886094e-05
1076;370;2029;2.9552991425172813e-06
1077;370;2030;4.200129869634368e-05
1078;371;1987;-5.627944839707726e-05
1079;371;2030;-0.00019943083867067846
1080;371;2031;0.0002557102870677554
1081;372;1988;0.00011607053424236843
1082;372;2031;-0.00033769005124481983
1083;372;2032;0.00022161951700245142
1084;373;1989;0.00011495682665687136
1085;373;2032;-0.00012382364798326777
1086;373;2033;8.866821326396406e-06
1087;374;1990;-7.798896327136747e-05
1088;374;2033;7.088733518953539e-06
1089;374;2034;7.090022975241391e-05
1090;375;1991;-8.461330098552522e-05
1091;375;2034;-0.00022218031412777386
1092;375;2035;0.0003067936151132991
1093;376;1992;0.00010502388638003546
1094;376;2035;-0.000340134138926746
1095;376;2036;0.0002351102525467105
1096;377;1993;8.671958518176823e-05
1097;377;2036;-9.11402181495946e-05
1098;377;2037;4.420632967826366e-06
1099;378;1994;-0.0001291054303206422
1100;378;2037;7.010405630752586e-06
1101;378;2038;0.00012209502468988953
1102;379;1995;-0.00010673469816599706
1103;379;2038;-0.0002625581760341188
1104;379;2039;0.00036929287420011574
1105;380;1996;0.00010439300427061614
1106;380;2039;-0.0003252791114811913
1107;380;2040;0.00022088610721057513
1108;381;1997;3.269244625108382e-05
1109;381;2040;-3.012526202252025e-05
1110;381;2041;-2.567184228563542e-06
1111;382;1998;-0.0002045579405343956
1112;382;2041;-1.658640046033564e-05
1113;382;2042;0.00022114434099472976
1114;383;1999;-0.00010140323892893408
1115;383;2042;-0.00032836914512480655
1116;383;2043;0.0004297723840537411
1117;384;2000;0.00011331068984525426
1118;384;2043;-0.0002633190908576234
1119;384;2044;0.00015000840101236907
1120;385;2001;-8.180735167804556e-05
1121;385;2044;5.3074855773211525e-05
1122;385;2045;2.8732495904834075e-05
1123;386;2002;-0.00028334396785536093
1124;386;2045;-0.00011518994083023628
1125;386;2046;0.0003985339086855972
1126;387;2003;-1.7198057460926317e-05
1127;387;2046;-0.0003919908488819173
1128;387;2047;0.0004091889063428436
1129;388;2004;7.371616279032886e-05
1130;388;2047;-9.805446464260822e-05
1131;388;2048;2.433830185227936e-05
1132;389;2005;-0.00028861063047335225
1133;389;2048;6.574986135715198e-05
1134;389;2049;0.00022286076911620038
1135;390;2006;-0.00022384915527734895
1136;390;2049;-0.0003321916535815822
1137;390;2050;0.0005560408088589314
1138;391;2007;0.00011791030208439217
1139;391;2050;-0.0002895958797568657
1140;391;2051;0.00017168557767247345
1141;392;2008;-0.00018313463675519984
1142;392;2051;0.0001060439552844675
1143;392;2052;7.709068147073562e-05
1144;393;2009;-0.00036978759305522684
1145;393;2052;-0.00019536850705783926
1146;394;2010;0.00019600100174023842
1147;394;2053;-0.00029163393915850435
1148;394;2054;9.563293741826595e-05
1149;395;2011;0.0002709091128441969
1150;395;2054;-0.00029203505354385154
1151;395;2055;2.1125940699654568e-05
1152;396;2012;7.067877010214568e-05
1153;396;2055;-2.177202200379313e-05
1154;396;2056;-4.890674809835255e-05
1155;397;2013;1.4153368097185594e-05
1156;397;2056;-7.945227194817863e-05
1157;397;2057;6.529890385099302e-05
1158;398;2014;0.0001825568683392314
1159;398;2057;-0.0003102991096102164
1160;398;2058;0.0001277422412709851
1161;399;2015;0.00020528608984812186
1162;399;2058;-0.00020938325514096022
1163;399;2059;4.097165292838288e-06
1164;400;2016;3.154193687790964e-05
1165;400;2059;-1.7130564915015307e-06
1166;400;2060;-2.9828880386408103e-05
1167;401;2017;1.2584730164565947e-05
1168;401;2060;-0.00013040968993488231
1169;401;2061;0.00011782495977031639
1170;402;2018;0.0001725712301220423
1171;402;2061;-0.0003136844927166642
1172;402;2062;0.00014111326259462354
1173;403;2019;0.00016908119289530698
1174;403;2062;-0.00016052914884683053
1175;403;2063;-8.552044048476438e-06
1176;404;2020;1.5333053382695353e-06
1177;404;2063;1.712383166900844e-07
1178;404;2064;-1.7045436549596205e-06
1179;405;2021;8.028210620143124e-06
1180;405;2064;-0.00017542348053379376
1181;405;2065;0.00016739526991365084
1182;406;2022;0.0001673952699140403
1183;406;2065;-0.000317961842452761
1184;406;2066;0.00015056657253872068
1185;407;2023;0.00014192555569280345
1186;407;2066;-0.00012642891187352733
1187;407;2067;-1.549664381927611e-05
1188;408;2024;-2.71830333788412e-05
1189;408;2067;-5.612073190298957e-06
1190;408;2068;3.2795106569140164e-05
1191;409;2025;1.4012474886417783e-07
1192;409;2068;-0.0002160385252587994
1193;409;2069;0.0002158984005099352
1194;410;2026;0.00016261083377465673
1195;410;2069;-0.0003200509546061927
1196;410;2070;0.00015744012083153595
1197;411;2027;0.00011524492925679029
1198;411;2070;-9.69182346955968e-05
1199;411;2071;-1.8326694561185808e-05
1200;412;2028;-5.922265737291794e-05
1201;412;2071;-1.5741738967368807e-05
1202;412;2072;7.496439634028687e-05
1203;413;2029;-9.291119627503558e-06
1204;413;2072;-0.00025533329032901886
1205;413;2073;0.0002646244099565224
1206;414;2030;0.00015742953997433413
1207;414;2073;-0.0003154861261006036
1208;414;2074;0.00015805658612626943
1209;415;2031;8.197976417706438e-05
1210;415;2074;-6.419142707692464e-05
1211;415;2075;-1.778833710013975e-05
1212;416;2032;-9.779586901918328e-05
1213;416;2075;-3.233389993683099e-05
1214;416;2076;0.00013012976895601433
1215;417;2033;-1.595555484534995e-05
1216;417;2076;-0.00029648467502621663
1217;417;2077;0.00031244022987156664
1218;418;2034;0.00015128008437535997
1219;418;2077;-0.0002961798826493383
1220;418;2078;0.00014489979827397834
1221;419;2035;3.334052381344675e-05
1222;419;2078;-2.3126892864619694e-05
1223;419;2079;-1.021363094882705e-05
1224;420;2036;-0.0001439700343971159
1225;420;2079;-6.380535634794391e-05
1226;420;2080;0.0002077753907450598
1227;421;2037;-1.1431038598578955e-05
1228;421;2080;-0.000340119096245751
1229;421;2081;0.00035155013484433
1230;422;2038;0.0001404631513442292
1231;422;2081;-0.0002480319024811974
1232;422;2082;0.00010756875113696823
1233;423;2039;-4.401376271892431e-05
1234;423;2082;2.396444001923549e-05
1235;423;2083;2.0049322699688823e-05
1236;424;2040;-0.00019076084518805525
1237;424;2083;-0.00012796422454889654
1238;424;2084;0.00031872506973695184
1239;425;2041;1.915358468889918e-05
1240;425;2084;-0.0003755379779744642
1241;425;2085;0.00035638439328556504
1242;426;2042;0.00010722480413007687
1243;426;2085;-0.00014963754245434855
1244;426;2086;4.2412738324271675e-05
1245;427;2043;-0.00016645329319611772
1246;427;2086;5.030573807405672e-05
1247;427;2087;0.00011614755512206108
1248;428;2044;-0.0002030832567855805
1249;428;2087;-0.00024874741723195884
1250;428;2088;0.00045183067401753966
1251;429;2045;8.64574449254022e-05
1252;429;2088;-0.0003553196632038209
1253;429;2089;0.0002688622182784187
1254;430;2046;-6.543059803679944e-06
1255;430;2089;5.881093490745339e-06
1256;430;2090;6.619663129346041e-07
1257;431;2047;-0.0003111344417002354
