edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2865;971;2459;3.9381043473145203e-05
2866;972;2420;-1.2647455059737855e-05
2867;972;2459;-0.00010236286469503837
2868;972;2460;0.00011501031975478615
2869;973;2421;5.7717397484269365e-05
2870;973;2460;-8.879210384554974e-05
2871;973;2461;3.107470636128039e-05
2872;974;2422;-2.3496691918170877e-05
2873;974;2461;9.921310240420292e-06
2874;974;2462;1.357538167775059e-05
2875;975;2423;-5.0504033269518064e-05
2876;975;2462;-6.643948621013677e-05
2877;976;2424;8.242520435675457e-05
2878;976;2463;-3.549078275432248e-05
2879;976;2464;-4.6934421602432085e-05
2880;977;2425;5.094287420575252e-05
2881;977;2464;-5.456384406684956e-05
2882;977;2465;3.6209698610970297e-06
2883;978;2426;4.3232508557028434e-05
2884;978;2465;-6.972282543190971e-06
2885;978;2466;-3.626022601383746e-05
2886;979;2427;2.6909087939916216e-05
2887;979;2466;-4.009762587023078e-05
2888;979;2467;1.318853793031456e-05
2889;980;2428;6.8710839723712e-05
2890;980;2467;-3.660254098762756e-05
2891;980;2468;-3.2108298736084384e-05
2892;981;2429;7.842518727984757e-08
2893;981;2468;-1.9385732378927153e-06
2894;981;2469;1.8601480506128618e-06
2895;982;2430;6.655401142129349e-05
2896;982;2469;-6.97640309281233e-05
2897;982;2470;3.210019506829785e-06
2898;983;2431;3.396251331283278e-05
2899;983;2470;-3.1091567403352218e-06
2900;983;2471;-3.0853356572497566e-05
2901;984;2432;9.590659054165134e-06
2902;984;2471;-3.0961649727950726e-05
2903;984;2472;2.1370990673785634e-05
2904;985;2433;7.190782511547485e-05
2905;985;2472;-6.698478819455523e-05
2906;985;2473;-4.923036920919641e-06
2907;986;2434;2.0841083369223816e-05
2908;986;2473;2.9499085956541384e-06
2909;986;2474;-2.3790991964877956e-05
2910;987;2435;1.3749088388049184e-05
2911;987;2474;-4.4471020975463033e-05
2912;987;2475;3.072193258741385e-05
2913;988;2436;7.160379992987665e-05
2914;988;2475;-6.871284205737637e-05
2915;988;2476;-2.890957872500047e-06
2916;989;2437;2.024582866344355e-05
2917;989;2476;1.465675182324878e-06
2918;989;2477;-2.171150384576842e-05
2919;990;2438;8.758008440628669e-06
2920;990;2477;-4.567204638004225e-05
2921;990;2478;3.691403793941358e-05
2922;991;2439;7.019951038580602e-05
2923;991;2478;-7.822596537011239e-05
2924;991;2479;8.026454984306367e-06
2925;992;2440;2.8139509571767218e-05
2926;992;2479;-4.4456503176047304e-06
2927;992;2480;-2.369385925416249e-05
2928;993;2441;-1.525328294809999e-06
2929;993;2480;-3.7076677341491416e-05
2930;993;2481;3.860200563630141e-05
2931;994;2442;6.367562927568725e-05
2932;994;2481;-9.084243708949345e-05
2933;994;2482;2.7166807813806194e-05
2934;995;2443;4.319798449249875e-05
2935;995;2482;-1.8678951569551514e-05
2936;995;2483;-2.4519032922947233e-05
2937;996;2444;-1.0665036559452746e-05
2938;996;2483;-2.1282381460839713e-05
2939;996;2484;3.194741802029242e-05
2940;997;2445;4.7097583120196226e-05
2941;997;2484;-9.834230729462506e-05
2942;997;2485;5.1244724174428275e-05
2943;998;2446;6.0969946337746805e-05
2944;998;2485;-4.4568036784976545e-05
2945;998;2486;-1.6401909552770284e-05
2946;999;2447;-1.0637525703983908e-05
2947;999;2486;-5.327339896309475e-06
2948;999;2487;1.5964865600293383e-05
2949;1000;2448;1.9846686807461973e-05
2950;1000;2487;-9.191928720368397e-05
2951;1000;2488;7.207260039622153e-05
2952;1001;2449;7.207260039623654e-05
2953;1001;2488;-7.899696999914433e-05
2954;1001;2489;6.92436960290613e-06
2955;1002;2450;3.7130966925341012e-06
2956;1002;2489;-4.252316670870347e-07
2957;1002;2490;-3.2878650254470665e-06
2958;1003;2451;-1.1101395939963864e-05
2959;1003;2490;-6.825047102201629e-05
2960;1003;2491;7.935186696198017e-05
2961;1004;2452;6.615739704623175e-05
2962;1004;2491;-0.00011034516350843683
2963;1004;2492;4.418776646220511e-05
2964;1005;2453;2.9100311776199207e-05
2965;1005;2492;-1.5396647545622185e-05
2966;1005;2493;-1.3703664230577022e-05
2967;1006;2454;-3.365966499254485e-05
2968;1006;2493;-3.43741069997711e-05
2969;1006;2494;6.803377199231596e-05
2970;1007;2455;3.9459731165933005e-05
2971;1007;2494;-0.0001238827306868764
2972;1007;2495;8.44229995209434e-05
2973;1008;2456;5.3342763695650927e-05
2974;1008;2495;-4.8382665849358674e-05
2975;1008;2496;-4.960097846292269e-06
2976;1009;2457;-3.870076137988765e-05
2977;1009;2496;-4.751056378194565e-06
2978;1009;2497;4.345181775808221e-05
2979;1010;2458;-9.6226213896522e-07
2980;1010;2497;-0.00011177571646951882
2981;1010;2498;0.00011273797860848403
2982;1011;2459;6.298182122189318e-05
2983;1011;2498;-8.597693194610916e-05
2984;1011;2499;2.299511072421598e-05
2985;1012;2460;-2.621821590923625e-05
2986;1012;2499;8.52399593220568e-06
2987;1012;2500;1.7694219977029577e-05
2988;1013;2461;-4.099601660170068e-05
2989;1013;2500;-7.906198905994688e-05
2990;1013;2501;0.00012005800566164729
2991;1014;2462;5.2864104532386206e-05
2992;1014;2501;-0.00011308843726194914
2993;1015;2463;3.549078275432249e-05
2994;1015;2502;-3.549078275432249e-05
2995;1016;2464;0.00010149826566928163
2996;1016;2502;-7.675429242402266e-05
2997;1016;2503;-2.4743973245258964e-05
2998;1017;2465;3.3513126820939428e-06
2999;1017;2503;1.2356505504745862e-05
3000;1017;2504;-1.5707818186839806e-05
3001;1018;2466;7.635785188406824e-05
3002;1018;2504;-6.871958275235625e-05
3003;1018;2505;-7.638269131711985e-06
3004;1019;2467;2.341400305731296e-05
3005;1019;2505;7.1346557072416035e-06
3006;1019;2506;-3.054865876455458e-05
3007;1020;2468;3.4046871973977106e-05
3008;1020;2506;-5.0638340005356096e-05
3009;1020;2507;1.6591468031378994e-05
3010;1021;2469;6.790388287751043e-05
3011;1021;2507;-3.468038838566074e-05
3012;1021;2508;-3.322349449184969e-05
3013;1022;2470;-1.008627664945636e-07
3014;1022;2508;-9.539902904034456e-07
3015;1022;2509;1.0548530568980093e-06
3016;1023;2471;6.18150063004483e-05
3017;1023;2509;-7.270854323430245e-05
3018;1023;2510;1.0893536933854148e-05
3019;1024;2472;4.56137975207696e-05
3020;1024;2510;-1.1641517057618695e-05
3021;1024;2511;-3.397228046315089e-05
3022;1025;2473;1.9731283252655033e-06
3023;1025;2511;-2.0083017431832735e-05
3024;1025;2512;1.8109889106567215e-05
3025;1026;2474;6.8262012940341e-05
3026;1026;2512;-7.705062158924125e-05
3027;1026;2513;8.788608648900256e-06
3028;1027;2475;3.7990909469962455e-05
3029;1027;2513;-7.074009853683706e-06
3030;1027;2514;-3.091689961627875e-05
3031;1028;2476;1.4252826901751709e-06
3032;1028;2514;-2.7733536767804267e-05
3033;1028;2515;2.6308254077629093e-05
3034;1029;2477;6.73835502258107e-05
3035;1029;2515;-8.291135373235002e-05
3036;1029;2516;1.55278035065393e-05
3037;1030;2478;4.1311927430698805e-05
3038;1030;2516;-1.1773718411732939e-05
3039;1030;2517;-2.9538209018965863e-05
3040;1031;2479;-3.5808046667016443e-06
3041;1031;2517;-2.4882288511196145e-05
3042;1031;2518;2.8463093177897786e-05
3043;1032;2480;6.07705365956539e-05
3044;1032;2518;-9.103138553584128e-05
3045;1032;2519;3.026084894018738e-05
3046;1033;2481;5.224043145319206e-05
3047;1033;2519;-2.4984086144532273e-05
3048;1033;2520;-2.7256345308659767e-05
3049;1034;2482;-8.487856244254681e-06
3050;1034;2520;-1.4785646987689269e-05
3051;1034;2521;2.327350323194395e-05
3052;1035;2483;4.580141438378681e-05
3053;1035;2521;-9.581417896653915e-05
3054;1035;2522;5.001276458275232e-05
3055;1036;2484;6.639488927433265e-05
3056;1036;2522;-4.8305951655250445e-05
3057;1036;2523;-1.808893761908221e-05
3058;1037;2485;-6.676687389452444e-06
3059;1037;2523;-3.4793979580495503e-06
3060;1037;2524;1.0156085347501851e-05
3061;1038;2486;2.1729249449079758e-05
3062;1038;2524;-8.99532141145626e-05
3063;1038;2525;6.822396466548284e-05
3064;1039;2487;7.59544216033899e-05
3065;1039;2525;-7.966751829590313e-05
3066;1039;2526;3.7130966925132337e-06
3067;1040;2488;6.924369602922808e-06
3068;1040;2526;-4.2523166708584463e-07
3069;1040;2527;-6.499137935836963e-06
3070;1041;2489;-6.499137935818908e-06
3071;1041;2527;-6.944332682661024e-05
3072;1041;2528;7.594246476242917e-05
3073;1042;2490;7.153833604746335e-05
3074;1042;2528;-0.0001101066468493293
3075;1042;2529;3.856831080186593e-05
3076;1043;2491;3.099329654645666e-05
3077;1043;2529;-1.4368470718827788e-05
3078;1043;2530;-1.662482582762887e-05
3079;1044;2492;-2.879111891658288e-05
3080;1044;2530;-3.854386619327871e-05
3081;1044;2531;6.733498510986157e-05
3082;1045;2493;4.807777123034812e-05
3083;1045;2531;-0.00012643124389866248
3084;1045;2532;7.835347266831435e-05
3085;1046;2494;5.5848958694560436e-05
3086;1046;2532;-4.598920172311873e-05
3087;1046;2533;-9.859756971441687e-06
3088;1047;2495;-3.604033367158472e-05
3089;1047;2533;-9.328028886998417e-06
3090;1047;2534;4.536836255858315e-05
3091;1048;2496;9.711154224486837e-06
3092;1048;2534;-0.00011935884585509054
3093;1048;2535;0.00010964769163060369
3094;1049;2497;6.832389871143661e-05
3095;1049;2535;-8.441423381828072e-05
3096;1049;2536;1.6090335106844112e-05
3097;1050;2498;-2.6761046662374868e-05
3098;1050;2536;6.252967667023856e-06
3099;1050;2537;2.050807899535102e-05
3100;1051;2499;-3.1519106656421665e-05
3101;1051;2537;-9.031332590601923e-05
3102;1051;2538;0.0001218324325624409
3103;1052;2500;6.136776908291729e-05
3104;1052;2538;-0.00011421314593349081
3105;1052;2539;5.28453768505735e-05
3106;1053;2501;-6.9695683996981605e-06
3107;1053;2539;3.954848363897007e-06
3108;1054;2502;0.00011224507517834514
3109;1054;2540;-5.324913365892327e-05
3110;1054;2541;-5.8995941519421875e-05
3111;1055;2503;1.2387467740513099e-05
3112;1055;2541;-2.020295061548837e-05
3113;1055;2542;7.815482874975264e-06
3114;1056;2504;8.442740093919605e-05
3115;1056;2542;-4.184172843101247e-05
3116;1056;2543;-4.258567250818358e-05
3117;1057;2505;5.036134244703844e-07
3118;1057;2543;-2.3186876825524187e-06
3119;1057;2544;1.8150742580820298e-06
3120;1058;2506;8.118699876991067e-05
3121;1058;2544;-6.700088963630794e-05
3122;1058;2545;-1.4186109133602758e-05
3123;1059;2507;1.8088920354281752e-05
3124;1059;2545;9.661101045809369e-06
3125;1059;2546;-2.775002140009112e-05
3126;1060;2508;3.417748478225311e-05
3127;1060;2546;-5.472446839383225e-05
3128;1060;2547;2.054698361157913e-05
3129;1061;2509;7.165369017740443e-05
3130;1061;2547;-3.9359849826199375e-05
3131;1061;2548;-3.229384035120505e-05
3132;1062;2510;7.479801237645474e-07
3133;1062;2548;2.2856880095029987e-06
3134;1062;2549;-3.033668133267546e-06
3135;1063;2511;5.4055297894983634e-05
3136;1063;2549;-7.430618280277051e-05
3137;1063;2550;2.0250884907786862e-05
3138;1064;2512;5.894073248267403e-05
3139;1064;2550;-2.4490171625530147e-05
3140;1064;2551;-3.445056085714387e-05
3141;1065;2513;-1.714598795216442e-06
3142;1065;2551;-8.733761806241984e-06
3143;1065;2552;1.0448360601458465e-05
3144;1066;2514;5.865043638408302e-05
3145;1066;2552;-8.228768605900842e-05
3146;1066;2553;2.363724967492543e-05
3147;1067;2515;5.660309965472092e-05
3148;1067;2553;-2.4048164469768602e-05
3149;1067;2554;-3.255493518495232e-05
3150;1068;2516;-3.754085094806365e-06
3151;1068;2554;-1.149563793882443e-05
3152;1068;2555;1.5249723033630796e-05
3153;1069;2517;5.442049753016198e-05
3154;1069;2555;-8.837020622760452e-05
3155;1069;2556;3.3949708697442524e-05
3156;1070;2518;6.256829235794349e-05
3157;1070;2556;-3.412564277282291e-05
3158;1070;2557;-2.844264958512058e-05
3159;1071;2519;-5.276762795655106e-06
3160;1071;2557;-7.1978593330594015e-06
3161;1071;2558;1.2474622128714504e-05
3162;1072;2520;4.2041992296349045e-05
3163;1072;2558;-9.127188955901247e-05
3164;1072;2559;4.922989726266341e-05
3165;1073;2521;7.254067573459516e-05
3166;1073;2559;-5.3981987096810753e-05
3167;1073;2560;-1.8558688637784397e-05
3168;1074;2522;-1.7068129275018822e-06
3169;1074;2560;-8.260612335097769e-07
3170;1074;2561;2.5328741610116582e-06
3171;1075;2523;2.1568335577131757e-05
3172;1075;2561;-8.586239494636947e-05
3173;1075;2562;6.429405936923772e-05
3174;1076;2524;7.979712876706074e-05
3175;1076;2562;-8.164013730122066e-05
3176;1076;2563;1.8430085341611817e-06
3177;1077;2525;1.1443553630421074e-05
3178;1077;2563;-3.4215769044121176e-07
3179;1077;2564;-1.1101395939982636e-05
3180;1078;2526;-3.287865025427389e-06
3181;1078;2564;-6.825047102200569e-05
3182;1078;2565;7.15383360474492e-05
3183;1079;2527;7.594246476244721e-05
3184;1079;2565;-0.00011010664684933215
3185;1079;2566;3.416418208688493e-05
3186;1080;2528;3.416418208690014e-05
3187;1080;2566;-1.4050814468318793e-05
3188;1080;2567;-2.0113367618581344e-05
3189;1081;2529;-2.4199840083038137e-05
3190;1081;2567;-4.065118229138218e-05
3191;1081;2568;6.485102237442125e-05
3192;1082;2530;5.516869202090763e-05
3193;1082;2568;-0.00012787668331739694
3194;1082;2569;7.27079912964893e-05
3195;1083;2531;5.909625878880094e-05
3196;1083;2569;-4.4583836005213925e-05
3197;1083;2570;-1.4512422783587012e-05
3198;1084;2532;-3.2364270945195666e-05
3199;1084;2570;-1.2815582232225518e-05
3200;1084;2571;4.517985317742118e-05
3201;1085;2533;1.91877858584401e-05
3202;1085;2571;-0.00012501271584816718
3203;1085;2572;0.0001058249299897272
3204;1086;2534;7.399048329650751e-05
3205;1086;2572;-8.393368243926082e-05
3206;1086;2573;9.94319914275332e-06
3207;1087;2535;-2.5233457812322947e-05
3208;1087;2573;3.6960500774780215e-06
3209;1087;2574;2.153740773484491e-05
3210;1088;2536;-2.2343302773867954e-05
3211;1088;2574;-0.00010004541566367725
3212;1088;2575;0.0001223887184375452
3213;1089;2537;6.980524691066821e-05
3214;1089;2575;-0.00011650737147253154
3215;1089;2576;4.670212456186335e-05
3216;1090;2538;-7.61928662895008e-06
3217;1090;2576;3.7815057911566393e-06
3218;1090;2577;3.83778083779344e-06
3219;1091;2539;-5.68002252144707e-05
3220;1091;2577;-6.186930295687363e-05
3221;1092;2540;5.324913365892326e-05
3222;1092;2578;-5.324913365892326e-05
3223;1093;2541;7.919889213491024e-05
3224;1093;2578;-7.148673873764057e-05
3225;1093;2579;-7.712153397269645e-06
3226;1094;2542;3.40262455560372e-05
3227;1094;2579;8.573708081446305e-06
3228;1094;2580;-4.259995363748349e-05
3229;1095;2543;4.4904360190736e-05
3230;1095;2580;-5.523891500016483e-05
3231;1095;2581;1.0334554809428837e-05
3232;1096;2544;6.51858153782259e-05
3233;1096;2581;-1.9234590203742987e-05
3234;1096;2582;-4.595122517448291e-05
3235;1097;2545;4.52500808779339e-06
3236;1097;2582;-1.5085496298120804e-05
3237;1097;2583;1.0560488210327416e-05
3238;1098;2546;8.247448979392338e-05
3239;1098;2583;-6.682516850645422e-05
3240;1098;2584;-1.564932128746918e-05
3241;1099;2547;1.8812866214620244e-05
3242;1099;2584;9.519839999649172e-06
3243;1099;2585;-2.8332706214269415e-05
3244;1100;2548;3.0008152341702046e-05
3245;1100;2585;-5.507731894976574e-05
3246;1100;2586;2.506916660806369e-05
3247;1101;2549;7.733985093603805e-05
3248;1101;2586;-4.8474830827121745e-05
3249;1101;2587;-2.8865020108916298e-05
3250;1102;2550;4.239286717743484e-06
3251;1102;2587;5.824150411128677e-06
3252;1102;2588;-1.0063437128872159e-05
3253;1103;2551;4.318432266338584e-05
3254;1103;2588;-7.276957620621185e-05
3255;1103;2589;2.9585253542825998e-05
3256;1104;2552;7.183932545754994e-05
3257;1104;2589;-4.1169647364409113e-05
3258;1104;2590;-3.0669678093140836e-05
3259;1105;2553;4.1091479484317544e-07
3260;1105;2590;6.293733952421674e-07
3261;1105;2591;-1.040288190085343e-06
3262;1106;2554;4.405057312377675e-05
3263;1106;2591;-8.093355422530396e-05
3264;1106;2592;3.6882981101527226e-05
3265;1107;2555;7.312048319397372e-05
3266;1107;2592;-4.617333249394686e-05
3267;1107;2593;-2.694715070002685e-05
3268;1108;2556;1.759340753803892e-07
3269;1108;2593;1.8266758860308295e-07
3270;1108;2594;-3.586016639834722e-07
3271;1109;2557;3.564050891817998e-05
3272;1109;2594;-8.380922777519253e-05
3273;1109;2595;4.816871885701255e-05
3274;1110;2558;7.879726743029798e-05
3275;1110;2595;-6.14987858875856e-05
3276;1110;2596;-1.729848154271236e-05
3277;1111;2559;4.752089834147336e-06
3278;1111;2596;1.943478300941929e-06
3279;1111;2597;-6.695568135089265e-06
3280;1112;2560;1.9384749871294175e-05
3281;1112;2597;-7.936534629904831e-05
3282;1112;2598;5.998059642775415e-05
3283;1113;2561;8.33295207853578e-05
3284;1113;2598;-8.477769583185789e-05
3285;1113;2599;1.4481750465000733e-06
3286;1114;2562;1.7346077931983068e-05
3287;1114;2599;-3.9657823144067277e-07
3288;1114;2600;-1.6949499700542395e-05
3289;1115;2563;-1.5008508437199704e-06
3290;1115;2600;-6.465654620250303e-05
3291;1115;2601;6.6157397046223e-05
3292;1116;2564;7.935186696198532e-05
3293;1116;2601;-0.00011034516350845154
3294;1116;2602;3.099329654644e-05
3295;1117;2565;3.856831080188293e-05
3296;1117;2602;-1.4368470718826096e-05
3297;1117;2603;-2.4199840083056833e-05
3298;1118;2566;-2.0113367618566134e-05
3299;1118;2603;-4.065118229138396e-05
3300;1118;2604;6.0764549909950085e-05
3301;1119;2567;6.07645499099635e-05
3302;1119;2604;-0.00012834365969630846
3303;1119;2605;6.757910978634497e-05
3304;1120;2568;6.302566094297567e-05
3305;1120;2605;-4.3938635081606965e-05
3306;1120;2606;-1.908702586136871e-05
3307;1121;2569;-2.8124155291275306e-05
3308;1121;2606;-1.4970757021758059e-05
3309;1121;2607;4.309491231303339e-05
3310;1122;2570;2.7328005015812527e-05
3311;1122;2607;-0.00012870877939324306
3312;1122;2608;0.00010138077437743051
3313;1123;2571;7.983286267074601e-05
3314;1123;2608;-8.403017560998121e-05
3315;1123;2609;4.197312939235202e-06
3316;1124;2572;-2.189124755046637e-05
3317;1124;2609;1.3645022561108092e-06
3318;1124;2610;2.0526745294355554e-05
3319;1125;2573;-1.3639249220231342e-05
3320;1125;2610;-0.00010793922879084091
3321;1125;2611;0.00012157847801107225
3322;1126;2574;7.85080079288324e-05
3323;1126;2611;-0.00011996473772107264
3324;1126;2612;4.1456729792240234e-05
3325;1127;2575;-5.881346965013649e-06
3326;1127;2612;2.5415304668822915e-06
3327;1127;2613;3.339816498131358e-06
3328;1128;2576;-5.0483630353019996e-05
3329;1128;2613;-7.15687106120679e-05
3330;1128;2614;0.00012205234096508588
3331;1129;2577;5.80315221190803e-05
3332;1129;2614;-0.00013806509758263808
3333;1130;2578;0.00012473587239656385
3334;1130;2615;-6.550196788287313e-05
3335;1130;2616;-5.9233904513690734e-05
3336;1131;2579;-8.615546841766407e-07
3337;1131;2616;3.777720208530885e-06
3338;1131;2617;-2.9161655243542436e-06
3339;1132;2580;9.783886863764834e-05
3340;1132;2617;-6.695536526809797e-05
3341;1132;2618;-3.088350336955035e-05
3342;1133;2581;8.900035394314146e-06
3343;1133;2618;1.5034058999312016e-05
3344;1133;2619;-2.3934094393626153e-05
3345;1134;2582;6.103672147260368e-05
3346;1134;2619;-6.868343314592953e-05
3347;1134;2620;7.646711673325818e-06
3348;1135;2583;5.6264680296126813e-05
3349;1135;2620;-1.0068692363753194e-05
3350;1135;2621;-4.619598793237366e-05
3351;1136;2584;6.129481287820007e-06
3352;1136;2621;-2.150902778350213e-05
3353;1136;2622;1.537954649568212e-05
3354;1137;2585;8.341002516403515e-05
3355;1137;2622;-7.017542201846321e-05
3356;1137;2623;-1.3234603145571953e-05
3357;1138;2586;2.340566421905806e-05
3358;1138;2623;8.169028821982669e-06
3359;1138;2624;-3.157469304104074e-05
3360;1139;2587;2.3040869697787802e-05
3361;1139;2624;-5.220089959875417e-05
3362;1139;2625;2.9160029900966365e-05
3363;1140;2588;8.283301333508401e-05
3364;1140;2625;-6.0568046562760815e-05
3365;1140;2626;-2.2264966772323152e-05
3366;1141;2589;1.1584393821583108e-05
3367;1141;2626;7.670530840194877e-06
3368;1141;2627;-1.925492466177798e-05
3369;1142;2590;3.0040304697898664e-05
3370;1142;2627;-6.70062474708962e-05
3371;1142;2628;3.69659427729975e-05
3372;1143;2591;8.19738424153893e-05
3373;1143;2628;-6.028394874326169e-05
3374;1143;2629;-2.1689893672127635e-05
3375;1144;2592;9.290351392419637e-06
3376;1144;2629;5.4045800942074476e-06
3377;1144;2630;-1.4694931486627083e-05
3378;1145;2593;2.676448311142377e-05
3379;1145;2630;-7.25100825626127e-05
3380;1145;2631;4.574559945118893e-05
3381;1146;2594;8.416782943917604e-05
3382;1146;2631;-7.041523162089789e-05
3383;1146;2632;-1.3752597818278179e-05
3384;1147;2595;1.3330067030573064e-05
3385;1147;2632;3.7976696340398375e-06
3386;1147;2633;-1.712773666461291e-05
3387;1148;2596;1.5355003241770436e-05
3388;1148;2633;-7.013961686390997e-05
3389;1148;2634;5.478461362213953e-05
3390;1149;2597;8.606091443413758e-05
3391;1149;2634;-8.87849404321272e-05
3392;1149;2635;2.7240259979896206e-06
3393;1150;2598;2.4797099404103713e-05
3394;1150;2635;-1.0330182271001628e-06
3395;1150;2636;-2.3764081177003553e-05
3396;1151;2599;-1.051596815059406e-06
3397;1151;2636;-5.863603000853289e-05
3398;1151;2637;5.968762682359231e-05
3399;1152;2600;8.160604590304541e-05
3400;1152;2637;-0.00011070635767923879
3401;1152;2638;2.910031177619336e-05
3402;1153;2601;4.4187766462228554e-05
3403;1153;2638;-1.539664754562567e-05
3404;1153;2639;-2.8791118916602882e-05
3405;1154;2602;-1.6624825827614404e-05
3406;1154;2639;-3.854386619327806e-05
3407;1154;2640;5.516869202089073e-05
3408;1155;2603;6.485102237444082e-05
3409;1155;2640;-0.00012787668331739276
3410;1155;2641;6.302566094297056e-05
3411;1156;2604;6.757910978635836e-05
3412;1156;2641;-4.393863508161047e-05
3413;1156;2642;-2.364047470474789e-05
3414;1157;2605;-2.3640474704738003e-05
3415;1157;2642;-1.569663541893147e-05
3416;1157;2643;3.933711012366948e-05
3417;1158;2606;3.405778288312676e-05
3418;1158;2643;-0.00013051843849667876
3419;1158;2644;9.646065561355198e-05
3420;1159;2607;8.561386708020967e-05
3421;1159;2644;-8.425383086154158e-05
3422;1159;2645;-1.3600362186680782e-06
3423;1160;2608;-1.7350598767449307e-05
3424;1160;2645;-3.4500380687163515e-07
3425;1160;2646;1.7695602574320945e-05
3426;1161;2609;-5.561815195346017e-06
3427;1161;2646;-0.00011348826754715771
3428;1161;2647;0.00011905008274250365
3429;1162;2610;8.741248349648536e-05
3430;1162;2647;-0.00012402171216818446
3431;1162;2648;3.660922867169909e-05
3432;1163;2611;-1.613740289999605e-06
3433;1163;2648;6.028739835674863e-07
3434;1163;2649;1.0108663064321188e-06
3435;1164;2612;-4.3998260259122516e-05
3436;1164;2649;-7.996818742148586e-05
3437;1164;2650;0.00012396644768060842
3438;1165;2613;6.822889411393655e-05
3439;1165;2650;-0.00014602344117829806
3440;1165;2651;7.77945470643615e-05
3441;1166;2614;1.601275661755175e-05
3442;1166;2651;-1.070444388035016e-05
3443;1167;2615;6.550196788287311e-05
3444;1167;2652;-6.550196788287313e-05
3445;1168;2616;5.545618430515986e-05
3446;1168;2652;-6.132646400578199e-05
3447;1168;2653;5.870279700622131e-06
3448;1169;2617;6.98715307924522e-05
3449;1169;2653;-9.567947445034389e-06
3450;1169;2654;-6.0303583347417865e-05
3451;1170;2618;1.584944437023833e-05
3452;1170;2654;-2.9662024994895024e-05
3453;1170;2655;1.3812580624656692e-05
3454;1171;2619;9.261752753955568e-05
3455;1171;2655;-5.066058677131111e-05
3456;1171;2656;-4.195694076824457e-05
3457;1172;2620;2.421980690427377e-06
3458;1172;2656;9.886548990245442e-06
3459;1172;2657;-1.2308529680672819e-05
3460;1173;2621;6.770501571587583e-05
3461;1173;2657;-7.485122820274668e-05
3462;1173;2658;7.146212486870763e-06
3463;1174;2622;5.4795875522781085e-05
3464;1174;2658;-8.08594035762864e-06
3465;1174;2659;-4.6709935165152445e-05
3466;1175;2623;5.0655743235892075e-06
3467;1175;2659;-2.2919946980564476e-05
3468;1175;2660;1.7854372656975274e-05
3469;1176;2624;8.377559263979491e-05
3470;1176;2660;-7.622790553114592e-05
3471;1176;2661;-7.5476871086489916e-06
3472;1177;2625;3.140801666179416e-05
3473;1177;2661;5.0730231159564e-06
3474;1177;2662;-3.648103977775056e-05
3475;1178;2626;1.4594435932128275e-05
3476;1178;2662;-4.612478809682391e-05
3477;1178;2663;3.153035216469564e-05
3478;1179;2627;8.626117213267421e-05
3479;1179;2663;-7.413910387424894e-05
3480;1179;2664;-1.2122068258425286e-05
3481;1180;2628;2.3318005970264203e-05
3482;1180;2664;5.9475429715535525e-06
3483;1180;2665;-2.9265548941817754e-05
3484;1181;2629;1.6285313577920233e-05
3485;1181;2665;-5.681480545947257e-05
3486;1181;2666;4.052949188155234e-05
3487;1182;2630;8.720501404923979e-05
3488;1182;2666;-7.969040936948839e-05
3489;1182;2667;-7.514604679751394e-06
3490;1183;2631;2.4669632169709074e-05
3491;1183;2667;3.3762578273722987e-06
3492;1183;2668;-2.8045889997081363e-05
3493;1184;2632;9.954928184238341e-06
3494;1184;2668;-5.796747180726765e-05
3495;1184;2669;4.801254362302931e-05
3496;1185;2633;8.726735352852316e-05
3497;1185;2669;-9.311251932784542e-05
3498;1185;2670;5.8451657993222195e-06
3499;1186;2634;3.4000326809987655e-05
3500;1186;2670;-2.9107495107348267e-06
3501;1186;2671;-3.108957729925282e-05
3502;1187;2635;-1.691007770889452e-06
3503;1187;2671;-5.021374427024171e-05
3504;1187;2672;5.1904752041131175e-05
3505;1188;2636;8.240011118553644e-05
3506;1188;2672;-0.00011094381966003644
3507;1188;2673;2.8543708474499998e-05
3508;1189;2637;5.1018730855646475e-05
3509;1189;2673;-1.7359065863082028e-05
3510;1189;2674;-3.365966499256444e-05
3511;1190;2638;-1.3703664230567691e-05
3512;1190;2674;-3.437410699976512e-05
3513;1190;2675;4.807777123033281e-05
3514;1191;2639;6.733498510988065e-05
3515;1191;2675;-0.0001264312438986795
3516;1191;2676;5.909625878879885e-05
3517;1192;2640;7.270799129650203e-05
3518;1192;2676;-4.458383600521837e-05
3519;1192;2677;-2.812415529128366e-05
3520;1193;2641;-1.908702586136008e-05
3521;1193;2677;-1.4970757021753722e-05
3522;1193;2678;3.405778288311381e-05
3523;1194;2642;3.933711012367936e-05
3524;1194;2678;-0.0001305184384966776
3525;1194;2679;9.118132837299822e-05
3526;1195;2643;9.118132837300928e-05
3527;1195;2679;-8.435336181409118e-05
3528;1195;2680;-6.827966558918117e-06
3529;1196;2644;-1.2206824752010434e-05
3530;1196;2680;-1.2318837611059302e-06
3531;1196;2681;1.3438708513116367e-05
3532;1197;2645;1.705040025539723e-06
3533;1197;2681;-0.00011665905432506851
3534;1197;2682;0.00011495401429952872
3535;1198;2646;9.579266497283676e-05
3536;1198;2682;-0.0001273167212260706
3537;1198;2683;3.152405625323385e-05
3538;1199;2647;4.971629425680806e-06
3539;1199;2683;-1.5568380575086955e-06
3540;1199;2684;-3.4147913681721136e-06
