edge_index;vertex_1_index;vertex_2_index;current
799;275;2978;-0.0028813109982116203
800;275;2979;0.0005135412937465649
801;276;2951;0.002348316642272431
802;276;2979;-0.00041900044615523753
803;276;2980;-0.001929316196117194
804;277;2952;-0.0002128220587814547
805;277;2980;-0.0006538368194500006
806;277;2981;0.0008666588782314553
807;278;2953;0.0023000987935702325
808;278;2981;-0.0034265980569982853
809;278;2982;0.001126499263428051
810;279;2954;0.0022702796519361353
811;279;2982;-0.0007473567064047788
812;279;2983;-0.0015229229455313567
813;280;2955;-0.000593026392946423
814;280;2983;-0.0009665959425647257
815;280;2984;0.0015596223355111485
816;281;2956;0.002180566455688584
817;281;2984;-0.004020777411736379
818;281;2985;0.0018402109560477946
819;282;2957;0.0021500152056665818
820;282;2985;-0.0009851321153095253
821;282;2986;-0.0011648830903570576
822;283;2958;-0.0011648830903570556
823;283;2986;-0.0011802371387738847
824;283;2987;0.0023451202291309404
825;284;2959;0.0020109259496594043
826;284;2987;-0.004664092639078566
827;284;2988;0.002653166689419161
828;285;2960;0.0019858047388310335
829;285;2988;-0.0011306273680710753
830;285;2989;-0.0008551773707599563
831;286;2961;-0.0019279426144945527
832;286;2989;-0.0012959368218060092
833;286;2990;0.0032238794363005615
834;287;2962;0.0017923150148985599
835;287;2990;-0.0053553591447194826
836;287;2991;0.0035630441298209236
837;288;2963;0.0017753331855396763
838;288;2991;-0.0011820015067749625
839;288;2992;-0.0005933316787647092
840;289;2964;-0.0028814577727806364
841;289;2992;-0.0013149411666252611
842;289;2993;0.004196398939405897
843;290;2965;0.0015255447634643302
844;290;2993;-0.0060931333745833345
845;290;2994;0.004567588611119007
846;291;2966;0.0015168792573627078
847;291;2994;-0.0011377621016764872
848;291;2995;-0.00037911715568622053
849;292;2967;-0.004024528077584813
850;292;2995;-0.0012381882500708857
851;292;2996;0.005262716327655698
852;293;2968;0.001211469361582786
853;293;2996;-0.006876160678391341
854;293;2997;0.0056646913168085546
855;294;2969;0.0012096169029144896
856;294;2997;-0.0009969952674461179
857;294;2998;-0.00021262163546837258
858;295;2970;-0.005355745077257555
859;295;2998;-0.0010665417591151046
860;295;2999;0.006422286836372652
861;296;2971;0.0008512557781521725
862;296;2999;-0.007703451936777891
863;296;3000;0.00685219615862572
864;297;2972;0.0008536095881103891
865;297;3000;-0.0007595808135938124
866;297;3001;-9.40287745165767e-05
867;298;2973;-0.0068727755919164345
868;298;3001;-0.0008012685873187025
869;298;3002;0.007674044179235137
870;299;2974;0.0004466160430860972
871;299;3002;-0.008574399183866602
872;299;3003;0.008127783140780505
873;300;2975;0.00044978634865946293
874;300;3003;-0.0004264599744884175
875;300;3004;-2.3326374171045456e-05
876;301;2976;-0.00857208557857599
877;301;3004;-0.00044455701296411355
878;301;3005;0.009016642591540103
879;302;3005;-0.009489092418893185
880;302;3006;0.009489092418893185
881;303;2977;0.0026248013649443494
882;303;3007;-0.0028818820195547056
883;303;3008;0.0002570806546103566
884;304;2978;0.002615572502102076
885;304;3008;-0.00023344297146186317
886;304;3009;-0.0023821295306402125
887;305;2979;-9.45408475913273e-05
888;305;3009;-0.0004830953617069771
889;305;3010;0.0005776362092983045
890;306;2980;0.0025831530155671955
891;306;3010;-0.003427647288374776
892;306;3011;0.0008444942728075804
893;307;2981;0.00255993917876683
894;307;3011;-0.0006313895734999712
895;307;3012;-0.0019285496052668582
896;308;2982;-0.00037914255702327224
897;308;3012;-0.0008688322917727403
898;308;3013;0.0012479748487960124
899;309;2983;0.002489518888096082
900;309;3013;-0.004021320886772879
901;309;3014;0.0015318019986767977
902;310;2984;0.002461155076225229
903;310;3014;-0.0009385376669268403
904;310;3015;-0.0015226174092983864
905;311;2985;-0.0008550788407382693
906;311;3015;-0.0011558471089211327
907;311;3016;0.002010925949659402
908;312;2986;0.002345120229130942
909;312;3016;-0.004664092639078564
910;312;3017;0.002318972409947621
911;313;2987;0.0023189724099476265
912;313;3017;-0.0011540648507135502
913;313;3018;-0.0011649075592340761
914;314;2988;-0.0015225393213480856
915;314;3018;-0.0013445192706479443
916;314;3019;0.0028670585919960303
917;315;2989;0.0021511141925659658
918;315;3019;-0.005355435708109767
919;315;3020;0.0032043215155437912
920;316;2990;0.002131479708418921
921;316;3020;-0.001276317900907259
922;316;3021;-0.0008551618075116634
923;317;2991;-0.002381042623045961
924;317;3021;-0.0014358255050411577
925;317;3022;0.0038168681280871183
926;318;2992;0.0019082728453899702
927;318;3022;-0.006093978948981305
928;318;3023;0.004185706103591335
929;319;2993;0.0018967344351774342
930;319;3023;-0.001303660008849934
931;319;3024;-0.0005930744263274979
932;320;2994;-0.0034298265094425203
933;320;3024;-0.0014306339419481522
934;320;3025;0.004860460451390673
935;321;2995;0.0016173054057571062
936;321;3025;-0.006878208321623424
937;321;3026;0.005260902915866318
938;322;2996;0.0016134443507356431
939;322;3026;-0.001234806643111797
940;322;3027;-0.0003786377076238455
941;323;2997;-0.004667696049362437
942;323;3027;-0.001329664906705608
943;323;3028;0.005997360956068044
944;324;2998;0.0012791633945834768
945;324;3028;-0.007706714761492426
946;324;3029;0.0064275513669089495
947;325;2999;0.0012811651004052409
948;325;3029;-0.001069086385430228
949;325;3030;-0.0002120787149750125
950;326;3000;-0.006092615345031908
951;326;3030;-0.001133838850137077
952;326;3031;0.0072264541951689845
953;327;3001;0.0008952973618352792
954;327;3031;-0.008578315388158786
955;327;3032;0.007683018026323507
956;328;3002;0.0009003550046314652
957;328;3032;-0.0008067373280379072
958;328;3033;-9.361767659355947e-05
959;329;3003;-0.007701323166292087
960;329;3033;-0.0008447749246160154
961;329;3034;0.008546098090908102
962;330;3004;0.000467883387135159
963;330;3034;-0.009492294188116441
964;330;3035;0.009024410800981283
965;331;3005;0.00047244982735308313
966;331;3035;-0.0004492825350755294
967;331;3036;-2.3167292277553692e-05
968;332;3006;-0.009489092418893185
969;332;3036;-0.0004653120073063833
970;332;3037;0.009954404426199569
971;333;3037;-0.010448839641360508
972;333;3038;0.010448839641360508
973;334;3007;0.002881882019554706
974;334;3039;-0.002881882019554706
975;335;3008;-2.3637683148493423e-05
976;335;3039;-0.00026497915275975096
977;335;3040;0.0002886168359082444
978;336;3009;0.0028652248923471887
979;336;3040;-0.003428395367474726
980;336;3041;0.0005631704751275371
981;337;3010;0.0028500110790764714
982;337;3041;-0.00046849630451557356
983;337;3042;-0.0023815147745608976
984;338;3011;-0.00021310469930760925
985;338;3042;-0.0007227684319000523
986;338;3043;0.0009358731312076614
987;339;3012;0.0027973818970395987
988;339;3043;-0.004022002202156094
989;339;3044;0.0012246203051164979
990;340;3013;0.0027733460379768668
991;340;3044;-0.000845247467399283
992;340;3045;-0.0019280985705775841
993;341;3014;-0.0005932643317499573
994;341;3045;-0.0010827782110709957
995;341;3046;0.001676042542820953
996;342;3015;0.0026784645182195196
997;342;3046;-0.004664269257050548
998;342;3047;0.001985804738831031
999;343;3016;0.0026531666894191626
1000;343;3047;-0.0011306273680710744
1001;343;3048;-0.0015225393213480882
1002;344;3017;-0.0011649075592340707
1003;344;3048;-0.0013445192706479424
1004;344;3049;0.0025094268298820133
1005;345;3018;0.0025094268298820202
1006;345;3049;-0.005355454834444934
1007;345;3050;0.002846028004562922
1008;346;3019;0.0024883771161137366
1009;346;3050;-0.0013234614444226434
1010;346;3051;-0.0011649156716910913
1011;347;3020;-0.0019280036146365324
1012;347;3051;-0.001508498410864359
1013;347;3052;0.0034365020255008915
1014;348;3021;0.002290987312552821
1015;348;3052;-0.0060945551086302886
1016;348;3053;0.003803567796077479
1017;349;3022;0.0022771108208941874
1018;349;3053;-0.0014221557213860993
1019;349;3054;-0.0008549550995080881
1020;350;3023;-0.0028820460947414014
1021;350;3054;-0.0015754052223704933
1022;350;3055;0.004457451317111895
1023;351;3024;0.002023708368275651
1024;351;3055;-0.0068800050895719295
1025;351;3056;0.0048562967212962774
1026;352;3025;0.0020177478702327507
1027;352;3056;-0.0014251982986746656
1028;352;3057;-0.0005925495715580853
1029;353;3026;-0.004026096272754522
1030;353;3057;-0.001545813103075667
1031;353;3058;0.005571909375830189
1032;354;3027;0.0017083026143294537
1033;354;3058;-0.007710096065907171
1034;354;3059;0.006001793451577714
1035;355;3028;0.0017093538054243815
1036;355;3059;-0.0013314664318560578
1037;355;3060;-0.0003778873735683237
1038;356;3029;-0.0053584649814787215
1039;356;3060;-0.001420347280052742
1040;356;3061;0.0067788122615314635
1041;357;3030;0.0013459175651120896
1042;357;3061;-0.008583163513823884
1043;357;3062;0.0072372459487117955
1044;358;3031;0.0013518611929898025
1045;358;3062;-0.0011405466453674545
1046;358;3063;-0.00021131454762234752
1047;359;3032;-0.006876280698285603
1048;359;3063;-0.0012001099852620976
1049;359;3064;0.0080763906835477
1050;360;3033;0.0009383926012095749
1051;360;3064;-0.009497790614398337
1052;360;3065;0.008559398013188762
1053;361;3034;0.0009461960972083399
1054;361;3065;-0.0008531255329712743
1055;361;3066;-9.307056423706559e-05
1056;362;3035;-0.00857512826590575
1057;362;3066;-0.0008872053504421461
1058;362;3067;0.009462333616347896
1059;363;3036;0.0004884792995839371
1060;363;3067;-0.010453170983619645
1061;363;3068;0.009964691684035708
1062;364;3037;0.000494435215160939
1063;364;3068;-0.0004714721835932057
1064;364;3069;-2.2963031567733267e-05
1065;365;3038;-0.010448839641360506
1066;365;3069;-0.0004852749706605029
1067;365;3070;0.01093411461202101
1068;366;3070;-0.011449657804558639
1069;366;3071;0.011449657804558639
1070;367;3039;0.003146861172314457
1071;367;3072;-0.0034287194184207488
1072;367;3073;0.00028185824610629144
1073;368;3040;0.0031397785315664794
1074;368;3073;-0.0002581916677552399
1075;368;3074;-0.0028815868638112406
1076;369;3041;-9.467417061196365e-05
1077;369;3074;-0.0005289507418025175
1078;369;3075;0.000623624912414481
1079;370;3042;0.003104283206460951
1080;370;3075;-0.004022593723151217
1081;370;3076;0.0009183105166902665
1082;371;3043;0.003086129070948433
1083;371;3076;-0.0007050574484157785
1084;371;3077;-0.0023810716225326576
1085;372;3044;-0.0003793728377172148
1086;372;3077;-0.0009613144150326199
1087;372;3078;0.0013406872527498349
1088;373;3045;0.00301087678164858
1089;373;3078;-0.00466454057473844
1090;373;3079;0.0016536637930898604
1091;374;3046;0.002988226714229594
1092;374;3079;-0.0010602840997350382
1093;374;3080;-0.0019279426144945561
1094;375;3047;-0.0008551773707599565
1095;375;3080;-0.001295936821806013
1096;375;3081;0.0021511141925659697
1097;376;3048;0.0028670585919960303
1098;376;3081;-0.005355435708109763
1099;376;3082;0.0024883771161137323
1100;377;3049;0.0028460280045629195
1101;377;3082;-0.0013234614444226419
1102;377;3083;-0.0015225665601402778
1103;378;3050;-0.0015225665601402783
1104;378;3083;-0.0015327474318314147
1105;378;3084;0.0030553139919716936
1106;379;3051;0.00267341408255545
1107;379;3084;-0.00609484406839825
1108;379;3085;0.0034214299858427995
1109;380;3052;0.0026580530831293975
1110;380;3085;-0.0014932527680656623
1111;380;3086;-0.0011648003150637352
1112;381;3053;-0.0023814120746913792
1113;381;3086;-0.0016721422782533199
1114;381;3087;0.004053554352944699
1115;382;3054;0.0024303603218785797
1116;382;3087;-0.0068813866630071455
1117;382;3088;0.004451026341128567
1118;383;3055;0.0024225537724600374
1119;383;3088;-0.0015680813732792311
1120;383;3089;-0.0008544723991808064
1121;384;3056;-0.003431098422621611
1122;384;3089;-0.0017145151793188673
1123;384;3090;0.005145613601940479
1124;385;3057;0.002138362674633752
1125;385;3090;-0.0077132244018550174
1126;385;3091;0.0055748617272212645
1127;386;3058;0.0021381866900769767
1128;386;3091;-0.0015465048871320997
1129;386;3092;-0.0005916818029448769
1130;387;3059;-0.004670327019721655
1131;387;3092;-0.0016602314107773976
1132;387;3093;0.006330558430499053
1133;388;3060;0.0017982346536210658
1134;388;3093;-0.008588334158544347
1135;388;3094;0.006790099504923284
1136;389;3061;0.0018043512522924162
1137;389;3094;-0.0014275515468601648
1138;389;3095;-0.0003767997054322507
1139;390;3062;-0.00609669930334434
1140;390;3095;-0.0015099351636967018
1141;390;3096;0.007606634467041041
1142;391;3063;0.001411424532884445
1143;391;3096;-0.009504714765861457
1144;391;3097;0.008093290232977012
1145;392;3064;0.0014213999308506334
1146;392;3097;-0.0012111208283783407
1147;392;3098;-0.00021027910247229216
1148;393;3065;-0.007706272480217487
1149;393;3098;-0.0012650379523022766
1150;393;3099;0.008971310432519764
1151;394;3066;0.0009802759146792116
1152;394;3099;-0.010460692823737664
1153;394;3100;0.009480416909058452
1154;395;3067;0.0009908373672717482
1155;395;3100;-0.0008984778539862185
1156;395;3101;-9.235951328552975e-05
1157;396;3068;-0.009493219500442504
1158;396;3101;-0.000928275674790177
1159;396;3102;0.010421495175232675
1160;397;3069;0.0005082380022282361
1161;397;3102;-0.011455406274480728
1162;397;3103;0.010947168272252492
1163;398;3070;0.0005155431925376281
1164;398;3103;-0.0004928377717369898
1165;398;3104;-2.2705420800638238e-05
1166;399;3071;-0.011449657804558639
1167;399;3104;-0.0005042628866772229
1168;399;3105;0.01195392069123586
1169;400;3105;-0.012489456464303491
1170;400;3106;0.012489456464303491
1171;401;3072;0.0034287194184207488
1172;401;3107;-0.0034287194184207488
1173;402;3073;-2.3666578351051525e-05
1174;402;3107;-0.0002878966923296099
1175;402;3108;0.0003115632706806614
1176;403;3074;0.003410537605613757
1177;403;3108;-0.004022945328430292
1178;403;3109;0.000612407722816534
1179;404;3075;0.003398968810736737
1180;404;3109;-0.000517674497081608
1181;404;3110;-0.002881294313655129
1182;405;3076;-0.000213253068274488
1183;405;3110;-0.0007918671824629892
1184;405;3111;0.0010051202507374772
1185;406;3077;0.0033423860375652766
1186;406;3111;-0.004664782388609089
1187;406;3112;0.001322396351043812
1188;407;3078;0.003323853321988606
1189;407;3112;-0.0009429417364696742
1190;407;3113;-0.0023809115855189323
1191;408;3079;-0.0005933796933548219
1192;408;3113;-0.001198935321543734
1193;408;3114;0.001792315014898556
1194;409;3080;0.0032238794363005684
1195;409;3114;-0.00535535914471949
1196;409;3115;0.002131479708418923
1197;410;3081;0.0032043215155437943
1198;410;3115;-0.0012763179009072597
1199;410;3116;-0.0019280036146365343
1200;411;3082;-0.0011649156716910906
1201;411;3116;-0.0015084984108643604
1202;411;3117;0.002673414082555451
1203;412;3083;0.0030553139919716928
1204;412;3117;-0.0060948440683982474
1205;412;3118;0.0030395300764265594
1206;413;3084;0.0030395300764265564
1207;413;3118;-0.0015169518274886222
1208;413;3119;-0.0015225782489379342
1209;414;3085;-0.0019281772177771371
1210;414;3119;-0.0017205807716092595
1211;414;3120;0.0036487579893863965
1212;415;3086;0.0028369425933170564
1213;415;3120;-0.006882251015610571
1214;415;3121;0.004045308422293514
1215;416;3087;0.0028278323100624485
1216;416;3121;-0.0016633818952037811
1217;416;3122;-0.001164450414858664
1218;417;3088;-0.002882944967849335
1219;417;3122;-0.0018353525387348679
1220;417;3123;0.004718297506584203
1221;418;3089;0.002568987578499669
1222;418;3123;-0.007715810104061367
1223;418;3124;0.005146822525561697
1224;419;3090;0.002567610799914536
1225;419;3124;-0.0017139989285363168
1226;419;3125;-0.0008536118713782196
1227;420;3091;-0.004028356840089165
1228;420;3125;-0.001852938705517068
1229;420;3126;0.005881295545606234
1230;421;3092;0.0022519132137222746
1231;421;3126;-0.00859329662146898
1232;421;3127;0.006341383407746709
1233;422;3093;0.0022577757280453
1234;422;3127;-0.0016673998849113956
1235;422;3128;-0.000590375843133904
1236;423;3094;-0.005362547958063119
1237;423;3128;-0.0017735840041068437
1238;423;3129;0.007136131962169963
1239;424;3095;0.0018867348691289515
1240;424;3129;-0.009512261994175233
1241;424;3130;0.007625527125046232
1242;425;3096;0.0018980802988204143
1243;425;3130;-0.0015227875873499311
1244;425;3131;-0.00037529271147048333
1245;426;3097;-0.006882169404598671
1246;426;3131;-0.0015980666219162104
1247;426;3132;0.008480236026514881
1248;427;3098;0.0014753170547745682
1249;427;3132;-0.010470304271442927
1250;427;3133;0.008994987216668363
1251;428;3099;0.0014893823912179001
1252;428;3133;-0.0012804690117090827
1253;428;3134;-0.00020891337950881735
1254;429;3100;-0.008581939055072232
1255;429;3134;-0.0013282458839180818
1256;429;3135;0.009910184938990305
1257;430;3101;0.0010206351880757067
1258;430;3135;-0.011465489783545363
1259;430;3136;0.010444854595469656
1260;431;3102;0.0010339110992480516
1261;431;3136;-0.0009424579821131177
1262;431;3137;-9.145311713493391e-05
1263;432;3103;-0.010454330500515504
1264;432;3137;-0.0009676543279939243
1265;432;3138;0.01142198482850943
1266;433;3104;0.0005269683074778609
1267;433;3138;-0.012496957145112238
1268;433;3139;0.011969988837634378
1269;434;3105;0.0005355357730676303
1270;434;3139;-0.0005131500437979351
1271;434;3140;-2.238572926969537e-05
1272;435;3106;-0.012489456464303491
1273;435;3140;-0.0005220670685247335
1274;435;3141;0.013011523532828225
