edge_index;vertex_1_index;vertex_2_index;current
809;278;2825;-0.013488211220172394
810;278;2826;0.013488211220172394
811;279;2791;0.00250645547682961
812;279;2827;-0.0033113365082807125
813;279;2828;0.0008048810314511025
814;280;2792;0.0034098986985144283
815;280;2828;-0.0007763176478218576
816;280;2829;-0.002633581050692572
817;281;2793;-0.00010682367417411698
818;281;2829;-0.0001812616429076155
819;281;2830;0.0002880853170817325
820;282;2794;0.002316459126986781
821;282;2830;-0.004429041608765907
822;282;2831;0.0021125824817791253
823;283;2795;0.004205345067156176
824;283;2831;-0.0018846351646992442
825;283;2832;-0.002320709902456932
826;284;2796;-0.00038218512715255883
827;284;2832;-0.0003597715091080743
828;284;2833;0.0007419566362606332
829;285;2797;0.002284735385085967
830;285;2833;-0.005432951295536831
831;285;2834;0.003148215910450862
832;286;2798;0.0046154566824629
833;286;2834;-0.0025562019396685844
834;286;2835;-0.0020592547427943156
835;287;2799;-0.0008195942209805146
836;287;2835;-0.0005626082550346656
837;287;2836;0.0013822024760151803
838;288;2800;0.002264028040683092
839;288;2836;-0.00630612483392829
840;288;2837;0.0040420967932451955
841;289;2801;0.004697915583534232
842;289;2837;-0.0029166795816264607
843;289;2838;-0.001781236001907768
844;290;2802;-0.001435187959595889
845;290;2838;-0.0007840540399747272
846;290;2839;0.0022192419995706167
847;291;2803;0.002219241999570611
848;291;2839;-0.00710318486699772
849;291;2840;0.004883942867427103
850;292;2804;0.004521063879293595
851;292;2840;-0.0030409975971619255
852;292;2841;-0.0014800662821316706
853;293;2805;-0.0022456800339805535
854;293;2841;-0.0010042262558523922
855;293;2842;0.0032499062898329453
856;294;2806;0.0021359863081858088
857;294;2842;-0.007879085570549975
858;294;2843;0.005743099262364165
859;295;2807;0.004154765940806882
860;295;2843;-0.0029847487505316704
861;295;2844;-0.0011700171902752124
862;296;2808;-0.003263221924256635
863;296;2844;-0.0011944396813441307
864;296;2845;0.004457661605600766
865;297;2809;0.0020045503375740042
866;297;2845;-0.008678057298973443
867;297;2846;0.006673506961399437
868;298;2810;0.0036654212494227224
869;298;2846;-0.002793112646268474
870;298;2847;-0.0008723086031542484
871;299;2811;-0.004492363203667641
872;299;2847;-0.001323667307799115
873;299;2848;0.005816030511466742
874;300;2812;0.0018181326784377548
875;300;2848;-0.009528332792562719
876;300;2849;0.007710200114124959
877;301;2813;0.0031061530001269327
878;301;2849;-0.0024999239037738524
879;301;2850;-0.0006062290963530805
880;302;2814;-0.0059286300134700366
881;302;2850;-0.0013660297905235454
882;302;2851;0.007294659803993583
883;303;2815;0.0015721116145955764
884;303;2851;-0.010440469407739144
885;303;2852;0.008868357793143565
886;304;2816;0.002511239296171557
887;304;2852;-0.002126904154686849
888;304;2853;-0.0003843351414847077
889;305;2817;-0.0075608220607948215
890;305;2853;-0.001304941852447989
891;305;2854;0.008865763913242813
892;306;2818;0.0012642897927200407
893;306;2854;-0.011411979243312958
894;306;2855;0.010147689450592925
895;307;2819;0.0018981646207676048
896;307;2855;-0.0016856374466157795
897;307;2856;-0.00021252717415182518
898;308;2820;-0.009374745881065308
899;308;2856;-0.0011335716406862318
900;308;2857;0.010508317521751544
901;309;2821;0.0008958869404055601
902;309;2857;-0.0124348602039012
903;309;2858;0.01153897326349564
904;310;2822;0.001273707270379989
905;310;2858;-0.0011814574216129706
906;310;2859;-9.224984876701848e-05
907;311;2823;-0.011355555887392416
908;311;2859;-0.0008532218746961267
909;311;2860;0.012208777762088539
910;312;2824;0.00047179068904878145
911;312;2860;-0.01350164879381389
912;312;2861;0.013029858104765108
913;313;2825;0.0006402215279422957
914;313;2861;-0.0006178498704207933
915;313;2862;-2.2371657521502272e-05
916;314;2826;-0.013488211220172394
917;314;2862;-0.00047132692173790605
918;314;2863;0.0139595381419103
919;315;2863;-0.014608636848111254
920;315;2864;0.014608636848111253
921;316;2827;0.0033113365082807125
922;316;2865;-0.0033113365082807125
923;317;2828;-2.8563383629244874e-05
924;317;2865;-0.00011751174560670738
925;317;2866;0.00014607512923595225
926;318;2829;0.0028148426936001874
927;318;2866;-0.004243395643281097
928;318;2867;0.0014285529496809097
929;319;2830;0.0041409562916841745
930;319;2867;-0.0013222928427750586
931;319;2868;-0.0028186634489091155
932;320;2831;-0.00022794731707988139
933;320;2868;-0.0003252918245178267
934;320;2869;0.000553239141597708
935;321;2832;0.0026804814115650058
936;321;2869;-0.0052832072615268365
937;321;2870;0.0026027258499618303
938;322;2833;0.004690994659276197
939;322;2870;-0.00220865970714165
940;322;2871;-0.002482334952134547
941;323;2834;-0.0005920139707822761
942;323;2871;-0.0005406282079585745
943;323;2872;0.0011326421787408506
944;324;2835;0.0026218629978289813
945;324;2872;-0.00622667006684183
946;324;2873;0.00360480706901285
947;325;2836;0.004923922357913113
948;325;2873;-0.002755609424299874
949;325;2874;-0.0021683129336132374
950;326;2837;-0.0011254172116187354
951;326;2874;-0.0007731792165658613
952;326;2875;0.0018985964281845967
953;327;2838;0.0025652900418824927
954;327;2875;-0.007086353921176085
955;327;2876;0.004521063879293593
956;328;2839;0.004883942867427104
957;328;2876;-0.0030409975971619234
958;328;2877;-0.00184294527026518
959;329;2840;-0.001842945270265178
960;329;2877;-0.0010114323598150615
961;329;2878;0.0028543776300802397
962;330;2841;0.0024842925379840643
963;330;2878;-0.007905632789547895
964;330;2879;0.0054213402515638255
965;331;2842;0.0046291792807170214
966;331;2879;-0.0031215382750897787
967;331;2880;-0.0015076410056272414
968;332;2843;-0.0027583505118324953
969;332;2880;-0.00123246015466596
970;332;2881;0.0039908106664984545
971;333;2844;0.0023644568716193427
972;333;2881;-0.008726871980848
973;333;2882;0.006362415109228658
974;334;2845;0.004220395693372677
975;334;2882;-0.003042992636090267
976;334;2883;-0.0011774030572824098
977;335;2846;-0.0038803943151309635
978;335;2883;-0.0014077198778379547
979;335;2884;0.005288114192968923
980;336;2847;0.0021959759109533624
981;336;2884;-0.009582323583439835
982;336;2885;0.0073863476724864725
983;337;2848;0.003712302281095977
984;337;2885;-0.0028418272400342545
985;337;2886;-0.0008704750410617224
986;338;2849;-0.005210276210351107
987;338;2886;-0.001509819412740938
988;338;2887;0.0067200956230920456
989;339;2850;0.0019722588868766244
990;339;2887;-0.010489834587630625
991;339;2888;0.008517575700753992
992;340;2851;0.0031458096037455616
993;340;2888;-0.00254413200956288
994;340;2889;-0.0006016775941826814
995;341;2852;-0.006741453638456711
996;341;2889;-0.001517965063291572
997;341;2890;0.008259418701748282
998;342;2853;0.0016892769939326978
999;342;2890;-0.011453405103884415
1000;342;2891;0.009764128109951729
1001;343;2854;0.002546215330070145
1002;343;2891;-0.0021662208314368984
1003;343;2892;-0.0003799944986332467
1004;344;2855;-0.008462052003977144
1005;344;2892;-0.0014202070872807557
1006;344;2893;0.009882259091257898
1007;345;2856;0.0013460988148380553
1008;345;2893;-0.01246829849160806
1009;345;2894;0.01112219967676999
1010;346;2857;0.0019265426821496563
1011;346;2894;-0.001717149731384582
1012;346;2895;-0.00020939295076507418
1013;347;2858;-0.01035751584188267
1014;347;2895;-0.0012131451553000507
1015;347;2896;0.011570660997182722
1016;348;2859;0.0009454717234631451
1017;348;2896;-0.01352706323021289
1018;348;2897;0.012581591506749748
1019;349;2860;0.0012928710317253512
1020;349;2897;-0.0012023531166896907
1021;349;2898;-9.051791503566063e-05
1022;350;2861;-0.012412008234344313
1023;350;2898;-0.0009004684749476582
1024;350;2899;0.013312476709291969
1025;351;2862;0.0004936985792594084
1026;351;2899;-0.014623909171927975
1027;351;2900;0.01413021059266856
1028;352;2863;0.0006490987062009536
1029;352;2900;-0.0006272615946813069
1030;352;2901;-2.1837111519646932e-05
1031;353;2864;-0.014608636848111253
1032;353;2901;-0.0004914667506723806
1033;353;2902;0.015100103598783634
1034;354;2902;-0.015756989935579196
1035;354;2903;0.015756989935579196
1036;355;2865;0.0034288482538874197
1037;355;2904;-0.00413355764488482
1038;355;2905;0.0007047093909974007
1039;356;2866;0.0040973205140451465
1040;356;2905;-0.0006774335946464185
1041;356;2906;-0.003419886919398727
1042;357;2867;-0.00010626010690585143
1043;357;2906;-0.00026345062936300196
1044;357;2907;0.0003697107362688535
1045;358;2868;0.003143955273426943
1046;358;2907;-0.005131597637000078
1047;358;2908;0.0019876423635731347
1048;359;2869;0.004729968119929128
1049;359;2908;-0.0017582488767708643
1050;359;2909;-0.0029717192431582633
1051;360;2870;-0.0003940661428201799
1052;360;2909;-0.0005025599882922116
1053;360;2910;0.0008966261311123913
1054;361;2871;0.0030229631600931194
1055;361;2910;-0.006119889059173364
1056;361;2911;0.0030969258990802425
1057;362;2872;0.005094027888100979
1058;362;2911;-0.0024909513702931416
1059;362;2912;-0.002603076517807837
1060;363;2873;-0.0008491976447129758
1061;363;2912;-0.0007495631462370864
1062;363;2913;0.001598760790950062
1063;364;2874;0.002941492150179097
1064;364;2913;-0.0070378191505199895
1065;364;2914;0.004096327000340892
1066;365;2875;0.005187757492991488
1067;365;2914;-0.0029420774590109278
1068;365;2915;-0.0022456800339805605
1069;366;2876;-0.0014800662821316695
1070;366;2915;-0.0010042262558523952
1071;366;2916;0.002484292537984065
1072;367;2877;0.0028543776300802414
1073;367;2916;-0.007905632789547895
1074;367;2917;0.005051255159467654
1075;368;2878;0.005051255159467659
1076;368;2917;-0.003167470656172351
1077;368;2918;-0.001883784503295306
1078;369;2879;-0.002299801976474047
1079;369;2918;-0.0012506976345231088
1080;369;2919;0.003550499610997156
1081;370;2880;0.0027401011602932023
1082;370;2919;-0.008758633349598414
1083;370;2920;0.006018532189305205
1084;371;2881;0.004736061314349547
1085;371;2920;-0.0032125734839407874
1086;371;2921;-0.0015234878304087598
1087;372;2882;-0.003319422473138392
1088;372;2921;-0.001464605994854575
1089;372;2922;0.0047840284679929665
1090;373;2883;0.0025851229351203635
1091;373;2922;-0.009629154794807158
1092;373;2923;0.0070440318596868
1093;374;2884;0.004294209390470912
1094;374;2923;-0.003114861540269535
1095;374;2924;-0.0011793478502013768
1096;375;2885;-0.004544520432452218
1097;375;2924;-0.001619152852532164
1098;375;2925;0.006163673284984377
1099;376;2886;0.00238029445380266
1100;376;2925;-0.01053958678186858
1101;376;2926;0.008159292328065915
1102;377;2887;0.0037697389645385796
1103;377;2926;-0.0029032379972465617
1104;377;2927;-0.0008665009672920176
1105;378;2888;-0.005973443691191113
1106;378;2927;-0.001690967206766238
1107;378;2928;0.007664410897957351
1108;379;2889;0.002119642657474253
1109;379;2928;-0.011499857520902726
1110;379;2929;0.009380214863428462
1111;380;2890;0.0031939864021361328
1112;380;2929;-0.0025977388637950984
1113;380;2930;-0.0005962475383410342
1114;381;2891;-0.00759790727851482
1115;381;2930;-0.0016637523366037257
1116;381;2931;0.009261659615118547
1117;382;2892;0.0018002015859140022
1118;382;2931;-0.012509541295964455
1119;382;2932;0.01070933971005045
1120;383;2893;0.0025860394003501606
1121;383;2932;-0.002210915437321314
1122;383;2933;-0.00037512396302884655
1123;384;2894;-0.009405049945385427
1124;384;2933;-0.0015293865965898125
1125;384;2934;0.010934436541975234
1126;385;2895;0.0014225381060651255
1127;385;2934;-0.013562673919674643
1128;385;2935;0.012140135813609513
1129;386;2896;0.0019564022330301675
1130;386;2935;-0.001750541394721954
1131;386;2936;-0.00020586083830821357
1132;387;2897;-0.011379238390060055
1133;387;2936;-0.0012873502520902205
1134;387;2937;0.012666588642150277
1135;388;2898;0.0009909863899833188
1136;388;2937;-0.014652497380785567
1137;388;2938;0.013661510990802248
1138;389;2899;0.0013114324626360046
1139;389;2938;-0.0012228878430474584
1140;389;2939;-8.854461958854622e-05
1141;390;2900;-0.013502948997987253
1142;390;2939;-0.0009435387057388464
1143;390;2940;0.014446487703726113
1144;391;2901;0.0005133038621920275
1145;391;2940;-0.015774720853229496
1146;391;2941;0.01526141699103747
1147;392;2902;0.0006568863367955612
1148;392;2941;-0.0006356598342567746
1149;392;2942;-2.1226502538786737e-05
1150;393;2903;-0.015756989935579196
1151;393;2942;-0.0005091684331612192
1152;393;2943;0.016266158368740416
1153;394;2943;-0.016929207150866647
1154;394;2944;0.016929207150866647
1155;395;2904;0.00413355764488482
1156;395;2945;-0.00413355764488482
1157;396;2905;-2.7275796350982166e-05
1158;396;2945;-0.00015998946227657079
1159;396;2946;0.000187265258627553
1160;397;2906;0.0036833375487617297
1161;397;2946;-0.005009291210287039
1162;397;2947;0.0013259536615253089
1163;398;2907;0.004761886900731224
1164;398;2947;-0.001221527027945883
1165;398;2948;-0.0035403598727853413
1166;399;2908;-0.00022939348680227033
1167;399;2948;-0.00044031529154110033
1168;399;2949;0.0006697087783433706
1169;400;2909;0.0034742792314504745
1170;400;2949;-0.006001256662880134
1171;400;2950;0.0025269774314296617
1172;401;2910;0.005223262928060973
1173;401;2950;-0.002129389205125797
1174;401;2951;-0.0030938737229351766
1175;402;2911;-0.0006059745287871009
1176;402;2951;-0.0007092964742137248
1177;402;2952;0.001315271003000825
1178;403;2912;0.0033526396640449234
1179;403;2952;-0.006963475778440751
1180;403;2953;0.003610836114395828
1181;404;2913;0.005439058359569928
1182;404;2953;-0.0027464351840810978
1183;404;2954;-0.00269262317548883
1184;405;2914;-0.0011542495413299633
1185;405;2954;-0.000981736766855845
1186;405;2955;0.0021359863081858105
1187;406;2915;0.0032499062898329557
1188;406;2955;-0.007879085570549976
1189;406;2956;0.0046291792807170214
1190;407;2916;0.005421340251563832
1191;407;2956;-0.00312153827508978
1192;407;2957;-0.002299801976474053
1193;408;2917;-0.0018837845032953033
1194;408;2957;-0.00125069763452311
1195;408;2958;0.0031344821378184134
1196;409;2918;0.0031344821378184147
1197;409;2958;-0.008769639866378933
1198;409;2959;0.005635157728560517
1199;410;2919;0.0052081337386012585
1200;410;2959;-0.003298262857432583
1201;410;2960;-0.0019098708811686755
1202;411;2920;-0.0028059587053644156
1203;411;2960;-0.0014974382196902027
1204;411;2961;0.00430339692505462
1205;412;2921;0.0029880938252633345
1206;412;2961;-0.009663588781331032
1207;412;2962;0.006675494956067694
1208;413;2922;0.004845126326814192
1209;413;2962;-0.003313762652999928
1210;413;2963;-0.0015313636738142635
1211;414;2923;-0.003929170319417263
1212;414;2963;-0.0016976218149430521
1213;414;2964;0.005626792134360301
1214;415;2924;0.0027985007027335413
1215;415;2964;-0.010584790434580394
1216;415;2965;0.00778628973184684
1217;416;2925;0.004375913496884204
1218;416;2965;-0.003198321422950356
1219;416;2966;-0.001177592073933848
1220;417;2926;-0.0052560543308193645
1221;417;2966;-0.0018270779752742592
1222;417;2967;0.0070831323060936225
1223;418;2927;0.002557468174058255
1224;418;2967;-0.011547536231693401
1225;418;2968;0.008990068057635147
1226;419;2928;0.0038354466229453734
1227;419;2968;-0.0029745761421353344
1228;419;2969;-0.0008608704808100393
1229;420;2929;-0.006782475999633362
1230;420;2969;-0.0018663359077097114
1231;420;2970;0.008648811907343096
1232;421;2930;0.0022599998749447594
1233;421;2970;-0.012555831951474517
1234;421;2971;0.010295832076529763
1235;422;2931;0.003247881680845909
1236;422;2971;-0.0026579885018178546
1237;422;2972;-0.0005898931790280545
1238;423;2932;-0.008498424272729127
1239;423;2972;-0.0018029773618507936
1240;423;2973;0.01030140163457992
1241;424;2933;0.0019045105596186642
1242;424;2973;-0.013606255445352938
1243;424;2974;0.011701744885734278
1244;425;2934;0.0026282373776994076
1245;425;2974;-0.0022586695619578627
1246;425;2975;-0.00036956781574154485
1247;426;2935;-0.010389594418887557
1248;426;2975;-0.0016321118765962807
1249;426;2976;0.012021706295483839
1250;427;2936;0.001493211090398433
1251;427;2976;-0.014692218348451093
1252;427;2977;0.01319900725805266
1253;428;2937;0.0019859087386352907
1254;428;2977;-0.0017840885391332691
1255;428;2978;-0.00020182019950202174
1256;429;2938;-0.012438623147754789
1257;429;2978;-0.001355784208285162
1258;429;2979;0.013794407356039956
1259;430;2939;0.0010320833253273927
1260;430;2979;-0.015807746008139875
1261;430;2980;0.01477566268281247
1262;431;2940;0.0013282331495033848
1263;431;2980;-0.0012419495932923345
1264;431;2981;-8.628355621105016e-05
1265;432;2941;-0.014625757156780701
1266;432;2981;-0.0009820619928852868
1267;432;2982;0.015607819149665986
1268;433;2942;0.000530394935700006
1269;433;2982;-0.016949994554981494
1270;433;2983;0.016419599619281473
1271;434;2943;0.0006630487821262319
1272;434;2983;-0.0006425177806040275
1273;434;2984;-2.0531001522204465e-05
1274;435;2944;-0.016929207150866647
1275;435;2984;-0.0005242051371689067
1276;435;2985;0.017453412288035555
1277;436;2985;-0.01812049743364163
1278;436;2986;0.01812049743364163
1279;437;2945;0.004293547107161392
1280;437;2987;-0.004944149697703485
1281;437;2988;0.0006506025905420934
1282;438;2946;0.00482202595165948
