edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3163;1076;2613;-0.015753378677740217
3164;1077;2570;0.011395740775729172
3165;1077;2614;-0.011395740775729173
3166;1078;2571;-1.437736014791145e-05
3167;1078;2614;-6.119154997516253e-05
3168;1078;2615;7.556891012307397e-05
3169;1079;2572;0.00962171300048039
3170;1079;2615;-0.014139678737285024
3171;1079;2616;0.004517965736804632
3172;1080;2573;0.01489818669457856
3173;1080;2616;-0.004465807966670527
3174;1080;2617;-0.010432378727908033
3175;1081;2574;-0.00011447317310840237
3176;1081;2617;-0.00017627905408833114
3177;1081;2618;0.00029075222719673356
3178;1082;2575;0.009453076801718875
3179;1082;2618;-0.017466371143442263
3180;1082;2619;0.008013294341723388
3181;1083;2576;0.018132645274536317
3182;1083;2619;-0.007819663209396529
3183;1083;2620;-0.010312982065139784
3184;1084;2577;-0.0002987683023692201
3185;1084;2620;-0.0003149127967876632
3186;1084;2621;0.0006136810991568834
3187;1085;2578;0.009812598618587834
3188;1085;2621;-0.020656491919829177
3189;1085;2622;0.010843893301241348
3190;1086;2579;0.020964062590209942
3191;1086;2622;-0.010422926288382104
3192;1086;2623;-0.010541136301827833
3193;1087;2580;-0.0005753912533385386
3194;1087;2623;-0.0004990055380014558
3195;1087;2624;0.0010743967913399946
3196;1088;2581;0.010413440175357103
3197;1088;2624;-0.02369574457815059
3198;1088;2625;0.013282304402793486
3199;1089;2582;0.02346180435931132
3200;1089;2625;-0.012535388311057013
3201;1089;2626;-0.010926416048254312
3202;1090;2583;-0.0009637832888754175
3203;1090;2626;-0.0007460668928815741
3204;1090;2627;0.0017098501817569916
3205;1091;2584;0.011152343345426498
3206;1091;2627;-0.026661139195431314
3207;1091;2628;0.015508795850004822
3208;1092;2585;0.025689010781540178
3209;1092;2628;-0.014314443562625786
3210;1092;2629;-0.011374567218914375
3211;1093;2586;-0.001493043296921502
3212;1093;2629;-0.001074804357899185
3213;1093;2630;0.002567847654820687
3214;1094;2587;0.011978465544588875
3215;1094;2630;-0.02964270847865367
3216;1094;2631;0.01766424293406478
3217;1095;2588;0.027687245361103008
3218;1095;2631;-0.015866490504979826
3219;1095;2632;-0.011820754856123208
3220;1096;2589;-0.002205966135423677
3221;1096;2632;-0.001506637904938754
3222;1096;2633;0.003712604040362431
3223;1097;2590;0.012851742851432141
3224;1097;2633;-0.03273495423660268
3225;1097;2634;0.019883211385170546
3226;1098;2591;0.029473559482832375
3227;1098;2634;-0.017273648582534665
3228;1098;2635;-0.012199910900297704
3229;1099;2592;-0.003167199387113583
3230;1099;2635;-0.0020650167306683655
3231;1099;2636;0.005232216117781949
3232;1100;2593;0.013717794817112586
3233;1100;2636;-0.036034346384942184
3234;1100;2637;0.0223165515678296
3235;1101;2594;0.031026630997170204
3236;1101;2637;-0.01860399074038773
3237;1101;2638;-0.012422640256782462
3238;1102;2595;-0.004476750376141228
3239;1102;2638;-0.002770709568263933
3240;1102;2639;0.007247459944405161
3241;1103;2596;0.014479870067011203
3242;1103;2639;-0.03962197925823387
3243;1103;2640;0.02514210919122266
3244;1104;2597;0.03224997389567671
3245;1104;2640;-0.019901325923936085
3246;1104;2641;-0.012348647971740621
3247;1105;2598;-0.006287568119879212
3248;1105;2641;-0.003627400426477343
3249;1105;2642;0.009914968546356555
3250;1106;2599;0.014969592071042244
3251;1106;2642;-0.043503701586494
3252;1106;2643;0.028534109515451753
3253;1107;2600;0.03290531552287225
3254;1107;2643;-0.021127993892788716
3255;1107;2644;-0.0117773216300835
3256;1108;2601;-0.008814456860791773
3257;1108;2644;-0.004591480015543558
3258;1108;2645;0.013405936876335333
3259;1109;2602;0.0149444761309749
3260;1109;2645;-0.047479153461925924
3261;1109;2646;0.032534677330951015
3262;1110;2603;0.03253467733095121
3263;1110;2646;-0.022028682181357076
3264;1110;2647;-0.010505995149594138
3265;1111;2604;-0.012291479967289395
3266;1111;2647;-0.005530758595018558
3267;1111;2648;0.017822238562307954
3268;1112;2605;0.014145483521646567
3269;1112;2648;-0.05093918277194516
3270;1112;2649;0.0367936992502986
3271;1113;2606;0.030446340724364182
3272;1113;2649;-0.021967877414049562
3273;1113;2650;-0.008478463310314613
3274;1114;2607;-0.01673892508371184
3275;1114;2650;-0.006182851925083575
3276;1114;2651;0.022921777008795417
3277;1115;2608;0.012403160053192034
3278;1115;2651;-0.052626636699431066
3279;1115;2652;0.04022347664623899
3280;1116;2609;0.026137255970039863
3281;1116;2652;-0.020151711747052242
3282;1116;2653;-0.005985544222987631
3283;1117;2610;-0.02117600594555523
3284;1117;2653;-0.006116480932075188
3285;1117;2654;0.027292486877630417
3286;1118;2611;0.009907964672791581
3287;1118;2654;-0.05133566811815593
3288;1118;2655;0.04142770344536435
3289;1119;2612;0.021091147961223994
3290;1119;2655;-0.01727356812440881
3291;1119;2656;-0.0038175798368151855
3292;1120;2613;-0.024277572802736312
3293;1120;2656;-0.005289281583471632
3294;1121;2614;0.011456932325704335
3295;1121;2657;-0.013638292560353453
3296;1121;2658;0.002181360234649118
3297;1122;2615;0.014064109827161945
3298;1122;2658;-0.0021683010916159493
3299;1122;2659;-0.011895808735545996
3300;1123;2616;-5.215777013410552e-05
3301;1123;2659;-0.0001380693717852248
3302;1123;2660;0.00019022714191933035
3303;1124;2617;0.010608657781996364
3304;1124;2660;-0.01656267980633975
3305;1124;2661;0.005954022024343387
3306;1125;2618;0.017175618916245528
3307;1125;2661;-0.005844401636530633
3308;1125;2662;-0.011331217279714895
3309;1126;2619;-0.00019363113232685676
3310;1126;2662;-0.00027843956445098444
3311;1126;2663;0.0004720706967778412
3312;1127;2620;0.010627894861927441
3313;1127;2663;-0.01964639598544063
3314;1127;2664;0.009018501123513193
3315;1128;2621;0.020042810820672295
3316;1128;2664;-0.00872756923966718
3317;1128;2665;-0.011315241581005116
3318;1129;2622;-0.0004209670128592552
3319;1129;2665;-0.0004527147043487363
3320;1129;2666;0.0008736817172079914
3321;1130;2623;0.011040141839829286
3322;1130;2666;-0.022655939304081413
3323;1130;2667;0.011615797464252134
3324;1131;2624;0.022621347786810596
3325;1131;2667;-0.011054357800928082
3326;1131;2668;-0.011566989985882514
3327;1132;2625;-0.0007469160917364737
3328;1132;2668;-0.0006813505794776611
3329;1132;2669;0.0014282666712141347
3330;1133;2626;0.011672482941135888
3331;1133;2669;-0.0256071232793256
3332;1133;2670;0.013934640338189704
3333;1134;2627;0.02495128901367431
3334;1134;2670;-0.012997062641122806
3335;1134;2671;-0.011954226372551505
3336;1135;2628;-0.0011943522873790369
3337;1135;2671;-0.0009836974774131784
3338;1135;2672;0.0021780497647922153
3339;1136;2629;0.012449371576813563
3340;1136;2672;-0.02857079804739769
3341;1136;2673;0.016121426470584125
3342;1137;2630;0.027074860823832966
3343;1137;2673;-0.01467514612740933
3344;1137;2674;-0.01239971469642363
3345;1138;2631;-0.0017977524290849548
3346;1138;2674;-0.00138165049868942
3347;1138;2675;0.0031794029277743743
3348;1139;2632;0.013327392761061953
3349;1139;2675;-0.03163709128149038
3350;1139;2676;0.01830969852042843
3351;1140;2633;0.029022350196240252
3352;1140;2676;-0.01618075684096179
3353;1140;2677;-0.012841593355278421
3354;1141;2634;-0.0026095628026358837
3355;1141;2677;-0.0019009876559560573
3356;1141;2678;0.004510550458591941
3357;1142;2635;0.01426492763096607
3358;1142;2678;-0.034910718422102624
3359;1142;2679;0.02064579079113656
3360;1143;2636;0.030802130267160235
3361;1143;2679;-0.017594648823125423
3362;1143;2680;-0.013207481444034814
3363;1144;2637;-0.0037125608274418713
3364;1144;2680;-0.0025704099644548242
3365;1144;2681;0.006282970791896695
3366;1145;2638;0.015193349825046377
3367;1145;2681;-0.03850678022158359
3368;1145;2682;0.023313430396537216
3369;1146;2639;0.032374519313828704
3370;1146;2682;-0.018991582457988744
3371;1146;2683;-0.013382936855839958
3372;1147;2640;-0.005240783267286577
3373;1147;2683;-0.0034141198129601135
3374;1147;2684;0.008654903080246691
3375;1148;2641;0.01597604839821798
3376;1148;2684;-0.042520462390689295
3377;1148;2685;0.02654441399247131
3378;1149;2642;0.033588733040137445
3379;1149;2685;-0.020417452604481884
3380;1149;2686;-0.01317128043565556
3381;1150;2643;-0.007406115622663037
3382;1150;2686;-0.004427787289996734
3383;1150;2687;0.011833902912659771
3384;1151;2644;0.016368801645627075
3385;1151;2687;-0.046920877683195215
3386;1151;2688;0.030552076037568196
3387;1152;2645;0.03407321658559058
3388;1152;2688;-0.021781736618300924
3389;1152;2689;-0.012291479967289647
3390;1153;2646;-0.010505995149593939
3391;1153;2689;-0.005530758595018569
3392;1153;2690;0.016036753744612508
3393;1154;2647;0.01603675374461272
3394;1154;2690;-0.051327137682177976
3395;1154;2691;0.035290383937565256
3396;1155;2648;0.03311694420963722
3397;1155;2691;-0.0226158351334554
3398;1155;2692;-0.010501109076181814
3399;1156;2649;-0.014825821836249036
3400;1156;2692;-0.006508519480393584
3401;1156;2693;0.02133434131664262
3402;1157;2650;0.014661315235398185
3403;1157;2693;-0.05466436971115123
3404;1157;2694;0.04000305447575306
3405;1158;2651;0.029704859690635674
3406;1158;2694;-0.021861919439623942
3407;1158;2695;-0.007842940251011734
3408;1159;2652;-0.02007176489918675
3409;1159;2695;-0.006933666884183989
3410;1159;2696;0.02700543178337074
3411;1160;2653;0.012102025155062819
3412;1160;2696;-0.05481910160062322
3413;1160;2697;0.0427170764455604
3414;1161;2654;0.024043181240525513
3415;1161;2697;-0.019019273200138718
3416;1161;2698;-0.005023908040386799
3417;1162;2655;-0.024154135320955547
3418;1162;2698;-0.0062541689056732925
3419;1162;2699;0.030408304226628845
3420;1163;2656;0.009106861420286818
3421;1163;2699;-0.05187562753966929
3422;1164;2657;0.013638292560353453
3423;1164;2700;-0.013638292560353454
3424;1165;2658;-1.3059143033168671e-05
3425;1165;2700;-8.164832678473428e-05
3426;1165;2701;9.470746981790298e-05
3427;1166;2659;0.012033878107331225
3428;1166;2701;-0.015907457785721946
3429;1166;2702;0.003873579678390725
3430;1167;2660;0.01637245266442042
3431;1167;2702;-0.0038251237941748307
3432;1167;2703;-0.01254732887024559
3433;1168;2661;-0.00010962038781275302
3434;1168;2703;-0.00023369479580805439
3435;1168;2704;0.00034331518362080743
3436;1169;2662;0.011609656844165862
3437;1169;2704;-0.018753595589371688
3438;1169;2705;0.007143938745205782
3439;1170;2663;0.019174325288662787
3440;1170;2705;-0.006959248308492594
3441;1170;2706;-0.012215076980170193
3442;1171;2664;-0.0002909318838460118
3443;1171;2706;-0.00040375318950419865
3444;1171;2707;0.0006946850733502107
3445;1172;2665;0.011767956285353851
3446;1172;2707;-0.02167340602241004
3447;1172;2708;0.009905449737056187
3448;1173;2666;0.021782257586873424
3449;1173;2708;-0.00950052039783515
3450;1173;2709;-0.012281737189038274
3451;1174;2667;-0.0005614396633240492
3452;1174;2709;-0.0006174375563157354
3453;1174;2710;0.0011788772196397845
3454;1175;2668;0.012248340565360177
3455;1175;2710;-0.02457852951951877
3456;1175;2711;0.01233018895415861
3457;1176;2669;0.024178856608111456
3458;1176;2711;-0.011611533136624684
3459;1176;2712;-0.012567323471486765
3460;1177;2670;-0.0009375776970668966
3461;1177;2712;-0.0008955283319960507
3462;1177;2713;0.0018331060290629473
3463;1178;2671;0.012937923849964688
3464;1178;2713;-0.027502276562294512
3465;1178;2714;0.014564352712329823
3466;1179;2672;0.026392748282605474
3467;1179;2714;-0.013418530951878692
3468;1179;2715;-0.012974217330726777
3469;1180;2673;-0.0014462803431747964
3470;1180;2715;-0.0012599924446729247
3471;1180;2716;0.002706272787847721
3472;1181;2674;0.013781365195113048
3473;1181;2716;-0.03051982718290397
3474;1181;2717;0.016738461987790932
3475;1182;2675;0.028457688353716003
3476;1182;2717;-0.015020194495403039
3477;1182;2718;-0.01343749385831296
3478;1183;2676;-0.0021289416794666415
3479;1183;2718;-0.00173699184043111
3480;1183;2719;0.003865933519897752
3481;1184;2677;0.014742581011234483
3482;1184;2719;-0.03373215273398969
3483;1184;2720;0.01898957172275517
3484;1185;2678;0.030400167963510694
3485;1185;2720;-0.01650317030940778
3486;1185;2721;-0.013896997654102954
3487;1186;2679;-0.0030511419680111377
3488;1186;2721;-0.0023584934835870464
3489;1186;2722;0.0054096354515981845
3490;1187;2680;0.01577789140848964
3491;1187;2722;-0.03726620258150952
3492;1187;2723;0.02148831117301988
3493;1188;2681;0.03222380942968688
3494;1188;2723;-0.017954261964515827
3495;1188;2724;-0.014269547465171048
3496;1189;2682;-0.004321847938548471
3497;1189;2724;-0.003161067918741334
3498;1189;2725;0.007482915857289803
3499;1190;2683;0.016797056668800065
3500;1190;2725;-0.04127093341794703
3501;1190;2726;0.024473876749146965
3502;1191;2684;0.03386555931044261
3503;1191;2726;-0.01946455067610861
3504;1191;2727;-0.014401008634334023
3505;1192;2685;-0.006126961387989427
3506;1192;2727;-0.004173540556291035
3507;1192;2728;0.010300501944280461
3508;1193;2686;0.017599067725652298
3509;1193;2728;-0.04586447927490421
3510;1193;2729;0.028265411549251912
3511;1194;2687;0.035086974770535594
3512;1194;2729;-0.021084840623844248
3513;1194;2730;-0.014002134146691348
3514;1195;2688;-0.008770339419267274
3515;1195;2730;-0.005375144102379052
3516;1195;2731;0.014145483521646325
3517;1196;2689;0.01782223856230821
3518;1196;2731;-0.05093918277194512
3519;1196;2732;0.03311694420963691
3520;1197;2690;0.03529038393756551
3521;1197;2732;-0.022615835133455373
3522;1197;2733;-0.012674548804110161
3523;1198;2691;-0.012674548804109854
3524;1198;2733;-0.006620629663587526
3525;1198;2734;0.01929517846769738
3526;1199;2692;0.017009628556575396
3527;1199;2734;-0.05576845098167734
3528;1199;2735;0.03875882242510195
3529;1200;2693;0.033330028394508646
3530;1200;2735;-0.023169379213635828
3531;1200;2736;-0.010160649180872807
3532;1201;2694;-0.018141135036129116
3533;1201;2736;-0.007557208779501005
3534;1201;2737;0.025698343815630124
3535;1202;2695;0.014776607135195727
3536;1202;2737;-0.058347840778708054
3537;1202;2738;0.04357123364351232
3538;1203;2696;0.027813669817252477
3539;1203;2738;-0.02105694058080418
3540;1203;2739;-0.0067567292364482875
3541;1204;2697;-0.023697803245421686
3542;1204;2739;-0.0073878267481401975
3543;1204;2740;0.031085629993561886
3544;1205;2698;0.011278076946060093
3545;1205;2740;-0.05600655668947242
3546;1205;2741;0.04472847974341231
3547;1206;2699;0.021467323313040472
3548;1206;2741;-0.017510735401484175
3549;1207;2700;0.013719940887138187
3550;1207;2742;-0.015574421879767143
3551;1207;2743;0.001854480992628956
3552;1208;2701;0.015812750315904033
3553;1208;2743;-0.00184264050920443
3554;1208;2744;-0.013970109806699597
3555;1209;2702;-4.845588421589435e-05
3556;1209;2744;-0.00017580337770179856
3557;1209;2745;0.0002242592619176927
3558;1210;2703;0.012781023666053645
3559;1210;2745;-0.018032822935867138
3560;1210;2746;0.005251799269813493
3561;1211;2704;0.01841028040575088
3562;1211;2746;-0.005149427081254622
3563;1211;2747;-0.01326085332449626
3564;1212;2705;-0.00018469043671318866
3565;1212;2747;-0.0003492225673347067
3566;1212;2748;0.0005339130040478955
3567;1213;2706;0.012618830169674388
3568;1213;2748;-0.020783147039631335
3569;1213;2749;0.008164316869956945
3570;1214;2707;0.02097872094905983
3571;1214;2749;-0.007888742159726245
3572;1214;2750;-0.013089978789333583
3573;1215;2708;-0.00040492933922103597
3574;1215;2750;-0.000552830696696402
3575;1215;2751;0.0009577600359174379
3576;1216;2709;0.012899174745354021
3577;1216;2751;-0.023600814299200093
3578;1216;2752;0.010701639553846069
3579;1217;2710;0.02339965229987899
3580;1217;2752;-0.010167689236708025
3581;1217;2753;-0.013231963063170964
3582;1218;2711;-0.0007186558175339301
3583;1218;2753;-0.0008100689494735583
3584;1218;2754;0.0015287247670074883
3585;1219;2712;0.013462851803482815
3586;1219;2754;-0.02646014340790901
3587;1219;2755;0.012997291604426192
3588;1220;2713;0.025669170533231565
3589;1220;2755;-0.012106521489977434
3590;1220;2756;-0.013562649043254129
3591;1221;2714;-0.0011458217604511307
3592;1221;2756;-0.00114321315009882
3593;1221;2757;0.0022890349105499507
3594;1222;2715;0.0142342097753997
3595;1222;2757;-0.029409830140096863
3596;1222;2758;0.015175620364697124
3597;1223;2716;0.027813554395056256
3598;1223;2758;-0.013805939138417142
3599;1223;2759;-0.014007615256639117
3600;1224;2717;-0.0017182674923878927
3601;1224;2759;-0.0015778474259815656
3602;1224;2760;0.003296114918369458
3603;1225;2718;0.015174485698744068
3604;1225;2760;-0.032537398722148454
3605;1225;2761;0.017362913023404387
3606;1226;2719;0.02986621921409192
3607;1226;2761;-0.015354378931327642
3608;1226;2762;-0.014511840282764251
3609;1227;2720;-0.0024864014133473907
3610;1227;2762;-0.0021460625377099935
3611;1227;2763;0.004632463951057384
3612;1228;2721;0.016255491137690002
3613;1228;2763;-0.03596559896734849
3614;1228;2764;0.019710107829658485
3615;1229;2722;0.03185656712991135
3616;1229;2764;-0.01684048364755288
3617;1229;2765;-0.015016083482358472
3618;1230;2723;-0.0035340492085040517
3619;1230;2765;-0.0028889707730887183
3620;1230;2766;0.006423019981592771
3621;1231;2724;0.017430615383912378
3622;1231;2766;-0.039859950760379514
3623;1231;2767;0.022429335376467203
3624;1232;2725;0.033788017560657205
3625;1232;2767;-0.01836662510694287
3626;1232;2768;-0.01542139245371434
3627;1233;2726;-0.005009326073038356
3628;1233;2768;-0.003855508840498713
3629;1233;2769;0.008864834913537067
3630;1234;2727;0.018574549190625057
3631;1234;2769;-0.04442844408864513
3632;1234;2770;0.025853894898020077
3633;1235;2728;0.03556397733062374
3634;1235;2770;-0.020056921340173155
3635;1235;2771;-0.015507055990450574
3636;1236;2729;-0.007180570925407666
3637;1236;2771;-0.00508041465740114
3638;1236;2772;0.012260985582808805
3639;1237;2730;0.0193772782490704
3640;1237;2772;-0.04982361897343425
3641;1237;2773;0.03044634072436385
3642;1238;2731;0.036793699250298795
3643;1238;2773;-0.021967877414049455
3644;1238;2774;-0.01482582183624934
3645;1239;2732;-0.010501109076181538
3646;1239;2774;-0.006508519480393568
3647;1239;2775;0.017009628556575104
3648;1240;2733;0.019295178467697686
3649;1240;2775;-0.05576845098167732
3650;1240;2776;0.036473272513979645
3651;1241;2734;0.03647327251397997
3652;1241;2776;-0.02365653639172633
3653;1241;2777;-0.012816736122253636
3654;1242;2735;-0.01558944321146612
3655;1242;2777;-0.007882270299576225
3656;1242;2778;0.023471713511042346
3657;1243;2736;0.017717857960373812
3658;1243;2778;-0.06083007447305705
3659;1243;2779;0.04311221651268321
3660;1244;2737;0.03264949696307795
3661;1244;2779;-0.02336263992822015
3662;1244;2780;-0.009286857034857791
3663;1245;2738;-0.022514293062708142
3664;1245;2780;-0.008575817161185807
3665;1245;2781;0.03109011022389395
3666;1246;2739;0.014144555984588487
3667;1246;2781;-0.06087122218979518
3668;1246;2782;0.04672666620520669
3669;1247;2740;0.024920926695910534
3670;1247;2782;-0.019565758750154913
3671;1247;2783;-0.005355167945755617
3672;1248;2741;-0.02721774434192811
3673;1248;2783;-0.007323450890706995
3674;1249;2742;0.015574421879767143
3675;1249;2784;-0.015574421879767143
3676;1250;2743;-1.1840483424525513e-05
3677;1250;2784;-9.943951156518903e-05
3678;1250;2785;0.00011127999498971452
3679;1251;2744;0.014145913184401393
3680;1251;2785;-0.017535552202067366
3681;1251;2786;0.003389639017665978
3682;1252;2745;0.017808563673949448
3683;1252;2786;-0.003345246935770253
3684;1252;2787;-0.014463316738179193
3685;1253;2746;-0.00010237218855886922
3686;1253;2787;-0.00028548059385798965
3687;1253;2788;0.0003878527824168589
3688;1254;2747;0.013610075891830949
3689;1254;2788;-0.02002317354871902
3690;1254;2789;0.006413097656888077
3691;1255;2748;0.020249234035583437
3692;1255;2789;-0.0062409069625654155
3693;1255;2790;-0.014008327073018023
3694;1256;2749;-0.000275574710230699
3695;1256;2790;-0.0004852979883189139
3696;1256;2791;0.0007608726985496126
3697;1257;2750;0.013642809486029986
3698;1257;2791;-0.02270101496253233
3699;1257;2792;0.009058205476502348
3700;1258;2751;0.022643054263282655
3701;1258;2792;-0.00867778326846649
3702;1258;2793;-0.013965270994816162
3703;1259;2752;-0.0005339503171380454
3704;1259;2793;-0.0007262595855565181
3705;1259;2794;0.0012602099026945636
3706;1260;2753;0.014042032012644522
3707;1260;2794;-0.025466542251100358
3708;1260;2795;0.011424510238455837
3709;1261;2754;0.024931418640901523
3710;1261;2795;-0.01074848631194869
3711;1261;2796;-0.014182932328952833
3712;1262;2755;-0.0008907701144487568
3713;1262;2796;-0.0010316301073466068
3714;1262;2797;0.0019224002217953634
3715;1263;2756;0.014705862193352952
3716;1263;2797;-0.028329800447668838
3717;1263;2798;0.013623938254315945
3718;1264;2757;0.027120795229546912
3719;1264;2798;-0.012548429918979349
3720;1264;2799;-0.014572365310567562
3721;1265;2758;-0.0013696812262799817
3722;1265;2799;-0.0014262419161681383
3723;1265;2800;0.0027959231424481198
3724;1266;2759;0.01558546268262069
3725;1266;2800;-0.03135647071407731
3726;1266;2801;0.015771008031456615
3727;1267;2760;0.029241283803778998
3728;1267;2801;-0.014164421764508897
3729;1267;2802;-0.015076862039270097
3730;1268;2761;-0.0020085340920767466
3731;1268;2802;-0.0019406801877840506
3732;1268;2803;0.003949214279860797
3733;1269;2762;0.016657902820474243
3734;1269;2803;-0.03465465500063693
3735;1269;2804;0.017996752180162705
3736;1270;2763;0.031333135016291105
3737;1270;2804;-0.01568223607708087
3738;1270;2805;-0.01565089893921023
3739;1271;2764;-0.002869624182105608
3740;1271;2805;-0.0026155242902326237
3741;1271;2806;0.0054851484723382315
3742;1272;2765;0.017905054255447216
3743;1272;2806;-0.0383828210623145
3744;1272;2807;0.02047776680686727
3745;1273;2766;0.03343693077878669
3746;1273;2807;-0.01720034797354892
3747;1273;2808;-0.016236582805237775
3748;1274;2767;-0.004062710269524335
3749;1274;2808;-0.0035059396060865035
3750;1274;2809;0.0075686498756108375
3751;1275;2768;0.019276901294213132
3752;1275;2809;-0.04277062129146172
3753;1275;2810;0.02349371999724849
3754;1276;2769;0.03556360917510804
3755;1276;2810;-0.018850872009826776
3756;1276;2811;-0.016712737165281273
3757;1277;2770;-0.005796973557846924
3758;1277;2811;-0.004681426389917882
3759;1277;2812;0.010478399947764807
3760;1278;2771;0.02058747064785171
3761;1278;2812;-0.048131739864128914
3762;1278;2813;0.02754426921627722
3763;1279;2772;0.03756263339062543
3764;1279;2813;-0.02082370830691331
3765;1279;2814;-0.016738925083712126
3766;1280;2773;-0.008478463310314393
3767;1280;2814;-0.006182851925083568
3768;1280;2815;0.01466131523539796
3769;1281;2774;0.021334341316642906
3770;1281;2815;-0.05466436971115116
3771;1281;2816;0.03333002839450825
3772;1282;2775;0.0387588224251022
3773;1282;2816;-0.023169379213635734
3774;1282;2817;-0.01558944321146647
3775;1283;2776;-0.01281673612225331
3776;1283;2817;-0.007882270299576218
3777;1283;2818;0.02069900642182953
3778;1284;2777;0.02069900642182987
3779;1284;2818;-0.06170143599335938
3780;1284;2819;0.04100242957152951
3781;1285;2778;0.03735836096201471
3782;1285;2819;-0.02485160453429045
3783;1285;2820;-0.012506756427724253
3784;1286;2779;-0.01974957658446306
3785;1286;2820;-0.009328947812259241
3786;1286;2821;0.029078524396722302
3787;1287;2780;0.017862674196043593
3788;1287;2821;-0.06616285051977563
3789;1287;2822;0.048300176323732055
3790;1288;2781;0.029781111965901226
3791;1288;2822;-0.0222124467636133
3792;1288;2823;-0.007568665202287907
3793;1289;2782;-0.02716090745505178
3794;1289;2823;-0.008992281342346035
3795;1289;2824;0.03615318879739782
3796;1290;2783;0.012678618836462617
3797;1290;2824;-0.06165919888268477
3798;1291;2784;0.015673861391332332
3799;1291;2825;-0.017292280251250597
3800;1291;2826;0.0016184188599182646
3801;1292;2785;0.017424272207077648
3802;1292;2826;-0.0016077238745736636
3803;1292;2827;-0.015816548332503986
3804;1293;2786;-4.4392081895724405e-05
3805;1293;2827;-0.00020846280400248844
3806;1293;2828;0.0002528548858982127
3807;1294;2787;0.014748797332037177
3808;1294;2828;-0.019430444204345865
3809;1294;2829;0.0046816468723086865
3810;1295;2788;0.019635320766302162
3811;1295;2829;-0.004587644167156503
3812;1295;2830;-0.015047676599145656
3813;1296;2789;-0.00017219069432266497
3814;1296;2830;-0.00041200850772731424
3815;1296;2831;0.0005841992020499792
3816;1297;2790;0.014493625061336932
3817;1297;2831;-0.021907344588556327
3818;1297;2832;0.007413719527219425
3819;1298;2791;0.021940142263982717
3820;1298;2832;-0.007158055459403727
3821;1298;2833;-0.014782086804578987
3822;1299;2792;-0.00038042220803585693
3823;1299;2833;-0.00064234045919883
3824;1299;2834;0.0010227626672346872
3825;1300;2793;0.014691530580372678
3826;1300;2834;-0.02454344265614978
3827;1300;2835;0.009851912075777097
3828;1301;2794;0.024206332348405798
3829;1301;2835;-0.00935473447826363
3830;1301;2836;-0.014851597870142168
3831;1302;2795;-0.0006760239265071461
3832;1302;2836;-0.0009245675524331778
3833;1302;2837;0.0016005914789403238
3834;1303;2796;0.015214562436299437
3835;1303;2837;-0.02729978187606317
3836;1303;2838;0.012085219439763734
3837;1304;2797;0.026407400225873477
3838;1304;2838;-0.011256436395889295
3839;1304;2839;-0.015150963829984185
3840;1305;2798;-0.0010755083353366048
3841;1305;2839;-0.0012831258166539215
3842;1305;2840;0.002358634151990526
3843;1306;2799;0.01599860722673571
3844;1306;2840;-0.030212615111439703
3845;1306;2841;0.014214007884703995
3846;1307;2800;0.028560547571629184
3847;1307;2841;-0.01294401096785342
3848;1307;2842;-0.015616536603775762
3849;1308;2801;-0.001606586266947717
3850;1308;2842;-0.0017465859674541916
3851;1308;2843;0.0033531722344019087
3852;1309;2802;0.01701754222705414
3853;1309;2843;-0.0333684886814828
3854;1309;2844;0.016350946454428646
3855;1310;2803;0.030705440720776155
3856;1310;2844;-0.01449788558946926
3857;1310;2845;-0.016207555131306933
3858;1311;2804;-0.002314516103081834
3859;1311;2845;-0.0023525010302476008
3860;1311;2846;0.004667017133329435
3861;1312;2805;0.01826642322944285
3862;1312;2846;-0.036906376230584494
3863;1312;2847;0.018639953001141647
3864;1313;2806;0.03289767258997626
3865;1313;2847;-0.016007622763410806
3866;1313;2848;-0.01689004982656546
3867;1314;2807;-0.0032774188333183473
3868;1314;2848;-0.003153929635934402
3869;1314;2849;0.006431348469252749
3870;1315;2808;0.01974252241132429
3871;1315;2849;-0.041040754615827416
3872;1315;2850;0.021298232204503123
3873;1316;2809;0.03520197141585085
3874;1316;2850;-0.01759113733450808
3875;1316;2851;-0.017610834081342765
3876;1317;2810;-0.004642847987421714
3877;1317;2851;-0.004228547120910963
3878;1317;2852;0.008871395108332677
3879;1318;2811;0.02139416355519915
3880;1318;2852;-0.04610909842689046
3881;1318;2853;0.02471493487169131
3882;1319;2812;0.03765333991636409
3883;1319;2853;-0.019433494051646752
3884;1319;2854;-0.018219845864717428
3885;1320;2813;-0.0067205609093639145
3886;1320;2854;-0.0056825991438279825
3887;1320;2855;0.012403160053191897
3888;1321;2814;0.022921777008795705
3889;1321;2855;-0.05262663669943096
3890;1321;2856;0.029704859690635257
3891;1322;2815;0.04000305447575321
3892;1322;2856;-0.021861919439623755
3893;1322;2857;-0.01814113503612945
3894;1323;2816;-0.010160649180872519
3895;1323;2857;-0.00755720877950098
3896;1323;2858;0.0177178579603735
3897;1324;2817;0.023471713511042686
3898;1324;2858;-0.060830074473056966
3899;1324;2859;0.03735836096201428
3900;1325;2818;0.04100242957152985
3901;1325;2859;-0.024851604534290396
3902;1325;2860;-0.016150825037239466
3903;1326;2819;-0.01615082503723906
3904;1326;2860;-0.009573384760147905
3905;1326;2861;0.025724209797386967
3906;1327;2820;0.021835704239983492
3907;1327;2861;-0.06910735573229392
